       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   8.30522534e-03   6.49442184e-03  -2.80693758e-02   1.71859981e-16   1.85196962e-16   9.36993783e-17
  1.72000000e-07   8.30687464e-03   6.49571757e-03  -2.80738377e-02   1.71436235e-16   1.85662196e-16   9.36853923e-17
  1.72800000e-07   8.30852685e-03   6.49701557e-03  -2.80783002e-02   1.71011309e-16   1.86126710e-16   9.36709192e-17
  1.73600000e-07   8.31018197e-03   6.49831583e-03  -2.80827632e-02   1.70585205e-16   1.86590501e-16   9.36559583e-17
  1.74400000e-07   8.31183998e-03   6.49961835e-03  -2.80872269e-02   1.70157924e-16   1.87053566e-16   9.36405091e-17
  1.75200000e-07   8.31350089e-03   6.50092312e-03  -2.80916911e-02   1.69729467e-16   1.87515901e-16   9.36245711e-17
  1.76000000e-07   8.31516469e-03   6.50223013e-03  -2.80961559e-02   1.69299837e-16   1.87977502e-16   9.36081437e-17
  1.76800000e-07   8.31683136e-03   6.50353939e-03  -2.81006214e-02   1.68869034e-16   1.88438368e-16   9.35912265e-17
  1.77600000e-07   8.31850092e-03   6.50485089e-03  -2.81050874e-02   1.68437059e-16   1.88898493e-16   9.35738190e-17
  1.78400000e-07   8.32017334e-03   6.50616462e-03  -2.81095541e-02   1.68003915e-16   1.89357875e-16   9.35559205e-17
  1.79200000e-07   8.32184862e-03   6.50748058e-03  -2.81140213e-02   1.67569603e-16   1.89816511e-16   9.35375305e-17
  1.80000000e-07   8.32352676e-03   6.50879877e-03  -2.81184892e-02   1.67134124e-16   1.90274397e-16   9.35186486e-17
  1.80800000e-07   8.32520776e-03   6.51011917e-03  -2.81229577e-02   1.66697479e-16   1.90731531e-16   9.34992743e-17
  1.81600000e-07   8.32689159e-03   6.51144179e-03  -2.81274268e-02   1.66259670e-16   1.91187907e-16   9.34794069e-17
  1.82400000e-07   8.32857827e-03   6.51276661e-03  -2.81318965e-02   1.65820699e-16   1.91643524e-16   9.34590461e-17
  1.83200000e-07   8.33026778e-03   6.51409364e-03  -2.81363669e-02   1.65380567e-16   1.92098378e-16   9.34381912e-17
  1.84000000e-07   8.33196011e-03   6.51542287e-03  -2.81408379e-02   1.64939275e-16   1.92552466e-16   9.34168418e-17
  1.84800000e-07   8.33365527e-03   6.51675430e-03  -2.81453095e-02   1.64496825e-16   1.93005784e-16   9.33949974e-17
  1.85600000e-07   8.33535324e-03   6.51808791e-03  -2.81497817e-02   1.64053219e-16   1.93458329e-16   9.33726574e-17
  1.86400000e-07   8.33705402e-03   6.51942371e-03  -2.81542546e-02   1.63608457e-16   1.93910097e-16   9.33498214e-17
  1.87200000e-07   8.33875760e-03   6.52076169e-03  -2.81587281e-02   1.63162543e-16   1.94361086e-16   9.33264888e-17
  1.88000000e-07   8.34046397e-03   6.52210185e-03  -2.81632022e-02   1.62715476e-16   1.94811292e-16   9.33026591e-17
  1.88800000e-07   8.34217314e-03   6.52344418e-03  -2.81676770e-02   1.62267259e-16   1.95260712e-16   9.32783319e-17
  1.89600000e-07   8.34388508e-03   6.52478867e-03  -2.81721524e-02   1.61817893e-16   1.95709342e-16   9.32535066e-17
  1.90400000e-07   8.34559981e-03   6.52613532e-03  -2.81766284e-02   1.61367379e-16   1.96157179e-16   9.32281827e-17
  1.91200000e-07   8.34731730e-03   6.52748413e-03  -2.81811052e-02   1.60915720e-16   1.96604221e-16   9.32023598e-17
  1.92000000e-07   8.34903756e-03   6.52883508e-03  -2.81855825e-02   1.60462917e-16   1.97050462e-16   9.31760373e-17
  1.92800000e-07   8.35076058e-03   6.53018819e-03  -2.81900605e-02   1.60008971e-16   1.97495901e-16   9.31492148e-17
  1.93600000e-07   8.35248634e-03   6.53154343e-03  -2.81945392e-02   1.59553884e-16   1.97940533e-16   9.31218917e-17
  1.94400000e-07   8.35421486e-03   6.53290081e-03  -2.81990185e-02   1.59097658e-16   1.98384356e-16   9.30940676e-17
  1.95200000e-07   8.35594611e-03   6.53426032e-03  -2.82034985e-02   1.58640294e-16   1.98827367e-16   9.30657420e-17
  1.96000000e-07   8.35768009e-03   6.53562195e-03  -2.82079792e-02   1.58181794e-16   1.99269561e-16   9.30369144e-17
  1.96800000e-07   8.35941680e-03   6.53698571e-03  -2.82124605e-02   1.57722160e-16   1.99710935e-16   9.30075843e-17
  1.97600000e-07   8.36115623e-03   6.53835158e-03  -2.82169425e-02   1.57261392e-16   2.00151487e-16   9.29777512e-17
  1.98400000e-07   8.36289837e-03   6.53971956e-03  -2.82214252e-02   1.56799493e-16   2.00591213e-16   9.29474147e-17
  1.99200000e-07   8.36464321e-03   6.54108964e-03  -2.82259085e-02   1.56336465e-16   2.01030110e-16   9.29165743e-17
  2.00000000e-07   8.36639076e-03   6.54246182e-03  -2.82303925e-02   1.55872309e-16   2.01468174e-16   9.28852294e-17
  2.00800000e-07   8.36814100e-03   6.54383610e-03  -2.82348772e-02   1.55407027e-16   2.01905402e-16   9.28533797e-17
  2.01600000e-07   8.36989392e-03   6.54521247e-03  -2.82393626e-02   1.54940620e-16   2.02341791e-16   9.28210246e-17
  2.02400000e-07   8.37164953e-03   6.54659093e-03  -2.82438486e-02   1.54473090e-16   2.02777337e-16   9.27881637e-17
  2.03200000e-07   8.37340781e-03   6.54797146e-03  -2.82483354e-02   1.54004440e-16   2.03212038e-16   9.27547965e-17
  2.04000000e-07   8.37516875e-03   6.54935406e-03  -2.82528228e-02   1.53534669e-16   2.03645889e-16   9.27209225e-17
  2.04800000e-07   8.37693236e-03   6.55073874e-03  -2.82573109e-02   1.53063781e-16   2.04078887e-16   9.26865414e-17
  2.05600000e-07   8.37869862e-03   6.55212548e-03  -2.82617997e-02   1.52591778e-16   2.04511030e-16   9.26516525e-17
  2.06400000e-07   8.38046753e-03   6.55351427e-03  -2.82662893e-02   1.52118659e-16   2.04942314e-16   9.26162555e-17
  2.07200000e-07   8.38223907e-03   6.55490512e-03  -2.82707795e-02   1.51644429e-16   2.05372736e-16   9.25803498e-17
  2.08000000e-07   8.38401325e-03   6.55629802e-03  -2.82752704e-02   1.51169087e-16   2.05802292e-16   9.25439352e-17
  2.08800000e-07   8.38579006e-03   6.55769296e-03  -2.82797620e-02   1.50692637e-16   2.06230979e-16   9.25070109e-17
  2.09600000e-07   8.38756949e-03   6.55908993e-03  -2.82842543e-02   1.50215080e-16   2.06658793e-16   9.24695768e-17
  2.10400000e-07   8.38935153e-03   6.56048894e-03  -2.82887474e-02   1.49736417e-16   2.07085732e-16   9.24316322e-17
  2.11200000e-07   8.39113617e-03   6.56188997e-03  -2.82932411e-02   1.49256650e-16   2.07511792e-16   9.23931767e-17
  2.12000000e-07   8.39292342e-03   6.56329303e-03  -2.82977356e-02   1.48775782e-16   2.07936970e-16   9.23542099e-17
  2.12800000e-07   8.39471326e-03   6.56469810e-03  -2.83022308e-02   1.48293813e-16   2.08361263e-16   9.23147313e-17
  2.13600000e-07   8.39650568e-03   6.56610518e-03  -2.83067266e-02   1.47810747e-16   2.08784667e-16   9.22747405e-17
  2.14400000e-07   8.39830069e-03   6.56751427e-03  -2.83112233e-02   1.47326584e-16   2.09207179e-16   9.22342371e-17
  2.15200000e-07   8.40009826e-03   6.56892535e-03  -2.83157206e-02   1.46841326e-16   2.09628795e-16   9.21932206e-17
  2.16000000e-07   8.40189841e-03   6.57033843e-03  -2.83202187e-02   1.46354976e-16   2.10049513e-16   9.21516906e-17
  2.16800000e-07   8.40370111e-03   6.57175350e-03  -2.83247175e-02   1.45867535e-16   2.10469329e-16   9.21096466e-17
  2.17600000e-07   8.40550636e-03   6.57317055e-03  -2.83292170e-02   1.45379005e-16   2.10888240e-16   9.20670882e-17
  2.18400000e-07   8.40731416e-03   6.57458958e-03  -2.83337173e-02   1.44889388e-16   2.11306243e-16   9.20240150e-17
  2.19200000e-07   8.40912449e-03   6.57601058e-03  -2.83382183e-02   1.44398686e-16   2.11723333e-16   9.19804265e-17
  2.20000000e-07   8.41093735e-03   6.57743355e-03  -2.83427200e-02   1.43906900e-16   2.12139509e-16   9.19363224e-17
  2.20800000e-07   8.41275274e-03   6.57885848e-03  -2.83472225e-02   1.43414033e-16   2.12554766e-16   9.18917022e-17
  2.21600000e-07   8.41457065e-03   6.58028537e-03  -2.83517258e-02   1.42920087e-16   2.12969102e-16   9.18465655e-17
  2.22400000e-07   8.41639106e-03   6.58171420e-03  -2.83562297e-02   1.42425063e-16   2.13382513e-16   9.18009118e-17
  2.23200000e-07   8.41821398e-03   6.58314498e-03  -2.83607345e-02   1.41928963e-16   2.13794996e-16   9.17547407e-17
  2.24000000e-07   8.42003940e-03   6.58457770e-03  -2.83652399e-02   1.41431790e-16   2.14206548e-16   9.17080519e-17
  2.24800000e-07   8.42186730e-03   6.58601235e-03  -2.83697462e-02   1.40933544e-16   2.14617165e-16   9.16608449e-17
  2.25600000e-07   8.42369768e-03   6.58744894e-03  -2.83742532e-02   1.40434229e-16   2.15026843e-16   9.16131193e-17
  2.26400000e-07   8.42553054e-03   6.58888744e-03  -2.83787609e-02   1.39933846e-16   2.15435581e-16   9.15648748e-17
  2.27200000e-07   8.42736586e-03   6.59032786e-03  -2.83832694e-02   1.39432397e-16   2.15843374e-16   9.15161108e-17
  2.28000000e-07   8.42920365e-03   6.59177019e-03  -2.83877787e-02   1.38929885e-16   2.16250220e-16   9.14668269e-17
  2.28800000e-07   8.43104388e-03   6.59321443e-03  -2.83922888e-02   1.38426310e-16   2.16656114e-16   9.14170229e-17
  2.29600000e-07   8.43288657e-03   6.59466056e-03  -2.83967996e-02   1.37921675e-16   2.17061055e-16   9.13666983e-17
  2.30400000e-07   8.43473169e-03   6.59610859e-03  -2.84013112e-02   1.37415983e-16   2.17465037e-16   9.13158527e-17
  2.31200000e-07   8.43657924e-03   6.59755851e-03  -2.84058235e-02   1.36909234e-16   2.17868059e-16   9.12644856e-17
  2.32000000e-07   8.43842922e-03   6.59901032e-03  -2.84103367e-02   1.36401432e-16   2.18270117e-16   9.12125968e-17
  2.32800000e-07   8.44028161e-03   6.60046399e-03  -2.84148506e-02   1.35892578e-16   2.18671208e-16   9.11601858e-17
  2.33600000e-07   8.44213641e-03   6.60191955e-03  -2.84193653e-02   1.35382674e-16   2.19071328e-16   9.11072522e-17
  2.34400000e-07   8.44399362e-03   6.60337696e-03  -2.84238808e-02   1.34871722e-16   2.19470474e-16   9.10537957e-17
  2.35200000e-07   8.44585322e-03   6.60483624e-03  -2.84283970e-02   1.34359724e-16   2.19868644e-16   9.09998158e-17
  2.36000000e-07   8.44771520e-03   6.60629737e-03  -2.84329141e-02   1.33846683e-16   2.20265833e-16   9.09453123e-17
  2.36800000e-07   8.44957957e-03   6.60776035e-03  -2.84374319e-02   1.33332601e-16   2.20662038e-16   9.08902846e-17
  2.37600000e-07   8.45144631e-03   6.60922517e-03  -2.84419506e-02   1.32817479e-16   2.21057257e-16   9.08347325e-17
  2.38400000e-07   8.45331542e-03   6.61069182e-03  -2.84464700e-02   1.32301319e-16   2.21451485e-16   9.07786555e-17
  2.39200000e-07   8.45518688e-03   6.61216031e-03  -2.84509903e-02   1.31784125e-16   2.21844720e-16   9.07220533e-17
  2.40000000e-07   8.45706069e-03   6.61363063e-03  -2.84555113e-02   1.31265897e-16   2.22236959e-16   9.06649255e-17
  2.40800000e-07   8.45893685e-03   6.61510276e-03  -2.84600332e-02   1.30746638e-16   2.22628198e-16   9.06072718e-17
  2.41600000e-07   8.46081534e-03   6.61657670e-03  -2.84645558e-02   1.30226350e-16   2.23018434e-16   9.05490918e-17
  2.42400000e-07   8.46269616e-03   6.61805246e-03  -2.84690793e-02   1.29705036e-16   2.23407664e-16   9.04903852e-17
  2.43200000e-07   8.46457930e-03   6.61953001e-03  -2.84736036e-02   1.29182697e-16   2.23795884e-16   9.04311515e-17
  2.44000000e-07   8.46646476e-03   6.62100936e-03  -2.84781286e-02   1.28659335e-16   2.24183092e-16   9.03713904e-17
  2.44800000e-07   8.46835252e-03   6.62249051e-03  -2.84826545e-02   1.28134954e-16   2.24569284e-16   9.03111016e-17
  2.45600000e-07   8.47024258e-03   6.62397343e-03  -2.84871813e-02   1.27609554e-16   2.24954457e-16   9.02502848e-17
  2.46400000e-07   8.47213493e-03   6.62545813e-03  -2.84917088e-02   1.27083138e-16   2.25338607e-16   9.01889395e-17
  2.47200000e-07   8.47402956e-03   6.62694461e-03  -2.84962372e-02   1.26555709e-16   2.25721732e-16   9.01270654e-17
  2.48000000e-07   8.47592647e-03   6.62843285e-03  -2.85007664e-02   1.26027268e-16   2.26103827e-16   9.00646623e-17
  2.48800000e-07   8.47782564e-03   6.62992285e-03  -2.85052964e-02   1.25497818e-16   2.26484891e-16   9.00017296e-17
  2.49600000e-07   8.47972708e-03   6.63141460e-03  -2.85098272e-02   1.24967361e-16   2.26864920e-16   8.99382672e-17
  2.50400000e-07   8.48163076e-03   6.63290811e-03  -2.85143589e-02   1.24435899e-16   2.27243910e-16   8.98742747e-17
  2.51200000e-07   8.48353670e-03   6.63440335e-03  -2.85188914e-02   1.23903435e-16   2.27621859e-16   8.98097518e-17
  2.52000000e-07   8.48544487e-03   6.63590033e-03  -2.85234248e-02   1.23369970e-16   2.27998762e-16   8.97446980e-17
  2.52800000e-07   8.48735527e-03   6.63739904e-03  -2.85279590e-02   1.22835508e-16   2.28374618e-16   8.96791132e-17
  2.53600000e-07   8.48926789e-03   6.63889948e-03  -2.85324940e-02   1.22300049e-16   2.28749422e-16   8.96129969e-17
  2.54400000e-07   8.49118273e-03   6.64040163e-03  -2.85370299e-02   1.21763597e-16   2.29123172e-16   8.95463489e-17
  2.55200000e-07   8.49309977e-03   6.64190549e-03  -2.85415666e-02   1.21226154e-16   2.29495864e-16   8.94791688e-17
  2.56000000e-07   8.49501901e-03   6.64341106e-03  -2.85461042e-02   1.20687721e-16   2.29867496e-16   8.94114563e-17
  2.56800000e-07   8.49694044e-03   6.64491833e-03  -2.85506426e-02   1.20148303e-16   2.30238063e-16   8.93432112e-17
  2.57600000e-07   8.49886405e-03   6.64642729e-03  -2.85551819e-02   1.19607899e-16   2.30607563e-16   8.92744330e-17
  2.58400000e-07   8.50078984e-03   6.64793794e-03  -2.85597221e-02   1.19066514e-16   2.30975992e-16   8.92051215e-17
  2.59200000e-07   8.50271780e-03   6.64945027e-03  -2.85642631e-02   1.18524150e-16   2.31343348e-16   8.91352765e-17
  2.60000000e-07   8.50464792e-03   6.65096428e-03  -2.85688049e-02   1.17980807e-16   2.31709627e-16   8.90648975e-17
  2.60800000e-07   8.50658019e-03   6.65247995e-03  -2.85733477e-02   1.17436490e-16   2.32074826e-16   8.89939843e-17
  2.61600000e-07   8.50851460e-03   6.65399729e-03  -2.85778913e-02   1.16891201e-16   2.32438942e-16   8.89225366e-17
  2.62400000e-07   8.51045115e-03   6.65551628e-03  -2.85824357e-02   1.16344941e-16   2.32801972e-16   8.88505541e-17
  2.63200000e-07   8.51238983e-03   6.65703693e-03  -2.85869811e-02   1.15797713e-16   2.33163912e-16   8.87780365e-17
  2.64000000e-07   8.51433062e-03   6.65855922e-03  -2.85915273e-02   1.15249520e-16   2.33524759e-16   8.87049835e-17
  2.64800000e-07   8.51627353e-03   6.66008314e-03  -2.85960744e-02   1.14700364e-16   2.33884510e-16   8.86313949e-17
  2.65600000e-07   8.51821854e-03   6.66160870e-03  -2.86006223e-02   1.14150247e-16   2.34243163e-16   8.85572703e-17
  2.66400000e-07   8.52016565e-03   6.66313588e-03  -2.86051712e-02   1.13599172e-16   2.34600713e-16   8.84826096e-17
  2.67200000e-07   8.52211485e-03   6.66466468e-03  -2.86097209e-02   1.13047141e-16   2.34957158e-16   8.84074123e-17
  2.68000000e-07   8.52406613e-03   6.66619509e-03  -2.86142715e-02   1.12494157e-16   2.35312494e-16   8.83316783e-17
  2.68800000e-07   8.52601948e-03   6.66772711e-03  -2.86188230e-02   1.11940221e-16   2.35666718e-16   8.82554072e-17
  2.69600000e-07   8.52797489e-03   6.66926073e-03  -2.86233754e-02   1.11385338e-16   2.36019828e-16   8.81785989e-17
  2.70400000e-07   8.52993236e-03   6.67079595e-03  -2.86279286e-02   1.10829508e-16   2.36371820e-16   8.81012530e-17
  2.71200000e-07   8.53189188e-03   6.67233275e-03  -2.86324828e-02   1.10272734e-16   2.36722690e-16   8.80233692e-17
  2.72000000e-07   8.53385344e-03   6.67387113e-03  -2.86370379e-02   1.09715020e-16   2.37072437e-16   8.79449474e-17
  2.72800000e-07   8.53581703e-03   6.67541108e-03  -2.86415939e-02   1.09156367e-16   2.37421056e-16   8.78659873e-17
  2.73600000e-07   8.53778265e-03   6.67695261e-03  -2.86461507e-02   1.08596777e-16   2.37768544e-16   8.77864886e-17
  2.74400000e-07   8.53975028e-03   6.67849569e-03  -2.86507085e-02   1.08036255e-16   2.38114899e-16   8.77064510e-17
  2.75200000e-07   8.54171991e-03   6.68004034e-03  -2.86552672e-02   1.07474801e-16   2.38460116e-16   8.76258744e-17
  2.76000000e-07   8.54369155e-03   6.68158653e-03  -2.86598268e-02   1.06912418e-16   2.38804194e-16   8.75447584e-17
  2.76800000e-07   8.54566518e-03   6.68313426e-03  -2.86643872e-02   1.06349110e-16   2.39147129e-16   8.74631029e-17
  2.77600000e-07   8.54764079e-03   6.68468353e-03  -2.86689487e-02   1.05784877e-16   2.39488917e-16   8.73809076e-17
  2.78400000e-07   8.54961838e-03   6.68623433e-03  -2.86735110e-02   1.05219724e-16   2.39829557e-16   8.72981723e-17
  2.79200000e-07   8.55159793e-03   6.68778665e-03  -2.86780742e-02   1.04653653e-16   2.40169043e-16   8.72148968e-17
  2.80000000e-07   8.55357944e-03   6.68934049e-03  -2.86826384e-02   1.04086666e-16   2.40507374e-16   8.71310807e-17
  2.80800000e-07   8.55556290e-03   6.69089584e-03  -2.86872035e-02   1.03518765e-16   2.40844547e-16   8.70467240e-17
  2.81600000e-07   8.55754830e-03   6.69245269e-03  -2.86917695e-02   1.02949954e-16   2.41180557e-16   8.69618263e-17
  2.82400000e-07   8.55953564e-03   6.69401104e-03  -2.86963364e-02   1.02380234e-16   2.41515403e-16   8.68763875e-17
  2.83200000e-07   8.56152490e-03   6.69557088e-03  -2.87009043e-02   1.01809610e-16   2.41849081e-16   8.67904073e-17
  2.84000000e-07   8.56351607e-03   6.69713221e-03  -2.87054731e-02   1.01238082e-16   2.42181587e-16   8.67038856e-17
  2.84800000e-07   8.56550916e-03   6.69869501e-03  -2.87100428e-02   1.00665654e-16   2.42512920e-16   8.66168221e-17
  2.85600000e-07   8.56750415e-03   6.70025928e-03  -2.87146134e-02   1.00092329e-16   2.42843075e-16   8.65292167e-17
  2.86400000e-07   8.56950102e-03   6.70182502e-03  -2.87191850e-02   9.95181080e-17   2.43172050e-16   8.64410690e-17
  2.87200000e-07   8.57149979e-03   6.70339222e-03  -2.87237576e-02   9.89429952e-17   2.43499841e-16   8.63523790e-17
  2.88000000e-07   8.57350042e-03   6.70496086e-03  -2.87283311e-02   9.83669927e-17   2.43826446e-16   8.62631464e-17
  2.88800000e-07   8.57550292e-03   6.70653095e-03  -2.87329055e-02   9.77901031e-17   2.44151861e-16   8.61733711e-17
  2.89600000e-07   8.57750728e-03   6.70810248e-03  -2.87374809e-02   9.72123293e-17   2.44476083e-16   8.60830529e-17
  2.90400000e-07   8.57951349e-03   6.70967545e-03  -2.87420572e-02   9.66336737e-17   2.44799110e-16   8.59921915e-17
  2.91200000e-07   8.58152155e-03   6.71124983e-03  -2.87466344e-02   9.60541393e-17   2.45120937e-16   8.59007868e-17
  2.92000000e-07   8.58353143e-03   6.71282564e-03  -2.87512127e-02   9.54737285e-17   2.45441563e-16   8.58088386e-17
  2.92800000e-07   8.58554314e-03   6.71440285e-03  -2.87557918e-02   9.48924442e-17   2.45760984e-16   8.57163468e-17
  2.93600000e-07   8.58755666e-03   6.71598147e-03  -2.87603720e-02   9.43102891e-17   2.46079197e-16   8.56233111e-17
  2.94400000e-07   8.58957199e-03   6.71756149e-03  -2.87649531e-02   9.37272659e-17   2.46396198e-16   8.55297314e-17
  2.95200000e-07   8.59158912e-03   6.71914290e-03  -2.87695351e-02   9.31433773e-17   2.46711986e-16   8.54356076e-17
  2.96000000e-07   8.59360804e-03   6.72072569e-03  -2.87741182e-02   9.25586261e-17   2.47026556e-16   8.53409395e-17
  2.96800000e-07   8.59562874e-03   6.72230987e-03  -2.87787021e-02   9.19730150e-17   2.47339906e-16   8.52457269e-17
  2.97600000e-07   8.59765122e-03   6.72389541e-03  -2.87832871e-02   9.13865469e-17   2.47652033e-16   8.51499696e-17
  2.98400000e-07   8.59967546e-03   6.72548232e-03  -2.87878730e-02   9.07992244e-17   2.47962933e-16   8.50536676e-17
  2.99200000e-07   8.60170145e-03   6.72707058e-03  -2.87924599e-02   9.02110503e-17   2.48272604e-16   8.49568207e-17
  3.00000000e-07   8.60372919e-03   6.72866020e-03  -2.87970478e-02   8.96220275e-17   2.48581043e-16   8.48594286e-17
  3.00800000e-07   8.60575867e-03   6.73025116e-03  -2.88016366e-02   8.90321588e-17   2.48888246e-16   8.47614914e-17
  3.01600000e-07   8.60778988e-03   6.73184346e-03  -2.88062265e-02   8.84414469e-17   2.49194211e-16   8.46630088e-17
