     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.006857e-01   1.528678e+01   1.996501e+01   3.022533e+04  -3.647946e+04   1.396116e+05   5.102047e+11  -8.231507e+11  -3.255395e+11   1.474304e+05   8.084439e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.007101e-01   1.528675e+01   1.996513e+01   3.063462e+04  -3.713719e+04   1.393488e+05   5.130013e+11  -8.211617e+11  -3.316221e+11   1.474304e+05   8.112229e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.007347e-01   1.528672e+01   1.996524e+01   3.104613e+04  -3.779331e+04   1.390810e+05   5.157837e+11  -8.191165e+11  -3.377176e+11   1.474304e+05   8.140015e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.007597e-01   1.528669e+01   1.996535e+01   3.145987e+04  -3.844776e+04   1.388084e+05   5.185513e+11  -8.170148e+11  -3.438253e+11   1.474304e+05   8.167793e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.007851e-01   1.528665e+01   1.996546e+01   3.187581e+04  -3.910051e+04   1.385309e+05   5.213040e+11  -8.148565e+11  -3.499449e+11   1.474304e+05   8.195564e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.008107e-01   1.528662e+01   1.996557e+01   3.229395e+04  -3.975152e+04   1.382485e+05   5.240412e+11  -8.126411e+11  -3.560760e+11   1.474304e+05   8.223325e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.008368e-01   1.528659e+01   1.996568e+01   3.271427e+04  -4.040072e+04   1.379612e+05   5.267627e+11  -8.103686e+11  -3.622181e+11   1.474304e+05   8.251076e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.008631e-01   1.528656e+01   1.996579e+01   3.313677e+04  -4.104809e+04   1.376689e+05   5.294681e+11  -8.080386e+11  -3.683706e+11   1.474304e+05   8.278816e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.008898e-01   1.528653e+01   1.996590e+01   3.356142e+04  -4.169357e+04   1.373718e+05   5.321571e+11  -8.056510e+11  -3.745333e+11   1.474304e+05   8.306542e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.009168e-01   1.528649e+01   1.996601e+01   3.398821e+04  -4.233712e+04   1.370697e+05   5.348292e+11  -8.032055e+11  -3.807055e+11   1.474304e+05   8.334255e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.009442e-01   1.528646e+01   1.996612e+01   3.441714e+04  -4.297868e+04   1.367626e+05   5.374841e+11  -8.007020e+11  -3.868869e+11   1.474304e+05   8.361952e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.009719e-01   1.528642e+01   1.996623e+01   3.484818e+04  -4.361822e+04   1.364507e+05   5.401215e+11  -7.981401e+11  -3.930769e+11   1.474304e+05   8.389632e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.009999e-01   1.528639e+01   1.996634e+01   3.528133e+04  -4.425569e+04   1.361337e+05   5.427410e+11  -7.955198e+11  -3.992750e+11   1.474304e+05   8.417293e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.010283e-01   1.528635e+01   1.996645e+01   3.571656e+04  -4.489104e+04   1.358118e+05   5.453422e+11  -7.928407e+11  -4.054808e+11   1.474304e+05   8.444936e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.010571e-01   1.528632e+01   1.996656e+01   3.615387e+04  -4.552422e+04   1.354850e+05   5.479247e+11  -7.901028e+11  -4.116937e+11   1.474304e+05   8.472557e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.010862e-01   1.528628e+01   1.996666e+01   3.659324e+04  -4.615519e+04   1.351531e+05   5.504883e+11  -7.873058e+11  -4.179133e+11   1.474304e+05   8.500156e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.011156e-01   1.528624e+01   1.996677e+01   3.703465e+04  -4.678389e+04   1.348163e+05   5.530324e+11  -7.844495e+11  -4.241391e+11   1.474304e+05   8.527732e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.011454e-01   1.528620e+01   1.996688e+01   3.747809e+04  -4.741029e+04   1.344745e+05   5.555568e+11  -7.815338e+11  -4.303704e+11   1.474304e+05   8.555283e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.011756e-01   1.528617e+01   1.996699e+01   3.792354e+04  -4.803433e+04   1.341277e+05   5.580611e+11  -7.785585e+11  -4.366069e+11   1.474304e+05   8.582808e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.012061e-01   1.528613e+01   1.996709e+01   3.837098e+04  -4.865597e+04   1.337759e+05   5.605449e+11  -7.755235e+11  -4.428480e+11   1.474304e+05   8.610305e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.012370e-01   1.528609e+01   1.996720e+01   3.882040e+04  -4.927515e+04   1.334191e+05   5.630078e+11  -7.724285e+11  -4.490931e+11   1.474304e+05   8.637773e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.012682e-01   1.528605e+01   1.996731e+01   3.927179e+04  -4.989184e+04   1.330574e+05   5.654495e+11  -7.692735e+11  -4.553417e+11   1.474304e+05   8.665211e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.012998e-01   1.528601e+01   1.996741e+01   3.972512e+04  -5.050597e+04   1.326906e+05   5.678696e+11  -7.660583e+11  -4.615934e+11   1.474304e+05   8.692617e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.013318e-01   1.528597e+01   1.996752e+01   4.018037e+04  -5.111751e+04   1.323188e+05   5.702678e+11  -7.627828e+11  -4.678474e+11   1.474304e+05   8.719990e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.013641e-01   1.528593e+01   1.996763e+01   4.063754e+04  -5.172641e+04   1.319420e+05   5.726436e+11  -7.594468e+11  -4.741034e+11   1.474304e+05   8.747329e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.013968e-01   1.528589e+01   1.996773e+01   4.109660e+04  -5.233261e+04   1.315602e+05   5.749966e+11  -7.560502e+11  -4.803607e+11   1.474304e+05   8.774632e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.014298e-01   1.528584e+01   1.996784e+01   4.155753e+04  -5.293607e+04   1.311735e+05   5.773266e+11  -7.525929e+11  -4.866188e+11   1.474304e+05   8.801897e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.014633e-01   1.528580e+01   1.996794e+01   4.202031e+04  -5.353675e+04   1.307817e+05   5.796331e+11  -7.490748e+11  -4.928771e+11   1.474304e+05   8.829124e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.014971e-01   1.528576e+01   1.996805e+01   4.248493e+04  -5.413458e+04   1.303848e+05   5.819158e+11  -7.454958e+11  -4.991350e+11   1.474304e+05   8.856310e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.015313e-01   1.528571e+01   1.996815e+01   4.295137e+04  -5.472952e+04   1.299830e+05   5.841743e+11  -7.418558e+11  -5.053920e+11   1.474304e+05   8.883455e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.015658e-01   1.528567e+01   1.996825e+01   4.341961e+04  -5.532153e+04   1.295762e+05   5.864082e+11  -7.381547e+11  -5.116474e+11   1.474304e+05   8.910557e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.016007e-01   1.528563e+01   1.996836e+01   4.388962e+04  -5.591055e+04   1.291644e+05   5.886171e+11  -7.343924e+11  -5.179008e+11   1.474304e+05   8.937614e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016360e-01   1.528558e+01   1.996846e+01   4.436139e+04  -5.649654e+04   1.287476e+05   5.908007e+11  -7.305690e+11  -5.241516e+11   1.474304e+05   8.964626e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016717e-01   1.528553e+01   1.996856e+01   4.483489e+04  -5.707945e+04   1.283258e+05   5.929587e+11  -7.266842e+11  -5.303990e+11   1.474304e+05   8.991590e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.017078e-01   1.528549e+01   1.996867e+01   4.531011e+04  -5.765922e+04   1.278989e+05   5.950905e+11  -7.227381e+11  -5.366426e+11   1.474304e+05   9.018506e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.017442e-01   1.528544e+01   1.996877e+01   4.578703e+04  -5.823581e+04   1.274671e+05   5.971959e+11  -7.187306e+11  -5.428817e+11   1.474304e+05   9.045371e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.017810e-01   1.528540e+01   1.996887e+01   4.626562e+04  -5.880917e+04   1.270303e+05   5.992746e+11  -7.146616e+11  -5.491157e+11   1.474304e+05   9.072185e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.018182e-01   1.528535e+01   1.996897e+01   4.674586e+04  -5.937925e+04   1.265885e+05   6.013260e+11  -7.105312e+11  -5.553441e+11   1.474304e+05   9.098945e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.018558e-01   1.528530e+01   1.996907e+01   4.722774e+04  -5.994600e+04   1.261418e+05   6.033499e+11  -7.063393e+11  -5.615661e+11   1.474304e+05   9.125651e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.018938e-01   1.528525e+01   1.996917e+01   4.771122e+04  -6.050938e+04   1.256900e+05   6.053459e+11  -7.020859e+11  -5.677813e+11   1.474304e+05   9.152301e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.019322e-01   1.528520e+01   1.996927e+01   4.819628e+04  -6.106932e+04   1.252333e+05   6.073136e+11  -6.977710e+11  -5.739889e+11   1.474304e+05   9.178894e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.019709e-01   1.528515e+01   1.996937e+01   4.868291e+04  -6.162579e+04   1.247717e+05   6.092527e+11  -6.933946e+11  -5.801884e+11   1.474304e+05   9.205427e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.020100e-01   1.528511e+01   1.996947e+01   4.917108e+04  -6.217874e+04   1.243050e+05   6.111628e+11  -6.889567e+11  -5.863791e+11   1.474304e+05   9.231900e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.020496e-01   1.528506e+01   1.996957e+01   4.966076e+04  -6.272811e+04   1.238335e+05   6.130435e+11  -6.844573e+11  -5.925604e+11   1.474304e+05   9.258311e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.020895e-01   1.528500e+01   1.996967e+01   5.015194e+04  -6.327385e+04   1.233569e+05   6.148945e+11  -6.798964e+11  -5.987316e+11   1.474304e+05   9.284658e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.021298e-01   1.528495e+01   1.996977e+01   5.064459e+04  -6.381593e+04   1.228755e+05   6.167153e+11  -6.752741e+11  -6.048921e+11   1.474304e+05   9.310941e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.021705e-01   1.528490e+01   1.996987e+01   5.113868e+04  -6.435428e+04   1.223891e+05   6.185058e+11  -6.705904e+11  -6.110413e+11   1.474304e+05   9.337157e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.022116e-01   1.528485e+01   1.996996e+01   5.163419e+04  -6.488885e+04   1.218978e+05   6.202654e+11  -6.658454e+11  -6.171786e+11   1.474304e+05   9.363305e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.022532e-01   1.528480e+01   1.997006e+01   5.213109e+04  -6.541961e+04   1.214016e+05   6.219938e+11  -6.610392e+11  -6.233032e+11   1.474304e+05   9.389384e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.022951e-01   1.528475e+01   1.997016e+01   5.262937e+04  -6.594650e+04   1.209005e+05   6.236907e+11  -6.561717e+11  -6.294145e+11   1.474304e+05   9.415392e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.023374e-01   1.528469e+01   1.997026e+01   5.312899e+04  -6.646947e+04   1.203946e+05   6.253558e+11  -6.512432e+11  -6.355119e+11   1.474304e+05   9.441328e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.023801e-01   1.528464e+01   1.997035e+01   5.362993e+04  -6.698847e+04   1.198837e+05   6.269886e+11  -6.462535e+11  -6.415947e+11   1.474304e+05   9.467189e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.024232e-01   1.528459e+01   1.997045e+01   5.413216e+04  -6.750346e+04   1.193680e+05   6.285888e+11  -6.412030e+11  -6.476623e+11   1.474304e+05   9.492976e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.024667e-01   1.528453e+01   1.997054e+01   5.463566e+04  -6.801438e+04   1.188475e+05   6.301561e+11  -6.360916e+11  -6.537140e+11   1.474304e+05   9.518685e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.025106e-01   1.528448e+01   1.997064e+01   5.514040e+04  -6.852119e+04   1.183221e+05   6.316902e+11  -6.309195e+11  -6.597491e+11   1.474304e+05   9.544316e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.025549e-01   1.528442e+01   1.997073e+01   5.564636e+04  -6.902383e+04   1.177919e+05   6.331906e+11  -6.256869e+11  -6.657669e+11   1.474304e+05   9.569867e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.025996e-01   1.528437e+01   1.997083e+01   5.615350e+04  -6.952227e+04   1.172569e+05   6.346570e+11  -6.203937e+11  -6.717668e+11   1.474304e+05   9.595337e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.026447e-01   1.528431e+01   1.997092e+01   5.666180e+04  -7.001645e+04   1.167171e+05   6.360892e+11  -6.150402e+11  -6.777481e+11   1.474304e+05   9.620724e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.026903e-01   1.528426e+01   1.997101e+01   5.717123e+04  -7.050632e+04   1.161725e+05   6.374867e+11  -6.096266e+11  -6.837102e+11   1.474304e+05   9.646026e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.027362e-01   1.528420e+01   1.997111e+01   5.768177e+04  -7.099183e+04   1.156231e+05   6.388492e+11  -6.041530e+11  -6.896523e+11   1.474304e+05   9.671243e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.027826e-01   1.528414e+01   1.997120e+01   5.819338e+04  -7.147295e+04   1.150690e+05   6.401764e+11  -5.986195e+11  -6.955738e+11   1.474304e+05   9.696372e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.028293e-01   1.528408e+01   1.997129e+01   5.870604e+04  -7.194961e+04   1.145102e+05   6.414680e+11  -5.930263e+11  -7.014740e+11   1.474304e+05   9.721412e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.028765e-01   1.528403e+01   1.997138e+01   5.921972e+04  -7.242177e+04   1.139467e+05   6.427237e+11  -5.873737e+11  -7.073522e+11   1.474304e+05   9.746362e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.029241e-01   1.528397e+01   1.997147e+01   5.973439e+04  -7.288939e+04   1.133785e+05   6.439430e+11  -5.816618e+11  -7.132078e+11   1.474304e+05   9.771220e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.029721e-01   1.528391e+01   1.997156e+01   6.025002e+04  -7.335242e+04   1.128056e+05   6.451258e+11  -5.758909e+11  -7.190400e+11   1.474304e+05   9.795985e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.030205e-01   1.528385e+01   1.997165e+01   6.076658e+04  -7.381080e+04   1.122280e+05   6.462716e+11  -5.700611e+11  -7.248481e+11   1.474304e+05   9.820654e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.030693e-01   1.528379e+01   1.997174e+01   6.128405e+04  -7.426450e+04   1.116458e+05   6.473801e+11  -5.641726e+11  -7.306315e+11   1.474304e+05   9.845227e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.031185e-01   1.528373e+01   1.997183e+01   6.180238e+04  -7.471346e+04   1.110590e+05   6.484511e+11  -5.582258e+11  -7.363895e+11   1.474304e+05   9.869703e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.031682e-01   1.528367e+01   1.997192e+01   6.232156e+04  -7.515764e+04   1.104676e+05   6.494843e+11  -5.522209e+11  -7.421214e+11   1.474304e+05   9.894079e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.032183e-01   1.528361e+01   1.997201e+01   6.284155e+04  -7.559700e+04   1.098716e+05   6.504792e+11  -5.461580e+11  -7.478265e+11   1.474304e+05   9.918354e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.032687e-01   1.528355e+01   1.997210e+01   6.336231e+04  -7.603148e+04   1.092711e+05   6.514357e+11  -5.400375e+11  -7.535041e+11   1.474304e+05   9.942526e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.033196e-01   1.528349e+01   1.997218e+01   6.388383e+04  -7.646104e+04   1.086660e+05   6.523534e+11  -5.338597e+11  -7.591535e+11   1.474304e+05   9.966595e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.033709e-01   1.528343e+01   1.997227e+01   6.440607e+04  -7.688564e+04   1.080564e+05   6.532321e+11  -5.276248e+11  -7.647740e+11   1.474304e+05   9.990559e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.034227e-01   1.528337e+01   1.997236e+01   6.492899e+04  -7.730523e+04   1.074424e+05   6.540713e+11  -5.213331e+11  -7.703650e+11   1.474304e+05   1.001442e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.034748e-01   1.528331e+01   1.997244e+01   6.545257e+04  -7.771976e+04   1.068239e+05   6.548709e+11  -5.149850e+11  -7.759257e+11   1.474304e+05   1.003816e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.035274e-01   1.528324e+01   1.997253e+01   6.597678e+04  -7.812919e+04   1.062009e+05   6.556306e+11  -5.085807e+11  -7.814554e+11   1.474304e+05   1.006180e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.035804e-01   1.528318e+01   1.997261e+01   6.650157e+04  -7.853347e+04   1.055735e+05   6.563501e+11  -5.021206e+11  -7.869534e+11   1.474304e+05   1.008533e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.036338e-01   1.528312e+01   1.997270e+01   6.702693e+04  -7.893256e+04   1.049418e+05   6.570290e+11  -4.956050e+11  -7.924191e+11   1.474304e+05   1.010874e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.036876e-01   1.528305e+01   1.997278e+01   6.755281e+04  -7.932642e+04   1.043057e+05   6.576672e+11  -4.890342e+11  -7.978518e+11   1.474304e+05   1.013205e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.037419e-01   1.528299e+01   1.997286e+01   6.807918e+04  -7.971500e+04   1.036652e+05   6.582643e+11  -4.824086e+11  -8.032507e+11   1.474304e+05   1.015523e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.037966e-01   1.528293e+01   1.997294e+01   6.860602e+04  -8.009826e+04   1.030205e+05   6.588201e+11  -4.757286e+11  -8.086152e+11   1.474304e+05   1.017830e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.038517e-01   1.528286e+01   1.997303e+01   6.913328e+04  -8.047615e+04   1.023715e+05   6.593343e+11  -4.689945e+11  -8.139446e+11   1.474304e+05   1.020125e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.039072e-01   1.528280e+01   1.997311e+01   6.966094e+04  -8.084864e+04   1.017182e+05   6.598067e+11  -4.622067e+11  -8.192381e+11   1.474304e+05   1.022408e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.039631e-01   1.528273e+01   1.997319e+01   7.018896e+04  -8.121567e+04   1.010607e+05   6.602371e+11  -4.553656e+11  -8.244952e+11   1.474304e+05   1.024678e-26   0.000000e+00   0.000000e+00
