     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.047249e-01   2.008829e+01   1.278500e+01   4.484423e+04   1.379895e+05   2.614609e+04  -1.215882e+11   3.979548e+10  -1.484915e+09   1.474304e+05   1.267781e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.047607e-01   2.008840e+01   1.278502e+01   4.474695e+04   1.380213e+05   2.614491e+04  -1.216167e+11   3.971001e+10  -1.485779e+09   1.474304e+05   1.267792e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.047965e-01   2.008851e+01   1.278504e+01   4.464964e+04   1.380530e+05   2.614372e+04  -1.216452e+11   3.962451e+10  -1.486642e+09   1.474304e+05   1.267803e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.048321e-01   2.008862e+01   1.278506e+01   4.455232e+04   1.380847e+05   2.614253e+04  -1.216736e+11   3.953899e+10  -1.487503e+09   1.474304e+05   1.267814e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.048677e-01   2.008873e+01   1.278508e+01   4.445497e+04   1.381163e+05   2.614134e+04  -1.217019e+11   3.945345e+10  -1.488364e+09   1.474304e+05   1.267825e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.049033e-01   2.008884e+01   1.278510e+01   4.435759e+04   1.381478e+05   2.614015e+04  -1.217302e+11   3.936789e+10  -1.489223e+09   1.474304e+05   1.267836e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.049387e-01   2.008895e+01   1.278512e+01   4.426020e+04   1.381792e+05   2.613895e+04  -1.217584e+11   3.928231e+10  -1.490081e+09   1.474304e+05   1.267846e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.049741e-01   2.008906e+01   1.278515e+01   4.416278e+04   1.382106e+05   2.613776e+04  -1.217865e+11   3.919671e+10  -1.490938e+09   1.474304e+05   1.267857e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.050094e-01   2.008917e+01   1.278517e+01   4.406534e+04   1.382420e+05   2.613657e+04  -1.218146e+11   3.911109e+10  -1.491794e+09   1.474304e+05   1.267868e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.050446e-01   2.008928e+01   1.278519e+01   4.396788e+04   1.382732e+05   2.613538e+04  -1.218426e+11   3.902545e+10  -1.492649e+09   1.474304e+05   1.267879e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.050797e-01   2.008939e+01   1.278521e+01   4.387039e+04   1.383044e+05   2.613418e+04  -1.218706e+11   3.893979e+10  -1.493503e+09   1.474304e+05   1.267890e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.051148e-01   2.008950e+01   1.278523e+01   4.377288e+04   1.383355e+05   2.613299e+04  -1.218985e+11   3.885411e+10  -1.494356e+09   1.474304e+05   1.267901e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.051498e-01   2.008961e+01   1.278525e+01   4.367535e+04   1.383666e+05   2.613179e+04  -1.219264e+11   3.876841e+10  -1.495207e+09   1.474304e+05   1.267912e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.051847e-01   2.008972e+01   1.278527e+01   4.357780e+04   1.383975e+05   2.613059e+04  -1.219542e+11   3.868269e+10  -1.496058e+09   1.474304e+05   1.267923e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.052195e-01   2.008983e+01   1.278529e+01   4.348023e+04   1.384285e+05   2.612940e+04  -1.219819e+11   3.859694e+10  -1.496907e+09   1.474304e+05   1.267934e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.052542e-01   2.008995e+01   1.278531e+01   4.338263e+04   1.384593e+05   2.612820e+04  -1.220096e+11   3.851118e+10  -1.497755e+09   1.474304e+05   1.267945e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.052889e-01   2.009006e+01   1.278533e+01   4.328501e+04   1.384901e+05   2.612700e+04  -1.220372e+11   3.842540e+10  -1.498602e+09   1.474304e+05   1.267956e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.053235e-01   2.009017e+01   1.278535e+01   4.318737e+04   1.385208e+05   2.612580e+04  -1.220647e+11   3.833960e+10  -1.499448e+09   1.474304e+05   1.267966e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.053580e-01   2.009028e+01   1.278537e+01   4.308971e+04   1.385514e+05   2.612460e+04  -1.220922e+11   3.825377e+10  -1.500293e+09   1.474304e+05   1.267977e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.053924e-01   2.009039e+01   1.278540e+01   4.299202e+04   1.385820e+05   2.612340e+04  -1.221197e+11   3.816793e+10  -1.501137e+09   1.474304e+05   1.267988e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.054268e-01   2.009050e+01   1.278542e+01   4.289432e+04   1.386125e+05   2.612220e+04  -1.221470e+11   3.808207e+10  -1.501979e+09   1.474304e+05   1.267999e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.054611e-01   2.009061e+01   1.278544e+01   4.279659e+04   1.386429e+05   2.612100e+04  -1.221744e+11   3.799619e+10  -1.502821e+09   1.474304e+05   1.268010e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.054953e-01   2.009072e+01   1.278546e+01   4.269884e+04   1.386733e+05   2.611979e+04  -1.222016e+11   3.791028e+10  -1.503661e+09   1.474304e+05   1.268021e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.055294e-01   2.009083e+01   1.278548e+01   4.260106e+04   1.387036e+05   2.611859e+04  -1.222288e+11   3.782436e+10  -1.504500e+09   1.474304e+05   1.268032e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.055634e-01   2.009094e+01   1.278550e+01   4.250327e+04   1.387338e+05   2.611739e+04  -1.222559e+11   3.773842e+10  -1.505338e+09   1.474304e+05   1.268043e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.055974e-01   2.009105e+01   1.278552e+01   4.240546e+04   1.387640e+05   2.611618e+04  -1.222830e+11   3.765246e+10  -1.506175e+09   1.474304e+05   1.268054e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.056313e-01   2.009117e+01   1.278554e+01   4.230762e+04   1.387940e+05   2.611498e+04  -1.223100e+11   3.756647e+10  -1.507011e+09   1.474304e+05   1.268065e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.056651e-01   2.009128e+01   1.278556e+01   4.220976e+04   1.388241e+05   2.611377e+04  -1.223370e+11   3.748047e+10  -1.507846e+09   1.474304e+05   1.268077e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.056988e-01   2.009139e+01   1.278558e+01   4.211188e+04   1.388540e+05   2.611256e+04  -1.223639e+11   3.739445e+10  -1.508679e+09   1.474304e+05   1.268088e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.057325e-01   2.009150e+01   1.278560e+01   4.201398e+04   1.388839e+05   2.611136e+04  -1.223907e+11   3.730841e+10  -1.509511e+09   1.474304e+05   1.268099e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.057660e-01   2.009161e+01   1.278563e+01   4.191605e+04   1.389137e+05   2.611015e+04  -1.224175e+11   3.722235e+10  -1.510343e+09   1.474304e+05   1.268110e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.057995e-01   2.009172e+01   1.278565e+01   4.181811e+04   1.389435e+05   2.610894e+04  -1.224442e+11   3.713627e+10  -1.511173e+09   1.474304e+05   1.268121e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.058329e-01   2.009183e+01   1.278567e+01   4.172014e+04   1.389731e+05   2.610773e+04  -1.224708e+11   3.705017e+10  -1.512002e+09   1.474304e+05   1.268132e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.058663e-01   2.009194e+01   1.278569e+01   4.162216e+04   1.390027e+05   2.610652e+04  -1.224974e+11   3.696405e+10  -1.512829e+09   1.474304e+05   1.268143e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.058995e-01   2.009205e+01   1.278571e+01   4.152415e+04   1.390323e+05   2.610531e+04  -1.225240e+11   3.687791e+10  -1.513656e+09   1.474304e+05   1.268154e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.059327e-01   2.009217e+01   1.278573e+01   4.142612e+04   1.390617e+05   2.610410e+04  -1.225504e+11   3.679175e+10  -1.514481e+09   1.474304e+05   1.268165e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.059658e-01   2.009228e+01   1.278575e+01   4.132807e+04   1.390911e+05   2.610289e+04  -1.225769e+11   3.670558e+10  -1.515306e+09   1.474304e+05   1.268176e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.059988e-01   2.009239e+01   1.278577e+01   4.122999e+04   1.391205e+05   2.610168e+04  -1.226032e+11   3.661938e+10  -1.516129e+09   1.474304e+05   1.268187e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.060318e-01   2.009250e+01   1.278579e+01   4.113190e+04   1.391497e+05   2.610046e+04  -1.226295e+11   3.653316e+10  -1.516951e+09   1.474304e+05   1.268199e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.060646e-01   2.009261e+01   1.278581e+01   4.103379e+04   1.391789e+05   2.609925e+04  -1.226557e+11   3.644693e+10  -1.517772e+09   1.474304e+05   1.268210e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.060974e-01   2.009272e+01   1.278583e+01   4.093565e+04   1.392080e+05   2.609803e+04  -1.226819e+11   3.636067e+10  -1.518591e+09   1.474304e+05   1.268221e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.061301e-01   2.009283e+01   1.278586e+01   4.083750e+04   1.392371e+05   2.609682e+04  -1.227080e+11   3.627440e+10  -1.519410e+09   1.474304e+05   1.268232e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.061628e-01   2.009295e+01   1.278588e+01   4.073932e+04   1.392661e+05   2.609560e+04  -1.227341e+11   3.618811e+10  -1.520227e+09   1.474304e+05   1.268243e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.061953e-01   2.009306e+01   1.278590e+01   4.064112e+04   1.392950e+05   2.609439e+04  -1.227601e+11   3.610180e+10  -1.521043e+09   1.474304e+05   1.268254e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.062278e-01   2.009317e+01   1.278592e+01   4.054290e+04   1.393238e+05   2.609317e+04  -1.227860e+11   3.601547e+10  -1.521858e+09   1.474304e+05   1.268266e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.062602e-01   2.009328e+01   1.278594e+01   4.044466e+04   1.393526e+05   2.609195e+04  -1.228119e+11   3.592912e+10  -1.522672e+09   1.474304e+05   1.268277e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.062925e-01   2.009339e+01   1.278596e+01   4.034640e+04   1.393813e+05   2.609073e+04  -1.228377e+11   3.584275e+10  -1.523485e+09   1.474304e+05   1.268288e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.063248e-01   2.009350e+01   1.278598e+01   4.024812e+04   1.394100e+05   2.608951e+04  -1.228635e+11   3.575636e+10  -1.524296e+09   1.474304e+05   1.268299e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.063569e-01   2.009361e+01   1.278600e+01   4.014982e+04   1.394385e+05   2.608829e+04  -1.228891e+11   3.566995e+10  -1.525107e+09   1.474304e+05   1.268310e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.063890e-01   2.009373e+01   1.278602e+01   4.005150e+04   1.394670e+05   2.608707e+04  -1.229148e+11   3.558353e+10  -1.525916e+09   1.474304e+05   1.268322e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.064210e-01   2.009384e+01   1.278604e+01   3.995316e+04   1.394955e+05   2.608585e+04  -1.229404e+11   3.549709e+10  -1.526724e+09   1.474304e+05   1.268333e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.064529e-01   2.009395e+01   1.278606e+01   3.985480e+04   1.395238e+05   2.608463e+04  -1.229659e+11   3.541062e+10  -1.527531e+09   1.474304e+05   1.268344e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.064848e-01   2.009406e+01   1.278609e+01   3.975641e+04   1.395521e+05   2.608341e+04  -1.229913e+11   3.532414e+10  -1.528336e+09   1.474304e+05   1.268355e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.065165e-01   2.009417e+01   1.278611e+01   3.965801e+04   1.395804e+05   2.608219e+04  -1.230167e+11   3.523764e+10  -1.529141e+09   1.474304e+05   1.268367e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.065482e-01   2.009428e+01   1.278613e+01   3.955959e+04   1.396085e+05   2.608096e+04  -1.230420e+11   3.515112e+10  -1.529944e+09   1.474304e+05   1.268378e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.065798e-01   2.009440e+01   1.278615e+01   3.946114e+04   1.396366e+05   2.607974e+04  -1.230673e+11   3.506459e+10  -1.530746e+09   1.474304e+05   1.268389e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.066114e-01   2.009451e+01   1.278617e+01   3.936268e+04   1.396646e+05   2.607851e+04  -1.230925e+11   3.497803e+10  -1.531547e+09   1.474304e+05   1.268400e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.066428e-01   2.009462e+01   1.278619e+01   3.926420e+04   1.396926e+05   2.607729e+04  -1.231177e+11   3.489146e+10  -1.532347e+09   1.474304e+05   1.268412e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.066742e-01   2.009473e+01   1.278621e+01   3.916569e+04   1.397204e+05   2.607606e+04  -1.231428e+11   3.480487e+10  -1.533145e+09   1.474304e+05   1.268423e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.067055e-01   2.009484e+01   1.278623e+01   3.906717e+04   1.397483e+05   2.607483e+04  -1.231678e+11   3.471826e+10  -1.533943e+09   1.474304e+05   1.268434e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.067367e-01   2.009495e+01   1.278625e+01   3.896862e+04   1.397760e+05   2.607361e+04  -1.231928e+11   3.463163e+10  -1.534739e+09   1.474304e+05   1.268446e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.067678e-01   2.009507e+01   1.278627e+01   3.887006e+04   1.398037e+05   2.607238e+04  -1.232177e+11   3.454498e+10  -1.535534e+09   1.474304e+05   1.268457e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.067989e-01   2.009518e+01   1.278629e+01   3.877147e+04   1.398313e+05   2.607115e+04  -1.232425e+11   3.445831e+10  -1.536328e+09   1.474304e+05   1.268468e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.068299e-01   2.009529e+01   1.278631e+01   3.867287e+04   1.398588e+05   2.606992e+04  -1.232673e+11   3.437163e+10  -1.537120e+09   1.474304e+05   1.268480e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.068607e-01   2.009540e+01   1.278634e+01   3.857425e+04   1.398863e+05   2.606869e+04  -1.232920e+11   3.428493e+10  -1.537912e+09   1.474304e+05   1.268491e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.068916e-01   2.009551e+01   1.278636e+01   3.847560e+04   1.399137e+05   2.606746e+04  -1.233167e+11   3.419821e+10  -1.538702e+09   1.474304e+05   1.268502e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.069223e-01   2.009563e+01   1.278638e+01   3.837694e+04   1.399410e+05   2.606623e+04  -1.233413e+11   3.411147e+10  -1.539491e+09   1.474304e+05   1.268514e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.069530e-01   2.009574e+01   1.278640e+01   3.827826e+04   1.399682e+05   2.606500e+04  -1.233658e+11   3.402471e+10  -1.540279e+09   1.474304e+05   1.268525e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.069836e-01   2.009585e+01   1.278642e+01   3.817955e+04   1.399954e+05   2.606376e+04  -1.233903e+11   3.393794e+10  -1.541066e+09   1.474304e+05   1.268536e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.070141e-01   2.009596e+01   1.278644e+01   3.808083e+04   1.400225e+05   2.606253e+04  -1.234148e+11   3.385115e+10  -1.541851e+09   1.474304e+05   1.268548e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.070445e-01   2.009607e+01   1.278646e+01   3.798209e+04   1.400496e+05   2.606130e+04  -1.234391e+11   3.376433e+10  -1.542635e+09   1.474304e+05   1.268559e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.070748e-01   2.009619e+01   1.278648e+01   3.788333e+04   1.400766e+05   2.606006e+04  -1.234634e+11   3.367751e+10  -1.543418e+09   1.474304e+05   1.268571e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.071051e-01   2.009630e+01   1.278650e+01   3.778455e+04   1.401035e+05   2.605883e+04  -1.234877e+11   3.359066e+10  -1.544200e+09   1.474304e+05   1.268582e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.071353e-01   2.009641e+01   1.278652e+01   3.768575e+04   1.401303e+05   2.605759e+04  -1.235119e+11   3.350380e+10  -1.544981e+09   1.474304e+05   1.268594e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.071654e-01   2.009652e+01   1.278654e+01   3.758693e+04   1.401571e+05   2.605636e+04  -1.235360e+11   3.341691e+10  -1.545760e+09   1.474304e+05   1.268605e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.071954e-01   2.009663e+01   1.278656e+01   3.748809e+04   1.401838e+05   2.605512e+04  -1.235600e+11   3.333002e+10  -1.546538e+09   1.474304e+05   1.268616e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.072254e-01   2.009675e+01   1.278659e+01   3.738923e+04   1.402104e+05   2.605388e+04  -1.235840e+11   3.324310e+10  -1.547315e+09   1.474304e+05   1.268628e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.072552e-01   2.009686e+01   1.278661e+01   3.729036e+04   1.402370e+05   2.605264e+04  -1.236080e+11   3.315616e+10  -1.548091e+09   1.474304e+05   1.268639e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.072850e-01   2.009697e+01   1.278663e+01   3.719146e+04   1.402634e+05   2.605140e+04  -1.236319e+11   3.306921e+10  -1.548866e+09   1.474304e+05   1.268651e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.073148e-01   2.009708e+01   1.278665e+01   3.709255e+04   1.402899e+05   2.605016e+04  -1.236557e+11   3.298224e+10  -1.549639e+09   1.474304e+05   1.268662e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.073444e-01   2.009720e+01   1.278667e+01   3.699361e+04   1.403162e+05   2.604892e+04  -1.236794e+11   3.289525e+10  -1.550411e+09   1.474304e+05   1.268674e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.073739e-01   2.009731e+01   1.278669e+01   3.689466e+04   1.403425e+05   2.604768e+04  -1.237031e+11   3.280825e+10  -1.551182e+09   1.474304e+05   1.268685e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.074034e-01   2.009742e+01   1.278671e+01   3.679569e+04   1.403687e+05   2.604644e+04  -1.237268e+11   3.272123e+10  -1.551952e+09   1.474304e+05   1.268697e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.074328e-01   2.009753e+01   1.278673e+01   3.669670e+04   1.403949e+05   2.604520e+04  -1.237504e+11   3.263419e+10  -1.552720e+09   1.474304e+05   1.268708e-28   0.000000e+00   0.000000e+00
