     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.029369e-01   1.789936e+01   4.096527e+00   3.032168e+04   1.022870e+05  -1.017531e+05  -2.862735e+10   7.245305e+09  -1.247421e+09   1.474304e+05   6.765613e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.029612e-01   1.789944e+01   4.096445e+00   3.029877e+04   1.022928e+05  -1.017541e+05  -2.862850e+10   7.238453e+09  -1.247784e+09   1.474304e+05   6.765362e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.029854e-01   1.789952e+01   4.096364e+00   3.027587e+04   1.022985e+05  -1.017551e+05  -2.862965e+10   7.231601e+09  -1.248147e+09   1.474304e+05   6.765111e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.030096e-01   1.789961e+01   4.096282e+00   3.025297e+04   1.023043e+05  -1.017561e+05  -2.863080e+10   7.224750e+09  -1.248510e+09   1.474304e+05   6.764861e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.030338e-01   1.789969e+01   4.096201e+00   3.023006e+04   1.023101e+05  -1.017571e+05  -2.863194e+10   7.217898e+09  -1.248872e+09   1.474304e+05   6.764610e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.030580e-01   1.789977e+01   4.096120e+00   3.020716e+04   1.023159e+05  -1.017581e+05  -2.863309e+10   7.211047e+09  -1.249235e+09   1.474304e+05   6.764359e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.030821e-01   1.789985e+01   4.096038e+00   3.018425e+04   1.023216e+05  -1.017591e+05  -2.863423e+10   7.204195e+09  -1.249597e+09   1.474304e+05   6.764109e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.031063e-01   1.789993e+01   4.095957e+00   3.016134e+04   1.023274e+05  -1.017601e+05  -2.863538e+10   7.197344e+09  -1.249959e+09   1.474304e+05   6.763858e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.031304e-01   1.790002e+01   4.095875e+00   3.013843e+04   1.023332e+05  -1.017611e+05  -2.863122e+10   7.185550e+09  -1.253724e+09   1.474304e+05   6.760777e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.031545e-01   1.790010e+01   4.095794e+00   3.011553e+04   1.023389e+05  -1.017621e+05  -2.863236e+10   7.178719e+09  -1.254067e+09   1.474304e+05   6.760526e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.031786e-01   1.790018e+01   4.095713e+00   3.009262e+04   1.023446e+05  -1.017631e+05  -2.863349e+10   7.171889e+09  -1.254409e+09   1.474304e+05   6.760276e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.032026e-01   1.790026e+01   4.095631e+00   3.006971e+04   1.023504e+05  -1.017641e+05  -2.863462e+10   7.165058e+09  -1.254751e+09   1.474304e+05   6.760026e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.032267e-01   1.790034e+01   4.095550e+00   3.004681e+04   1.023561e+05  -1.017651e+05  -2.863575e+10   7.158227e+09  -1.255094e+09   1.474304e+05   6.759776e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.032507e-01   1.790043e+01   4.095468e+00   3.002390e+04   1.023618e+05  -1.017661e+05  -2.863688e+10   7.151397e+09  -1.255436e+09   1.474304e+05   6.759526e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.032747e-01   1.790051e+01   4.095387e+00   3.000099e+04   1.023676e+05  -1.017671e+05  -2.863801e+10   7.144566e+09  -1.255777e+09   1.474304e+05   6.759276e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.032987e-01   1.790059e+01   4.095306e+00   2.997808e+04   1.023733e+05  -1.017681e+05  -2.863913e+10   7.137736e+09  -1.256119e+09   1.474304e+05   6.759027e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.033227e-01   1.790067e+01   4.095224e+00   2.995516e+04   1.023790e+05  -1.017691e+05  -2.864026e+10   7.130905e+09  -1.256461e+09   1.474304e+05   6.758777e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.033466e-01   1.790075e+01   4.095143e+00   2.993225e+04   1.023847e+05  -1.017701e+05  -2.864138e+10   7.124075e+09  -1.256802e+09   1.474304e+05   6.758527e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.033706e-01   1.790083e+01   4.095061e+00   2.990934e+04   1.023904e+05  -1.017711e+05  -2.864250e+10   7.117245e+09  -1.257144e+09   1.474304e+05   6.758277e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.033945e-01   1.790092e+01   4.094980e+00   2.988642e+04   1.023961e+05  -1.017721e+05  -2.864362e+10   7.110415e+09  -1.257485e+09   1.474304e+05   6.758028e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.034184e-01   1.790100e+01   4.094898e+00   2.986351e+04   1.024017e+05  -1.017731e+05  -2.864473e+10   7.103585e+09  -1.257826e+09   1.474304e+05   6.757778e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.034423e-01   1.790108e+01   4.094817e+00   2.984059e+04   1.024074e+05  -1.017741e+05  -2.864585e+10   7.096754e+09  -1.258167e+09   1.474304e+05   6.757529e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.034661e-01   1.790116e+01   4.094736e+00   2.981767e+04   1.024131e+05  -1.017751e+05  -2.864696e+10   7.089925e+09  -1.258508e+09   1.474304e+05   6.757280e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.034900e-01   1.790124e+01   4.094654e+00   2.979476e+04   1.024188e+05  -1.017761e+05  -2.864808e+10   7.083095e+09  -1.258848e+09   1.474304e+05   6.757030e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.035138e-01   1.790133e+01   4.094573e+00   2.977184e+04   1.024244e+05  -1.017771e+05  -2.864919e+10   7.076265e+09  -1.259189e+09   1.474304e+05   6.756781e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.035376e-01   1.790141e+01   4.094491e+00   2.974892e+04   1.024301e+05  -1.017781e+05  -2.865030e+10   7.069435e+09  -1.259529e+09   1.474304e+05   6.756532e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.035614e-01   1.790149e+01   4.094410e+00   2.972600e+04   1.024357e+05  -1.017792e+05  -2.865141e+10   7.062605e+09  -1.259870e+09   1.474304e+05   6.756283e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.035852e-01   1.790157e+01   4.094328e+00   2.970308e+04   1.024414e+05  -1.017802e+05  -2.865251e+10   7.055776e+09  -1.260210e+09   1.474304e+05   6.756034e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.036089e-01   1.790165e+01   4.094247e+00   2.968015e+04   1.024470e+05  -1.017812e+05  -2.865362e+10   7.048946e+09  -1.260550e+09   1.474304e+05   6.755785e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.036327e-01   1.790174e+01   4.094166e+00   2.965723e+04   1.024527e+05  -1.017822e+05  -2.865472e+10   7.042117e+09  -1.260889e+09   1.474304e+05   6.755536e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.036564e-01   1.790182e+01   4.094084e+00   2.963431e+04   1.024583e+05  -1.017832e+05  -2.865582e+10   7.035287e+09  -1.261229e+09   1.474304e+05   6.755287e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.036801e-01   1.790190e+01   4.094003e+00   2.961138e+04   1.024639e+05  -1.017842e+05  -2.865692e+10   7.028458e+09  -1.261569e+09   1.474304e+05   6.755038e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.037038e-01   1.790198e+01   4.093921e+00   2.958845e+04   1.024696e+05  -1.017852e+05  -2.865802e+10   7.021628e+09  -1.261908e+09   1.474304e+05   6.754789e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.037274e-01   1.790206e+01   4.093840e+00   2.956553e+04   1.024752e+05  -1.017862e+05  -2.865912e+10   7.014799e+09  -1.262247e+09   1.474304e+05   6.754541e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.037511e-01   1.790215e+01   4.093758e+00   2.954260e+04   1.024808e+05  -1.017872e+05  -2.866021e+10   7.007970e+09  -1.262586e+09   1.474304e+05   6.754292e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.037747e-01   1.790223e+01   4.093677e+00   2.951967e+04   1.024864e+05  -1.017882e+05  -2.866131e+10   7.001141e+09  -1.262925e+09   1.474304e+05   6.754043e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.037983e-01   1.790231e+01   4.093596e+00   2.949674e+04   1.024920e+05  -1.017892e+05  -2.866240e+10   6.994312e+09  -1.263264e+09   1.474304e+05   6.753795e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.038219e-01   1.790239e+01   4.093514e+00   2.947381e+04   1.024976e+05  -1.017903e+05  -2.866349e+10   6.987483e+09  -1.263603e+09   1.474304e+05   6.753546e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.038455e-01   1.790247e+01   4.093433e+00   2.945088e+04   1.025032e+05  -1.017913e+05  -2.866458e+10   6.980654e+09  -1.263941e+09   1.474304e+05   6.753298e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.038690e-01   1.790256e+01   4.093351e+00   2.942795e+04   1.025087e+05  -1.017923e+05  -2.866567e+10   6.973825e+09  -1.264280e+09   1.474304e+05   6.753050e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.038925e-01   1.790264e+01   4.093270e+00   2.940502e+04   1.025143e+05  -1.017933e+05  -2.866676e+10   6.966997e+09  -1.264618e+09   1.474304e+05   6.752802e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.039161e-01   1.790272e+01   4.093188e+00   2.938208e+04   1.025199e+05  -1.017943e+05  -2.866784e+10   6.960168e+09  -1.264956e+09   1.474304e+05   6.752553e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.039396e-01   1.790280e+01   4.093107e+00   2.935915e+04   1.025254e+05  -1.017953e+05  -2.866892e+10   6.953339e+09  -1.265294e+09   1.474304e+05   6.752305e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.039630e-01   1.790288e+01   4.093026e+00   2.933621e+04   1.025310e+05  -1.017963e+05  -2.867001e+10   6.946511e+09  -1.265632e+09   1.474304e+05   6.752057e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.039865e-01   1.790297e+01   4.092944e+00   2.931327e+04   1.025366e+05  -1.017973e+05  -2.867109e+10   6.939682e+09  -1.265970e+09   1.474304e+05   6.751809e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.040099e-01   1.790305e+01   4.092863e+00   2.929034e+04   1.025421e+05  -1.017984e+05  -2.867217e+10   6.932854e+09  -1.266307e+09   1.474304e+05   6.751561e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.040334e-01   1.790313e+01   4.092781e+00   2.926740e+04   1.025477e+05  -1.017994e+05  -2.867324e+10   6.926026e+09  -1.266645e+09   1.474304e+05   6.751313e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.040568e-01   1.790321e+01   4.092700e+00   2.924446e+04   1.025532e+05  -1.018004e+05  -2.867432e+10   6.919198e+09  -1.266982e+09   1.474304e+05   6.751066e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.040801e-01   1.790329e+01   4.092618e+00   2.922152e+04   1.025587e+05  -1.018014e+05  -2.867539e+10   6.912369e+09  -1.267319e+09   1.474304e+05   6.750818e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.041035e-01   1.790338e+01   4.092537e+00   2.919858e+04   1.025643e+05  -1.018024e+05  -2.867647e+10   6.905541e+09  -1.267656e+09   1.474304e+05   6.750570e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.041269e-01   1.790346e+01   4.092456e+00   2.917564e+04   1.025698e+05  -1.018034e+05  -2.867754e+10   6.898713e+09  -1.267993e+09   1.474304e+05   6.750322e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.041502e-01   1.790354e+01   4.092374e+00   2.915270e+04   1.025753e+05  -1.018044e+05  -2.867861e+10   6.891885e+09  -1.268330e+09   1.474304e+05   6.750075e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.041735e-01   1.790362e+01   4.092293e+00   2.912975e+04   1.025808e+05  -1.018055e+05  -2.867967e+10   6.885058e+09  -1.268666e+09   1.474304e+05   6.749827e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.041968e-01   1.790370e+01   4.092211e+00   2.910681e+04   1.025863e+05  -1.018065e+05  -2.868074e+10   6.878230e+09  -1.269003e+09   1.474304e+05   6.749580e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.042201e-01   1.790379e+01   4.092130e+00   2.908386e+04   1.025918e+05  -1.018075e+05  -2.868180e+10   6.871402e+09  -1.269339e+09   1.474304e+05   6.749333e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.042433e-01   1.790387e+01   4.092048e+00   2.906092e+04   1.025973e+05  -1.018085e+05  -2.868287e+10   6.864575e+09  -1.269675e+09   1.474304e+05   6.749085e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.042666e-01   1.790395e+01   4.091967e+00   2.903797e+04   1.026028e+05  -1.018095e+05  -2.868393e+10   6.857747e+09  -1.270011e+09   1.474304e+05   6.748838e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.042898e-01   1.790403e+01   4.091885e+00   2.901502e+04   1.026083e+05  -1.018105e+05  -2.868499e+10   6.850920e+09  -1.270347e+09   1.474304e+05   6.748591e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.043130e-01   1.790411e+01   4.091804e+00   2.899207e+04   1.026138e+05  -1.018115e+05  -2.868605e+10   6.844092e+09  -1.270683e+09   1.474304e+05   6.748344e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.043362e-01   1.790420e+01   4.091722e+00   2.896913e+04   1.026192e+05  -1.018126e+05  -2.868711e+10   6.837265e+09  -1.271018e+09   1.474304e+05   6.748097e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.043594e-01   1.790428e+01   4.091641e+00   2.894618e+04   1.026247e+05  -1.018136e+05  -2.868816e+10   6.830438e+09  -1.271354e+09   1.474304e+05   6.747850e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.043825e-01   1.790436e+01   4.091560e+00   2.892322e+04   1.026302e+05  -1.018146e+05  -2.868922e+10   6.823611e+09  -1.271689e+09   1.474304e+05   6.747603e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.044056e-01   1.790444e+01   4.091478e+00   2.890027e+04   1.026356e+05  -1.018156e+05  -2.869027e+10   6.816784e+09  -1.272024e+09   1.474304e+05   6.747356e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.044287e-01   1.790453e+01   4.091397e+00   2.887732e+04   1.026411e+05  -1.018166e+05  -2.869132e+10   6.809957e+09  -1.272359e+09   1.474304e+05   6.747109e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.044518e-01   1.790461e+01   4.091315e+00   2.885437e+04   1.026465e+05  -1.018177e+05  -2.869237e+10   6.803130e+09  -1.272694e+09   1.474304e+05   6.746862e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.044749e-01   1.790469e+01   4.091234e+00   2.883141e+04   1.026519e+05  -1.018187e+05  -2.869342e+10   6.796303e+09  -1.273029e+09   1.474304e+05   6.746615e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.044980e-01   1.790477e+01   4.091152e+00   2.880846e+04   1.026574e+05  -1.018197e+05  -2.869446e+10   6.789476e+09  -1.273363e+09   1.474304e+05   6.746369e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.045210e-01   1.790485e+01   4.091071e+00   2.878550e+04   1.026628e+05  -1.018207e+05  -2.869551e+10   6.782650e+09  -1.273697e+09   1.474304e+05   6.746122e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.045440e-01   1.790494e+01   4.090989e+00   2.876254e+04   1.026682e+05  -1.018217e+05  -2.869655e+10   6.775823e+09  -1.274032e+09   1.474304e+05   6.745876e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.045670e-01   1.790502e+01   4.090908e+00   2.873959e+04   1.026737e+05  -1.018227e+05  -2.869759e+10   6.768997e+09  -1.274366e+09   1.474304e+05   6.745629e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.045900e-01   1.790510e+01   4.090826e+00   2.871663e+04   1.026791e+05  -1.018238e+05  -2.869863e+10   6.762170e+09  -1.274700e+09   1.474304e+05   6.745383e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.046130e-01   1.790518e+01   4.090745e+00   2.869367e+04   1.026845e+05  -1.018248e+05  -2.869967e+10   6.755344e+09  -1.275034e+09   1.474304e+05   6.745137e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.046359e-01   1.790526e+01   4.090664e+00   2.867071e+04   1.026899e+05  -1.018258e+05  -2.870071e+10   6.748518e+09  -1.275367e+09   1.474304e+05   6.744890e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.046588e-01   1.790535e+01   4.090582e+00   2.864775e+04   1.026953e+05  -1.018268e+05  -2.870174e+10   6.741692e+09  -1.275701e+09   1.474304e+05   6.744644e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.046817e-01   1.790543e+01   4.090501e+00   2.862479e+04   1.027007e+05  -1.018278e+05  -2.870278e+10   6.734866e+09  -1.276034e+09   1.474304e+05   6.744398e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.047046e-01   1.790551e+01   4.090419e+00   2.860182e+04   1.027060e+05  -1.018289e+05  -2.870381e+10   6.728040e+09  -1.276368e+09   1.474304e+05   6.744152e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.047275e-01   1.790559e+01   4.090338e+00   2.857886e+04   1.027114e+05  -1.018299e+05  -2.870484e+10   6.721214e+09  -1.276701e+09   1.474304e+05   6.743906e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.047504e-01   1.790568e+01   4.090256e+00   2.855590e+04   1.027168e+05  -1.018309e+05  -2.870587e+10   6.714388e+09  -1.277034e+09   1.474304e+05   6.743660e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.047732e-01   1.790576e+01   4.090175e+00   2.853293e+04   1.027222e+05  -1.018319e+05  -2.870690e+10   6.707562e+09  -1.277367e+09   1.474304e+05   6.743414e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.047960e-01   1.790584e+01   4.090093e+00   2.850996e+04   1.027275e+05  -1.018330e+05  -2.870793e+10   6.700737e+09  -1.277699e+09   1.474304e+05   6.743168e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.048188e-01   1.790592e+01   4.090012e+00   2.848700e+04   1.027329e+05  -1.018340e+05  -2.870895e+10   6.693911e+09  -1.278032e+09   1.474304e+05   6.742922e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.048416e-01   1.790600e+01   4.089930e+00   2.846403e+04   1.027382e+05  -1.018350e+05  -2.870997e+10   6.687086e+09  -1.278364e+09   1.474304e+05   6.742677e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.048644e-01   1.790609e+01   4.089849e+00   2.844106e+04   1.027436e+05  -1.018360e+05  -2.871100e+10   6.680260e+09  -1.278697e+09   1.474304e+05   6.742431e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.048871e-01   1.790617e+01   4.089767e+00   2.841809e+04   1.027489e+05  -1.018370e+05  -2.871202e+10   6.673435e+09  -1.279029e+09   1.474304e+05   6.742185e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.049098e-01   1.790625e+01   4.089686e+00   2.839512e+04   1.027543e+05  -1.018381e+05  -2.871303e+10   6.666610e+09  -1.279361e+09   1.474304e+05   6.741940e-30   0.000000e+00   0.000000e+00
