     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.397035e-02   3.684265e+00   1.611042e+01  -6.304882e+04  -1.099212e+05   7.535180e+04   4.180600e+10  -2.311859e+10   1.255406e+09   1.474304e+05   1.768733e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.391993e-02   3.684177e+00   1.611048e+01  -6.301537e+04  -1.099397e+05   7.535280e+04   4.181366e+10  -2.310575e+10   1.256285e+09   1.474304e+05   1.768771e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.386953e-02   3.684089e+00   1.611054e+01  -6.298192e+04  -1.099582e+05   7.535381e+04   4.182131e+10  -2.309292e+10   1.257164e+09   1.474304e+05   1.768809e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.381915e-02   3.684001e+00   1.611060e+01  -6.294846e+04  -1.099766e+05   7.535481e+04   4.182896e+10  -2.308008e+10   1.258043e+09   1.474304e+05   1.768847e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.376881e-02   3.683913e+00   1.611066e+01  -6.291499e+04  -1.099951e+05   7.535582e+04   4.183660e+10  -2.306724e+10   1.258921e+09   1.474304e+05   1.768885e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.371849e-02   3.683825e+00   1.611072e+01  -6.288152e+04  -1.100135e+05   7.535683e+04   4.184424e+10  -2.305439e+10   1.259799e+09   1.474304e+05   1.768923e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.366820e-02   3.683737e+00   1.611079e+01  -6.284804e+04  -1.100320e+05   7.535784e+04   4.185187e+10  -2.304155e+10   1.260676e+09   1.474304e+05   1.768961e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.361793e-02   3.683649e+00   1.611085e+01  -6.281456e+04  -1.100504e+05   7.535885e+04   4.185950e+10  -2.302870e+10   1.261552e+09   1.474304e+05   1.768999e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.356770e-02   3.683561e+00   1.611091e+01  -6.278107e+04  -1.100688e+05   7.535986e+04   4.186713e+10  -2.301584e+10   1.262428e+09   1.474304e+05   1.769037e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.351748e-02   3.683473e+00   1.611097e+01  -6.274757e+04  -1.100872e+05   7.536087e+04   4.187475e+10  -2.300299e+10   1.263304e+09   1.474304e+05   1.769075e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.346730e-02   3.683385e+00   1.611103e+01  -6.271407e+04  -1.101056e+05   7.536188e+04   4.188237e+10  -2.299013e+10   1.264179e+09   1.474304e+05   1.769113e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.341714e-02   3.683297e+00   1.611109e+01  -6.268056e+04  -1.101240e+05   7.536289e+04   4.188998e+10  -2.297727e+10   1.265054e+09   1.474304e+05   1.769151e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.336701e-02   3.683209e+00   1.611115e+01  -6.264704e+04  -1.101424e+05   7.536390e+04   4.189759e+10  -2.296441e+10   1.265928e+09   1.474304e+05   1.769188e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.331691e-02   3.683121e+00   1.611121e+01  -6.261352e+04  -1.101607e+05   7.536491e+04   4.190519e+10  -2.295155e+10   1.266801e+09   1.474304e+05   1.769226e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.326683e-02   3.683032e+00   1.611127e+01  -6.258000e+04  -1.101791e+05   7.536593e+04   4.191279e+10  -2.293868e+10   1.267674e+09   1.474304e+05   1.769264e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.321678e-02   3.682944e+00   1.611133e+01  -6.254646e+04  -1.101975e+05   7.536694e+04   4.192039e+10  -2.292581e+10   1.268547e+09   1.474304e+05   1.769302e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.316675e-02   3.682856e+00   1.611139e+01  -6.251292e+04  -1.102158e+05   7.536796e+04   4.192798e+10  -2.291294e+10   1.269419e+09   1.474304e+05   1.769339e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.311676e-02   3.682768e+00   1.611145e+01  -6.247938e+04  -1.102341e+05   7.536897e+04   4.193557e+10  -2.290006e+10   1.270290e+09   1.474304e+05   1.769377e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.306679e-02   3.682680e+00   1.611151e+01  -6.244583e+04  -1.102524e+05   7.536999e+04   4.194315e+10  -2.288718e+10   1.271161e+09   1.474304e+05   1.769415e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.301684e-02   3.682592e+00   1.611157e+01  -6.241227e+04  -1.102707e+05   7.537101e+04   4.195073e+10  -2.287430e+10   1.272032e+09   1.474304e+05   1.769452e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.296693e-02   3.682503e+00   1.611163e+01  -6.237870e+04  -1.102890e+05   7.537203e+04   4.195830e+10  -2.286142e+10   1.272902e+09   1.474304e+05   1.769490e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.291704e-02   3.682415e+00   1.611169e+01  -6.234514e+04  -1.103073e+05   7.537304e+04   4.196587e+10  -2.284853e+10   1.273771e+09   1.474304e+05   1.769528e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.286718e-02   3.682327e+00   1.611175e+01  -6.231156e+04  -1.103256e+05   7.537406e+04   4.197344e+10  -2.283565e+10   1.274640e+09   1.474304e+05   1.769565e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.281734e-02   3.682239e+00   1.611181e+01  -6.227798e+04  -1.103438e+05   7.537508e+04   4.198100e+10  -2.282276e+10   1.275508e+09   1.474304e+05   1.769603e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.276753e-02   3.682150e+00   1.611187e+01  -6.224439e+04  -1.103621e+05   7.537610e+04   4.198856e+10  -2.280986e+10   1.276376e+09   1.474304e+05   1.769640e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.271775e-02   3.682062e+00   1.611193e+01  -6.221080e+04  -1.103803e+05   7.537713e+04   4.199611e+10  -2.279697e+10   1.277244e+09   1.474304e+05   1.769678e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.266799e-02   3.681974e+00   1.611199e+01  -6.217720e+04  -1.103986e+05   7.537815e+04   4.200366e+10  -2.278407e+10   1.278111e+09   1.474304e+05   1.769715e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.261827e-02   3.681885e+00   1.611205e+01  -6.214359e+04  -1.104168e+05   7.537917e+04   4.201121e+10  -2.277117e+10   1.278977e+09   1.474304e+05   1.769753e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.256856e-02   3.681797e+00   1.611211e+01  -6.210998e+04  -1.104350e+05   7.538019e+04   4.201875e+10  -2.275826e+10   1.279843e+09   1.474304e+05   1.769790e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.251889e-02   3.681709e+00   1.611217e+01  -6.207636e+04  -1.104532e+05   7.538122e+04   4.202628e+10  -2.274535e+10   1.280709e+09   1.474304e+05   1.769827e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.246924e-02   3.681620e+00   1.611223e+01  -6.204274e+04  -1.104714e+05   7.538224e+04   4.203381e+10  -2.273245e+10   1.281573e+09   1.474304e+05   1.769865e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.241962e-02   3.681532e+00   1.611229e+01  -6.200911e+04  -1.104896e+05   7.538327e+04   4.204134e+10  -2.271953e+10   1.282438e+09   1.474304e+05   1.769902e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.237003e-02   3.681443e+00   1.611235e+01  -6.197547e+04  -1.105078e+05   7.538430e+04   4.204886e+10  -2.270662e+10   1.283302e+09   1.474304e+05   1.769939e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.232046e-02   3.681355e+00   1.611241e+01  -6.194183e+04  -1.105259e+05   7.538532e+04   4.205638e+10  -2.269370e+10   1.284165e+09   1.474304e+05   1.769977e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.227092e-02   3.681267e+00   1.611247e+01  -6.190818e+04  -1.105441e+05   7.538635e+04   4.206390e+10  -2.268078e+10   1.285028e+09   1.474304e+05   1.770014e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.222141e-02   3.681178e+00   1.611253e+01  -6.187453e+04  -1.105622e+05   7.538738e+04   4.207141e+10  -2.266786e+10   1.285891e+09   1.474304e+05   1.770051e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.217192e-02   3.681090e+00   1.611259e+01  -6.184087e+04  -1.105803e+05   7.538841e+04   4.207891e+10  -2.265494e+10   1.286753e+09   1.474304e+05   1.770088e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.212246e-02   3.681001e+00   1.611265e+01  -6.180720e+04  -1.105984e+05   7.538944e+04   4.208641e+10  -2.264201e+10   1.287614e+09   1.474304e+05   1.770126e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.207303e-02   3.680913e+00   1.611271e+01  -6.177353e+04  -1.106166e+05   7.539047e+04   4.209391e+10  -2.262908e+10   1.288475e+09   1.474304e+05   1.770163e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.202362e-02   3.680824e+00   1.611277e+01  -6.173985e+04  -1.106347e+05   7.539150e+04   4.210140e+10  -2.261615e+10   1.289335e+09   1.474304e+05   1.770200e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.197425e-02   3.680736e+00   1.611284e+01  -6.170617e+04  -1.106527e+05   7.539253e+04   4.210889e+10  -2.260321e+10   1.290195e+09   1.474304e+05   1.770237e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.192489e-02   3.680647e+00   1.611290e+01  -6.167247e+04  -1.106708e+05   7.539356e+04   4.211638e+10  -2.259027e+10   1.291055e+09   1.474304e+05   1.770274e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.187557e-02   3.680559e+00   1.611296e+01  -6.163878e+04  -1.106889e+05   7.539460e+04   4.212386e+10  -2.257733e+10   1.291914e+09   1.474304e+05   1.770311e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.182627e-02   3.680470e+00   1.611302e+01  -6.160508e+04  -1.107069e+05   7.539563e+04   4.213133e+10  -2.256439e+10   1.292772e+09   1.474304e+05   1.770348e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.177700e-02   3.680382e+00   1.611308e+01  -6.157137e+04  -1.107250e+05   7.539666e+04   4.213880e+10  -2.255145e+10   1.293630e+09   1.474304e+05   1.770385e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.172776e-02   3.680293e+00   1.611314e+01  -6.153765e+04  -1.107430e+05   7.539770e+04   4.214627e+10  -2.253850e+10   1.294488e+09   1.474304e+05   1.770422e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.167854e-02   3.680204e+00   1.611320e+01  -6.150393e+04  -1.107611e+05   7.539874e+04   4.215374e+10  -2.252555e+10   1.295345e+09   1.474304e+05   1.770459e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.162935e-02   3.680116e+00   1.611326e+01  -6.147021e+04  -1.107791e+05   7.539977e+04   4.216119e+10  -2.251260e+10   1.296201e+09   1.474304e+05   1.770496e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.158019e-02   3.680027e+00   1.611332e+01  -6.143648e+04  -1.107971e+05   7.540081e+04   4.216865e+10  -2.249964e+10   1.297057e+09   1.474304e+05   1.770533e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.153105e-02   3.679938e+00   1.611338e+01  -6.140274e+04  -1.108151e+05   7.540185e+04   4.217610e+10  -2.248668e+10   1.297913e+09   1.474304e+05   1.770570e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.148194e-02   3.679850e+00   1.611344e+01  -6.136900e+04  -1.108331e+05   7.540289e+04   4.218354e+10  -2.247372e+10   1.298768e+09   1.474304e+05   1.770607e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.143286e-02   3.679761e+00   1.611350e+01  -6.133525e+04  -1.108510e+05   7.540393e+04   4.219098e+10  -2.246076e+10   1.299622e+09   1.474304e+05   1.770644e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.138381e-02   3.679672e+00   1.611356e+01  -6.130149e+04  -1.108690e+05   7.540497e+04   4.219842e+10  -2.244779e+10   1.300476e+09   1.474304e+05   1.770681e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.133478e-02   3.679584e+00   1.611362e+01  -6.126773e+04  -1.108869e+05   7.540601e+04   4.220585e+10  -2.243482e+10   1.301330e+09   1.474304e+05   1.770717e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.128578e-02   3.679495e+00   1.611368e+01  -6.123396e+04  -1.109049e+05   7.540705e+04   4.221328e+10  -2.242185e+10   1.302183e+09   1.474304e+05   1.770754e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.123681e-02   3.679406e+00   1.611374e+01  -6.120019e+04  -1.109228e+05   7.540809e+04   4.222071e+10  -2.240888e+10   1.303035e+09   1.474304e+05   1.770791e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.118786e-02   3.679318e+00   1.611380e+01  -6.116641e+04  -1.109407e+05   7.540913e+04   4.222813e+10  -2.239590e+10   1.303888e+09   1.474304e+05   1.770828e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.113894e-02   3.679229e+00   1.611386e+01  -6.113262e+04  -1.109587e+05   7.541018e+04   4.223554e+10  -2.238292e+10   1.304739e+09   1.474304e+05   1.770864e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.109005e-02   3.679140e+00   1.611392e+01  -6.109883e+04  -1.109766e+05   7.541122e+04   4.224295e+10  -2.236994e+10   1.305590e+09   1.474304e+05   1.770901e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.104118e-02   3.679051e+00   1.611398e+01  -6.106503e+04  -1.109944e+05   7.541227e+04   4.225036e+10  -2.235696e+10   1.306441e+09   1.474304e+05   1.770938e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.099234e-02   3.678962e+00   1.611404e+01  -6.103123e+04  -1.110123e+05   7.541331e+04   4.225776e+10  -2.234397e+10   1.307291e+09   1.474304e+05   1.770974e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.094353e-02   3.678874e+00   1.611410e+01  -6.099742e+04  -1.110302e+05   7.541436e+04   4.226516e+10  -2.233098e+10   1.308141e+09   1.474304e+05   1.771011e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.089475e-02   3.678785e+00   1.611416e+01  -6.096361e+04  -1.110481e+05   7.541540e+04   4.227256e+10  -2.231799e+10   1.308990e+09   1.474304e+05   1.771047e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.084599e-02   3.678696e+00   1.611422e+01  -6.092978e+04  -1.110659e+05   7.541645e+04   4.227994e+10  -2.230500e+10   1.309838e+09   1.474304e+05   1.771084e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.079726e-02   3.678607e+00   1.611428e+01  -6.089596e+04  -1.110837e+05   7.541750e+04   4.228733e+10  -2.229200e+10   1.310687e+09   1.474304e+05   1.771121e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.074856e-02   3.678518e+00   1.611434e+01  -6.086212e+04  -1.111016e+05   7.541855e+04   4.229471e+10  -2.227900e+10   1.311534e+09   1.474304e+05   1.771157e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.069988e-02   3.678429e+00   1.611440e+01  -6.082829e+04  -1.111194e+05   7.541960e+04   4.230209e+10  -2.226600e+10   1.312382e+09   1.474304e+05   1.771194e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.065123e-02   3.678340e+00   1.611446e+01  -6.079444e+04  -1.111372e+05   7.542065e+04   4.230946e+10  -2.225300e+10   1.313228e+09   1.474304e+05   1.771230e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.060261e-02   3.678251e+00   1.611452e+01  -6.076059e+04  -1.111550e+05   7.542170e+04   4.231683e+10  -2.223999e+10   1.314075e+09   1.474304e+05   1.771266e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.055401e-02   3.678163e+00   1.611458e+01  -6.072673e+04  -1.111728e+05   7.542275e+04   4.232419e+10  -2.222698e+10   1.314920e+09   1.474304e+05   1.771303e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.050545e-02   3.678074e+00   1.611465e+01  -6.069287e+04  -1.111906e+05   7.542380e+04   4.233155e+10  -2.221397e+10   1.315766e+09   1.474304e+05   1.771339e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.045691e-02   3.677985e+00   1.611471e+01  -6.065900e+04  -1.112083e+05   7.542486e+04   4.233891e+10  -2.220096e+10   1.316610e+09   1.474304e+05   1.771376e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.040839e-02   3.677896e+00   1.611477e+01  -6.062513e+04  -1.112261e+05   7.542591e+04   4.234626e+10  -2.218794e+10   1.317455e+09   1.474304e+05   1.771412e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.035991e-02   3.677807e+00   1.611483e+01  -6.059125e+04  -1.112438e+05   7.542696e+04   4.235360e+10  -2.217492e+10   1.318299e+09   1.474304e+05   1.771448e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.031145e-02   3.677718e+00   1.611489e+01  -6.055736e+04  -1.112616e+05   7.542802e+04   4.236095e+10  -2.216190e+10   1.319142e+09   1.474304e+05   1.771485e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.026301e-02   3.677629e+00   1.611495e+01  -6.052347e+04  -1.112793e+05   7.542907e+04   4.236828e+10  -2.214887e+10   1.319985e+09   1.474304e+05   1.771521e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.021461e-02   3.677540e+00   1.611501e+01  -6.048957e+04  -1.112970e+05   7.543013e+04   4.237562e+10  -2.213585e+10   1.320827e+09   1.474304e+05   1.771557e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.016623e-02   3.677451e+00   1.611507e+01  -6.045567e+04  -1.113147e+05   7.543119e+04   4.238295e+10  -2.212282e+10   1.321669e+09   1.474304e+05   1.771593e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.011788e-02   3.677362e+00   1.611513e+01  -6.042176e+04  -1.113324e+05   7.543225e+04   4.239027e+10  -2.210978e+10   1.322511e+09   1.474304e+05   1.771629e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.006956e-02   3.677272e+00   1.611519e+01  -6.038785e+04  -1.113501e+05   7.543330e+04   4.239759e+10  -2.209675e+10   1.323352e+09   1.474304e+05   1.771666e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.002126e-02   3.677183e+00   1.611525e+01  -6.035393e+04  -1.113677e+05   7.543436e+04   4.240491e+10  -2.208371e+10   1.324192e+09   1.474304e+05   1.771702e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.997299e-02   3.677094e+00   1.611531e+01  -6.032000e+04  -1.113854e+05   7.543542e+04   4.241222e+10  -2.207067e+10   1.325032e+09   1.474304e+05   1.771738e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.992475e-02   3.677005e+00   1.611537e+01  -6.028607e+04  -1.114031e+05   7.543648e+04   4.241953e+10  -2.205763e+10   1.325872e+09   1.474304e+05   1.771774e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.987653e-02   3.676916e+00   1.611543e+01  -6.025213e+04  -1.114207e+05   7.543754e+04   4.242683e+10  -2.204459e+10   1.326711e+09   1.474304e+05   1.771810e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.982834e-02   3.676827e+00   1.611549e+01  -6.021818e+04  -1.114383e+05   7.543861e+04   4.243413e+10  -2.203154e+10   1.327549e+09   1.474304e+05   1.771846e-29   0.000000e+00   0.000000e+00
