       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.86001563e-05   4.88461798e-05  -1.01173699e-03   8.09386297e-18   1.33907098e-17   1.11529643e-18
  1.72000000e-07   5.86195109e-05   4.88628040e-05  -1.01171369e-03   8.09294357e-18   1.33906730e-17   1.11564194e-18
  1.72800000e-07   5.86388665e-05   4.88794289e-05  -1.01169039e-03   8.09202424e-18   1.33906361e-17   1.11598745e-18
  1.73600000e-07   5.86582229e-05   4.88960546e-05  -1.01166708e-03   8.09110498e-18   1.33905991e-17   1.11633295e-18
  1.74400000e-07   5.86775803e-05   4.89126810e-05  -1.01164378e-03   8.09018578e-18   1.33905620e-17   1.11667845e-18
  1.75200000e-07   5.86969386e-05   4.89293082e-05  -1.01162049e-03   8.08926666e-18   1.33905248e-17   1.11702394e-18
  1.76000000e-07   5.87162978e-05   4.89459362e-05  -1.01159719e-03   8.08834760e-18   1.33904875e-17   1.11736943e-18
  1.76800000e-07   5.87356579e-05   4.89625649e-05  -1.01157389e-03   8.08742860e-18   1.33904501e-17   1.11771491e-18
  1.77600000e-07   5.87550189e-05   4.89791943e-05  -1.01155060e-03   8.08650968e-18   1.33904126e-17   1.11806039e-18
  1.78400000e-07   5.87743809e-05   4.89958245e-05  -1.01152730e-03   8.08559082e-18   1.33903750e-17   1.11840586e-18
  1.79200000e-07   5.87937437e-05   4.90124555e-05  -1.01150401e-03   8.08467203e-18   1.33903373e-17   1.11875132e-18
  1.80000000e-07   5.88131075e-05   4.90290872e-05  -1.01148072e-03   8.08375330e-18   1.33902996e-17   1.11909678e-18
  1.80800000e-07   5.88324722e-05   4.90457197e-05  -1.01145742e-03   8.08283465e-18   1.33902617e-17   1.11944224e-18
  1.81600000e-07   5.88518378e-05   4.90623529e-05  -1.01143413e-03   8.08191606e-18   1.33902237e-17   1.11978769e-18
  1.82400000e-07   5.88712043e-05   4.90789868e-05  -1.01141084e-03   8.08099754e-18   1.33901857e-17   1.12013314e-18
  1.83200000e-07   5.88905718e-05   4.90956215e-05  -1.01138756e-03   8.08007908e-18   1.33901475e-17   1.12047858e-18
  1.84000000e-07   5.89099401e-05   4.91122570e-05  -1.01136427e-03   8.07916069e-18   1.33901092e-17   1.12082401e-18
  1.84800000e-07   5.89293094e-05   4.91288932e-05  -1.01134098e-03   8.07824237e-18   1.33900709e-17   1.12116944e-18
  1.85600000e-07   5.89486796e-05   4.91455302e-05  -1.01131770e-03   8.07732412e-18   1.33900325e-17   1.12151487e-18
  1.86400000e-07   5.89680507e-05   4.91621679e-05  -1.01129441e-03   8.07640593e-18   1.33899939e-17   1.12186029e-18
  1.87200000e-07   5.89874227e-05   4.91788063e-05  -1.01127113e-03   8.07548782e-18   1.33899553e-17   1.12220570e-18
  1.88000000e-07   5.90067957e-05   4.91954455e-05  -1.01124785e-03   8.07456977e-18   1.33899165e-17   1.12255111e-18
  1.88800000e-07   5.90261695e-05   4.92120855e-05  -1.01122457e-03   8.07365178e-18   1.33898777e-17   1.12289652e-18
  1.89600000e-07   5.90455443e-05   4.92287262e-05  -1.01120129e-03   8.07273387e-18   1.33898388e-17   1.12324191e-18
  1.90400000e-07   5.90649200e-05   4.92453677e-05  -1.01117801e-03   8.07181602e-18   1.33897998e-17   1.12358731e-18
  1.91200000e-07   5.90842966e-05   4.92620099e-05  -1.01115473e-03   8.07089824e-18   1.33897607e-17   1.12393270e-18
  1.92000000e-07   5.91036741e-05   4.92786528e-05  -1.01113146e-03   8.06998052e-18   1.33897214e-17   1.12427808e-18
  1.92800000e-07   5.91230525e-05   4.92952965e-05  -1.01110818e-03   8.06906287e-18   1.33896821e-17   1.12462346e-18
  1.93600000e-07   5.91424319e-05   4.93119410e-05  -1.01108491e-03   8.06814529e-18   1.33896427e-17   1.12496883e-18
  1.94400000e-07   5.91618121e-05   4.93285862e-05  -1.01106163e-03   8.06722778e-18   1.33896032e-17   1.12531420e-18
  1.95200000e-07   5.91811933e-05   4.93452321e-05  -1.01103836e-03   8.06631034e-18   1.33895636e-17   1.12565956e-18
  1.96000000e-07   5.92005754e-05   4.93618788e-05  -1.01101509e-03   8.06539296e-18   1.33895240e-17   1.12600492e-18
  1.96800000e-07   5.92199584e-05   4.93785263e-05  -1.01099182e-03   8.06447565e-18   1.33894842e-17   1.12635027e-18
  1.97600000e-07   5.92393423e-05   4.93951745e-05  -1.01096855e-03   8.06355841e-18   1.33894443e-17   1.12669561e-18
  1.98400000e-07   5.92587271e-05   4.94118235e-05  -1.01094529e-03   8.06264123e-18   1.33894043e-17   1.12704095e-18
  1.99200000e-07   5.92781129e-05   4.94284732e-05  -1.01092202e-03   8.06172412e-18   1.33893642e-17   1.12738629e-18
  2.00000000e-07   5.92974995e-05   4.94451236e-05  -1.01089875e-03   8.06080708e-18   1.33893241e-17   1.12773162e-18
  2.00800000e-07   5.93168871e-05   4.94617748e-05  -1.01087549e-03   8.05989011e-18   1.33892838e-17   1.12807695e-18
  2.01600000e-07   5.93362756e-05   4.94784268e-05  -1.01085222e-03   8.05897320e-18   1.33892435e-17   1.12842226e-18
  2.02400000e-07   5.93556650e-05   4.94950794e-05  -1.01082896e-03   8.05805636e-18   1.33892030e-17   1.12876758e-18
  2.03200000e-07   5.93750553e-05   4.95117329e-05  -1.01080570e-03   8.05713959e-18   1.33891625e-17   1.12911289e-18
  2.04000000e-07   5.93944465e-05   4.95283871e-05  -1.01078244e-03   8.05622289e-18   1.33891218e-17   1.12945819e-18
  2.04800000e-07   5.94138387e-05   4.95450420e-05  -1.01075918e-03   8.05530625e-18   1.33890811e-17   1.12980349e-18
  2.05600000e-07   5.94332317e-05   4.95616977e-05  -1.01073592e-03   8.05438968e-18   1.33890402e-17   1.13014878e-18
  2.06400000e-07   5.94526257e-05   4.95783541e-05  -1.01071267e-03   8.05347318e-18   1.33889993e-17   1.13049407e-18
  2.07200000e-07   5.94720206e-05   4.95950113e-05  -1.01068941e-03   8.05255674e-18   1.33889583e-17   1.13083935e-18
  2.08000000e-07   5.94914164e-05   4.96116693e-05  -1.01066615e-03   8.05164037e-18   1.33889172e-17   1.13118463e-18
  2.08800000e-07   5.95108131e-05   4.96283279e-05  -1.01064290e-03   8.05072407e-18   1.33888759e-17   1.13152990e-18
  2.09600000e-07   5.95302107e-05   4.96449874e-05  -1.01061965e-03   8.04980784e-18   1.33888346e-17   1.13187517e-18
  2.10400000e-07   5.95496092e-05   4.96616476e-05  -1.01059640e-03   8.04889168e-18   1.33887932e-17   1.13222043e-18
  2.11200000e-07   5.95690087e-05   4.96783085e-05  -1.01057315e-03   8.04797558e-18   1.33887517e-17   1.13256568e-18
  2.12000000e-07   5.95884090e-05   4.96949701e-05  -1.01054990e-03   8.04705955e-18   1.33887101e-17   1.13291093e-18
  2.12800000e-07   5.96078103e-05   4.97116326e-05  -1.01052665e-03   8.04614358e-18   1.33886684e-17   1.13325618e-18
  2.13600000e-07   5.96272125e-05   4.97282957e-05  -1.01050340e-03   8.04522769e-18   1.33886266e-17   1.13360142e-18
  2.14400000e-07   5.96466156e-05   4.97449596e-05  -1.01048015e-03   8.04431186e-18   1.33885848e-17   1.13394665e-18
  2.15200000e-07   5.96660196e-05   4.97616243e-05  -1.01045691e-03   8.04339610e-18   1.33885428e-17   1.13429188e-18
  2.16000000e-07   5.96854245e-05   4.97782897e-05  -1.01043366e-03   8.04248040e-18   1.33885007e-17   1.13463710e-18
  2.16800000e-07   5.97048303e-05   4.97949559e-05  -1.01041042e-03   8.04156478e-18   1.33884585e-17   1.13498232e-18
  2.17600000e-07   5.97242371e-05   4.98116228e-05  -1.01038718e-03   8.04064922e-18   1.33884163e-17   1.13532753e-18
  2.18400000e-07   5.97436447e-05   4.98282904e-05  -1.01036394e-03   8.03973372e-18   1.33883739e-17   1.13567274e-18
  2.19200000e-07   5.97630533e-05   4.98449588e-05  -1.01034070e-03   8.03881830e-18   1.33883315e-17   1.13601794e-18
  2.20000000e-07   5.97824628e-05   4.98616280e-05  -1.01031746e-03   8.03790294e-18   1.33882889e-17   1.13636313e-18
  2.20800000e-07   5.98018731e-05   4.98782979e-05  -1.01029422e-03   8.03698765e-18   1.33882463e-17   1.13670832e-18
  2.21600000e-07   5.98212844e-05   4.98949685e-05  -1.01027098e-03   8.03607243e-18   1.33882035e-17   1.13705351e-18
  2.22400000e-07   5.98406967e-05   4.99116399e-05  -1.01024775e-03   8.03515728e-18   1.33881607e-17   1.13739869e-18
  2.23200000e-07   5.98601098e-05   4.99283120e-05  -1.01022451e-03   8.03424219e-18   1.33881177e-17   1.13774386e-18
  2.24000000e-07   5.98795238e-05   4.99449849e-05  -1.01020128e-03   8.03332717e-18   1.33880747e-17   1.13808903e-18
  2.24800000e-07   5.98989388e-05   4.99616585e-05  -1.01017805e-03   8.03241221e-18   1.33880316e-17   1.13843419e-18
  2.25600000e-07   5.99183546e-05   4.99783329e-05  -1.01015482e-03   8.03149733e-18   1.33879884e-17   1.13877935e-18
  2.26400000e-07   5.99377714e-05   4.99950080e-05  -1.01013159e-03   8.03058251e-18   1.33879451e-17   1.13912450e-18
  2.27200000e-07   5.99571890e-05   5.00116838e-05  -1.01010836e-03   8.02966776e-18   1.33879017e-17   1.13946965e-18
  2.28000000e-07   5.99766076e-05   5.00283605e-05  -1.01008513e-03   8.02875307e-18   1.33878582e-17   1.13981479e-18
  2.28800000e-07   5.99960271e-05   5.00450378e-05  -1.01006190e-03   8.02783846e-18   1.33878146e-17   1.14015992e-18
  2.29600000e-07   6.00154475e-05   5.00617159e-05  -1.01003867e-03   8.02692391e-18   1.33877709e-17   1.14050505e-18
  2.30400000e-07   6.00348689e-05   5.00783947e-05  -1.01001545e-03   8.02600943e-18   1.33877271e-17   1.14085018e-18
  2.31200000e-07   6.00542911e-05   5.00950743e-05  -1.00999223e-03   8.02509501e-18   1.33876832e-17   1.14119530e-18
  2.32000000e-07   6.00737142e-05   5.01117547e-05  -1.00996900e-03   8.02418067e-18   1.33876392e-17   1.14154041e-18
  2.32800000e-07   6.00931383e-05   5.01284357e-05  -1.00994578e-03   8.02326639e-18   1.33875952e-17   1.14188552e-18
  2.33600000e-07   6.01125632e-05   5.01451176e-05  -1.00992256e-03   8.02235218e-18   1.33875510e-17   1.14223062e-18
  2.34400000e-07   6.01319891e-05   5.01618001e-05  -1.00989934e-03   8.02143803e-18   1.33875067e-17   1.14257572e-18
  2.35200000e-07   6.01514159e-05   5.01784835e-05  -1.00987612e-03   8.02052395e-18   1.33874624e-17   1.14292081e-18
  2.36000000e-07   6.01708436e-05   5.01951675e-05  -1.00985290e-03   8.01960994e-18   1.33874179e-17   1.14326589e-18
  2.36800000e-07   6.01902722e-05   5.02118523e-05  -1.00982969e-03   8.01869600e-18   1.33873734e-17   1.14361097e-18
  2.37600000e-07   6.02097017e-05   5.02285379e-05  -1.00980647e-03   8.01778213e-18   1.33873288e-17   1.14395605e-18
  2.38400000e-07   6.02291321e-05   5.02452242e-05  -1.00978326e-03   8.01686832e-18   1.33872840e-17   1.14430111e-18
  2.39200000e-07   6.02485634e-05   5.02619112e-05  -1.00976004e-03   8.01595458e-18   1.33872392e-17   1.14464618e-18
  2.40000000e-07   6.02679956e-05   5.02785990e-05  -1.00973683e-03   8.01504090e-18   1.33871943e-17   1.14499123e-18
  2.40800000e-07   6.02874288e-05   5.02952875e-05  -1.00971362e-03   8.01412730e-18   1.33871492e-17   1.14533629e-18
  2.41600000e-07   6.03068628e-05   5.03119768e-05  -1.00969041e-03   8.01321376e-18   1.33871041e-17   1.14568133e-18
  2.42400000e-07   6.03262978e-05   5.03286668e-05  -1.00966720e-03   8.01230029e-18   1.33870589e-17   1.14602637e-18
  2.43200000e-07   6.03457337e-05   5.03453576e-05  -1.00964399e-03   8.01138689e-18   1.33870136e-17   1.14637141e-18
  2.44000000e-07   6.03651704e-05   5.03620491e-05  -1.00962079e-03   8.01047355e-18   1.33869682e-17   1.14671644e-18
  2.44800000e-07   6.03846081e-05   5.03787414e-05  -1.00959758e-03   8.00956028e-18   1.33869227e-17   1.14706146e-18
  2.45600000e-07   6.04040467e-05   5.03954343e-05  -1.00957438e-03   8.00864708e-18   1.33868771e-17   1.14740648e-18
  2.46400000e-07   6.04234862e-05   5.04121281e-05  -1.00955117e-03   8.00773395e-18   1.33868315e-17   1.14775149e-18
  2.47200000e-07   6.04429266e-05   5.04288226e-05  -1.00952797e-03   8.00682088e-18   1.33867857e-17   1.14809650e-18
  2.48000000e-07   6.04623679e-05   5.04455178e-05  -1.00950477e-03   8.00590788e-18   1.33867398e-17   1.14844150e-18
  2.48800000e-07   6.04818102e-05   5.04622138e-05  -1.00948157e-03   8.00499495e-18   1.33866938e-17   1.14878649e-18
  2.49600000e-07   6.05012533e-05   5.04789105e-05  -1.00945837e-03   8.00408208e-18   1.33866478e-17   1.14913148e-18
  2.50400000e-07   6.05206973e-05   5.04956079e-05  -1.00943517e-03   8.00316929e-18   1.33866016e-17   1.14947647e-18
  2.51200000e-07   6.05401423e-05   5.05123061e-05  -1.00941197e-03   8.00225656e-18   1.33865554e-17   1.14982144e-18
  2.52000000e-07   6.05595882e-05   5.05290051e-05  -1.00938878e-03   8.00134389e-18   1.33865090e-17   1.15016642e-18
  2.52800000e-07   6.05790349e-05   5.05457048e-05  -1.00936558e-03   8.00043130e-18   1.33864626e-17   1.15051138e-18
  2.53600000e-07   6.05984826e-05   5.05624052e-05  -1.00934239e-03   7.99951877e-18   1.33864161e-17   1.15085635e-18
  2.54400000e-07   6.06179312e-05   5.05791064e-05  -1.00931920e-03   7.99860631e-18   1.33863694e-17   1.15120130e-18
  2.55200000e-07   6.06373807e-05   5.05958083e-05  -1.00929600e-03   7.99769392e-18   1.33863227e-17   1.15154625e-18
  2.56000000e-07   6.06568311e-05   5.06125110e-05  -1.00927281e-03   7.99678159e-18   1.33862759e-17   1.15189119e-18
  2.56800000e-07   6.06762824e-05   5.06292144e-05  -1.00924962e-03   7.99586934e-18   1.33862290e-17   1.15223613e-18
  2.57600000e-07   6.06957346e-05   5.06459185e-05  -1.00922643e-03   7.99495715e-18   1.33861820e-17   1.15258107e-18
  2.58400000e-07   6.07151877e-05   5.06626234e-05  -1.00920325e-03   7.99404502e-18   1.33861349e-17   1.15292599e-18
  2.59200000e-07   6.07346417e-05   5.06793291e-05  -1.00918006e-03   7.99313297e-18   1.33860877e-17   1.15327091e-18
  2.60000000e-07   6.07540966e-05   5.06960354e-05  -1.00915688e-03   7.99222098e-18   1.33860404e-17   1.15361583e-18
  2.60800000e-07   6.07735525e-05   5.07127426e-05  -1.00913369e-03   7.99130906e-18   1.33859930e-17   1.15396074e-18
  2.61600000e-07   6.07930092e-05   5.07294504e-05  -1.00911051e-03   7.99039721e-18   1.33859456e-17   1.15430564e-18
  2.62400000e-07   6.08124669e-05   5.07461590e-05  -1.00908733e-03   7.98948542e-18   1.33858980e-17   1.15465054e-18
  2.63200000e-07   6.08319254e-05   5.07628684e-05  -1.00906414e-03   7.98857370e-18   1.33858503e-17   1.15499543e-18
  2.64000000e-07   6.08513849e-05   5.07795785e-05  -1.00904096e-03   7.98766205e-18   1.33858026e-17   1.15534032e-18
  2.64800000e-07   6.08708453e-05   5.07962893e-05  -1.00901779e-03   7.98675047e-18   1.33857547e-17   1.15568520e-18
  2.65600000e-07   6.08903065e-05   5.08130009e-05  -1.00899461e-03   7.98583895e-18   1.33857068e-17   1.15603007e-18
  2.66400000e-07   6.09097687e-05   5.08297132e-05  -1.00897143e-03   7.98492750e-18   1.33856587e-17   1.15637494e-18
  2.67200000e-07   6.09292318e-05   5.08464262e-05  -1.00894825e-03   7.98401612e-18   1.33856106e-17   1.15671981e-18
  2.68000000e-07   6.09486958e-05   5.08631400e-05  -1.00892508e-03   7.98310480e-18   1.33855623e-17   1.15706466e-18
  2.68800000e-07   6.09681607e-05   5.08798546e-05  -1.00890191e-03   7.98219356e-18   1.33855140e-17   1.15740952e-18
  2.69600000e-07   6.09876265e-05   5.08965699e-05  -1.00887873e-03   7.98128238e-18   1.33854656e-17   1.15775436e-18
  2.70400000e-07   6.10070932e-05   5.09132859e-05  -1.00885556e-03   7.98037127e-18   1.33854171e-17   1.15809920e-18
  2.71200000e-07   6.10265608e-05   5.09300026e-05  -1.00883239e-03   7.97946022e-18   1.33853685e-17   1.15844404e-18
  2.72000000e-07   6.10460293e-05   5.09467201e-05  -1.00880922e-03   7.97854925e-18   1.33853198e-17   1.15878886e-18
  2.72800000e-07   6.10654987e-05   5.09634384e-05  -1.00878605e-03   7.97763834e-18   1.33852710e-17   1.15913369e-18
  2.73600000e-07   6.10849691e-05   5.09801574e-05  -1.00876289e-03   7.97672749e-18   1.33852221e-17   1.15947850e-18
  2.74400000e-07   6.11044403e-05   5.09968771e-05  -1.00873972e-03   7.97581672e-18   1.33851731e-17   1.15982331e-18
  2.75200000e-07   6.11239124e-05   5.10135976e-05  -1.00871656e-03   7.97490601e-18   1.33851240e-17   1.16016812e-18
  2.76000000e-07   6.11433855e-05   5.10303188e-05  -1.00869339e-03   7.97399537e-18   1.33850749e-17   1.16051292e-18
  2.76800000e-07   6.11628594e-05   5.10470408e-05  -1.00867023e-03   7.97308480e-18   1.33850256e-17   1.16085771e-18
  2.77600000e-07   6.11823343e-05   5.10637634e-05  -1.00864707e-03   7.97217429e-18   1.33849762e-17   1.16120250e-18
  2.78400000e-07   6.12018100e-05   5.10804869e-05  -1.00862391e-03   7.97126386e-18   1.33849268e-17   1.16154728e-18
  2.79200000e-07   6.12212867e-05   5.10972111e-05  -1.00860075e-03   7.97035349e-18   1.33848772e-17   1.16189205e-18
  2.80000000e-07   6.12407643e-05   5.11139360e-05  -1.00857759e-03   7.96944318e-18   1.33848276e-17   1.16223682e-18
  2.80800000e-07   6.12602427e-05   5.11306616e-05  -1.00855443e-03   7.96853295e-18   1.33847778e-17   1.16258159e-18
  2.81600000e-07   6.12797221e-05   5.11473880e-05  -1.00853127e-03   7.96762278e-18   1.33847280e-17   1.16292635e-18
  2.82400000e-07   6.12992024e-05   5.11641152e-05  -1.00850812e-03   7.96671268e-18   1.33846781e-17   1.16327110e-18
  2.83200000e-07   6.13186836e-05   5.11808430e-05  -1.00848496e-03   7.96580265e-18   1.33846281e-17   1.16361584e-18
  2.84000000e-07   6.13381657e-05   5.11975717e-05  -1.00846181e-03   7.96489268e-18   1.33845780e-17   1.16396058e-18
  2.84800000e-07   6.13576486e-05   5.12143010e-05  -1.00843866e-03   7.96398278e-18   1.33845278e-17   1.16430532e-18
  2.85600000e-07   6.13771325e-05   5.12310311e-05  -1.00841551e-03   7.96307295e-18   1.33844775e-17   1.16465005e-18
  2.86400000e-07   6.13966173e-05   5.12477620e-05  -1.00839236e-03   7.96216319e-18   1.33844271e-17   1.16499477e-18
  2.87200000e-07   6.14161030e-05   5.12644935e-05  -1.00836921e-03   7.96125349e-18   1.33843766e-17   1.16533948e-18
  2.88000000e-07   6.14355896e-05   5.12812259e-05  -1.00834606e-03   7.96034386e-18   1.33843260e-17   1.16568419e-18
  2.88800000e-07   6.14550771e-05   5.12979589e-05  -1.00832291e-03   7.95943430e-18   1.33842753e-17   1.16602890e-18
  2.89600000e-07   6.14745655e-05   5.13146927e-05  -1.00829977e-03   7.95852481e-18   1.33842246e-17   1.16637360e-18
  2.90400000e-07   6.14940549e-05   5.13314273e-05  -1.00827662e-03   7.95761538e-18   1.33841737e-17   1.16671829e-18
  2.91200000e-07   6.15135451e-05   5.13481625e-05  -1.00825348e-03   7.95670602e-18   1.33841227e-17   1.16706298e-18
  2.92000000e-07   6.15330362e-05   5.13648985e-05  -1.00823033e-03   7.95579673e-18   1.33840717e-17   1.16740766e-18
  2.92800000e-07   6.15525282e-05   5.13816353e-05  -1.00820719e-03   7.95488751e-18   1.33840205e-17   1.16775233e-18
  2.93600000e-07   6.15720211e-05   5.13983728e-05  -1.00818405e-03   7.95397835e-18   1.33839693e-17   1.16809700e-18
  2.94400000e-07   6.15915150e-05   5.14151110e-05  -1.00816091e-03   7.95306926e-18   1.33839180e-17   1.16844166e-18
  2.95200000e-07   6.16110097e-05   5.14318500e-05  -1.00813777e-03   7.95216024e-18   1.33838665e-17   1.16878632e-18
  2.96000000e-07   6.16305053e-05   5.14485897e-05  -1.00811464e-03   7.95125129e-18   1.33838150e-17   1.16913097e-18
  2.96800000e-07   6.16500019e-05   5.14653302e-05  -1.00809150e-03   7.95034240e-18   1.33837634e-17   1.16947561e-18
  2.97600000e-07   6.16694993e-05   5.14820714e-05  -1.00806837e-03   7.94943358e-18   1.33837117e-17   1.16982025e-18
  2.98400000e-07   6.16889976e-05   5.14988133e-05  -1.00804523e-03   7.94852483e-18   1.33836599e-17   1.17016488e-18
  2.99200000e-07   6.17084969e-05   5.15155559e-05  -1.00802210e-03   7.94761614e-18   1.33836080e-17   1.17050951e-18
  3.00000000e-07   6.17279970e-05   5.15322994e-05  -1.00799897e-03   7.94670753e-18   1.33835560e-17   1.17085413e-18
  3.00800000e-07   6.17474980e-05   5.15490435e-05  -1.00797584e-03   7.94579898e-18   1.33835040e-17   1.17119874e-18
  3.01600000e-07   6.17670000e-05   5.15657884e-05  -1.00795271e-03   7.94489050e-18   1.33834518e-17   1.17154335e-18
