     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.115438e-01   1.615605e+01   1.182732e+01   1.207811e+05   8.366557e+04   1.215329e+04  -5.621981e+10   8.121058e+10  -3.485339e+08   1.474304e+05   7.555725e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.116404e-01   1.615612e+01   1.182733e+01   1.207361e+05   8.373053e+04   1.215301e+04  -5.626362e+10   8.118069e+10  -3.495700e+08   1.474304e+05   7.555783e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.117370e-01   1.615618e+01   1.182734e+01   1.206911e+05   8.379546e+04   1.215273e+04  -5.630741e+10   8.115077e+10  -3.506069e+08   1.474304e+05   7.555840e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.118335e-01   1.615625e+01   1.182735e+01   1.206461e+05   8.386037e+04   1.215245e+04  -5.635119e+10   8.112083e+10  -3.516444e+08   1.474304e+05   7.555898e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.119300e-01   1.615632e+01   1.182736e+01   1.206010e+05   8.392525e+04   1.215217e+04  -5.639495e+10   8.109087e+10  -3.526825e+08   1.474304e+05   7.555956e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.120265e-01   1.615639e+01   1.182737e+01   1.205558e+05   8.399012e+04   1.215188e+04  -5.643870e+10   8.106089e+10  -3.537213e+08   1.474304e+05   7.556013e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.121229e-01   1.615645e+01   1.182738e+01   1.205107e+05   8.405495e+04   1.215160e+04  -5.648243e+10   8.103088e+10  -3.547608e+08   1.474304e+05   7.556071e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.122193e-01   1.615652e+01   1.182739e+01   1.204655e+05   8.411976e+04   1.215132e+04  -5.652614e+10   8.100084e+10  -3.558009e+08   1.474304e+05   7.556129e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.123157e-01   1.615659e+01   1.182740e+01   1.204202e+05   8.418455e+04   1.215103e+04  -5.656984e+10   8.097079e+10  -3.568416e+08   1.474304e+05   7.556187e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.124120e-01   1.615665e+01   1.182741e+01   1.203749e+05   8.424932e+04   1.215074e+04  -5.661353e+10   8.094071e+10  -3.578830e+08   1.474304e+05   7.556245e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.125083e-01   1.615672e+01   1.182742e+01   1.203296e+05   8.431406e+04   1.215046e+04  -5.665720e+10   8.091061e+10  -3.589251e+08   1.474304e+05   7.556303e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.126045e-01   1.615679e+01   1.182742e+01   1.202843e+05   8.437878e+04   1.215017e+04  -5.670085e+10   8.088048e+10  -3.599678e+08   1.474304e+05   7.556361e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.127007e-01   1.615686e+01   1.182743e+01   1.202389e+05   8.444347e+04   1.214988e+04  -5.674449e+10   8.085033e+10  -3.610111e+08   1.474304e+05   7.556420e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.127969e-01   1.615692e+01   1.182744e+01   1.201935e+05   8.450814e+04   1.214959e+04  -5.678811e+10   8.082016e+10  -3.620551e+08   1.474304e+05   7.556478e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.128930e-01   1.615699e+01   1.182745e+01   1.201480e+05   8.457278e+04   1.214930e+04  -5.683171e+10   8.078996e+10  -3.630997e+08   1.474304e+05   7.556536e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.129891e-01   1.615706e+01   1.182746e+01   1.201026e+05   8.463740e+04   1.214901e+04  -5.687530e+10   8.075975e+10  -3.641450e+08   1.474304e+05   7.556595e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.130852e-01   1.615713e+01   1.182747e+01   1.200570e+05   8.470200e+04   1.214872e+04  -5.691888e+10   8.072950e+10  -3.651909e+08   1.474304e+05   7.556653e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.131812e-01   1.615720e+01   1.182748e+01   1.200115e+05   8.476657e+04   1.214843e+04  -5.696244e+10   8.069924e+10  -3.662375e+08   1.474304e+05   7.556711e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.132772e-01   1.615726e+01   1.182749e+01   1.199659e+05   8.483111e+04   1.214813e+04  -5.700598e+10   8.066895e+10  -3.672847e+08   1.474304e+05   7.556770e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.133732e-01   1.615733e+01   1.182750e+01   1.199203e+05   8.489564e+04   1.214784e+04  -5.704951e+10   8.063864e+10  -3.683325e+08   1.474304e+05   7.556829e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.134691e-01   1.615740e+01   1.182751e+01   1.198746e+05   8.496014e+04   1.214754e+04  -5.709302e+10   8.060830e+10  -3.693810e+08   1.474304e+05   7.556887e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.135650e-01   1.615747e+01   1.182752e+01   1.198289e+05   8.502461e+04   1.214725e+04  -5.713651e+10   8.057794e+10  -3.704301e+08   1.474304e+05   7.556946e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.136608e-01   1.615754e+01   1.182753e+01   1.197832e+05   8.508906e+04   1.214695e+04  -5.717999e+10   8.054756e+10  -3.714799e+08   1.474304e+05   7.557005e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.137566e-01   1.615760e+01   1.182754e+01   1.197374e+05   8.515349e+04   1.214665e+04  -5.722346e+10   8.051716e+10  -3.725303e+08   1.474304e+05   7.557064e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.138524e-01   1.615767e+01   1.182755e+01   1.196917e+05   8.521789e+04   1.214636e+04  -5.726690e+10   8.048673e+10  -3.735813e+08   1.474304e+05   7.557123e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.139481e-01   1.615774e+01   1.182756e+01   1.196458e+05   8.528227e+04   1.214606e+04  -5.731034e+10   8.045628e+10  -3.746330e+08   1.474304e+05   7.557182e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.140438e-01   1.615781e+01   1.182757e+01   1.196000e+05   8.534662e+04   1.214576e+04  -5.735375e+10   8.042580e+10  -3.756853e+08   1.474304e+05   7.557241e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.141395e-01   1.615788e+01   1.182758e+01   1.195541e+05   8.541095e+04   1.214546e+04  -5.739715e+10   8.039530e+10  -3.767382e+08   1.474304e+05   7.557300e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.142351e-01   1.615794e+01   1.182759e+01   1.195081e+05   8.547525e+04   1.214515e+04  -5.744054e+10   8.036478e+10  -3.777917e+08   1.474304e+05   7.557359e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.143307e-01   1.615801e+01   1.182760e+01   1.194622e+05   8.553953e+04   1.214485e+04  -5.748390e+10   8.033424e+10  -3.788459e+08   1.474304e+05   7.557418e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.144263e-01   1.615808e+01   1.182761e+01   1.194161e+05   8.560379e+04   1.214455e+04  -5.752726e+10   8.030367e+10  -3.799008e+08   1.474304e+05   7.557477e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.145218e-01   1.615815e+01   1.182762e+01   1.193701e+05   8.566802e+04   1.214424e+04  -5.757059e+10   8.027308e+10  -3.809562e+08   1.474304e+05   7.557537e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.146172e-01   1.615822e+01   1.182763e+01   1.193240e+05   8.573222e+04   1.214394e+04  -5.761391e+10   8.024246e+10  -3.820123e+08   1.474304e+05   7.557596e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.147127e-01   1.615829e+01   1.182764e+01   1.192779e+05   8.579640e+04   1.214363e+04  -5.765722e+10   8.021183e+10  -3.830690e+08   1.474304e+05   7.557655e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.148081e-01   1.615836e+01   1.182765e+01   1.192318e+05   8.586056e+04   1.214332e+04  -5.770051e+10   8.018117e+10  -3.841263e+08   1.474304e+05   7.557715e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.149035e-01   1.615842e+01   1.182766e+01   1.191856e+05   8.592469e+04   1.214302e+04  -5.774378e+10   8.015048e+10  -3.851843e+08   1.474304e+05   7.557774e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.149988e-01   1.615849e+01   1.182767e+01   1.191394e+05   8.598880e+04   1.214271e+04  -5.778704e+10   8.011978e+10  -3.862429e+08   1.474304e+05   7.557834e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.150941e-01   1.615856e+01   1.182768e+01   1.190931e+05   8.605289e+04   1.214240e+04  -5.783028e+10   8.008905e+10  -3.873021e+08   1.474304e+05   7.557894e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.151893e-01   1.615863e+01   1.182769e+01   1.190469e+05   8.611694e+04   1.214209e+04  -5.787350e+10   8.005829e+10  -3.883619e+08   1.474304e+05   7.557953e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.152846e-01   1.615870e+01   1.182770e+01   1.190005e+05   8.618098e+04   1.214178e+04  -5.791671e+10   8.002752e+10  -3.894224e+08   1.474304e+05   7.558013e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.153797e-01   1.615877e+01   1.182771e+01   1.189542e+05   8.624499e+04   1.214147e+04  -5.795991e+10   7.999672e+10  -3.904835e+08   1.474304e+05   7.558073e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.154749e-01   1.615884e+01   1.182772e+01   1.189078e+05   8.630897e+04   1.214115e+04  -5.800308e+10   7.996590e+10  -3.915452e+08   1.474304e+05   7.558133e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.155700e-01   1.615891e+01   1.182773e+01   1.188614e+05   8.637293e+04   1.214084e+04  -5.804624e+10   7.993505e+10  -3.926075e+08   1.474304e+05   7.558193e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.156651e-01   1.615898e+01   1.182774e+01   1.188149e+05   8.643687e+04   1.214052e+04  -5.808939e+10   7.990418e+10  -3.936704e+08   1.474304e+05   7.558253e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.157601e-01   1.615905e+01   1.182775e+01   1.187684e+05   8.650078e+04   1.214021e+04  -5.813252e+10   7.987329e+10  -3.947340e+08   1.474304e+05   7.558313e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.158551e-01   1.615911e+01   1.182776e+01   1.187219e+05   8.656467e+04   1.213989e+04  -5.817563e+10   7.984238e+10  -3.957981e+08   1.474304e+05   7.558373e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.159500e-01   1.615918e+01   1.182776e+01   1.186754e+05   8.662853e+04   1.213958e+04  -5.821873e+10   7.981144e+10  -3.968629e+08   1.474304e+05   7.558433e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.160450e-01   1.615925e+01   1.182777e+01   1.186288e+05   8.669237e+04   1.213926e+04  -5.826181e+10   7.978048e+10  -3.979283e+08   1.474304e+05   7.558493e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.161399e-01   1.615932e+01   1.182778e+01   1.185821e+05   8.675618e+04   1.213894e+04  -5.830487e+10   7.974949e+10  -3.989943e+08   1.474304e+05   7.558554e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.162347e-01   1.615939e+01   1.182779e+01   1.185355e+05   8.681996e+04   1.213862e+04  -5.834792e+10   7.971849e+10  -4.000610e+08   1.474304e+05   7.558614e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.163295e-01   1.615946e+01   1.182780e+01   1.184888e+05   8.688373e+04   1.213830e+04  -5.839095e+10   7.968746e+10  -4.011282e+08   1.474304e+05   7.558675e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.164243e-01   1.615953e+01   1.182781e+01   1.184421e+05   8.694746e+04   1.213798e+04  -5.843397e+10   7.965640e+10  -4.021961e+08   1.474304e+05   7.558735e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.165190e-01   1.615960e+01   1.182782e+01   1.183953e+05   8.701118e+04   1.213766e+04  -5.847697e+10   7.962533e+10  -4.032645e+08   1.474304e+05   7.558796e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.166137e-01   1.615967e+01   1.182783e+01   1.183485e+05   8.707486e+04   1.213733e+04  -5.851995e+10   7.959423e+10  -4.043336e+08   1.474304e+05   7.558856e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.167084e-01   1.615974e+01   1.182784e+01   1.183017e+05   8.713853e+04   1.213701e+04  -5.856292e+10   7.956311e+10  -4.054033e+08   1.474304e+05   7.558917e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.168030e-01   1.615981e+01   1.182785e+01   1.182548e+05   8.720217e+04   1.213668e+04  -5.860587e+10   7.953196e+10  -4.064736e+08   1.474304e+05   7.558977e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.168976e-01   1.615988e+01   1.182786e+01   1.182079e+05   8.726578e+04   1.213636e+04  -5.864880e+10   7.950079e+10  -4.075445e+08   1.474304e+05   7.559038e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.169921e-01   1.615995e+01   1.182787e+01   1.181610e+05   8.732937e+04   1.213603e+04  -5.869172e+10   7.946960e+10  -4.086160e+08   1.474304e+05   7.559099e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.170866e-01   1.616002e+01   1.182788e+01   1.181140e+05   8.739293e+04   1.213570e+04  -5.873462e+10   7.943839e+10  -4.096881e+08   1.474304e+05   7.559160e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.171811e-01   1.616009e+01   1.182789e+01   1.180670e+05   8.745647e+04   1.213538e+04  -5.877751e+10   7.940715e+10  -4.107608e+08   1.474304e+05   7.559221e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.172755e-01   1.616016e+01   1.182790e+01   1.180199e+05   8.751998e+04   1.213505e+04  -5.882038e+10   7.937589e+10  -4.118341e+08   1.474304e+05   7.559282e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.173699e-01   1.616023e+01   1.182791e+01   1.179729e+05   8.758347e+04   1.213472e+04  -5.886323e+10   7.934461e+10  -4.129080e+08   1.474304e+05   7.559343e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.174643e-01   1.616030e+01   1.182792e+01   1.179258e+05   8.764693e+04   1.213439e+04  -5.890607e+10   7.931330e+10  -4.139826e+08   1.474304e+05   7.559404e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.175586e-01   1.616037e+01   1.182793e+01   1.178786e+05   8.771037e+04   1.213406e+04  -5.894889e+10   7.928198e+10  -4.150577e+08   1.474304e+05   7.559465e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.176529e-01   1.616044e+01   1.182794e+01   1.178314e+05   8.777378e+04   1.213372e+04  -5.899170e+10   7.925062e+10  -4.161334e+08   1.474304e+05   7.559526e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.177472e-01   1.616051e+01   1.182795e+01   1.177842e+05   8.783717e+04   1.213339e+04  -5.903449e+10   7.921925e+10  -4.172097e+08   1.474304e+05   7.559588e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.178414e-01   1.616058e+01   1.182796e+01   1.177370e+05   8.790053e+04   1.213306e+04  -5.907726e+10   7.918785e+10  -4.182866e+08   1.474304e+05   7.559649e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.179355e-01   1.616065e+01   1.182797e+01   1.176897e+05   8.796387e+04   1.213272e+04  -5.912001e+10   7.915643e+10  -4.193641e+08   1.474304e+05   7.559710e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.180297e-01   1.616072e+01   1.182798e+01   1.176424e+05   8.802719e+04   1.213238e+04  -5.916275e+10   7.912499e+10  -4.204423e+08   1.474304e+05   7.559772e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.181238e-01   1.616079e+01   1.182799e+01   1.175951e+05   8.809047e+04   1.213205e+04  -5.920547e+10   7.909352e+10  -4.215210e+08   1.474304e+05   7.559833e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.182178e-01   1.616086e+01   1.182800e+01   1.175477e+05   8.815373e+04   1.213171e+04  -5.924818e+10   7.906203e+10  -4.226003e+08   1.474304e+05   7.559895e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.183118e-01   1.616093e+01   1.182801e+01   1.175003e+05   8.821697e+04   1.213137e+04  -5.929087e+10   7.903052e+10  -4.236801e+08   1.474304e+05   7.559957e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.184058e-01   1.616100e+01   1.182802e+01   1.174528e+05   8.828018e+04   1.213103e+04  -5.933355e+10   7.899899e+10  -4.247606e+08   1.474304e+05   7.560018e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.184998e-01   1.616107e+01   1.182803e+01   1.174053e+05   8.834337e+04   1.213069e+04  -5.937620e+10   7.896743e+10  -4.258417e+08   1.474304e+05   7.560080e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.185937e-01   1.616114e+01   1.182804e+01   1.173578e+05   8.840653e+04   1.213035e+04  -5.941884e+10   7.893585e+10  -4.269234e+08   1.474304e+05   7.560142e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.186875e-01   1.616122e+01   1.182805e+01   1.173103e+05   8.846967e+04   1.213001e+04  -5.946147e+10   7.890425e+10  -4.280056e+08   1.474304e+05   7.560204e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.187814e-01   1.616129e+01   1.182806e+01   1.172627e+05   8.853278e+04   1.212967e+04  -5.950408e+10   7.887262e+10  -4.290885e+08   1.474304e+05   7.560266e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.188752e-01   1.616136e+01   1.182807e+01   1.172150e+05   8.859586e+04   1.212932e+04  -5.954667e+10   7.884097e+10  -4.301719e+08   1.474304e+05   7.560328e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.189689e-01   1.616143e+01   1.182808e+01   1.171674e+05   8.865892e+04   1.212898e+04  -5.958924e+10   7.880930e+10  -4.312559e+08   1.474304e+05   7.560390e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.190626e-01   1.616150e+01   1.182809e+01   1.171197e+05   8.872196e+04   1.212863e+04  -5.963180e+10   7.877761e+10  -4.323405e+08   1.474304e+05   7.560452e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.191563e-01   1.616157e+01   1.182809e+01   1.170720e+05   8.878497e+04   1.212829e+04  -5.967434e+10   7.874589e+10  -4.334257e+08   1.474304e+05   7.560514e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.192499e-01   1.616164e+01   1.182810e+01   1.170242e+05   8.884795e+04   1.212794e+04  -5.971687e+10   7.871415e+10  -4.345115e+08   1.474304e+05   7.560576e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.193435e-01   1.616171e+01   1.182811e+01   1.169764e+05   8.891091e+04   1.212759e+04  -5.975938e+10   7.868239e+10  -4.355978e+08   1.474304e+05   7.560638e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.194371e-01   1.616178e+01   1.182812e+01   1.169286e+05   8.897384e+04   1.212724e+04  -5.980187e+10   7.865060e+10  -4.366848e+08   1.474304e+05   7.560701e-29   0.000000e+00   0.000000e+00
