       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -6.83888420e-03  -3.24439196e-03  -2.89581023e-02   4.05579983e-17  -2.20403785e-16   1.51151070e-17
  1.63200000e-07  -6.83748761e-03  -3.24372700e-03  -2.89543140e-02   4.10396744e-17  -2.20280519e-16   1.49864232e-17
  1.64000000e-07  -6.83609153e-03  -3.24306229e-03  -2.89505252e-02   4.15209210e-17  -2.20156149e-16   1.48577370e-17
  1.64800000e-07  -6.83469596e-03  -3.24239784e-03  -2.89467358e-02   4.20017358e-17  -2.20030677e-16   1.47290493e-17
  1.65600000e-07  -6.83330093e-03  -3.24173366e-03  -2.89429459e-02   4.24821167e-17  -2.19904103e-16   1.46003606e-17
  1.66400000e-07  -6.83190642e-03  -3.24106974e-03  -2.89391554e-02   4.29620612e-17  -2.19776430e-16   1.44716717e-17
  1.67200000e-07  -6.83051245e-03  -3.24040609e-03  -2.89353645e-02   4.34415673e-17  -2.19647660e-16   1.43429833e-17
  1.68000000e-07  -6.82911903e-03  -3.23974271e-03  -2.89315729e-02   4.39206325e-17  -2.19517793e-16   1.42142960e-17
  1.68800000e-07  -6.82772617e-03  -3.23907961e-03  -2.89277809e-02   4.43992548e-17  -2.19386832e-16   1.40856107e-17
  1.69600000e-07  -6.82633386e-03  -3.23841679e-03  -2.89239883e-02   4.48774318e-17  -2.19254777e-16   1.39569279e-17
  1.70400000e-07  -6.82494212e-03  -3.23775425e-03  -2.89201952e-02   4.53551613e-17  -2.19121632e-16   1.38282484e-17
  1.71200000e-07  -6.82355096e-03  -3.23709199e-03  -2.89164015e-02   4.58324411e-17  -2.18987396e-16   1.36995728e-17
  1.72000000e-07  -6.82216038e-03  -3.23643003e-03  -2.89126073e-02   4.63092690e-17  -2.18852073e-16   1.35709020e-17
  1.72800000e-07  -6.82077039e-03  -3.23576836e-03  -2.89088125e-02   4.67856428e-17  -2.18715663e-16   1.34422365e-17
  1.73600000e-07  -6.81938099e-03  -3.23510698e-03  -2.89050173e-02   4.72615601e-17  -2.18578168e-16   1.33135770e-17
  1.74400000e-07  -6.81799220e-03  -3.23444590e-03  -2.89012214e-02   4.77370189e-17  -2.18439590e-16   1.31849243e-17
  1.75200000e-07  -6.81660401e-03  -3.23378513e-03  -2.88974250e-02   4.82120170e-17  -2.18299931e-16   1.30562790e-17
  1.76000000e-07  -6.81521645e-03  -3.23312466e-03  -2.88936281e-02   4.86865521e-17  -2.18159192e-16   1.29276418e-17
  1.76800000e-07  -6.81382950e-03  -3.23246450e-03  -2.88898306e-02   4.91606220e-17  -2.18017375e-16   1.27990134e-17
  1.77600000e-07  -6.81244319e-03  -3.23180466e-03  -2.88860326e-02   4.96342246e-17  -2.17874481e-16   1.26703944e-17
  1.78400000e-07  -6.81105752e-03  -3.23114513e-03  -2.88822340e-02   5.01073576e-17  -2.17730512e-16   1.25417856e-17
  1.79200000e-07  -6.80967249e-03  -3.23048591e-03  -2.88784349e-02   5.05800190e-17  -2.17585470e-16   1.24131877e-17
  1.80000000e-07  -6.80828812e-03  -3.22982703e-03  -2.88746352e-02   5.10522065e-17  -2.17439357e-16   1.22846013e-17
  1.80800000e-07  -6.80690440e-03  -3.22916846e-03  -2.88708350e-02   5.15239179e-17  -2.17292174e-16   1.21560271e-17
  1.81600000e-07  -6.80552135e-03  -3.22851023e-03  -2.88670342e-02   5.19951512e-17  -2.17143923e-16   1.20274657e-17
  1.82400000e-07  -6.80413898e-03  -3.22785233e-03  -2.88632329e-02   5.24659041e-17  -2.16994605e-16   1.18989179e-17
  1.83200000e-07  -6.80275728e-03  -3.22719477e-03  -2.88594310e-02   5.29361744e-17  -2.16844222e-16   1.17703843e-17
  1.84000000e-07  -6.80137627e-03  -3.22653754e-03  -2.88556285e-02   5.34059601e-17  -2.16692777e-16   1.16418656e-17
  1.84800000e-07  -6.79999596e-03  -3.22588066e-03  -2.88518255e-02   5.38752591e-17  -2.16540270e-16   1.15133624e-17
  1.85600000e-07  -6.79861635e-03  -3.22522412e-03  -2.88480220e-02   5.43440690e-17  -2.16386703e-16   1.13848755e-17
  1.86400000e-07  -6.79723744e-03  -3.22456793e-03  -2.88442179e-02   5.48123879e-17  -2.16232079e-16   1.12564055e-17
  1.87200000e-07  -6.79585925e-03  -3.22391210e-03  -2.88404132e-02   5.52802137e-17  -2.16076398e-16   1.11279530e-17
  1.88000000e-07  -6.79448178e-03  -3.22325662e-03  -2.88366079e-02   5.57475441e-17  -2.15919663e-16   1.09995188e-17
  1.88800000e-07  -6.79310505e-03  -3.22260150e-03  -2.88328021e-02   5.62143770e-17  -2.15761875e-16   1.08711034e-17
  1.89600000e-07  -6.79172904e-03  -3.22194674e-03  -2.88289958e-02   5.66807105e-17  -2.15603036e-16   1.07427076e-17
  1.90400000e-07  -6.79035378e-03  -3.22129235e-03  -2.88251888e-02   5.71465422e-17  -2.15443148e-16   1.06143320e-17
  1.91200000e-07  -6.78897927e-03  -3.22063832e-03  -2.88213813e-02   5.76118703e-17  -2.15282212e-16   1.04859773e-17
  1.92000000e-07  -6.78760552e-03  -3.21998467e-03  -2.88175733e-02   5.80766924e-17  -2.15120231e-16   1.03576441e-17
  1.92800000e-07  -6.78623253e-03  -3.21933139e-03  -2.88137646e-02   5.85410067e-17  -2.14957205e-16   1.02293330e-17
  1.93600000e-07  -6.78486031e-03  -3.21867849e-03  -2.88099554e-02   5.90048109e-17  -2.14793137e-16   1.01010448e-17
  1.94400000e-07  -6.78348887e-03  -3.21802598e-03  -2.88061457e-02   5.94681030e-17  -2.14628029e-16   9.97278013e-18
  1.95200000e-07  -6.78211821e-03  -3.21737385e-03  -2.88023353e-02   5.99308810e-17  -2.14461881e-16   9.84453955e-18
  1.96000000e-07  -6.78074835e-03  -3.21672210e-03  -2.87985244e-02   6.03931426e-17  -2.14294697e-16   9.71632376e-18
  1.96800000e-07  -6.77937928e-03  -3.21607075e-03  -2.87947129e-02   6.08548860e-17  -2.14126478e-16   9.58813340e-18
  1.97600000e-07  -6.77801102e-03  -3.21541980e-03  -2.87909009e-02   6.13161090e-17  -2.13957225e-16   9.45996912e-18
  1.98400000e-07  -6.77664356e-03  -3.21476924e-03  -2.87870882e-02   6.17768096e-17  -2.13786940e-16   9.33183157e-18
  1.99200000e-07  -6.77527693e-03  -3.21411908e-03  -2.87832750e-02   6.22369857e-17  -2.13615625e-16   9.20372138e-18
  2.00000000e-07  -6.77391112e-03  -3.21346933e-03  -2.87794612e-02   6.26966353e-17  -2.13443283e-16   9.07563920e-18
  2.00800000e-07  -6.77254615e-03  -3.21281998e-03  -2.87756469e-02   6.31557563e-17  -2.13269913e-16   8.94758568e-18
  2.01600000e-07  -6.77118201e-03  -3.21217105e-03  -2.87718319e-02   6.36143467e-17  -2.13095520e-16   8.81956144e-18
  2.02400000e-07  -6.76981872e-03  -3.21152253e-03  -2.87680164e-02   6.40724045e-17  -2.12920103e-16   8.69156713e-18
  2.03200000e-07  -6.76845629e-03  -3.21087443e-03  -2.87642003e-02   6.45299276e-17  -2.12743666e-16   8.56360338e-18
  2.04000000e-07  -6.76709471e-03  -3.21022675e-03  -2.87603836e-02   6.49869141e-17  -2.12566210e-16   8.43567083e-18
  2.04800000e-07  -6.76573400e-03  -3.20957949e-03  -2.87565664e-02   6.54433618e-17  -2.12387736e-16   8.30777011e-18
  2.05600000e-07  -6.76437416e-03  -3.20893266e-03  -2.87527485e-02   6.58992689e-17  -2.12208247e-16   8.17990185e-18
  2.06400000e-07  -6.76301520e-03  -3.20828626e-03  -2.87489301e-02   6.63546333e-17  -2.12027744e-16   8.05206668e-18
  2.07200000e-07  -6.76165713e-03  -3.20764029e-03  -2.87451111e-02   6.68094530e-17  -2.11846229e-16   7.92426523e-18
  2.08000000e-07  -6.76029995e-03  -3.20699476e-03  -2.87412915e-02   6.72637261e-17  -2.11663704e-16   7.79649812e-18
  2.08800000e-07  -6.75894367e-03  -3.20634967e-03  -2.87374713e-02   6.77174504e-17  -2.11480171e-16   7.66876599e-18
  2.09600000e-07  -6.75758830e-03  -3.20570503e-03  -2.87336506e-02   6.81706242e-17  -2.11295631e-16   7.54106946e-18
  2.10400000e-07  -6.75623384e-03  -3.20506083e-03  -2.87298292e-02   6.86232452e-17  -2.11110087e-16   7.41340914e-18
  2.11200000e-07  -6.75488031e-03  -3.20441708e-03  -2.87260073e-02   6.90753117e-17  -2.10923540e-16   7.28578566e-18
  2.12000000e-07  -6.75352770e-03  -3.20377378e-03  -2.87221847e-02   6.95268216e-17  -2.10735993e-16   7.15819963e-18
  2.12800000e-07  -6.75217602e-03  -3.20313094e-03  -2.87183616e-02   6.99777730e-17  -2.10547446e-16   7.03065169e-18
  2.13600000e-07  -6.75082529e-03  -3.20248855e-03  -2.87145379e-02   7.04281639e-17  -2.10357902e-16   6.90314243e-18
  2.14400000e-07  -6.74947550e-03  -3.20184663e-03  -2.87107136e-02   7.08779924e-17  -2.10167363e-16   6.77567248e-18
  2.15200000e-07  -6.74812666e-03  -3.20120518e-03  -2.87068887e-02   7.13272565e-17  -2.09975831e-16   6.64824245e-18
  2.16000000e-07  -6.74677879e-03  -3.20056419e-03  -2.87030632e-02   7.17759543e-17  -2.09783307e-16   6.52085296e-18
  2.16800000e-07  -6.74543188e-03  -3.19992368e-03  -2.86992371e-02   7.22240838e-17  -2.09589793e-16   6.39350460e-18
  2.17600000e-07  -6.74408595e-03  -3.19928364e-03  -2.86954104e-02   7.26716432e-17  -2.09395292e-16   6.26619799e-18
  2.18400000e-07  -6.74274100e-03  -3.19864407e-03  -2.86915831e-02   7.31186304e-17  -2.09199805e-16   6.13893374e-18
  2.19200000e-07  -6.74139704e-03  -3.19800499e-03  -2.86877552e-02   7.35650437e-17  -2.09003333e-16   6.01171245e-18
  2.20000000e-07  -6.74005407e-03  -3.19736639e-03  -2.86839267e-02   7.40108809e-17  -2.08805879e-16   5.88453473e-18
  2.20800000e-07  -6.73871210e-03  -3.19672829e-03  -2.86800977e-02   7.44561404e-17  -2.08607446e-16   5.75740117e-18
  2.21600000e-07  -6.73737114e-03  -3.19609067e-03  -2.86762680e-02   7.49008201e-17  -2.08408033e-16   5.63031239e-18
  2.22400000e-07  -6.73603119e-03  -3.19545354e-03  -2.86724377e-02   7.53449181e-17  -2.08207645e-16   5.50326897e-18
  2.23200000e-07  -6.73469226e-03  -3.19481691e-03  -2.86686068e-02   7.57884327e-17  -2.08006281e-16   5.37627152e-18
  2.24000000e-07  -6.73335436e-03  -3.19418078e-03  -2.86647753e-02   7.62313618e-17  -2.07803945e-16   5.24932064e-18
  2.24800000e-07  -6.73201749e-03  -3.19354516e-03  -2.86609432e-02   7.66737036e-17  -2.07600638e-16   5.12241691e-18
  2.25600000e-07  -6.73068167e-03  -3.19291004e-03  -2.86571105e-02   7.71154562e-17  -2.07396363e-16   4.99556093e-18
  2.26400000e-07  -6.72934689e-03  -3.19227543e-03  -2.86532772e-02   7.75566177e-17  -2.07191120e-16   4.86875329e-18
  2.27200000e-07  -6.72801316e-03  -3.19164133e-03  -2.86494433e-02   7.79971864e-17  -2.06984912e-16   4.74199459e-18
  2.28000000e-07  -6.72668049e-03  -3.19100775e-03  -2.86456088e-02   7.84371603e-17  -2.06777742e-16   4.61528540e-18
  2.28800000e-07  -6.72534889e-03  -3.19037469e-03  -2.86417736e-02   7.88765375e-17  -2.06569610e-16   4.48862633e-18
  2.29600000e-07  -6.72401837e-03  -3.18974215e-03  -2.86379379e-02   7.93153163e-17  -2.06360518e-16   4.36201795e-18
  2.30400000e-07  -6.72268892e-03  -3.18911013e-03  -2.86341016e-02   7.97534948e-17  -2.06150470e-16   4.23546084e-18
  2.31200000e-07  -6.72136056e-03  -3.18847864e-03  -2.86302646e-02   8.01910711e-17  -2.05939466e-16   4.10895559e-18
  2.32000000e-07  -6.72003329e-03  -3.18784768e-03  -2.86264270e-02   8.06280434e-17  -2.05727508e-16   3.98250279e-18
  2.32800000e-07  -6.71870712e-03  -3.18721726e-03  -2.86225889e-02   8.10644098e-17  -2.05514600e-16   3.85610300e-18
  2.33600000e-07  -6.71738206e-03  -3.18658737e-03  -2.86187501e-02   8.15001687e-17  -2.05300741e-16   3.72975681e-18
  2.34400000e-07  -6.71605811e-03  -3.18595802e-03  -2.86149107e-02   8.19353181e-17  -2.05085935e-16   3.60346480e-18
  2.35200000e-07  -6.71473528e-03  -3.18532922e-03  -2.86110706e-02   8.23698562e-17  -2.04870183e-16   3.47722753e-18
  2.36000000e-07  -6.71341357e-03  -3.18470096e-03  -2.86072300e-02   8.28037812e-17  -2.04653488e-16   3.35104558e-18
  2.36800000e-07  -6.71209299e-03  -3.18407326e-03  -2.86033887e-02   8.32370914e-17  -2.04435851e-16   3.22491953e-18
  2.37600000e-07  -6.71077356e-03  -3.18344610e-03  -2.85995469e-02   8.36697849e-17  -2.04217274e-16   3.09884993e-18
  2.38400000e-07  -6.70945526e-03  -3.18281950e-03  -2.85957044e-02   8.41018599e-17  -2.03997759e-16   2.97283737e-18
  2.39200000e-07  -6.70813812e-03  -3.18219346e-03  -2.85918613e-02   8.45333147e-17  -2.03777308e-16   2.84688240e-18
  2.40000000e-07  -6.70682214e-03  -3.18156798e-03  -2.85880175e-02   8.49641475e-17  -2.03555924e-16   2.72098560e-18
  2.40800000e-07  -6.70550732e-03  -3.18094307e-03  -2.85841732e-02   8.53943564e-17  -2.03333607e-16   2.59514753e-18
  2.41600000e-07  -6.70419367e-03  -3.18031872e-03  -2.85803282e-02   8.58239398e-17  -2.03110361e-16   2.46936874e-18
  2.42400000e-07  -6.70288120e-03  -3.17969494e-03  -2.85764826e-02   8.62528959e-17  -2.02886187e-16   2.34364980e-18
  2.43200000e-07  -6.70156991e-03  -3.17907174e-03  -2.85726364e-02   8.66812229e-17  -2.02661087e-16   2.21799127e-18
  2.44000000e-07  -6.00660864e-03  -2.84797897e-03  -2.89729239e-02   7.94606165e-17  -1.86734879e-16   1.88203939e-18
  2.44800000e-07  -6.00565037e-03  -2.84752347e-03  -2.89698159e-02   7.98632786e-17  -1.86531444e-16   1.77846270e-18
  2.45600000e-07  -6.00469299e-03  -2.84706839e-03  -2.89667073e-02   8.02653864e-17  -1.86327127e-16   1.67492526e-18
  2.46400000e-07  -6.00373649e-03  -2.84661374e-03  -2.89635984e-02   8.06669381e-17  -1.86121927e-16   1.57142756e-18
  2.47200000e-07  -6.00278088e-03  -2.84615953e-03  -2.89604890e-02   8.10679320e-17  -1.85915848e-16   1.46797006e-18
  2.48000000e-07  -6.00182617e-03  -2.84570575e-03  -2.89573792e-02   8.14683664e-17  -1.85708892e-16   1.36455326e-18
  2.48800000e-07  -6.00087236e-03  -2.84525240e-03  -2.89542690e-02   8.18682394e-17  -1.85501058e-16   1.26117763e-18
  2.49600000e-07  -5.99991946e-03  -2.84479949e-03  -2.89511583e-02   8.22675494e-17  -1.85292351e-16   1.15784364e-18
  2.50400000e-07  -5.99896747e-03  -2.84434703e-03  -2.89480472e-02   8.26662946e-17  -1.85082770e-16   1.05455176e-18
  2.51200000e-07  -5.99801639e-03  -2.84389500e-03  -2.89449357e-02   8.30644733e-17  -1.84872318e-16   9.51302475e-19
  2.52000000e-07  -5.99706624e-03  -2.84344342e-03  -2.89418238e-02   8.34620838e-17  -1.84660997e-16   8.48096252e-19
  2.52800000e-07  -5.99611701e-03  -2.84299229e-03  -2.89387114e-02   8.38591243e-17  -1.84448808e-16   7.44933563e-19
  2.53600000e-07  -5.99516871e-03  -2.84254161e-03  -2.89355986e-02   8.42555931e-17  -1.84235753e-16   6.41814877e-19
  2.54400000e-07  -5.99422134e-03  -2.84209138e-03  -2.89324854e-02   8.46514886e-17  -1.84021833e-16   5.38740665e-19
  2.55200000e-07  -5.99327492e-03  -2.84164160e-03  -2.89293717e-02   8.50468089e-17  -1.83807051e-16   4.35711394e-19
  2.56000000e-07  -5.99232944e-03  -2.84119228e-03  -2.89262576e-02   8.54415524e-17  -1.83591408e-16   3.32727532e-19
  2.56800000e-07  -5.99138490e-03  -2.84074342e-03  -2.89231431e-02   8.58357175e-17  -1.83374906e-16   2.29789543e-19
  2.57600000e-07  -5.99044132e-03  -2.84029502e-03  -2.89200281e-02   8.62293023e-17  -1.83157546e-16   1.26897894e-19
  2.58400000e-07  -5.98949870e-03  -2.83984708e-03  -2.89169127e-02   8.66223053e-17  -1.82939331e-16   2.40530487e-20
  2.59200000e-07  -5.98855704e-03  -2.83939961e-03  -2.89137969e-02   8.70147247e-17  -1.82720262e-16  -7.87445310e-20
  2.60000000e-07  -5.98761635e-03  -2.83895260e-03  -2.89106806e-02   8.74065589e-17  -1.82500340e-16  -1.81494383e-19
  2.60800000e-07  -5.98667663e-03  -2.83850606e-03  -2.89075639e-02   8.77978061e-17  -1.82279568e-16  -2.84196046e-19
  2.61600000e-07  -5.98573788e-03  -2.83806000e-03  -2.89044468e-02   8.81884648e-17  -1.82057947e-16  -3.86849062e-19
  2.62400000e-07  -5.98480012e-03  -2.83761441e-03  -2.89013292e-02   8.85785332e-17  -1.81835479e-16  -4.89452970e-19
  2.63200000e-07  -5.98386334e-03  -2.83716929e-03  -2.88982112e-02   8.89680097e-17  -1.81612166e-16  -5.92007315e-19
  2.64000000e-07  -5.98292755e-03  -2.83672465e-03  -2.88950928e-02   8.93568926e-17  -1.81388009e-16  -6.94511639e-19
  2.64800000e-07  -5.98199276e-03  -2.83628049e-03  -2.88919739e-02   8.97451803e-17  -1.81163010e-16  -7.96965487e-19
  2.65600000e-07  -5.98105896e-03  -2.83583682e-03  -2.88888546e-02   9.01328711e-17  -1.80937172e-16  -8.99368404e-19
  2.66400000e-07  -5.98012617e-03  -2.83539363e-03  -2.88857348e-02   9.05199634e-17  -1.80710495e-16  -1.00171994e-18
  2.67200000e-07  -5.97919439e-03  -2.83495092e-03  -2.88826146e-02   9.09064556e-17  -1.80482982e-16  -1.10401964e-18
  2.68000000e-07  -5.97826362e-03  -2.83450871e-03  -2.88794940e-02   9.12923460e-17  -1.80254634e-16  -1.20626705e-18
  2.68800000e-07  -5.97733387e-03  -2.83406698e-03  -2.88763729e-02   9.16776329e-17  -1.80025453e-16  -1.30846172e-18
  2.69600000e-07  -5.97640515e-03  -2.83362575e-03  -2.88732514e-02   9.20623149e-17  -1.79795441e-16  -1.41060321e-18
  2.70400000e-07  -5.97547744e-03  -2.83318502e-03  -2.88701294e-02   9.24463902e-17  -1.79564599e-16  -1.51269107e-18
  2.71200000e-07  -5.97455077e-03  -2.83274478e-03  -2.88670071e-02   9.28298572e-17  -1.79332930e-16  -1.61472484e-18
  2.72000000e-07  -5.97362514e-03  -2.83230504e-03  -2.88638842e-02   9.32127143e-17  -1.79100435e-16  -1.71670409e-18
  2.72800000e-07  -5.97270055e-03  -2.83186580e-03  -2.88607609e-02   9.35949600e-17  -1.78867116e-16  -1.81862837e-18
  2.73600000e-07  -5.97177700e-03  -2.83142707e-03  -2.88576372e-02   9.39765926e-17  -1.78632975e-16  -1.92049723e-18
  2.74400000e-07  -5.97085450e-03  -2.83098884e-03  -2.88545130e-02   9.43576105e-17  -1.78398014e-16  -2.02231024e-18
  2.75200000e-07  -5.96993306e-03  -2.83055112e-03  -2.88513884e-02   9.47380122e-17  -1.78162233e-16  -2.12406695e-18
  2.76000000e-07  -5.96901267e-03  -2.83011391e-03  -2.88482634e-02   9.51177960e-17  -1.77925636e-16  -2.22576692e-18
  2.76800000e-07  -5.96809334e-03  -2.82967722e-03  -2.88451379e-02   9.54969604e-17  -1.77688224e-16  -2.32740971e-18
  2.77600000e-07  -5.96717509e-03  -2.82924104e-03  -2.88420119e-02   9.58755038e-17  -1.77449999e-16  -2.42899488e-18
  2.78400000e-07  -5.96625790e-03  -2.82880537e-03  -2.88388855e-02   9.62534246e-17  -1.77210962e-16  -2.53052201e-18
  2.79200000e-07  -5.96534180e-03  -2.82837022e-03  -2.88357587e-02   9.66307213e-17  -1.76971116e-16  -2.63199064e-18
  2.80000000e-07  -5.96442677e-03  -2.82793560e-03  -2.88326314e-02   9.70073923e-17  -1.76730461e-16  -2.73340034e-18
  2.80800000e-07  -5.96351283e-03  -2.82750149e-03  -2.88295037e-02   9.73834360e-17  -1.76489001e-16  -2.83475069e-18
  2.81600000e-07  -5.96259998e-03  -2.82706792e-03  -2.88263755e-02   9.77588510e-17  -1.76246737e-16  -2.93604125e-18
  2.82400000e-07  -5.96168822e-03  -2.82663487e-03  -2.88232469e-02   9.81336355e-17  -1.76003670e-16  -3.03727158e-18
  2.83200000e-07  -5.96077756e-03  -2.82620234e-03  -2.88201178e-02   9.85077882e-17  -1.75759803e-16  -3.13844126e-18
  2.84000000e-07  -5.95986801e-03  -2.82577035e-03  -2.88169883e-02   9.88813074e-17  -1.75515137e-16  -3.23954986e-18
  2.84800000e-07  -5.95895956e-03  -2.82533890e-03  -2.88138583e-02   9.92541917e-17  -1.75269674e-16  -3.34059694e-18
  2.85600000e-07  -5.95805222e-03  -2.82490797e-03  -2.88107279e-02   9.96264395e-17  -1.75023416e-16  -3.44158209e-18
  2.86400000e-07  -5.95714600e-03  -2.82447759e-03  -2.88075970e-02   9.99980493e-17  -1.74776365e-16  -3.54250487e-18
  2.87200000e-07  -5.95624090e-03  -2.82404775e-03  -2.88044657e-02   1.00369019e-16  -1.74528523e-16  -3.64336485e-18
  2.88000000e-07  -5.95533693e-03  -2.82361844e-03  -2.88013339e-02   1.00739349e-16  -1.74279891e-16  -3.74416162e-18
  2.88800000e-07  -5.95443409e-03  -2.82318968e-03  -2.87982017e-02   1.01109035e-16  -1.74030471e-16  -3.84489476e-18
  2.89600000e-07  -5.95353238e-03  -2.82276147e-03  -2.87950690e-02   1.01478078e-16  -1.73780266e-16  -3.94556383e-18
  2.90400000e-07  -5.95263180e-03  -2.82233380e-03  -2.87919359e-02   1.01846475e-16  -1.73529277e-16  -4.04616842e-18
  2.91200000e-07  -5.95173237e-03  -2.82190669e-03  -2.87888023e-02   1.02214225e-16  -1.73277505e-16  -4.14670810e-18
  2.92000000e-07  -5.95083409e-03  -2.82148013e-03  -2.87856683e-02   1.02581326e-16  -1.73024954e-16  -4.24718247e-18
  2.92800000e-07  -5.94993696e-03  -2.82105412e-03  -2.87825338e-02   1.02947778e-16  -1.72771624e-16  -4.34759110e-18
  2.93600000e-07  -5.94904099e-03  -2.82062866e-03  -2.87793988e-02   1.03313578e-16  -1.72517517e-16  -4.44793357e-18
  2.94400000e-07  -5.94814617e-03  -2.82020377e-03  -2.87762634e-02   1.03678725e-16  -1.72262636e-16  -4.54820947e-18
  2.95200000e-07  -5.94725252e-03  -2.81977943e-03  -2.87731276e-02   1.04043217e-16  -1.72006982e-16  -4.64841839e-18
  2.96000000e-07  -5.94636004e-03  -2.81935566e-03  -2.87699913e-02   1.04407054e-16  -1.71750557e-16  -4.74855991e-18
  2.96800000e-07  -5.94546873e-03  -2.81893245e-03  -2.87668545e-02   1.04770233e-16  -1.71493363e-16  -4.84863361e-18
  2.97600000e-07  -5.94457860e-03  -2.81850981e-03  -2.87637173e-02   1.05132753e-16  -1.71235401e-16  -4.94863909e-18
  2.98400000e-07  -5.94368965e-03  -2.81808773e-03  -2.87605796e-02   1.05494613e-16  -1.70976675e-16  -5.04857594e-18
  2.99200000e-07  -5.94280189e-03  -2.81766623e-03  -2.87574415e-02   1.05855812e-16  -1.70717185e-16  -5.14844375e-18
  3.00000000e-07  -5.94191531e-03  -2.81724530e-03  -2.87543029e-02   1.06216347e-16  -1.70456933e-16  -5.24824211e-18
  3.00800000e-07  -5.94102993e-03  -2.81682494e-03  -2.87511639e-02   1.06576217e-16  -1.70195922e-16  -5.34797061e-18
  3.01600000e-07  -5.94014575e-03  -2.81640516e-03  -2.87480244e-02   1.06935422e-16  -1.69934153e-16  -5.44762884e-18
