     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.007156e-01   1.117964e+01   1.001174e+00   7.676815e+03   2.569457e+03  -1.472079e+05   6.838147e+08  -8.076169e+08   2.156393e+07   1.474304e+05   8.676527e-33   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.007217e-01   1.117964e+01   1.001056e+00   7.677362e+03   2.568811e+03  -1.472079e+05   6.838799e+08  -8.076628e+08   2.157262e+07   1.474304e+05   8.677795e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.007278e-01   1.117964e+01   1.000939e+00   7.677910e+03   2.568165e+03  -1.472079e+05   6.839451e+08  -8.077087e+08   2.158131e+07   1.474304e+05   8.679064e-33   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.007340e-01   1.117964e+01   1.000821e+00   7.678457e+03   2.567519e+03  -1.472079e+05   6.840103e+08  -8.077547e+08   2.159000e+07   1.474304e+05   8.680332e-33   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.007401e-01   1.117965e+01   1.000703e+00   7.679004e+03   2.566872e+03  -1.472079e+05   6.840755e+08  -8.078006e+08   2.159869e+07   1.474304e+05   8.681601e-33   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.007463e-01   1.117965e+01   1.000585e+00   7.679551e+03   2.566226e+03  -1.472079e+05   6.841407e+08  -8.078466e+08   2.160739e+07   1.474304e+05   8.682870e-33   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.007524e-01   1.117965e+01   1.000468e+00   7.680099e+03   2.565580e+03  -1.472078e+05   6.842060e+08  -8.078925e+08   2.161608e+07   1.474304e+05   8.684138e-33   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.007586e-01   1.117965e+01   1.000350e+00   7.680646e+03   2.564933e+03  -1.472078e+05   6.842712e+08  -8.079385e+08   2.162477e+07   1.474304e+05   8.685408e-33   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.007647e-01   1.117965e+01   1.000232e+00   7.681193e+03   2.564287e+03  -1.472078e+05   6.843364e+08  -8.079844e+08   2.163347e+07   1.474304e+05   8.686677e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.007709e-01   1.117966e+01   1.000114e+00   7.681741e+03   2.563641e+03  -1.472078e+05   6.844015e+08  -8.080304e+08   2.164217e+07   1.474304e+05   8.687946e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.007770e-01   1.117966e+01   9.999966e-01   7.682288e+03   2.562994e+03  -1.472078e+05   6.856344e+08  -8.152442e+08   2.158701e+07   1.474304e+05   8.791699e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.007831e-01   1.117966e+01   9.998788e-01   7.682837e+03   2.562342e+03  -1.472078e+05   6.856873e+08  -8.152832e+08   2.159526e+07   1.474304e+05   8.792758e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.007893e-01   1.117966e+01   9.997610e-01   7.683386e+03   2.561690e+03  -1.472077e+05   6.857403e+08  -8.153223e+08   2.160351e+07   1.474304e+05   8.793816e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.007954e-01   1.117966e+01   9.996433e-01   7.683934e+03   2.561037e+03  -1.472077e+05   6.857932e+08  -8.153614e+08   2.161177e+07   1.474304e+05   8.794874e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.008016e-01   1.117967e+01   9.995255e-01   7.684483e+03   2.560385e+03  -1.472077e+05   6.858461e+08  -8.154005e+08   2.162002e+07   1.474304e+05   8.795933e-33   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.008077e-01   1.117967e+01   9.994077e-01   7.685032e+03   2.559733e+03  -1.472077e+05   6.858990e+08  -8.154396e+08   2.162827e+07   1.474304e+05   8.796992e-33   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.008139e-01   1.117967e+01   9.992900e-01   7.685580e+03   2.559080e+03  -1.472077e+05   6.859520e+08  -8.154787e+08   2.163653e+07   1.474304e+05   8.798051e-33   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.008200e-01   1.117967e+01   9.991722e-01   7.686129e+03   2.558428e+03  -1.472076e+05   6.860049e+08  -8.155178e+08   2.164479e+07   1.474304e+05   8.799110e-33   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.008262e-01   1.117967e+01   9.990545e-01   7.686678e+03   2.557776e+03  -1.472076e+05   6.860578e+08  -8.155569e+08   2.165305e+07   1.474304e+05   8.800169e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.008323e-01   1.117968e+01   9.989367e-01   7.687227e+03   2.557123e+03  -1.472076e+05   6.861107e+08  -8.155960e+08   2.166130e+07   1.474304e+05   8.801228e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.008385e-01   1.117968e+01   9.988189e-01   7.687776e+03   2.556471e+03  -1.472076e+05   6.861636e+08  -8.156351e+08   2.166956e+07   1.474304e+05   8.802287e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.008446e-01   1.117968e+01   9.987012e-01   7.688325e+03   2.555818e+03  -1.472076e+05   6.862165e+08  -8.156742e+08   2.167782e+07   1.474304e+05   8.803346e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.008508e-01   1.117968e+01   9.985834e-01   7.688874e+03   2.555166e+03  -1.472076e+05   6.862694e+08  -8.157134e+08   2.168609e+07   1.474304e+05   8.804406e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.008569e-01   1.117968e+01   9.984656e-01   7.689423e+03   2.554513e+03  -1.472075e+05   6.863223e+08  -8.157525e+08   2.169435e+07   1.474304e+05   8.805465e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.008631e-01   1.117969e+01   9.983479e-01   7.689972e+03   2.553860e+03  -1.472075e+05   6.863752e+08  -8.157916e+08   2.170261e+07   1.474304e+05   8.806525e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.008692e-01   1.117969e+01   9.982301e-01   7.690521e+03   2.553208e+03  -1.472075e+05   6.864281e+08  -8.158308e+08   2.171087e+07   1.474304e+05   8.807585e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.008754e-01   1.117969e+01   9.981123e-01   7.691070e+03   2.552555e+03  -1.472075e+05   6.864810e+08  -8.158699e+08   2.171914e+07   1.474304e+05   8.808645e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.008815e-01   1.117969e+01   9.979946e-01   7.691619e+03   2.551902e+03  -1.472075e+05   6.865338e+08  -8.159091e+08   2.172741e+07   1.474304e+05   8.809705e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.008877e-01   1.117969e+01   9.978768e-01   7.692168e+03   2.551250e+03  -1.472075e+05   6.865867e+08  -8.159482e+08   2.173567e+07   1.474304e+05   8.810765e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.008939e-01   1.117970e+01   9.977590e-01   7.692718e+03   2.550597e+03  -1.472074e+05   6.866396e+08  -8.159874e+08   2.174394e+07   1.474304e+05   8.811825e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.009000e-01   1.117970e+01   9.976413e-01   7.693267e+03   2.549944e+03  -1.472074e+05   6.866925e+08  -8.160266e+08   2.175221e+07   1.474304e+05   8.812885e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.009062e-01   1.117970e+01   9.975235e-01   7.693816e+03   2.549291e+03  -1.472074e+05   6.867454e+08  -8.160658e+08   2.176048e+07   1.474304e+05   8.813946e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.009123e-01   1.117970e+01   9.974057e-01   7.694366e+03   2.548638e+03  -1.472074e+05   6.867982e+08  -8.161049e+08   2.176875e+07   1.474304e+05   8.815006e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.009185e-01   1.117970e+01   9.972880e-01   7.694915e+03   2.547985e+03  -1.472074e+05   6.868511e+08  -8.161441e+08   2.177702e+07   1.474304e+05   8.816067e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.009246e-01   1.117971e+01   9.971702e-01   7.695465e+03   2.547332e+03  -1.472074e+05   6.869040e+08  -8.161833e+08   2.178529e+07   1.474304e+05   8.817128e-33   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.009308e-01   1.117971e+01   9.970524e-01   7.696014e+03   2.546679e+03  -1.472073e+05   6.869568e+08  -8.162225e+08   2.179356e+07   1.474304e+05   8.818188e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.009369e-01   1.117971e+01   9.969347e-01   7.696564e+03   2.546026e+03  -1.472073e+05   6.870097e+08  -8.162617e+08   2.180184e+07   1.474304e+05   8.819249e-33   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.009431e-01   1.117971e+01   9.968169e-01   7.697114e+03   2.545373e+03  -1.472073e+05   6.870625e+08  -8.163010e+08   2.181011e+07   1.474304e+05   8.820310e-33   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.009493e-01   1.117971e+01   9.966991e-01   7.697663e+03   2.544720e+03  -1.472073e+05   6.871154e+08  -8.163402e+08   2.181839e+07   1.474304e+05   8.821372e-33   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.009554e-01   1.117972e+01   9.965814e-01   7.698213e+03   2.544067e+03  -1.472073e+05   6.871682e+08  -8.163794e+08   2.182666e+07   1.474304e+05   8.822433e-33   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.009616e-01   1.117972e+01   9.964636e-01   7.698763e+03   2.543414e+03  -1.472072e+05   6.872211e+08  -8.164186e+08   2.183494e+07   1.474304e+05   8.823494e-33   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.009677e-01   1.117972e+01   9.963458e-01   7.699313e+03   2.542761e+03  -1.472072e+05   6.872739e+08  -8.164579e+08   2.184322e+07   1.474304e+05   8.824556e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.009739e-01   1.117972e+01   9.962281e-01   7.699862e+03   2.542108e+03  -1.472072e+05   6.873268e+08  -8.164971e+08   2.185150e+07   1.474304e+05   8.825617e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.009801e-01   1.117972e+01   9.961103e-01   7.700412e+03   2.541455e+03  -1.472072e+05   6.873796e+08  -8.165363e+08   2.185978e+07   1.474304e+05   8.826679e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.009862e-01   1.117973e+01   9.959925e-01   7.700962e+03   2.540801e+03  -1.472072e+05   6.874325e+08  -8.165756e+08   2.186806e+07   1.474304e+05   8.827741e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.009924e-01   1.117973e+01   9.958748e-01   7.701512e+03   2.540148e+03  -1.472072e+05   6.874853e+08  -8.166148e+08   2.187634e+07   1.474304e+05   8.828803e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.009985e-01   1.117973e+01   9.957570e-01   7.702062e+03   2.539495e+03  -1.472071e+05   6.875381e+08  -8.166541e+08   2.188462e+07   1.474304e+05   8.829865e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.010047e-01   1.117973e+01   9.956392e-01   7.702612e+03   2.538841e+03  -1.472071e+05   6.875909e+08  -8.166934e+08   2.189290e+07   1.474304e+05   8.830927e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.010109e-01   1.117974e+01   9.955215e-01   7.703162e+03   2.538188e+03  -1.472071e+05   6.876438e+08  -8.167326e+08   2.190119e+07   1.474304e+05   8.831989e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.010170e-01   1.117974e+01   9.954037e-01   7.703712e+03   2.537535e+03  -1.472071e+05   6.876966e+08  -8.167719e+08   2.190947e+07   1.474304e+05   8.833052e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.010232e-01   1.117974e+01   9.952859e-01   7.704263e+03   2.536881e+03  -1.472071e+05   6.877494e+08  -8.168112e+08   2.191776e+07   1.474304e+05   8.834114e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.010294e-01   1.117974e+01   9.951682e-01   7.704813e+03   2.536228e+03  -1.472071e+05   6.878022e+08  -8.168505e+08   2.192604e+07   1.474304e+05   8.835177e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.010355e-01   1.117974e+01   9.950504e-01   7.705363e+03   2.535574e+03  -1.472070e+05   6.878551e+08  -8.168898e+08   2.193433e+07   1.474304e+05   8.836239e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.010417e-01   1.117975e+01   9.949326e-01   7.705913e+03   2.534921e+03  -1.472070e+05   6.879079e+08  -8.169291e+08   2.194262e+07   1.474304e+05   8.837302e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.010478e-01   1.117975e+01   9.948149e-01   7.706464e+03   2.534267e+03  -1.472070e+05   6.879607e+08  -8.169684e+08   2.195091e+07   1.474304e+05   8.838365e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.010540e-01   1.117975e+01   9.946971e-01   7.707014e+03   2.533614e+03  -1.472070e+05   6.880135e+08  -8.170077e+08   2.195920e+07   1.474304e+05   8.839428e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.010602e-01   1.117975e+01   9.945793e-01   7.707565e+03   2.532960e+03  -1.472070e+05   6.880663e+08  -8.170470e+08   2.196749e+07   1.474304e+05   8.840491e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.010663e-01   1.117975e+01   9.944616e-01   7.708115e+03   2.532306e+03  -1.472070e+05   6.881191e+08  -8.170863e+08   2.197578e+07   1.474304e+05   8.841554e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.010725e-01   1.117976e+01   9.943438e-01   7.708666e+03   2.531653e+03  -1.472069e+05   6.881719e+08  -8.171256e+08   2.198408e+07   1.474304e+05   8.842618e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.010787e-01   1.117976e+01   9.942261e-01   7.709216e+03   2.530999e+03  -1.472069e+05   6.882247e+08  -8.171650e+08   2.199237e+07   1.474304e+05   8.843681e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.010848e-01   1.117976e+01   9.941083e-01   7.709767e+03   2.530345e+03  -1.472069e+05   6.882775e+08  -8.172043e+08   2.200066e+07   1.474304e+05   8.844745e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.010910e-01   1.117976e+01   9.939905e-01   7.710317e+03   2.529691e+03  -1.472069e+05   6.883303e+08  -8.172437e+08   2.200896e+07   1.474304e+05   8.845808e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.010972e-01   1.117976e+01   9.938728e-01   7.710868e+03   2.529038e+03  -1.472069e+05   6.883830e+08  -8.172830e+08   2.201726e+07   1.474304e+05   8.846872e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.011033e-01   1.117977e+01   9.937550e-01   7.711419e+03   2.528384e+03  -1.472068e+05   6.884358e+08  -8.173224e+08   2.202555e+07   1.474304e+05   8.847936e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.011095e-01   1.117977e+01   9.936372e-01   7.711970e+03   2.527730e+03  -1.472068e+05   6.884886e+08  -8.173617e+08   2.203385e+07   1.474304e+05   8.849000e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.011157e-01   1.117977e+01   9.935195e-01   7.712520e+03   2.527076e+03  -1.472068e+05   6.885414e+08  -8.174011e+08   2.204215e+07   1.474304e+05   8.850064e-33   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.011219e-01   1.117977e+01   9.934017e-01   7.713071e+03   2.526422e+03  -1.472068e+05   6.885942e+08  -8.174404e+08   2.205045e+07   1.474304e+05   8.851128e-33   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.011280e-01   1.117977e+01   9.932839e-01   7.713622e+03   2.525768e+03  -1.472068e+05   6.886469e+08  -8.174798e+08   2.205875e+07   1.474304e+05   8.852192e-33   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.011342e-01   1.117978e+01   9.931662e-01   7.714173e+03   2.525114e+03  -1.472068e+05   6.886997e+08  -8.175192e+08   2.206705e+07   1.474304e+05   8.853257e-33   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.011404e-01   1.117978e+01   9.930484e-01   7.714724e+03   2.524460e+03  -1.472067e+05   6.887525e+08  -8.175586e+08   2.207536e+07   1.474304e+05   8.854321e-33   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.011465e-01   1.117978e+01   9.929306e-01   7.715275e+03   2.523806e+03  -1.472067e+05   6.888052e+08  -8.175980e+08   2.208366e+07   1.474304e+05   8.855386e-33   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.011527e-01   1.117978e+01   9.928129e-01   7.715826e+03   2.523152e+03  -1.472067e+05   6.888580e+08  -8.176374e+08   2.209196e+07   1.474304e+05   8.856451e-33   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.011589e-01   1.117978e+01   9.926951e-01   7.716377e+03   2.522498e+03  -1.472067e+05   6.889108e+08  -8.176768e+08   2.210027e+07   1.474304e+05   8.857515e-33   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.011651e-01   1.117979e+01   9.925773e-01   7.716928e+03   2.521844e+03  -1.472067e+05   6.889635e+08  -8.177162e+08   2.210857e+07   1.474304e+05   8.858580e-33   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.011712e-01   1.117979e+01   9.924596e-01   7.717480e+03   2.521189e+03  -1.472067e+05   6.890163e+08  -8.177556e+08   2.211688e+07   1.474304e+05   8.859645e-33   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.011774e-01   1.117979e+01   9.923418e-01   7.718031e+03   2.520535e+03  -1.472066e+05   6.890690e+08  -8.177950e+08   2.212519e+07   1.474304e+05   8.860711e-33   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.011836e-01   1.117979e+01   9.922240e-01   7.718582e+03   2.519881e+03  -1.472066e+05   6.891218e+08  -8.178344e+08   2.213350e+07   1.474304e+05   8.861776e-33   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.011898e-01   1.117979e+01   9.921063e-01   7.719133e+03   2.519227e+03  -1.472066e+05   6.891745e+08  -8.178739e+08   2.214181e+07   1.474304e+05   8.862841e-33   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.011959e-01   1.117980e+01   9.919885e-01   7.719685e+03   2.518572e+03  -1.472066e+05   6.892273e+08  -8.179133e+08   2.215012e+07   1.474304e+05   8.863907e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.012021e-01   1.117980e+01   9.918707e-01   7.720236e+03   2.517918e+03  -1.472066e+05   6.892800e+08  -8.179527e+08   2.215843e+07   1.474304e+05   8.864972e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.012083e-01   1.117980e+01   9.917530e-01   7.720788e+03   2.517264e+03  -1.472065e+05   6.893327e+08  -8.179922e+08   2.216674e+07   1.474304e+05   8.866038e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.012145e-01   1.117980e+01   9.916352e-01   7.721339e+03   2.516609e+03  -1.472065e+05   6.893855e+08  -8.180316e+08   2.217505e+07   1.474304e+05   8.867104e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.012206e-01   1.117980e+01   9.915174e-01   7.721891e+03   2.515955e+03  -1.472065e+05   6.894382e+08  -8.180711e+08   2.218337e+07   1.474304e+05   8.868170e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.012268e-01   1.117981e+01   9.913997e-01   7.722442e+03   2.515300e+03  -1.472065e+05   6.894909e+08  -8.181106e+08   2.219168e+07   1.474304e+05   8.869236e-33   0.000000e+00   0.000000e+00
