       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.58124549e-03   1.33887962e-03  -1.20280090e-02   1.63649471e-16   2.97248825e-17   2.48227306e-17
  1.72000000e-07   1.58134121e-03   1.33896200e-03  -1.20286564e-02   1.63628077e-16   2.98805161e-17   2.48374123e-17
  1.72800000e-07   1.58143742e-03   1.33904479e-03  -1.20293038e-02   1.63606528e-16   3.00361569e-17   2.48520821e-17
  1.73600000e-07   1.58153410e-03   1.33912799e-03  -1.20299512e-02   1.63584824e-16   3.01918045e-17   2.48667399e-17
  1.74400000e-07   1.58163126e-03   1.33921159e-03  -1.20305986e-02   1.63562964e-16   3.03474589e-17   2.48813859e-17
  1.75200000e-07   1.58172890e-03   1.33929560e-03  -1.20312461e-02   1.63540949e-16   3.05031200e-17   2.48960198e-17
  1.76000000e-07   1.58182702e-03   1.33938002e-03  -1.20318935e-02   1.63518779e-16   3.06587876e-17   2.49106419e-17
  1.76800000e-07   1.58192562e-03   1.33946484e-03  -1.20325410e-02   1.63496453e-16   3.08144616e-17   2.49252519e-17
  1.77600000e-07   1.58202469e-03   1.33955007e-03  -1.20331885e-02   1.63473972e-16   3.09701417e-17   2.49398500e-17
  1.78400000e-07   1.58212424e-03   1.33963570e-03  -1.20338360e-02   1.63451336e-16   3.11258280e-17   2.49544361e-17
  1.79200000e-07   1.58222427e-03   1.33972173e-03  -1.20344836e-02   1.63428545e-16   3.12815201e-17   2.49690102e-17
  1.80000000e-07   1.58232478e-03   1.33980818e-03  -1.20351311e-02   1.63405597e-16   3.14372180e-17   2.49835722e-17
  1.80800000e-07   1.58242577e-03   1.33989502e-03  -1.20357787e-02   1.63382495e-16   3.15929216e-17   2.49981223e-17
  1.81600000e-07   1.58252723e-03   1.33998228e-03  -1.20364263e-02   1.63359237e-16   3.17486306e-17   2.50126604e-17
  1.82400000e-07   1.58262917e-03   1.34006993e-03  -1.20370739e-02   1.63335823e-16   3.19043450e-17   2.50271864e-17
  1.83200000e-07   1.58273159e-03   1.34015800e-03  -1.20377215e-02   1.63312254e-16   3.20600645e-17   2.50417003e-17
  1.84000000e-07   1.58283448e-03   1.34024647e-03  -1.20383692e-02   1.63288530e-16   3.22157891e-17   2.50562022e-17
  1.84800000e-07   1.58293786e-03   1.34033534e-03  -1.20390169e-02   1.63264650e-16   3.23715187e-17   2.50706921e-17
  1.85600000e-07   1.58304171e-03   1.34042462e-03  -1.20396646e-02   1.63240614e-16   3.25272529e-17   2.50851698e-17
  1.86400000e-07   1.58314603e-03   1.34051430e-03  -1.20403123e-02   1.63216422e-16   3.26829918e-17   2.50996355e-17
  1.87200000e-07   1.58325084e-03   1.34060439e-03  -1.20409600e-02   1.63192075e-16   3.28387351e-17   2.51140891e-17
  1.88000000e-07   1.58335612e-03   1.34069488e-03  -1.20416077e-02   1.63167572e-16   3.29944828e-17   2.51285306e-17
  1.88800000e-07   1.58346188e-03   1.34078578e-03  -1.20422555e-02   1.63142914e-16   3.31502346e-17   2.51429600e-17
  1.89600000e-07   1.58356812e-03   1.34087708e-03  -1.20429033e-02   1.63118100e-16   3.33059905e-17   2.51573772e-17
  1.90400000e-07   1.58367483e-03   1.34096879e-03  -1.20435511e-02   1.63093130e-16   3.34617502e-17   2.51717823e-17
  1.91200000e-07   1.58378202e-03   1.34106090e-03  -1.20441989e-02   1.63068004e-16   3.36175137e-17   2.51861753e-17
  1.92000000e-07   1.58388969e-03   1.34115342e-03  -1.20448468e-02   1.63042722e-16   3.37732808e-17   2.52005561e-17
  1.92800000e-07   1.58399783e-03   1.34124634e-03  -1.20454947e-02   1.63017285e-16   3.39290513e-17   2.52149247e-17
  1.93600000e-07   1.58410645e-03   1.34133967e-03  -1.20461426e-02   1.62991691e-16   3.40848250e-17   2.52292811e-17
  1.94400000e-07   1.58421555e-03   1.34143339e-03  -1.20467905e-02   1.62965942e-16   3.42406020e-17   2.52436254e-17
  1.95200000e-07   1.58432512e-03   1.34152753e-03  -1.20474384e-02   1.62940037e-16   3.43963819e-17   2.52579575e-17
  1.96000000e-07   1.58443517e-03   1.34162207e-03  -1.20480864e-02   1.62913975e-16   3.45521647e-17   2.52722773e-17
  1.96800000e-07   1.58454570e-03   1.34171701e-03  -1.20487343e-02   1.62887758e-16   3.47079502e-17   2.52865850e-17
  1.97600000e-07   1.58465670e-03   1.34181236e-03  -1.20493823e-02   1.62861385e-16   3.48637383e-17   2.53008804e-17
  1.98400000e-07   1.58476818e-03   1.34190811e-03  -1.20500303e-02   1.62834856e-16   3.50195288e-17   2.53151635e-17
  1.99200000e-07   1.58488014e-03   1.34200426e-03  -1.20506784e-02   1.62808171e-16   3.51753215e-17   2.53294344e-17
  2.00000000e-07   1.58499257e-03   1.34210082e-03  -1.20513264e-02   1.62781330e-16   3.53311164e-17   2.53436931e-17
  2.00800000e-07   1.58510548e-03   1.34219778e-03  -1.20519745e-02   1.62754332e-16   3.54869133e-17   2.53579394e-17
  2.01600000e-07   1.58521886e-03   1.34229515e-03  -1.20526226e-02   1.62727179e-16   3.56427119e-17   2.53721735e-17
  2.02400000e-07   1.58533272e-03   1.34239292e-03  -1.20532708e-02   1.62699869e-16   3.57985123e-17   2.53863953e-17
  2.03200000e-07   1.58544706e-03   1.34249109e-03  -1.20539189e-02   1.62672403e-16   3.59543142e-17   2.54006048e-17
  2.04000000e-07   1.58556187e-03   1.34258967e-03  -1.20545671e-02   1.62644781e-16   3.61101175e-17   2.54148020e-17
  2.04800000e-07   1.58567716e-03   1.34268865e-03  -1.20552153e-02   1.62617003e-16   3.62659220e-17   2.54289868e-17
  2.05600000e-07   1.58579292e-03   1.34278804e-03  -1.20558635e-02   1.62589069e-16   3.64217276e-17   2.54431593e-17
  2.06400000e-07   1.58590916e-03   1.34288783e-03  -1.20565117e-02   1.62560978e-16   3.65775341e-17   2.54573195e-17
  2.07200000e-07   1.58602588e-03   1.34298802e-03  -1.20571600e-02   1.62532731e-16   3.67333415e-17   2.54714672e-17
  2.08000000e-07   1.58614307e-03   1.34308861e-03  -1.20578082e-02   1.62504328e-16   3.68891495e-17   2.54856027e-17
  2.08800000e-07   1.58626073e-03   1.34318961e-03  -1.20584565e-02   1.62475768e-16   3.70449580e-17   2.54997257e-17
  2.09600000e-07   1.58637887e-03   1.34329101e-03  -1.20591049e-02   1.62447052e-16   3.72007668e-17   2.55138363e-17
  2.10400000e-07   1.58649749e-03   1.34339282e-03  -1.20597532e-02   1.62418180e-16   3.73565759e-17   2.55279346e-17
  2.11200000e-07   1.58661658e-03   1.34349502e-03  -1.20604016e-02   1.62389151e-16   3.75123850e-17   2.55420204e-17
  2.12000000e-07   1.58673615e-03   1.34359763e-03  -1.20610500e-02   1.62359966e-16   3.76681941e-17   2.55560937e-17
  2.12800000e-07   1.58685619e-03   1.34370065e-03  -1.20616984e-02   1.62330625e-16   3.78240029e-17   2.55701547e-17
  2.13600000e-07   1.58697671e-03   1.34380406e-03  -1.20623468e-02   1.62301127e-16   3.79798113e-17   2.55842032e-17
  2.14400000e-07   1.58709770e-03   1.34390788e-03  -1.20629953e-02   1.62271472e-16   3.81356192e-17   2.55982392e-17
  2.15200000e-07   1.58721916e-03   1.34401210e-03  -1.20636438e-02   1.62241661e-16   3.82914264e-17   2.56122628e-17
  2.16000000e-07   1.58734110e-03   1.34411673e-03  -1.20642923e-02   1.62211694e-16   3.84472328e-17   2.56262738e-17
  2.16800000e-07   1.58746352e-03   1.34422175e-03  -1.20649408e-02   1.62181570e-16   3.86030382e-17   2.56402724e-17
  2.17600000e-07   1.58758641e-03   1.34432718e-03  -1.20655894e-02   1.62151289e-16   3.87588425e-17   2.56542585e-17
  2.18400000e-07   1.58770977e-03   1.34443301e-03  -1.20662379e-02   1.62120852e-16   3.89146455e-17   2.56682320e-17
  2.19200000e-07   1.58783361e-03   1.34453925e-03  -1.20668865e-02   1.62090258e-16   3.90704471e-17   2.56821930e-17
  2.20000000e-07   1.58795792e-03   1.34464589e-03  -1.20675352e-02   1.62059507e-16   3.92262471e-17   2.56961415e-17
  2.20800000e-07   1.58808271e-03   1.34475292e-03  -1.20681838e-02   1.62028600e-16   3.93820455e-17   2.57100774e-17
  2.21600000e-07   1.58820797e-03   1.34486036e-03  -1.20688325e-02   1.61997537e-16   3.95378419e-17   2.57240007e-17
  2.22400000e-07   1.58833371e-03   1.34496821e-03  -1.20694812e-02   1.61966316e-16   3.96936364e-17   2.57379115e-17
  2.23200000e-07   1.58845992e-03   1.34507645e-03  -1.20701299e-02   1.61934939e-16   3.98494286e-17   2.57518096e-17
  2.24000000e-07   1.58858660e-03   1.34518510e-03  -1.20707787e-02   1.61903405e-16   4.00052186e-17   2.57656952e-17
  2.24800000e-07   1.58871376e-03   1.34529415e-03  -1.20714274e-02   1.61871714e-16   4.01610061e-17   2.57795681e-17
  2.25600000e-07   1.58884139e-03   1.34540360e-03  -1.20720762e-02   1.61839867e-16   4.03167910e-17   2.57934285e-17
  2.26400000e-07   1.58896949e-03   1.34551345e-03  -1.20727251e-02   1.61807863e-16   4.04725732e-17   2.58072761e-17
  2.27200000e-07   1.58909807e-03   1.34562370e-03  -1.20733739e-02   1.61775702e-16   4.06283525e-17   2.58211112e-17
  2.28000000e-07   1.58922712e-03   1.34573436e-03  -1.20740228e-02   1.61743384e-16   4.07841287e-17   2.58349335e-17
  2.28800000e-07   1.58935665e-03   1.34584542e-03  -1.20746717e-02   1.61710909e-16   4.09399017e-17   2.58487432e-17
  2.29600000e-07   1.58948665e-03   1.34595687e-03  -1.20753206e-02   1.61678278e-16   4.10956713e-17   2.58625402e-17
  2.30400000e-07   1.58961712e-03   1.34606873e-03  -1.20759695e-02   1.61645489e-16   4.12514375e-17   2.58763245e-17
  2.31200000e-07   1.58974806e-03   1.34618099e-03  -1.20766185e-02   1.61612544e-16   4.14072000e-17   2.58900961e-17
  2.32000000e-07   1.58987948e-03   1.34629366e-03  -1.20772675e-02   1.61579442e-16   4.15629587e-17   2.59038550e-17
  2.32800000e-07   1.59001137e-03   1.34640672e-03  -1.20779165e-02   1.61546182e-16   4.17187135e-17   2.59176011e-17
  2.33600000e-07   1.59014373e-03   1.34652018e-03  -1.20785656e-02   1.61512766e-16   4.18744641e-17   2.59313345e-17
  2.34400000e-07   1.59027657e-03   1.34663405e-03  -1.20792147e-02   1.61479193e-16   4.20302106e-17   2.59450551e-17
  2.35200000e-07   1.59040988e-03   1.34674831e-03  -1.20798638e-02   1.61445463e-16   4.21859526e-17   2.59587630e-17
  2.36000000e-07   1.59054366e-03   1.34686298e-03  -1.20805129e-02   1.61411576e-16   4.23416901e-17   2.59724580e-17
  2.36800000e-07   1.59067791e-03   1.34697805e-03  -1.20811620e-02   1.61377532e-16   4.24974229e-17   2.59861403e-17
  2.37600000e-07   1.59081264e-03   1.34709352e-03  -1.20818112e-02   1.61343330e-16   4.26531509e-17   2.59998097e-17
  2.38400000e-07   1.59094784e-03   1.34720939e-03  -1.20824604e-02   1.61308972e-16   4.28088739e-17   2.60134663e-17
  2.39200000e-07   1.59108351e-03   1.34732565e-03  -1.20831096e-02   1.61274457e-16   4.29645917e-17   2.60271101e-17
  2.40000000e-07   1.59121965e-03   1.34744232e-03  -1.20837589e-02   1.61239784e-16   4.31203043e-17   2.60407411e-17
  2.40800000e-07   1.59135627e-03   1.34755939e-03  -1.20844082e-02   1.61204955e-16   4.32760114e-17   2.60543591e-17
  2.41600000e-07   1.59149336e-03   1.34767686e-03  -1.20850575e-02   1.61169968e-16   4.34317129e-17   2.60679643e-17
  2.42400000e-07   1.59163091e-03   1.34779473e-03  -1.20857068e-02   1.61134824e-16   4.35874087e-17   2.60815567e-17
  2.43200000e-07   1.59176894e-03   1.34791300e-03  -1.20863562e-02   1.61099523e-16   4.37430986e-17   2.60951361e-17
  2.44000000e-07   1.59190745e-03   1.34803167e-03  -1.20870056e-02   1.61064065e-16   4.38987825e-17   2.61087026e-17
  2.44800000e-07   1.59204642e-03   1.34815074e-03  -1.20876550e-02   1.61028450e-16   4.40544602e-17   2.61222561e-17
  2.45600000e-07   1.59218587e-03   1.34827021e-03  -1.20883044e-02   1.60992677e-16   4.42101315e-17   2.61357968e-17
  2.46400000e-07   1.59232578e-03   1.34839008e-03  -1.20889539e-02   1.60956747e-16   4.43657964e-17   2.61493244e-17
  2.47200000e-07   1.59246617e-03   1.34851035e-03  -1.20896034e-02   1.60920660e-16   4.45214546e-17   2.61628391e-17
  2.48000000e-07   1.59260703e-03   1.34863102e-03  -1.20902529e-02   1.60884416e-16   4.46771060e-17   2.61763409e-17
  2.48800000e-07   1.59274836e-03   1.34875209e-03  -1.20909025e-02   1.60848014e-16   4.48327505e-17   2.61898296e-17
  2.49600000e-07   1.59289016e-03   1.34887356e-03  -1.20915521e-02   1.60811455e-16   4.49883879e-17   2.62033054e-17
  2.50400000e-07   1.59303243e-03   1.34899542e-03  -1.20922017e-02   1.60774739e-16   4.51440181e-17   2.62167681e-17
  2.51200000e-07   1.59317518e-03   1.34911769e-03  -1.20928513e-02   1.60737865e-16   4.52996409e-17   2.62302178e-17
  2.52000000e-07   1.59331839e-03   1.34924035e-03  -1.20935010e-02   1.60700834e-16   4.54552562e-17   2.62436544e-17
  2.52800000e-07   1.59346207e-03   1.34936342e-03  -1.20941507e-02   1.60663646e-16   4.56108637e-17   2.62570780e-17
  2.53600000e-07   1.59360623e-03   1.34948688e-03  -1.20948004e-02   1.60626301e-16   4.57664635e-17   2.62704885e-17
  2.54400000e-07   1.59375085e-03   1.34961074e-03  -1.20954502e-02   1.60588798e-16   4.59220552e-17   2.62838859e-17
  2.55200000e-07   1.59389595e-03   1.34973500e-03  -1.20960999e-02   1.60551137e-16   4.60776388e-17   2.62972703e-17
  2.56000000e-07   1.59404152e-03   1.34985966e-03  -1.20967498e-02   1.60513319e-16   4.62332142e-17   2.63106415e-17
  2.56800000e-07   1.59418755e-03   1.34998472e-03  -1.20973996e-02   1.60475344e-16   4.63887811e-17   2.63239996e-17
  2.57600000e-07   1.59433406e-03   1.35011018e-03  -1.20980495e-02   1.60437212e-16   4.65443393e-17   2.63373445e-17
  2.58400000e-07   1.59448103e-03   1.35023603e-03  -1.20986993e-02   1.60398921e-16   4.66998889e-17   2.63506763e-17
  2.59200000e-07   1.59462848e-03   1.35036229e-03  -1.20993493e-02   1.60360474e-16   4.68554296e-17   2.63639950e-17
  2.60000000e-07   1.59477639e-03   1.35048894e-03  -1.20999992e-02   1.60321869e-16   4.70109612e-17   2.63773004e-17
  2.60800000e-07   1.59492478e-03   1.35061599e-03  -1.21006492e-02   1.60283106e-16   4.71664836e-17   2.63905927e-17
  2.61600000e-07   1.59507363e-03   1.35074344e-03  -1.21012992e-02   1.60244186e-16   4.73219967e-17   2.64038718e-17
  2.62400000e-07   1.59522295e-03   1.35087128e-03  -1.21019493e-02   1.60205109e-16   4.74775003e-17   2.64171376e-17
  2.63200000e-07   1.59537275e-03   1.35099952e-03  -1.21025993e-02   1.60165874e-16   4.76329943e-17   2.64303902e-17
  2.64000000e-07   1.59552301e-03   1.35112817e-03  -1.21032494e-02   1.60126481e-16   4.77884784e-17   2.64436296e-17
  2.64800000e-07   1.59567374e-03   1.35125720e-03  -1.21038995e-02   1.60086931e-16   4.79439526e-17   2.64568556e-17
  2.65600000e-07   1.59582494e-03   1.35138664e-03  -1.21045497e-02   1.60047223e-16   4.80994167e-17   2.64700685e-17
  2.66400000e-07   1.59597661e-03   1.35151648e-03  -1.21051999e-02   1.60007358e-16   4.82548706e-17   2.64832680e-17
  2.67200000e-07   1.59612875e-03   1.35164671e-03  -1.21058501e-02   1.59967335e-16   4.84103141e-17   2.64964542e-17
  2.68000000e-07   1.59628135e-03   1.35177734e-03  -1.21065004e-02   1.59927154e-16   4.85657470e-17   2.65096271e-17
  2.68800000e-07   1.59643443e-03   1.35190836e-03  -1.21071506e-02   1.59886816e-16   4.87211692e-17   2.65227867e-17
  2.69600000e-07   1.59658797e-03   1.35203979e-03  -1.21078009e-02   1.59846320e-16   4.88765806e-17   2.65359329e-17
  2.70400000e-07   1.59674198e-03   1.35217161e-03  -1.21084513e-02   1.59805667e-16   4.90319809e-17   2.65490658e-17
  2.71200000e-07   1.59689646e-03   1.35230382e-03  -1.21091017e-02   1.59764856e-16   4.91873701e-17   2.65621852e-17
  2.72000000e-07   1.59705141e-03   1.35243644e-03  -1.21097521e-02   1.59723887e-16   4.93427480e-17   2.65752913e-17
  2.72800000e-07   1.59720682e-03   1.35256945e-03  -1.21104025e-02   1.59682761e-16   4.94981145e-17   2.65883840e-17
  2.73600000e-07   1.59736271e-03   1.35270285e-03  -1.21110529e-02   1.59641476e-16   4.96534693e-17   2.66014633e-17
  2.74400000e-07   1.59751906e-03   1.35283666e-03  -1.21117034e-02   1.59600035e-16   4.98088123e-17   2.66145292e-17
  2.75200000e-07   1.59767588e-03   1.35297086e-03  -1.21123540e-02   1.59558435e-16   4.99641435e-17   2.66275816e-17
  2.76000000e-07   1.59783316e-03   1.35310546e-03  -1.21130045e-02   1.59516678e-16   5.01194626e-17   2.66406205e-17
  2.76800000e-07   1.59799092e-03   1.35324045e-03  -1.21136551e-02   1.59474763e-16   5.02747694e-17   2.66536459e-17
  2.77600000e-07   1.59814914e-03   1.35337584e-03  -1.21143057e-02   1.59432690e-16   5.04300639e-17   2.66666579e-17
  2.78400000e-07   1.59830782e-03   1.35351162e-03  -1.21149564e-02   1.59390460e-16   5.05853459e-17   2.66796564e-17
  2.79200000e-07   1.59846698e-03   1.35364780e-03  -1.21156070e-02   1.59348072e-16   5.07406152e-17   2.66926413e-17
  2.80000000e-07   1.59862660e-03   1.35378438e-03  -1.21162578e-02   1.59305526e-16   5.08958717e-17   2.67056127e-17
  2.80800000e-07   1.59878669e-03   1.35392135e-03  -1.21169085e-02   1.59262822e-16   5.10511152e-17   2.67185706e-17
  2.81600000e-07   1.59894725e-03   1.35405872e-03  -1.21175593e-02   1.59219960e-16   5.12063456e-17   2.67315149e-17
  2.82400000e-07   1.59910827e-03   1.35419649e-03  -1.21182101e-02   1.59176941e-16   5.13615627e-17   2.67444456e-17
  2.83200000e-07   1.59926976e-03   1.35433464e-03  -1.21188609e-02   1.59133764e-16   5.15167664e-17   2.67573627e-17
  2.84000000e-07   1.59943171e-03   1.35447320e-03  -1.21195118e-02   1.59090429e-16   5.16719565e-17   2.67702663e-17
  2.84800000e-07   1.59959413e-03   1.35461215e-03  -1.21201627e-02   1.59046936e-16   5.18271328e-17   2.67831561e-17
  2.85600000e-07   1.59975702e-03   1.35475149e-03  -1.21208136e-02   1.59003286e-16   5.19822953e-17   2.67960324e-17
  2.86400000e-07   1.59992037e-03   1.35489123e-03  -1.21214646e-02   1.58959477e-16   5.21374437e-17   2.68088950e-17
  2.87200000e-07   1.60008419e-03   1.35503137e-03  -1.21221156e-02   1.58915511e-16   5.22925779e-17   2.68217439e-17
  2.88000000e-07   1.60024848e-03   1.35517190e-03  -1.21227666e-02   1.58871387e-16   5.24476978e-17   2.68345792e-17
  2.88800000e-07   1.60041323e-03   1.35531282e-03  -1.21234177e-02   1.58827105e-16   5.26028032e-17   2.68474007e-17
  2.89600000e-07   1.60057844e-03   1.35545414e-03  -1.21240688e-02   1.58782665e-16   5.27578939e-17   2.68602086e-17
  2.90400000e-07   1.60074412e-03   1.35559586e-03  -1.21247199e-02   1.58738067e-16   5.29129699e-17   2.68730027e-17
  2.91200000e-07   1.60091027e-03   1.35573796e-03  -1.21253711e-02   1.58693311e-16   5.30680309e-17   2.68857831e-17
  2.92000000e-07   1.60107688e-03   1.35588047e-03  -1.21260223e-02   1.58648398e-16   5.32230767e-17   2.68985497e-17
  2.92800000e-07   1.60124396e-03   1.35602336e-03  -1.21266735e-02   1.58603326e-16   5.33781074e-17   2.69113025e-17
  2.93600000e-07   1.60141150e-03   1.35616665e-03  -1.21273248e-02   1.58558097e-16   5.35331226e-17   2.69240415e-17
  2.94400000e-07   1.60157951e-03   1.35631034e-03  -1.21279761e-02   1.58512710e-16   5.36881222e-17   2.69367668e-17
  2.95200000e-07   1.60174798e-03   1.35645442e-03  -1.21286274e-02   1.58467165e-16   5.38431061e-17   2.69494782e-17
  2.96000000e-07   1.60191692e-03   1.35659889e-03  -1.21292788e-02   1.58421461e-16   5.39980742e-17   2.69621758e-17
  2.96800000e-07   1.60208632e-03   1.35674375e-03  -1.21299302e-02   1.58375600e-16   5.41530262e-17   2.69748595e-17
  2.97600000e-07   1.60225618e-03   1.35688901e-03  -1.21305816e-02   1.58329581e-16   5.43079621e-17   2.69875294e-17
  2.98400000e-07   1.60242651e-03   1.35703467e-03  -1.21312331e-02   1.58283404e-16   5.44628816e-17   2.70001853e-17
  2.99200000e-07   1.60259730e-03   1.35718071e-03  -1.21318846e-02   1.58237069e-16   5.46177846e-17   2.70128274e-17
  3.00000000e-07   1.60276856e-03   1.35732715e-03  -1.21325361e-02   1.58190576e-16   5.47726710e-17   2.70254556e-17
  3.00800000e-07   1.60294028e-03   1.35747398e-03  -1.21331877e-02   1.58143926e-16   5.49275407e-17   2.70380698e-17
  3.01600000e-07   1.60311246e-03   1.35762121e-03  -1.21338393e-02   1.58097117e-16   5.50823933e-17   2.70506701e-17
