       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.46448431e-04   2.26524950e-04  -4.12898846e-03   7.11100794e-17  -3.66101074e-17   2.23586596e-18
  1.69600000e-07   2.46390496e-04   2.26472369e-04  -4.12898533e-03   7.11222006e-17  -3.65882340e-17   2.23725916e-18
  1.70400000e-07   2.46332596e-04   2.26419820e-04  -4.12898222e-03   7.11343145e-17  -3.65663563e-17   2.23865157e-18
  1.71200000e-07   2.46274731e-04   2.26367304e-04  -4.12897910e-03   7.11464212e-17  -3.65444745e-17   2.24004320e-18
  1.72000000e-07   2.46216901e-04   2.26314820e-04  -4.12897600e-03   7.11585206e-17  -3.65225885e-17   2.24143406e-18
  1.72800000e-07   2.46159107e-04   2.26262368e-04  -4.12897289e-03   7.11706128e-17  -3.65006983e-17   2.24282413e-18
  1.73600000e-07   2.46101347e-04   2.26209949e-04  -4.12896979e-03   7.11826977e-17  -3.64788040e-17   2.24421342e-18
  1.74400000e-07   2.46043622e-04   2.26157562e-04  -4.12896670e-03   7.11947754e-17  -3.64569054e-17   2.24560193e-18
  1.75200000e-07   2.45985933e-04   2.26105207e-04  -4.12896361e-03   7.12068458e-17  -3.64350027e-17   2.24698966e-18
  1.76000000e-07   2.45928278e-04   2.26052885e-04  -4.12896052e-03   7.12189089e-17  -3.64130958e-17   2.24837661e-18
  1.76800000e-07   2.45870659e-04   2.26000595e-04  -4.12895744e-03   7.12309647e-17  -3.63911847e-17   2.24976279e-18
  1.77600000e-07   2.45813074e-04   2.25948338e-04  -4.12895436e-03   7.12430133e-17  -3.63692695e-17   2.25114819e-18
  1.78400000e-07   2.45755525e-04   2.25896112e-04  -4.12895129e-03   7.12550546e-17  -3.63473501e-17   2.25253282e-18
  1.79200000e-07   2.45698011e-04   2.25843920e-04  -4.12894822e-03   7.12670887e-17  -3.63254266e-17   2.25391667e-18
  1.80000000e-07   2.45640532e-04   2.25791759e-04  -4.12894516e-03   7.12791155e-17  -3.63034988e-17   2.25529975e-18
  1.80800000e-07   2.45583088e-04   2.25739631e-04  -4.12894210e-03   7.12911350e-17  -3.62815670e-17   2.25668205e-18
  1.81600000e-07   2.45525679e-04   2.25687536e-04  -4.12893904e-03   7.13031472e-17  -3.62596309e-17   2.25806359e-18
  1.82400000e-07   2.45468306e-04   2.25635473e-04  -4.12893599e-03   7.13151522e-17  -3.62376907e-17   2.25944435e-18
  1.83200000e-07   2.45410967e-04   2.25583442e-04  -4.12893295e-03   7.13271498e-17  -3.62157464e-17   2.26082434e-18
  1.84000000e-07   2.45353664e-04   2.25531444e-04  -4.12892991e-03   7.13391402e-17  -3.61937979e-17   2.26220356e-18
  1.84800000e-07   2.45296396e-04   2.25479478e-04  -4.12892687e-03   7.13511234e-17  -3.61718453e-17   2.26358202e-18
  1.85600000e-07   2.45239163e-04   2.25427544e-04  -4.12892384e-03   7.13630992e-17  -3.61498885e-17   2.26495970e-18
  1.86400000e-07   2.45181965e-04   2.25375643e-04  -4.12892081e-03   7.13750678e-17  -3.61279276e-17   2.26633662e-18
  1.87200000e-07   2.45124802e-04   2.25323775e-04  -4.12891779e-03   7.13870291e-17  -3.61059625e-17   2.26771277e-18
  1.88000000e-07   2.45067675e-04   2.25271938e-04  -4.12891477e-03   7.13989831e-17  -3.60839933e-17   2.26908816e-18
  1.88800000e-07   2.45010582e-04   2.25220135e-04  -4.12891176e-03   7.14109298e-17  -3.60620200e-17   2.27046278e-18
  1.89600000e-07   2.44953525e-04   2.25168363e-04  -4.12890875e-03   7.14228692e-17  -3.60400425e-17   2.27183664e-18
  1.90400000e-07   2.44896503e-04   2.25116625e-04  -4.12890574e-03   7.14348014e-17  -3.60180609e-17   2.27320974e-18
  1.91200000e-07   2.44839516e-04   2.25064918e-04  -4.12890274e-03   7.14467262e-17  -3.59960752e-17   2.27458207e-18
  1.92000000e-07   2.44782565e-04   2.25013245e-04  -4.12889975e-03   7.14586438e-17  -3.59740853e-17   2.27595365e-18
  1.92800000e-07   2.44725648e-04   2.24961603e-04  -4.12889676e-03   7.14705541e-17  -3.59520913e-17   2.27732446e-18
  1.93600000e-07   2.44668767e-04   2.24909994e-04  -4.12889377e-03   7.14824570e-17  -3.59300932e-17   2.27869451e-18
  1.94400000e-07   2.44611921e-04   2.24858418e-04  -4.12889079e-03   7.14943527e-17  -3.59080910e-17   2.28006380e-18
  1.95200000e-07   2.44555111e-04   2.24806874e-04  -4.12888782e-03   7.15062411e-17  -3.58860847e-17   2.28143234e-18
  1.96000000e-07   2.44498335e-04   2.24755363e-04  -4.12888484e-03   7.15181223e-17  -3.58640742e-17   2.28280012e-18
  1.96800000e-07   2.44441595e-04   2.24703884e-04  -4.12888188e-03   7.15299961e-17  -3.58420596e-17   2.28416714e-18
  1.97600000e-07   2.44384890e-04   2.24652437e-04  -4.12887892e-03   7.15418626e-17  -3.58200409e-17   2.28553341e-18
  1.98400000e-07   2.44328220e-04   2.24601024e-04  -4.12887596e-03   7.15537218e-17  -3.57980182e-17   2.28689892e-18
  1.99200000e-07   2.44271586e-04   2.24549642e-04  -4.12887301e-03   7.15655737e-17  -3.57759913e-17   2.28826368e-18
  2.00000000e-07   2.44214987e-04   2.24498293e-04  -4.12887006e-03   7.15774184e-17  -3.57539603e-17   2.28962769e-18
  2.00800000e-07   2.44158423e-04   2.24446977e-04  -4.12886711e-03   7.15892557e-17  -3.57319251e-17   2.29099094e-18
  2.01600000e-07   2.44101894e-04   2.24395694e-04  -4.12886418e-03   7.16010857e-17  -3.57098859e-17   2.29235344e-18
  2.02400000e-07   2.44045401e-04   2.24344442e-04  -4.12886124e-03   7.16129084e-17  -3.56878426e-17   2.29371519e-18
  2.03200000e-07   2.43988943e-04   2.24293224e-04  -4.12885831e-03   7.16247238e-17  -3.56657952e-17   2.29507620e-18
  2.04000000e-07   2.43932520e-04   2.24242038e-04  -4.12885539e-03   7.16365319e-17  -3.56437438e-17   2.29643645e-18
  2.04800000e-07   2.43876132e-04   2.24190884e-04  -4.12885247e-03   7.16483327e-17  -3.56216882e-17   2.29779596e-18
  2.05600000e-07   2.43819780e-04   2.24139763e-04  -4.12884955e-03   7.16601262e-17  -3.55996285e-17   2.29915471e-18
  2.06400000e-07   2.43763463e-04   2.24088675e-04  -4.12884664e-03   7.16719124e-17  -3.55775647e-17   2.30051272e-18
  2.07200000e-07   2.43707182e-04   2.24037619e-04  -4.12884374e-03   7.16836913e-17  -3.55554969e-17   2.30186999e-18
  2.08000000e-07   2.43650935e-04   2.23986596e-04  -4.12884084e-03   7.16954628e-17  -3.55334250e-17   2.30322651e-18
  2.08800000e-07   2.43594725e-04   2.23935605e-04  -4.12883794e-03   7.17072271e-17  -3.55113490e-17   2.30458229e-18
  2.09600000e-07   2.43538549e-04   2.23884647e-04  -4.12883505e-03   7.17189840e-17  -3.54892689e-17   2.30593732e-18
  2.10400000e-07   2.43482409e-04   2.23833722e-04  -4.12883217e-03   7.17307336e-17  -3.54671848e-17   2.30729162e-18
  2.11200000e-07   2.43426304e-04   2.23782829e-04  -4.12882929e-03   7.17424759e-17  -3.54450965e-17   2.30864517e-18
  2.12000000e-07   2.43370234e-04   2.23731969e-04  -4.12882641e-03   7.17542109e-17  -3.54230042e-17   2.30999798e-18
  2.12800000e-07   2.43314200e-04   2.23681141e-04  -4.12882354e-03   7.17659386e-17  -3.54009079e-17   2.31135005e-18
  2.13600000e-07   2.43258201e-04   2.23630346e-04  -4.12882067e-03   7.17776589e-17  -3.53788074e-17   2.31270138e-18
  2.14400000e-07   2.43202238e-04   2.23579584e-04  -4.12881781e-03   7.17893719e-17  -3.53567029e-17   2.31405197e-18
  2.15200000e-07   2.43146310e-04   2.23528854e-04  -4.12881495e-03   7.18010776e-17  -3.53345944e-17   2.31540183e-18
  2.16000000e-07   2.43090417e-04   2.23478157e-04  -4.12881210e-03   7.18127760e-17  -3.53124818e-17   2.31675095e-18
  2.16800000e-07   2.43034560e-04   2.23427493e-04  -4.12880925e-03   7.18244671e-17  -3.52903651e-17   2.31809933e-18
  2.17600000e-07   2.42978738e-04   2.23376861e-04  -4.12880641e-03   7.18361508e-17  -3.52682444e-17   2.31944698e-18
  2.18400000e-07   2.42922952e-04   2.23326262e-04  -4.12880358e-03   7.18478272e-17  -3.52461196e-17   2.32079390e-18
  2.19200000e-07   2.42867201e-04   2.23275695e-04  -4.12880074e-03   7.18594963e-17  -3.52239908e-17   2.32214008e-18
  2.20000000e-07   2.42811485e-04   2.23225161e-04  -4.12879792e-03   7.18711581e-17  -3.52018579e-17   2.32348553e-18
  2.20800000e-07   2.42755805e-04   2.23174660e-04  -4.12879509e-03   7.18828125e-17  -3.51797210e-17   2.32483025e-18
  2.21600000e-07   2.42700160e-04   2.23124192e-04  -4.12879228e-03   7.18944596e-17  -3.51575800e-17   2.32617424e-18
  2.22400000e-07   2.42644551e-04   2.23073756e-04  -4.12878946e-03   7.19060993e-17  -3.51354350e-17   2.32751749e-18
  2.23200000e-07   2.42588977e-04   2.23023353e-04  -4.12878666e-03   7.19177318e-17  -3.51132860e-17   2.32886002e-18
  2.24000000e-07   2.42533438e-04   2.22972982e-04  -4.12878385e-03   7.19293569e-17  -3.50911329e-17   2.33020182e-18
  2.24800000e-07   2.42477935e-04   2.22922645e-04  -4.12878106e-03   7.19409746e-17  -3.50689758e-17   2.33154290e-18
  2.25600000e-07   2.42422468e-04   2.22872340e-04  -4.12877827e-03   7.19525850e-17  -3.50468146e-17   2.33288324e-18
  2.26400000e-07   2.42367035e-04   2.22822067e-04  -4.12877548e-03   7.19641881e-17  -3.50246495e-17   2.33422287e-18
  2.27200000e-07   2.42311639e-04   2.22771828e-04  -4.12877270e-03   7.19757839e-17  -3.50024802e-17   2.33556176e-18
  2.28000000e-07   2.42256278e-04   2.22721621e-04  -4.12876992e-03   7.19873723e-17  -3.49803070e-17   2.33689994e-18
  2.28800000e-07   2.42200952e-04   2.22671447e-04  -4.12876715e-03   7.19989533e-17  -3.49581298e-17   2.33823739e-18
  2.29600000e-07   2.42145662e-04   2.22621305e-04  -4.12876438e-03   7.20105271e-17  -3.49359485e-17   2.33957411e-18
  2.30400000e-07   2.42090407e-04   2.22571197e-04  -4.12876162e-03   7.20220934e-17  -3.49137632e-17   2.34091012e-18
  2.31200000e-07   2.42035188e-04   2.22521121e-04  -4.12875886e-03   7.20336525e-17  -3.48915739e-17   2.34224541e-18
  2.32000000e-07   2.41980004e-04   2.22471077e-04  -4.12875611e-03   7.20452042e-17  -3.48693806e-17   2.34357997e-18
  2.32800000e-07   2.41924856e-04   2.22421067e-04  -4.12875336e-03   7.20567485e-17  -3.48471833e-17   2.34491382e-18
  2.33600000e-07   2.41869743e-04   2.22371089e-04  -4.12875062e-03   7.20682855e-17  -3.48249819e-17   2.34624695e-18
  2.34400000e-07   2.41814666e-04   2.22321144e-04  -4.12874788e-03   7.20798152e-17  -3.48027766e-17   2.34757936e-18
  2.35200000e-07   2.41759624e-04   2.22271232e-04  -4.12874515e-03   7.20913375e-17  -3.47805672e-17   2.34891105e-18
  2.36000000e-07   2.41704618e-04   2.22221353e-04  -4.12874242e-03   7.21028524e-17  -3.47583539e-17   2.35024203e-18
  2.36800000e-07   2.41649647e-04   2.22171506e-04  -4.12873970e-03   7.21143600e-17  -3.47361365e-17   2.35157230e-18
  2.37600000e-07   2.41594712e-04   2.22121692e-04  -4.12873699e-03   7.21258602e-17  -3.47139152e-17   2.35290185e-18
  2.38400000e-07   2.41539813e-04   2.22071911e-04  -4.12873427e-03   7.21373531e-17  -3.46916898e-17   2.35423068e-18
  2.39200000e-07   2.41484949e-04   2.22022163e-04  -4.12873157e-03   7.21488387e-17  -3.46694605e-17   2.35555881e-18
  2.40000000e-07   2.41430120e-04   2.21972447e-04  -4.12872887e-03   7.21603169e-17  -3.46472271e-17   2.35688622e-18
  2.40800000e-07   2.41375327e-04   2.21922765e-04  -4.12872617e-03   7.21717877e-17  -3.46249898e-17   2.35821292e-18
  2.41600000e-07   2.41320570e-04   2.21873115e-04  -4.12872348e-03   7.21832511e-17  -3.46027485e-17   2.35953892e-18
  2.42400000e-07   2.41265848e-04   2.21823498e-04  -4.12872080e-03   7.21947072e-17  -3.45805032e-17   2.36086420e-18
  2.43200000e-07   2.41211162e-04   2.21773913e-04  -4.12871812e-03   7.22061560e-17  -3.45582539e-17   2.36218878e-18
  2.44000000e-07   2.41156512e-04   2.21724362e-04  -4.12871544e-03   7.22175974e-17  -3.45360007e-17   2.36351265e-18
  2.44800000e-07   2.41101897e-04   2.21674843e-04  -4.12871277e-03   7.22290314e-17  -3.45137435e-17   2.36483581e-18
  2.45600000e-07   2.41047317e-04   2.21625357e-04  -4.12871011e-03   7.22404580e-17  -3.44914822e-17   2.36615827e-18
  2.46400000e-07   2.40992774e-04   2.21575905e-04  -4.12870745e-03   7.22518773e-17  -3.44692171e-17   2.36748002e-18
  2.47200000e-07   2.40938266e-04   2.21526484e-04  -4.12870479e-03   7.22632892e-17  -3.44469479e-17   2.36880106e-18
  2.48000000e-07   2.40883793e-04   2.21477097e-04  -4.12870214e-03   7.22746938e-17  -3.44246748e-17   2.37012141e-18
  2.48800000e-07   2.40829356e-04   2.21427743e-04  -4.12869950e-03   7.22860910e-17  -3.44023977e-17   2.37144105e-18
  2.49600000e-07   2.40774955e-04   2.21378421e-04  -4.12869686e-03   7.22974808e-17  -3.43801167e-17   2.37275999e-18
  2.50400000e-07   2.40720589e-04   2.21329133e-04  -4.12869423e-03   7.23088633e-17  -3.43578317e-17   2.37407823e-18
  2.51200000e-07   2.40666259e-04   2.21279877e-04  -4.12869160e-03   7.23202383e-17  -3.43355427e-17   2.37539577e-18
  2.52000000e-07   2.40611965e-04   2.21230654e-04  -4.12868898e-03   7.23316060e-17  -3.43132498e-17   2.37671262e-18
  2.52800000e-07   2.40557706e-04   2.21181464e-04  -4.12868636e-03   7.23429664e-17  -3.42909529e-17   2.37802876e-18
  2.53600000e-07   2.40503483e-04   2.21132307e-04  -4.12868375e-03   7.23543193e-17  -3.42686520e-17   2.37934421e-18
  2.54400000e-07   2.40449296e-04   2.21083182e-04  -4.12868114e-03   7.23656649e-17  -3.42463473e-17   2.38065896e-18
  2.55200000e-07   2.40395144e-04   2.21034091e-04  -4.12867854e-03   7.23770031e-17  -3.42240385e-17   2.38197301e-18
  2.56000000e-07   2.40341028e-04   2.20985032e-04  -4.12867594e-03   7.23883339e-17  -3.42017259e-17   2.38328637e-18
  2.56800000e-07   2.40286948e-04   2.20936007e-04  -4.12867335e-03   7.23996573e-17  -3.41794092e-17   2.38459904e-18
  2.57600000e-07   2.40232903e-04   2.20887014e-04  -4.12867077e-03   7.24109734e-17  -3.41570887e-17   2.38591101e-18
  2.58400000e-07   2.40178894e-04   2.20838055e-04  -4.12866819e-03   7.24222821e-17  -3.41347642e-17   2.38722229e-18
  2.59200000e-07   2.40124921e-04   2.20789128e-04  -4.12866561e-03   7.24335834e-17  -3.41124357e-17   2.38853288e-18
  2.60000000e-07   2.40070984e-04   2.20740234e-04  -4.12866304e-03   7.24448773e-17  -3.40901034e-17   2.38984278e-18
  2.60800000e-07   2.40017082e-04   2.20691373e-04  -4.12866048e-03   7.24561638e-17  -3.40677671e-17   2.39115199e-18
  2.61600000e-07   2.39963216e-04   2.20642545e-04  -4.12865792e-03   7.24674430e-17  -3.40454268e-17   2.39246051e-18
  2.62400000e-07   2.39909385e-04   2.20593750e-04  -4.12865537e-03   7.24787147e-17  -3.40230827e-17   2.39376834e-18
  2.63200000e-07   2.39855591e-04   2.20544988e-04  -4.12865282e-03   7.24899791e-17  -3.40007346e-17   2.39507549e-18
  2.64000000e-07   2.39801832e-04   2.20496258e-04  -4.12865028e-03   7.25012361e-17  -3.39783826e-17   2.39638194e-18
  2.64800000e-07   2.39748108e-04   2.20447562e-04  -4.12864774e-03   7.25124857e-17  -3.39560266e-17   2.39768772e-18
  2.65600000e-07   2.39694421e-04   2.20398899e-04  -4.12864521e-03   7.25237279e-17  -3.39336668e-17   2.39899281e-18
  2.66400000e-07   2.39640769e-04   2.20350269e-04  -4.12864268e-03   7.25349627e-17  -3.39113030e-17   2.40029721e-18
  2.67200000e-07   2.39587153e-04   2.20301671e-04  -4.12864016e-03   7.25461901e-17  -3.38889353e-17   2.40160093e-18
  2.68000000e-07   2.39533573e-04   2.20253107e-04  -4.12863765e-03   7.25574101e-17  -3.38665637e-17   2.40290397e-18
  2.68800000e-07   2.39480029e-04   2.20204576e-04  -4.12863514e-03   7.25686227e-17  -3.38441882e-17   2.40420633e-18
  2.69600000e-07   2.39426520e-04   2.20156077e-04  -4.12863263e-03   7.25798279e-17  -3.38218088e-17   2.40550801e-18
  2.70400000e-07   2.39373047e-04   2.20107612e-04  -4.12863014e-03   7.25910258e-17  -3.37994255e-17   2.40680900e-18
  2.71200000e-07   2.39319610e-04   2.20059180e-04  -4.12862764e-03   7.26022162e-17  -3.37770383e-17   2.40810932e-18
  2.72000000e-07   2.39266209e-04   2.20010780e-04  -4.12862515e-03   7.26133992e-17  -3.37546472e-17   2.40940897e-18
  2.72800000e-07   2.39212843e-04   2.19962414e-04  -4.12862267e-03   7.26245748e-17  -3.37322522e-17   2.41070793e-18
  2.73600000e-07   2.39159513e-04   2.19914080e-04  -4.12862020e-03   7.26357431e-17  -3.37098533e-17   2.41200622e-18
  2.74400000e-07   2.39106219e-04   2.19865780e-04  -4.12861772e-03   7.26469039e-17  -3.36874505e-17   2.41330383e-18
  2.75200000e-07   2.39052961e-04   2.19817513e-04  -4.12861526e-03   7.26580573e-17  -3.36650438e-17   2.41460077e-18
  2.76000000e-07   2.38999739e-04   2.19769279e-04  -4.12861280e-03   7.26692033e-17  -3.36426332e-17   2.41589703e-18
  2.76800000e-07   2.38946553e-04   2.19721077e-04  -4.12861034e-03   7.26803419e-17  -3.36202187e-17   2.41719262e-18
  2.77600000e-07   2.38893402e-04   2.19672909e-04  -4.12860789e-03   7.26914731e-17  -3.35978004e-17   2.41848754e-18
  2.78400000e-07   2.38840287e-04   2.19624774e-04  -4.12860545e-03   7.27025969e-17  -3.35753781e-17   2.41978179e-18
  2.79200000e-07   2.38787208e-04   2.19576672e-04  -4.12860301e-03   7.27137133e-17  -3.35529520e-17   2.42107537e-18
  2.80000000e-07   2.38734165e-04   2.19528603e-04  -4.12860058e-03   7.27248223e-17  -3.35305220e-17   2.42236828e-18
  2.80800000e-07   2.38681158e-04   2.19480567e-04  -4.12859815e-03   7.27359238e-17  -3.35080881e-17   2.42366052e-18
  2.81600000e-07   2.38628186e-04   2.19432564e-04  -4.12859573e-03   7.27470180e-17  -3.34856504e-17   2.42495209e-18
  2.82400000e-07   2.38575251e-04   2.19384594e-04  -4.12859332e-03   7.27581047e-17  -3.34632088e-17   2.42624299e-18
  2.83200000e-07   2.38522351e-04   2.19336657e-04  -4.12859091e-03   7.27691840e-17  -3.34407633e-17   2.42753323e-18
  2.84000000e-07   2.38469487e-04   2.19288754e-04  -4.12858850e-03   7.27802559e-17  -3.34183140e-17   2.42882280e-18
  2.84800000e-07   2.38416659e-04   2.19240883e-04  -4.12858610e-03   7.27913204e-17  -3.33958608e-17   2.43011171e-18
  2.85600000e-07   2.38363867e-04   2.19193045e-04  -4.12858371e-03   7.28023774e-17  -3.33734037e-17   2.43139996e-18
  2.86400000e-07   2.38311111e-04   2.19145241e-04  -4.12858132e-03   7.28134271e-17  -3.33509427e-17   2.43268754e-18
  2.87200000e-07   2.38258391e-04   2.19097470e-04  -4.12857894e-03   7.28244693e-17  -3.33284780e-17   2.43397446e-18
  2.88000000e-07   2.38205707e-04   2.19049731e-04  -4.12857656e-03   7.28355041e-17  -3.33060093e-17   2.43526072e-18
  2.88800000e-07   2.38153058e-04   2.19002026e-04  -4.12857419e-03   7.28465315e-17  -3.32835368e-17   2.43654632e-18
  2.89600000e-07   2.38100446e-04   2.18954354e-04  -4.12857183e-03   7.28575514e-17  -3.32610605e-17   2.43783125e-18
  2.90400000e-07   2.38047869e-04   2.18906716e-04  -4.12856947e-03   7.28685640e-17  -3.32385803e-17   2.43911554e-18
  2.91200000e-07   2.37995328e-04   2.18859110e-04  -4.12856712e-03   7.28795691e-17  -3.32160962e-17   2.44039916e-18
  2.92000000e-07   2.37942824e-04   2.18811537e-04  -4.12856477e-03   7.28905668e-17  -3.31936083e-17   2.44168212e-18
  2.92800000e-07   2.37890355e-04   2.18763998e-04  -4.12856243e-03   7.29015570e-17  -3.31711166e-17   2.44296443e-18
  2.93600000e-07   2.37837922e-04   2.18716491e-04  -4.12856009e-03   7.29125398e-17  -3.31486211e-17   2.44424609e-18
  2.94400000e-07   2.37785525e-04   2.18669018e-04  -4.12855776e-03   7.29235152e-17  -3.31261217e-17   2.44552709e-18
  2.95200000e-07   2.37733164e-04   2.18621578e-04  -4.12855544e-03   7.29344832e-17  -3.31036184e-17   2.44680744e-18
  2.96000000e-07   2.37680839e-04   2.18574171e-04  -4.12855312e-03   7.29454437e-17  -3.30811113e-17   2.44808713e-18
  2.96800000e-07   2.37628550e-04   2.18526798e-04  -4.12855080e-03   7.29563968e-17  -3.30586005e-17   2.44936617e-18
  2.97600000e-07   2.37576297e-04   2.18479457e-04  -4.12854850e-03   7.29673425e-17  -3.30360857e-17   2.45064456e-18
  2.98400000e-07   2.37524080e-04   2.18432150e-04  -4.12854619e-03   7.29782807e-17  -3.30135672e-17   2.45192231e-18
  2.99200000e-07   2.37471898e-04   2.18384875e-04  -4.12854390e-03   7.29892115e-17  -3.29910448e-17   2.45319940e-18
  3.00000000e-07   2.37419753e-04   2.18337634e-04  -4.12854161e-03   7.30001348e-17  -3.29685186e-17   2.45447584e-18
  3.00800000e-07   2.37367644e-04   2.18290427e-04  -4.12853932e-03   7.30110508e-17  -3.29459886e-17   2.45575164e-18
  3.01600000e-07   2.37315571e-04   2.18243252e-04  -4.12853704e-03   7.30219592e-17  -3.29234548e-17   2.45702679e-18
