       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.32838977e-05   1.32238758e-05  -5.49836161e-04   1.63107169e-17  -4.72843444e-18   2.80341083e-19
  1.69600000e-07   1.32795375e-05   1.32195150e-05  -5.49779577e-04   1.63092170e-17  -4.72724024e-18   2.80270570e-19
  1.70400000e-07   1.32751777e-05   1.32151546e-05  -5.49722995e-04   1.63077171e-17  -4.72604626e-18   2.80200048e-19
  1.71200000e-07   1.32708183e-05   1.32107947e-05  -5.49666414e-04   1.63062171e-17  -4.72485249e-18   2.80129519e-19
  1.72000000e-07   1.32664594e-05   1.32064353e-05  -5.49609834e-04   1.63047171e-17  -4.72365895e-18   2.80058983e-19
  1.72800000e-07   1.32621009e-05   1.32020763e-05  -5.49553256e-04   1.63032171e-17  -4.72246562e-18   2.79988439e-19
  1.73600000e-07   1.32577428e-05   1.31977177e-05  -5.49496678e-04   1.63017170e-17  -4.72127251e-18   2.79917887e-19
  1.74400000e-07   1.32533852e-05   1.31933595e-05  -5.49440102e-04   1.63002168e-17  -4.72007962e-18   2.79847328e-19
  1.75200000e-07   1.32490280e-05   1.31890018e-05  -5.49383528e-04   1.62987166e-17  -4.71888695e-18   2.79776761e-19
  1.76000000e-07   1.32446712e-05   1.31846445e-05  -5.49326954e-04   1.62972163e-17  -4.71769449e-18   2.79706187e-19
  1.76800000e-07   1.32403149e-05   1.31802877e-05  -5.49270382e-04   1.62957160e-17  -4.71650226e-18   2.79635605e-19
  1.77600000e-07   1.32359591e-05   1.31759313e-05  -5.49213811e-04   1.62942157e-17  -4.71531024e-18   2.79565016e-19
  1.78400000e-07   1.32316036e-05   1.31715753e-05  -5.49157241e-04   1.62927152e-17  -4.71411844e-18   2.79494419e-19
  1.79200000e-07   1.32272486e-05   1.31672198e-05  -5.49100672e-04   1.62912148e-17  -4.71292686e-18   2.79423814e-19
  1.80000000e-07   1.32228941e-05   1.31628647e-05  -5.49044105e-04   1.62897143e-17  -4.71173549e-18   2.79353202e-19
  1.80800000e-07   1.32185399e-05   1.31585101e-05  -5.48987539e-04   1.62882137e-17  -4.71054435e-18   2.79282582e-19
  1.81600000e-07   1.32141862e-05   1.31541559e-05  -5.48930974e-04   1.62867131e-17  -4.70935342e-18   2.79211955e-19
  1.82400000e-07   1.32098330e-05   1.31498021e-05  -5.48874410e-04   1.62852124e-17  -4.70816271e-18   2.79141321e-19
  1.83200000e-07   1.32054802e-05   1.31454488e-05  -5.48817848e-04   1.62837117e-17  -4.70697222e-18   2.79070678e-19
  1.84000000e-07   1.32011278e-05   1.31410959e-05  -5.48761287e-04   1.62822109e-17  -4.70578194e-18   2.79000029e-19
  1.84800000e-07   1.31967758e-05   1.31367435e-05  -5.48704727e-04   1.62807101e-17  -4.70459189e-18   2.78929372e-19
  1.85600000e-07   1.31924243e-05   1.31323914e-05  -5.48648169e-04   1.62792092e-17  -4.70340205e-18   2.78858707e-19
  1.86400000e-07   1.18549832e-05   1.12893586e-05  -5.48200288e-04   1.62537679e-17  -4.68993702e-18   2.54910055e-19
  1.87200000e-07   1.18519403e-05   1.12873743e-05  -5.48143815e-04   1.62522848e-17  -4.68875868e-18   2.54855261e-19
  1.88000000e-07   1.18488978e-05   1.12853903e-05  -5.48087344e-04   1.62508016e-17  -4.68758055e-18   2.54800466e-19
  1.88800000e-07   1.18458556e-05   1.12834067e-05  -5.48030874e-04   1.62493183e-17  -4.68640264e-18   2.54745668e-19
  1.89600000e-07   1.18428138e-05   1.12814235e-05  -5.47974405e-04   1.62478350e-17  -4.68522494e-18   2.54690869e-19
  1.90400000e-07   1.18397723e-05   1.12794406e-05  -5.47917937e-04   1.62463516e-17  -4.68404746e-18   2.54636068e-19
  1.91200000e-07   1.18367312e-05   1.12774581e-05  -5.47861471e-04   1.62448682e-17  -4.68287020e-18   2.54581264e-19
  1.92000000e-07   1.18336904e-05   1.12754760e-05  -5.47805006e-04   1.62433848e-17  -4.68169315e-18   2.54526459e-19
  1.92800000e-07   1.18306500e-05   1.12734942e-05  -5.47748542e-04   1.62419013e-17  -4.68051632e-18   2.54471652e-19
  1.93600000e-07   1.18276100e-05   1.12715127e-05  -5.47692079e-04   1.62404177e-17  -4.67933971e-18   2.54416843e-19
  1.94400000e-07   1.18245703e-05   1.12695316e-05  -5.47635618e-04   1.62389341e-17  -4.67816331e-18   2.54362032e-19
  1.95200000e-07   1.18215310e-05   1.12675509e-05  -5.47579158e-04   1.62374504e-17  -4.67698712e-18   2.54307219e-19
  1.96000000e-07   1.18184920e-05   1.12655705e-05  -5.47522699e-04   1.62359667e-17  -4.67581116e-18   2.54252405e-19
  1.96800000e-07   1.18154534e-05   1.12635905e-05  -5.47466241e-04   1.62344830e-17  -4.67463540e-18   2.54197588e-19
  1.97600000e-07   1.18124152e-05   1.12616109e-05  -5.47409785e-04   1.62329991e-17  -4.67345987e-18   2.54142769e-19
  1.98400000e-07   1.18093773e-05   1.12596316e-05  -5.47353330e-04   1.62315153e-17  -4.67228455e-18   2.54087949e-19
  1.99200000e-07   1.18063397e-05   1.12576526e-05  -5.47296876e-04   1.62300314e-17  -4.67110944e-18   2.54033127e-19
  2.00000000e-07   1.18033026e-05   1.12556740e-05  -5.47240423e-04   1.62285474e-17  -4.66993455e-18   2.53978303e-19
  2.00800000e-07   1.18002657e-05   1.12536958e-05  -5.47183971e-04   1.62270634e-17  -4.66875988e-18   2.53923476e-19
  2.01600000e-07   1.17972293e-05   1.12517180e-05  -5.47127521e-04   1.62255793e-17  -4.66758542e-18   2.53868648e-19
  2.02400000e-07   1.17941932e-05   1.12497404e-05  -5.47071072e-04   1.62240952e-17  -4.66641118e-18   2.53813819e-19
  2.03200000e-07   1.17911574e-05   1.12477633e-05  -5.47014625e-04   1.62226110e-17  -4.66523715e-18   2.53758987e-19
  2.04000000e-07   1.17881220e-05   1.12457865e-05  -5.46958178e-04   1.62211268e-17  -4.66406334e-18   2.53704153e-19
  2.04800000e-07   1.17850870e-05   1.12438101e-05  -5.46901733e-04   1.62196425e-17  -4.66288974e-18   2.53649318e-19
  2.05600000e-07   1.17820523e-05   1.12418340e-05  -5.46845289e-04   1.62181582e-17  -4.66171636e-18   2.53594480e-19
  2.06400000e-07   1.17790180e-05   1.12398583e-05  -5.46788846e-04   1.62166738e-17  -4.66054319e-18   2.53539641e-19
  2.07200000e-07   1.17759840e-05   1.12378829e-05  -5.46732404e-04   1.62151894e-17  -4.65937024e-18   2.53484800e-19
  2.08000000e-07   1.17729504e-05   1.12359079e-05  -5.46675964e-04   1.62137049e-17  -4.65819751e-18   2.53429957e-19
  2.08800000e-07   1.17699172e-05   1.12339332e-05  -5.46619525e-04   1.62122204e-17  -4.65702499e-18   2.53375112e-19
  2.09600000e-07   1.17668843e-05   1.12319590e-05  -5.46563087e-04   1.62107359e-17  -4.65585269e-18   2.53320265e-19
  2.10400000e-07   1.17638517e-05   1.12299850e-05  -5.46506651e-04   1.62092512e-17  -4.65468060e-18   2.53265417e-19
  2.11200000e-07   1.17608195e-05   1.12280114e-05  -5.46450215e-04   1.62077666e-17  -4.65350873e-18   2.53210566e-19
  2.12000000e-07   1.17577877e-05   1.12260382e-05  -5.46393781e-04   1.62062818e-17  -4.65233707e-18   2.53155714e-19
  2.12800000e-07   1.17547563e-05   1.12240654e-05  -5.46337348e-04   1.62047971e-17  -4.65116563e-18   2.53100860e-19
  2.13600000e-07   1.17517251e-05   1.12220929e-05  -5.46280917e-04   1.62033122e-17  -4.64999440e-18   2.53046004e-19
  2.14400000e-07   1.17486944e-05   1.12201207e-05  -5.46224486e-04   1.62018274e-17  -4.64882339e-18   2.52991146e-19
  2.15200000e-07   1.17456640e-05   1.12181489e-05  -5.46168057e-04   1.62003425e-17  -4.64765259e-18   2.52936287e-19
  2.16000000e-07   1.17426340e-05   1.12161775e-05  -5.46111629e-04   1.61988575e-17  -4.64648201e-18   2.52881425e-19
  2.16800000e-07   1.17396043e-05   1.12142064e-05  -5.46055203e-04   1.61973725e-17  -4.64531164e-18   2.52826562e-19
  2.17600000e-07   1.17365750e-05   1.12122357e-05  -5.45998777e-04   1.61958874e-17  -4.64414149e-18   2.52771697e-19
  2.18400000e-07   1.17335460e-05   1.12102653e-05  -5.45942353e-04   1.61944023e-17  -4.64297156e-18   2.52716830e-19
  2.19200000e-07   1.17305174e-05   1.12082953e-05  -5.45885930e-04   1.61929171e-17  -4.64180184e-18   2.52661961e-19
  2.20000000e-07   1.17274891e-05   1.12063257e-05  -5.45829508e-04   1.61914319e-17  -4.64063233e-18   2.52607090e-19
  2.20800000e-07   1.17244612e-05   1.12043564e-05  -5.45773088e-04   1.61899466e-17  -4.63946304e-18   2.52552218e-19
  2.21600000e-07   1.17214337e-05   1.12023874e-05  -5.45716669e-04   1.61884613e-17  -4.63829396e-18   2.52497344e-19
  2.22400000e-07   1.17184065e-05   1.12004188e-05  -5.45660251e-04   1.61869759e-17  -4.63712510e-18   2.52442467e-19
  2.23200000e-07   1.17153797e-05   1.11984506e-05  -5.45603834e-04   1.61854905e-17  -4.63595646e-18   2.52387590e-19
  2.24000000e-07   1.17123532e-05   1.11964827e-05  -5.45547419e-04   1.61840050e-17  -4.63478803e-18   2.52332710e-19
  2.24800000e-07   1.17093271e-05   1.11945152e-05  -5.45491004e-04   1.61825195e-17  -4.63361981e-18   2.52277828e-19
  2.25600000e-07   1.17063013e-05   1.11925481e-05  -5.45434591e-04   1.61810339e-17  -4.63245181e-18   2.52222945e-19
  2.26400000e-07   1.17032759e-05   1.11905813e-05  -5.45378180e-04   1.61795483e-17  -4.63128403e-18   2.52168060e-19
  2.27200000e-07   1.17002509e-05   1.11886148e-05  -5.45321769e-04   1.61780626e-17  -4.63011645e-18   2.52113173e-19
  2.28000000e-07   1.16972262e-05   1.11866488e-05  -5.45265360e-04   1.61765769e-17  -4.62894910e-18   2.52058284e-19
  2.28800000e-07   1.16942018e-05   1.11846830e-05  -5.45208952e-04   1.61750911e-17  -4.62778196e-18   2.52003394e-19
  2.29600000e-07   1.16911778e-05   1.11827177e-05  -5.45152545e-04   1.61736053e-17  -4.62661503e-18   2.51948501e-19
  2.30400000e-07   1.16881542e-05   1.11807526e-05  -5.45096139e-04   1.61721195e-17  -4.62544832e-18   2.51893607e-19
  2.31200000e-07   1.16851310e-05   1.11787880e-05  -5.45039735e-04   1.61706335e-17  -4.62428182e-18   2.51838711e-19
  2.32000000e-07   1.16821080e-05   1.11768237e-05  -5.44983332e-04   1.61691476e-17  -4.62311554e-18   2.51783814e-19
  2.32800000e-07   1.16790855e-05   1.11748597e-05  -5.44926930e-04   1.61676615e-17  -4.62194947e-18   2.51728914e-19
  2.33600000e-07   1.16760633e-05   1.11728961e-05  -5.44870529e-04   1.61661755e-17  -4.62078362e-18   2.51674013e-19
  2.34400000e-07   1.16730414e-05   1.11709329e-05  -5.44814130e-04   1.61646894e-17  -4.61961798e-18   2.51619110e-19
  2.35200000e-07   1.16700200e-05   1.11689700e-05  -5.44757732e-04   1.61632032e-17  -4.61845256e-18   2.51564205e-19
  2.36000000e-07   1.16669988e-05   1.11670075e-05  -5.44701335e-04   1.61617170e-17  -4.61728735e-18   2.51509299e-19
  2.36800000e-07   1.16639781e-05   1.11650453e-05  -5.44644939e-04   1.61602307e-17  -4.61612236e-18   2.51454390e-19
  2.37600000e-07   1.16609576e-05   1.11630835e-05  -5.44588545e-04   1.61587444e-17  -4.61495758e-18   2.51399480e-19
  2.38400000e-07   1.16579376e-05   1.11611221e-05  -5.44532152e-04   1.61572580e-17  -4.61379301e-18   2.51344568e-19
  2.39200000e-07   1.16549179e-05   1.11591610e-05  -5.44475760e-04   1.61557716e-17  -4.61262866e-18   2.51289655e-19
  2.40000000e-07   1.16518985e-05   1.11572002e-05  -5.44419369e-04   1.61542852e-17  -4.61146453e-18   2.51234739e-19
  2.40800000e-07   1.16488795e-05   1.11552399e-05  -5.44362980e-04   1.61527987e-17  -4.61030061e-18   2.51179822e-19
  2.41600000e-07   1.16458609e-05   1.11532798e-05  -5.44306591e-04   1.61513121e-17  -4.60913690e-18   2.51124903e-19
  2.42400000e-07   1.16428426e-05   1.11513202e-05  -5.44250204e-04   1.61498255e-17  -4.60797341e-18   2.51069983e-19
  2.43200000e-07   1.16398247e-05   1.11493608e-05  -5.44193819e-04   1.61483388e-17  -4.60681013e-18   2.51015060e-19
  2.44000000e-07   1.16368071e-05   1.11474019e-05  -5.44137434e-04   1.61468521e-17  -4.60564707e-18   2.50960136e-19
  2.44800000e-07   1.16337899e-05   1.11454433e-05  -5.44081051e-04   1.61453654e-17  -4.60448422e-18   2.50905210e-19
  2.45600000e-07   1.16307730e-05   1.11434850e-05  -5.44024669e-04   1.61438786e-17  -4.60332158e-18   2.50850282e-19
  2.46400000e-07   1.16277565e-05   1.11415271e-05  -5.43968288e-04   1.61423917e-17  -4.60215916e-18   2.50795353e-19
  2.47200000e-07   1.16247404e-05   1.11395696e-05  -5.43911909e-04   1.61409048e-17  -4.60099696e-18   2.50740422e-19
  2.48000000e-07   1.16217246e-05   1.11376124e-05  -5.43855530e-04   1.61394178e-17  -4.59983496e-18   2.50685489e-19
  2.48800000e-07   1.16187091e-05   1.11356556e-05  -5.43799153e-04   1.61379308e-17  -4.59867319e-18   2.50630555e-19
  2.49600000e-07   1.16156940e-05   1.11336991e-05  -5.43742777e-04   1.61364438e-17  -4.59751162e-18   2.50575618e-19
  2.50400000e-07   1.16126793e-05   1.11317430e-05  -5.43686403e-04   1.61349567e-17  -4.59635027e-18   2.50520680e-19
  2.51200000e-07   1.16096649e-05   1.11297872e-05  -5.43630029e-04   1.61334695e-17  -4.59518914e-18   2.50465741e-19
  2.52000000e-07   1.16066509e-05   1.11278318e-05  -5.43573657e-04   1.61319823e-17  -4.59402822e-18   2.50410799e-19
  2.52800000e-07   1.16036372e-05   1.11258768e-05  -5.43517286e-04   1.61304951e-17  -4.59286751e-18   2.50355856e-19
  2.53600000e-07   1.16006239e-05   1.11239221e-05  -5.43460917e-04   1.61290078e-17  -4.59170702e-18   2.50300911e-19
  2.54400000e-07   1.15976110e-05   1.11219677e-05  -5.43404548e-04   1.61275204e-17  -4.59054674e-18   2.50245965e-19
  2.55200000e-07   1.15945984e-05   1.11200137e-05  -5.43348181e-04   1.61260330e-17  -4.58938668e-18   2.50191016e-19
  2.56000000e-07   1.15915861e-05   1.11180601e-05  -5.43291815e-04   1.61245456e-17  -4.58822683e-18   2.50136066e-19
  2.56800000e-07   1.15885742e-05   1.11161068e-05  -5.43235451e-04   1.61230581e-17  -4.58706719e-18   2.50081115e-19
  2.57600000e-07   1.15855627e-05   1.11141539e-05  -5.43179087e-04   1.61215706e-17  -4.58590777e-18   2.50026161e-19
  2.58400000e-07   1.15825515e-05   1.11122014e-05  -5.43122725e-04   1.61200830e-17  -4.58474856e-18   2.49971206e-19
  2.59200000e-07   1.15795407e-05   1.11102492e-05  -5.43066364e-04   1.61185953e-17  -4.58358957e-18   2.49916249e-19
  2.60000000e-07   1.15765302e-05   1.11082973e-05  -5.43010004e-04   1.61171077e-17  -4.58243079e-18   2.49861291e-19
  2.60800000e-07   1.15735201e-05   1.11063458e-05  -5.42953646e-04   1.61156199e-17  -4.58127222e-18   2.49806331e-19
  2.61600000e-07   1.15705104e-05   1.11043947e-05  -5.42897289e-04   1.61141321e-17  -4.58011387e-18   2.49751369e-19
  2.62400000e-07   1.15675010e-05   1.11024439e-05  -5.42840933e-04   1.61126443e-17  -4.57895573e-18   2.49696405e-19
  2.63200000e-07   1.15644919e-05   1.11004934e-05  -5.42784578e-04   1.61111564e-17  -4.57779781e-18   2.49641440e-19
  2.64000000e-07   1.15614832e-05   1.10985434e-05  -5.42728224e-04   1.61096685e-17  -4.57664010e-18   2.49586473e-19
  2.64800000e-07   1.15584749e-05   1.10965936e-05  -5.42671872e-04   1.61081805e-17  -4.57548260e-18   2.49531505e-19
  2.65600000e-07   1.15554669e-05   1.10946443e-05  -5.42615521e-04   1.61066925e-17  -4.57432532e-18   2.49476535e-19
  2.66400000e-07   1.15524593e-05   1.10926953e-05  -5.42559171e-04   1.61052044e-17  -4.57316825e-18   2.49421563e-19
  2.67200000e-07   1.15494520e-05   1.10907466e-05  -5.42502822e-04   1.61037163e-17  -4.57201140e-18   2.49366589e-19
  2.68000000e-07   1.15464451e-05   1.10887983e-05  -5.42446475e-04   1.61022281e-17  -4.57085476e-18   2.49311614e-19
  2.68800000e-07   1.15434385e-05   1.10868504e-05  -5.42390129e-04   1.61007399e-17  -4.56969833e-18   2.49256637e-19
  2.69600000e-07   1.15404323e-05   1.10849028e-05  -5.42333784e-04   1.60992516e-17  -4.56854212e-18   2.49201658e-19
  2.70400000e-07   1.15374265e-05   1.10829555e-05  -5.42277441e-04   1.60977633e-17  -4.56738612e-18   2.49146678e-19
  2.71200000e-07   1.15344210e-05   1.10810086e-05  -5.42221098e-04   1.60962749e-17  -4.56623033e-18   2.49091696e-19
  2.72000000e-07   1.15314158e-05   1.10790621e-05  -5.42164757e-04   1.60947865e-17  -4.56507476e-18   2.49036713e-19
  2.72800000e-07   1.15284110e-05   1.10771159e-05  -5.42108417e-04   1.60932981e-17  -4.56391940e-18   2.48981728e-19
  2.73600000e-07   1.15254066e-05   1.10751701e-05  -5.42052078e-04   1.60918095e-17  -4.56276425e-18   2.48926741e-19
  2.74400000e-07   1.15224025e-05   1.10732247e-05  -5.41995741e-04   1.60903210e-17  -4.56160932e-18   2.48871752e-19
  2.75200000e-07   1.15193988e-05   1.10712795e-05  -5.41939405e-04   1.60888324e-17  -4.56045460e-18   2.48816762e-19
  2.76000000e-07   1.15163954e-05   1.10693348e-05  -5.41883070e-04   1.60873437e-17  -4.55930010e-18   2.48761770e-19
  2.76800000e-07   1.15133924e-05   1.10673904e-05  -5.41826736e-04   1.60858550e-17  -4.55814580e-18   2.48706777e-19
  2.77600000e-07   1.15103897e-05   1.10654463e-05  -5.41770404e-04   1.60843663e-17  -4.55699173e-18   2.48651782e-19
  2.78400000e-07   1.15073874e-05   1.10635026e-05  -5.41714072e-04   1.60828775e-17  -4.55583786e-18   2.48596785e-19
  2.79200000e-07   1.15043854e-05   1.10615593e-05  -5.41657742e-04   1.60813886e-17  -4.55468421e-18   2.48541787e-19
  2.80000000e-07   1.15013838e-05   1.10596163e-05  -5.41601414e-04   1.60798997e-17  -4.55353077e-18   2.48486787e-19
  2.80800000e-07   1.14983826e-05   1.10576737e-05  -5.41545086e-04   1.60784108e-17  -4.55237755e-18   2.48431786e-19
  2.81600000e-07   1.14953817e-05   1.10557314e-05  -5.41488760e-04   1.60769218e-17  -4.55122454e-18   2.48376783e-19
  2.82400000e-07   1.14923811e-05   1.10537895e-05  -5.41432435e-04   1.60754327e-17  -4.55007174e-18   2.48321778e-19
  2.83200000e-07   1.14893809e-05   1.10518479e-05  -5.41376111e-04   1.60739436e-17  -4.54891916e-18   2.48266771e-19
  2.84000000e-07   1.14863811e-05   1.10499067e-05  -5.41319788e-04   1.60724545e-17  -4.54776678e-18   2.48211763e-19
  2.84800000e-07   1.14833816e-05   1.10479659e-05  -5.41263467e-04   1.60709653e-17  -4.54661463e-18   2.48156754e-19
  2.85600000e-07   1.14803825e-05   1.10460253e-05  -5.41207147e-04   1.60694761e-17  -4.54546268e-18   2.48101743e-19
  2.86400000e-07   1.14773837e-05   1.10440852e-05  -5.41150828e-04   1.60679868e-17  -4.54431095e-18   2.48046730e-19
  2.87200000e-07   1.14743853e-05   1.10421454e-05  -5.41094510e-04   1.60664975e-17  -4.54315943e-18   2.47991715e-19
  2.88000000e-07   1.14713873e-05   1.10402060e-05  -5.41038194e-04   1.60650081e-17  -4.54200813e-18   2.47936699e-19
  2.88800000e-07   1.14683895e-05   1.10382669e-05  -5.40981879e-04   1.60635187e-17  -4.54085704e-18   2.47881682e-19
  2.89600000e-07   1.14653922e-05   1.10363281e-05  -5.40925565e-04   1.60620292e-17  -4.53970616e-18   2.47826663e-19
  2.90400000e-07   1.14623952e-05   1.10343897e-05  -5.40869252e-04   1.60605397e-17  -4.53855549e-18   2.47771642e-19
  2.91200000e-07   1.14593985e-05   1.10324517e-05  -5.40812941e-04   1.60590501e-17  -4.53740504e-18   2.47716619e-19
  2.92000000e-07   1.14564022e-05   1.10305140e-05  -5.40756630e-04   1.60575605e-17  -4.53625480e-18   2.47661595e-19
  2.92800000e-07   1.14534063e-05   1.10285767e-05  -5.40700321e-04   1.60560708e-17  -4.53510477e-18   2.47606570e-19
  2.93600000e-07   1.14504107e-05   1.10266398e-05  -5.40644014e-04   1.60545811e-17  -4.53395496e-18   2.47551543e-19
  2.94400000e-07   1.14474155e-05   1.10247031e-05  -5.40587707e-04   1.60530914e-17  -4.53280536e-18   2.47496514e-19
  2.95200000e-07   1.14444206e-05   1.10227669e-05  -5.40531402e-04   1.60516016e-17  -4.53165597e-18   2.47441484e-19
  2.96000000e-07   1.14414261e-05   1.10208310e-05  -5.40475098e-04   1.60501117e-17  -4.53050680e-18   2.47386452e-19
  2.96800000e-07   1.14384319e-05   1.10188954e-05  -5.40418795e-04   1.60486218e-17  -4.52935784e-18   2.47331418e-19
  2.97600000e-07   1.14354381e-05   1.10169602e-05  -5.40362493e-04   1.60471318e-17  -4.52820909e-18   2.47276383e-19
  2.98400000e-07   1.14324446e-05   1.10150254e-05  -5.40306193e-04   1.60456418e-17  -4.52706055e-18   2.47221347e-19
  2.99200000e-07   1.14294515e-05   1.10130909e-05  -5.40249894e-04   1.60441518e-17  -4.52591223e-18   2.47166309e-19
  3.00000000e-07   1.14264587e-05   1.10111568e-05  -5.40193596e-04   1.60426617e-17  -4.52476412e-18   2.47111269e-19
  3.00800000e-07   1.14234663e-05   1.10092230e-05  -5.40137300e-04   1.60411716e-17  -4.52361623e-18   2.47056228e-19
  3.01600000e-07   1.14204743e-05   1.10072896e-05  -5.40081004e-04   1.60396814e-17  -4.52246854e-18   2.47001185e-19
