     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.074509e-01   5.281331e+00   3.495373e+00   8.001788e+04  -1.336158e+05  -1.758102e+05   8.836242e+09   4.328666e+09   7.319209e+08   2.348729e+05   1.913572e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.075149e-01   5.281224e+00   3.495232e+00   8.002495e+04  -1.336123e+05  -1.758096e+05   8.835792e+09   4.328697e+09   7.321350e+08   2.348729e+05   1.913427e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.075789e-01   5.281117e+00   3.495092e+00   8.003202e+04  -1.336089e+05  -1.758090e+05   8.835341e+09   4.328729e+09   7.323491e+08   2.348729e+05   1.913282e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.076430e-01   5.281010e+00   3.494951e+00   8.003909e+04  -1.336054e+05  -1.758084e+05   8.834891e+09   4.328760e+09   7.325633e+08   2.348729e+05   1.913137e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.077070e-01   5.280903e+00   3.494810e+00   8.004615e+04  -1.336020e+05  -1.758079e+05   8.834441e+09   4.328791e+09   7.327775e+08   2.348729e+05   1.912992e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.077710e-01   5.280796e+00   3.494670e+00   8.005322e+04  -1.335985e+05  -1.758073e+05   8.833990e+09   4.328822e+09   7.329917e+08   2.348729e+05   1.912847e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.078351e-01   5.280689e+00   3.494529e+00   8.006029e+04  -1.335950e+05  -1.758067e+05   8.833540e+09   4.328853e+09   7.332060e+08   2.348729e+05   1.912702e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.078991e-01   5.280582e+00   3.494388e+00   8.006736e+04  -1.335916e+05  -1.758061e+05   8.833090e+09   4.328884e+09   7.334202e+08   2.348729e+05   1.912558e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.079632e-01   5.280476e+00   3.494248e+00   8.007442e+04  -1.335881e+05  -1.758055e+05   8.832640e+09   4.328915e+09   7.336345e+08   2.348729e+05   1.912413e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.080272e-01   5.280369e+00   3.494107e+00   8.008149e+04  -1.335846e+05  -1.758049e+05   8.832190e+09   4.328946e+09   7.338488e+08   2.348729e+05   1.912268e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.080913e-01   5.280262e+00   3.493967e+00   8.008855e+04  -1.335812e+05  -1.758043e+05   8.831740e+09   4.328977e+09   7.340632e+08   2.348729e+05   1.912123e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.081554e-01   5.280155e+00   3.493826e+00   8.009562e+04  -1.335777e+05  -1.758037e+05   8.831290e+09   4.329007e+09   7.342775e+08   2.348729e+05   1.911978e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.082195e-01   5.280048e+00   3.493685e+00   8.010268e+04  -1.335743e+05  -1.758032e+05   8.830840e+09   4.329038e+09   7.344919e+08   2.348729e+05   1.911834e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.082835e-01   5.279941e+00   3.493545e+00   8.010975e+04  -1.335708e+05  -1.758026e+05   8.830390e+09   4.329068e+09   7.347064e+08   2.348729e+05   1.911689e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.083476e-01   5.279834e+00   3.493404e+00   8.011681e+04  -1.335673e+05  -1.758020e+05   8.829941e+09   4.329099e+09   7.349208e+08   2.348729e+05   1.911544e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.084117e-01   5.279727e+00   3.493263e+00   8.012388e+04  -1.335639e+05  -1.758014e+05   8.829491e+09   4.329129e+09   7.351353e+08   2.348729e+05   1.911399e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.084758e-01   5.279621e+00   3.493123e+00   8.013094e+04  -1.335604e+05  -1.758008e+05   8.829041e+09   4.329159e+09   7.353498e+08   2.348729e+05   1.911254e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.085399e-01   5.279514e+00   3.492982e+00   8.013800e+04  -1.335569e+05  -1.758002e+05   8.828592e+09   4.329190e+09   7.355643e+08   2.348729e+05   1.911110e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.086041e-01   5.279407e+00   3.492841e+00   8.014507e+04  -1.335535e+05  -1.757996e+05   8.828142e+09   4.329220e+09   7.357788e+08   2.348729e+05   1.910965e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.086682e-01   5.279300e+00   3.492701e+00   8.015213e+04  -1.335500e+05  -1.757990e+05   8.827692e+09   4.329250e+09   7.359934e+08   2.348729e+05   1.910820e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.087323e-01   5.279193e+00   3.492560e+00   8.015919e+04  -1.335465e+05  -1.757984e+05   8.827243e+09   4.329280e+09   7.362080e+08   2.348729e+05   1.910676e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.087964e-01   5.279086e+00   3.492420e+00   8.016625e+04  -1.335431e+05  -1.757979e+05   8.826793e+09   4.329310e+09   7.364226e+08   2.348729e+05   1.910531e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.088606e-01   5.278980e+00   3.492279e+00   8.017331e+04  -1.335396e+05  -1.757973e+05   8.826344e+09   4.329340e+09   7.366372e+08   2.348729e+05   1.910386e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.089247e-01   5.278873e+00   3.492138e+00   8.018037e+04  -1.335362e+05  -1.757967e+05   8.825894e+09   4.329370e+09   7.368519e+08   2.348729e+05   1.910242e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.089889e-01   5.278766e+00   3.491998e+00   8.018743e+04  -1.335327e+05  -1.757961e+05   8.825445e+09   4.329399e+09   7.370666e+08   2.348729e+05   1.910097e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.090530e-01   5.278659e+00   3.491857e+00   8.019449e+04  -1.335292e+05  -1.757955e+05   8.824996e+09   4.329429e+09   7.372813e+08   2.348729e+05   1.909952e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.091172e-01   5.278552e+00   3.491716e+00   8.020155e+04  -1.335258e+05  -1.757949e+05   8.824546e+09   4.329459e+09   7.374960e+08   2.348729e+05   1.909808e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.091813e-01   5.278445e+00   3.491576e+00   8.020861e+04  -1.335223e+05  -1.757943e+05   8.824097e+09   4.329488e+09   7.377108e+08   2.348729e+05   1.909663e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.092455e-01   5.278339e+00   3.491435e+00   8.021567e+04  -1.335188e+05  -1.757937e+05   8.823648e+09   4.329518e+09   7.379255e+08   2.348729e+05   1.909519e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.093097e-01   5.278232e+00   3.491294e+00   8.022273e+04  -1.335154e+05  -1.757931e+05   8.823199e+09   4.329547e+09   7.381404e+08   2.348729e+05   1.909374e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.093739e-01   5.278125e+00   3.491154e+00   8.022979e+04  -1.335119e+05  -1.757926e+05   8.822750e+09   4.329576e+09   7.383552e+08   2.348729e+05   1.909230e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.094380e-01   5.278018e+00   3.491013e+00   8.023685e+04  -1.335084e+05  -1.757920e+05   8.822301e+09   4.329606e+09   7.385700e+08   2.348729e+05   1.909085e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.095022e-01   5.277911e+00   3.490873e+00   8.024391e+04  -1.335050e+05  -1.757914e+05   8.821852e+09   4.329635e+09   7.387849e+08   2.348729e+05   1.908941e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.095664e-01   5.277805e+00   3.490732e+00   8.025096e+04  -1.335015e+05  -1.757908e+05   8.821403e+09   4.329664e+09   7.389998e+08   2.348729e+05   1.908796e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.096306e-01   5.277698e+00   3.490591e+00   8.025802e+04  -1.334981e+05  -1.757902e+05   8.820954e+09   4.329693e+09   7.392148e+08   2.348729e+05   1.908652e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.096948e-01   5.277591e+00   3.490451e+00   8.026508e+04  -1.334946e+05  -1.757896e+05   8.820505e+09   4.329722e+09   7.394297e+08   2.348729e+05   1.908507e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.097591e-01   5.277484e+00   3.490310e+00   8.027213e+04  -1.334911e+05  -1.757890e+05   8.820056e+09   4.329751e+09   7.396447e+08   2.348729e+05   1.908363e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.098233e-01   5.277377e+00   3.490169e+00   8.027919e+04  -1.334877e+05  -1.757884e+05   8.819607e+09   4.329779e+09   7.398597e+08   2.348729e+05   1.908218e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.098875e-01   5.277271e+00   3.490029e+00   8.028624e+04  -1.334842e+05  -1.757878e+05   8.819159e+09   4.329808e+09   7.400747e+08   2.348729e+05   1.908074e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.099517e-01   5.277164e+00   3.489888e+00   8.029330e+04  -1.334807e+05  -1.757872e+05   8.818710e+09   4.329837e+09   7.402898e+08   2.348729e+05   1.907929e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.100160e-01   5.277057e+00   3.489747e+00   8.030035e+04  -1.334773e+05  -1.757866e+05   8.818261e+09   4.329865e+09   7.405049e+08   2.348729e+05   1.907785e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.100802e-01   5.276950e+00   3.489607e+00   8.030741e+04  -1.334738e+05  -1.757860e+05   8.817813e+09   4.329894e+09   7.407200e+08   2.348729e+05   1.907640e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.101445e-01   5.276844e+00   3.489466e+00   8.031446e+04  -1.334703e+05  -1.757854e+05   8.817364e+09   4.329922e+09   7.409351e+08   2.348729e+05   1.907496e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.102087e-01   5.276737e+00   3.489326e+00   8.032152e+04  -1.334669e+05  -1.757849e+05   8.816916e+09   4.329951e+09   7.411502e+08   2.348729e+05   1.907352e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.102730e-01   5.276630e+00   3.489185e+00   8.032857e+04  -1.334634e+05  -1.757843e+05   8.816467e+09   4.329979e+09   7.413654e+08   2.348729e+05   1.907207e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.103373e-01   5.276523e+00   3.489044e+00   8.033562e+04  -1.334600e+05  -1.757837e+05   8.816019e+09   4.330007e+09   7.415806e+08   2.348729e+05   1.907063e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.104015e-01   5.276416e+00   3.488904e+00   8.034267e+04  -1.334565e+05  -1.757831e+05   8.815570e+09   4.330035e+09   7.417958e+08   2.348729e+05   1.906919e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.104658e-01   5.276310e+00   3.488763e+00   8.034973e+04  -1.334530e+05  -1.757825e+05   8.815122e+09   4.330064e+09   7.420111e+08   2.348729e+05   1.906774e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.105301e-01   5.276203e+00   3.488622e+00   8.035678e+04  -1.334496e+05  -1.757819e+05   8.814674e+09   4.330092e+09   7.422264e+08   2.348729e+05   1.906630e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.105944e-01   5.276096e+00   3.488482e+00   8.036383e+04  -1.334461e+05  -1.757813e+05   8.814225e+09   4.330119e+09   7.424417e+08   2.348729e+05   1.906486e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.106587e-01   5.275989e+00   3.488341e+00   8.037088e+04  -1.334426e+05  -1.757807e+05   8.813777e+09   4.330147e+09   7.426570e+08   2.348729e+05   1.906342e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.107230e-01   5.275883e+00   3.488201e+00   8.037793e+04  -1.334392e+05  -1.757801e+05   8.813329e+09   4.330175e+09   7.428723e+08   2.348729e+05   1.906197e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.107873e-01   5.275776e+00   3.488060e+00   8.038498e+04  -1.334357e+05  -1.757795e+05   8.812881e+09   4.330203e+09   7.430877e+08   2.348729e+05   1.906053e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.108516e-01   5.275669e+00   3.487919e+00   8.039203e+04  -1.334322e+05  -1.757789e+05   8.812433e+09   4.330231e+09   7.433031e+08   2.348729e+05   1.905909e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.109159e-01   5.275562e+00   3.487779e+00   8.039908e+04  -1.334288e+05  -1.757783e+05   8.811985e+09   4.330258e+09   7.435185e+08   2.348729e+05   1.905765e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.109802e-01   5.275456e+00   3.487638e+00   8.040613e+04  -1.334253e+05  -1.757777e+05   8.811537e+09   4.330286e+09   7.437340e+08   2.348729e+05   1.905620e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.110445e-01   5.275349e+00   3.487497e+00   8.041318e+04  -1.334218e+05  -1.757771e+05   8.811089e+09   4.330313e+09   7.439494e+08   2.348729e+05   1.905476e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.111089e-01   5.275242e+00   3.487357e+00   8.042023e+04  -1.334184e+05  -1.757765e+05   8.810641e+09   4.330340e+09   7.441649e+08   2.348729e+05   1.905332e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.111732e-01   5.275135e+00   3.487216e+00   8.042728e+04  -1.334149e+05  -1.757759e+05   8.810193e+09   4.330368e+09   7.443805e+08   2.348729e+05   1.905188e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.112376e-01   5.275029e+00   3.487076e+00   8.043433e+04  -1.334115e+05  -1.757753e+05   8.809745e+09   4.330395e+09   7.445960e+08   2.348729e+05   1.905044e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.113019e-01   5.274922e+00   3.486935e+00   8.044137e+04  -1.334080e+05  -1.757748e+05   8.809298e+09   4.330422e+09   7.448116e+08   2.348729e+05   1.904900e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.113663e-01   5.274815e+00   3.486794e+00   8.044842e+04  -1.334045e+05  -1.757742e+05   8.808850e+09   4.330449e+09   7.450272e+08   2.348729e+05   1.904755e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.114306e-01   5.274709e+00   3.486654e+00   8.045547e+04  -1.334011e+05  -1.757736e+05   8.808402e+09   4.330476e+09   7.452428e+08   2.348729e+05   1.904611e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.114950e-01   5.274602e+00   3.486513e+00   8.046251e+04  -1.333976e+05  -1.757730e+05   8.807955e+09   4.330503e+09   7.454584e+08   2.348729e+05   1.904467e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.115594e-01   5.274495e+00   3.486373e+00   8.046956e+04  -1.333941e+05  -1.757724e+05   8.807507e+09   4.330530e+09   7.456741e+08   2.348729e+05   1.904323e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.116237e-01   5.274388e+00   3.486232e+00   8.047661e+04  -1.333907e+05  -1.757718e+05   8.807059e+09   4.330557e+09   7.458898e+08   2.348729e+05   1.904179e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.116881e-01   5.274282e+00   3.486091e+00   8.048365e+04  -1.333872e+05  -1.757712e+05   8.806612e+09   4.330584e+09   7.461055e+08   2.348729e+05   1.904035e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.117525e-01   5.274175e+00   3.485951e+00   8.049070e+04  -1.333837e+05  -1.757706e+05   8.806164e+09   4.330610e+09   7.463212e+08   2.348729e+05   1.903891e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.118169e-01   5.274068e+00   3.485810e+00   8.049774e+04  -1.333803e+05  -1.757700e+05   8.805717e+09   4.330637e+09   7.465370e+08   2.348729e+05   1.903747e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.118813e-01   5.273962e+00   3.485669e+00   8.050479e+04  -1.333768e+05  -1.757694e+05   8.805270e+09   4.330663e+09   7.467528e+08   2.348729e+05   1.903603e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.119457e-01   5.273855e+00   3.485529e+00   8.051183e+04  -1.333733e+05  -1.757688e+05   8.804822e+09   4.330690e+09   7.469686e+08   2.348729e+05   1.903459e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.120101e-01   5.273748e+00   3.485388e+00   8.051887e+04  -1.333699e+05  -1.757682e+05   8.804375e+09   4.330716e+09   7.471844e+08   2.348729e+05   1.903315e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.120746e-01   5.273641e+00   3.485248e+00   8.052592e+04  -1.333664e+05  -1.757676e+05   8.803928e+09   4.330742e+09   7.474003e+08   2.348729e+05   1.903171e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.121390e-01   5.273535e+00   3.485107e+00   8.053296e+04  -1.333630e+05  -1.757670e+05   8.803481e+09   4.330769e+09   7.476162e+08   2.348729e+05   1.903027e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.122034e-01   5.273428e+00   3.484966e+00   8.054000e+04  -1.333595e+05  -1.757664e+05   8.803034e+09   4.330795e+09   7.478321e+08   2.348729e+05   1.902883e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.122678e-01   5.273321e+00   3.484826e+00   8.054705e+04  -1.333560e+05  -1.757658e+05   8.802586e+09   4.330821e+09   7.480480e+08   2.348729e+05   1.902739e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.123323e-01   5.273215e+00   3.484685e+00   8.055409e+04  -1.333526e+05  -1.757652e+05   8.802139e+09   4.330847e+09   7.482640e+08   2.348729e+05   1.902595e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.123967e-01   5.273108e+00   3.484545e+00   8.056113e+04  -1.333491e+05  -1.757646e+05   8.801692e+09   4.330873e+09   7.484800e+08   2.348729e+05   1.902451e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.124612e-01   5.273001e+00   3.484404e+00   8.056817e+04  -1.333456e+05  -1.757640e+05   8.801245e+09   4.330899e+09   7.486960e+08   2.348729e+05   1.902307e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.125256e-01   5.272895e+00   3.484263e+00   8.057521e+04  -1.333422e+05  -1.757634e+05   8.800798e+09   4.330925e+09   7.489120e+08   2.348729e+05   1.902164e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.125901e-01   5.272788e+00   3.484123e+00   8.058225e+04  -1.333387e+05  -1.757628e+05   8.800352e+09   4.330950e+09   7.491281e+08   2.348729e+05   1.902020e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.126546e-01   5.272681e+00   3.483982e+00   8.058929e+04  -1.333352e+05  -1.757622e+05   8.799905e+09   4.330976e+09   7.493441e+08   2.348729e+05   1.901876e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.127190e-01   5.272575e+00   3.483841e+00   8.059633e+04  -1.333318e+05  -1.757616e+05   8.799458e+09   4.331002e+09   7.495602e+08   2.348729e+05   1.901732e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.127835e-01   5.272468e+00   3.483701e+00   8.060337e+04  -1.333283e+05  -1.757610e+05   8.799011e+09   4.331027e+09   7.497764e+08   2.348729e+05   1.901588e-30   0.000000e+00   0.000000e+00
