       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.78316643e-05   3.49043802e-05  -6.42701566e-04   1.47069706e-17   7.24475831e-18   1.25915824e-18
  1.72000000e-07   3.78418649e-05   3.49141217e-05  -6.42670645e-04   1.47062245e-17   7.24479920e-18   1.25952036e-18
  1.72800000e-07   3.78520665e-05   3.49238642e-05  -6.42639726e-04   1.47054784e-17   7.24483997e-18   1.25988252e-18
  1.73600000e-07   3.78622691e-05   3.49336075e-05  -6.42608807e-04   1.47047324e-17   7.24488062e-18   1.26024471e-18
  1.74400000e-07   3.78724727e-05   3.49433517e-05  -6.42577889e-04   1.47039865e-17   7.24492116e-18   1.26060696e-18
  1.75200000e-07   3.78826772e-05   3.49530968e-05  -6.42546972e-04   1.47032407e-17   7.24496157e-18   1.26096924e-18
  1.76000000e-07   3.78928827e-05   3.49628428e-05  -6.42516056e-04   1.47024949e-17   7.24500187e-18   1.26133156e-18
  1.76800000e-07   3.79030891e-05   3.49725898e-05  -6.42485141e-04   1.47017493e-17   7.24504205e-18   1.26169392e-18
  1.77600000e-07   3.79132966e-05   3.49823376e-05  -6.42454227e-04   1.47010037e-17   7.24508210e-18   1.26205632e-18
  1.78400000e-07   3.79235050e-05   3.49920863e-05  -6.42423313e-04   1.47002581e-17   7.24512204e-18   1.26241877e-18
  1.79200000e-07   3.79337144e-05   3.50018359e-05  -6.42392401e-04   1.46995127e-17   7.24516186e-18   1.26278125e-18
  1.80000000e-07   3.79439247e-05   3.50115863e-05  -6.42361489e-04   1.46987673e-17   7.24520156e-18   1.26314378e-18
  1.80800000e-07   3.79541361e-05   3.50213377e-05  -6.42330579e-04   1.46980220e-17   7.24524115e-18   1.26350635e-18
  1.81600000e-07   3.79643484e-05   3.50310900e-05  -6.42299669e-04   1.46972767e-17   7.24528061e-18   1.26386895e-18
  1.82400000e-07   3.79745616e-05   3.50408432e-05  -6.42268760e-04   1.46965316e-17   7.24531996e-18   1.26423160e-18
  1.83200000e-07   3.79847759e-05   3.50505972e-05  -6.42237853e-04   1.46957865e-17   7.24535918e-18   1.26459429e-18
  1.84000000e-07   3.79949911e-05   3.50603522e-05  -6.42206946e-04   1.46950415e-17   7.24539829e-18   1.26495702e-18
  1.84800000e-07   3.80052073e-05   3.50701081e-05  -6.42176040e-04   1.46942965e-17   7.24543728e-18   1.26531979e-18
  1.85600000e-07   3.80154245e-05   3.50798648e-05  -6.42145135e-04   1.46935517e-17   7.24547615e-18   1.26568261e-18
  1.86400000e-07   3.80256426e-05   3.50896225e-05  -6.42114231e-04   1.46928069e-17   7.24551490e-18   1.26604546e-18
  1.87200000e-07   3.80358617e-05   3.50993810e-05  -6.42083327e-04   1.46920622e-17   7.24555353e-18   1.26640835e-18
  1.88000000e-07   3.80460818e-05   3.51091404e-05  -6.42052425e-04   1.46913175e-17   7.24559204e-18   1.26677129e-18
  1.88800000e-07   3.80563029e-05   3.51189007e-05  -6.42021524e-04   1.46905730e-17   7.24563044e-18   1.26713426e-18
  1.89600000e-07   3.80665249e-05   3.51286620e-05  -6.41990623e-04   1.46898285e-17   7.24566872e-18   1.26749728e-18
  1.90400000e-07   3.80767479e-05   3.51384241e-05  -6.41959724e-04   1.46890841e-17   7.24570687e-18   1.26786034e-18
  1.91200000e-07   3.80869719e-05   3.51481871e-05  -6.41928825e-04   1.46883397e-17   7.24574491e-18   1.26822344e-18
  1.92000000e-07   3.80971968e-05   3.51579510e-05  -6.41897927e-04   1.46875954e-17   7.24578283e-18   1.26858657e-18
  1.92800000e-07   3.81074227e-05   3.51677158e-05  -6.41867030e-04   1.46868513e-17   7.24582063e-18   1.26894975e-18
  1.93600000e-07   3.81176496e-05   3.51774815e-05  -6.41836134e-04   1.46861071e-17   7.24585832e-18   1.26931297e-18
  1.94400000e-07   3.81278775e-05   3.51872481e-05  -6.41805239e-04   1.46853631e-17   7.24589588e-18   1.26967624e-18
  1.95200000e-07   3.81381063e-05   3.51970155e-05  -6.41774345e-04   1.46846191e-17   7.24593333e-18   1.27003954e-18
  1.96000000e-07   3.81483361e-05   3.52067839e-05  -6.41743452e-04   1.46838752e-17   7.24597065e-18   1.27040288e-18
  1.96800000e-07   3.81585669e-05   3.52165532e-05  -6.41712560e-04   1.46831314e-17   7.24600786e-18   1.27076626e-18
  1.97600000e-07   3.81687987e-05   3.52263233e-05  -6.41681668e-04   1.46823876e-17   7.24604495e-18   1.27112969e-18
  1.98400000e-07   3.81790314e-05   3.52360944e-05  -6.41650778e-04   1.46816440e-17   7.24608192e-18   1.27149316e-18
  1.99200000e-07   3.81892651e-05   3.52458663e-05  -6.41619888e-04   1.46809004e-17   7.24611878e-18   1.27185666e-18
  2.00000000e-07   3.81994998e-05   3.52556392e-05  -6.41589000e-04   1.46801568e-17   7.24615551e-18   1.27222021e-18
  2.00800000e-07   3.82097354e-05   3.52654129e-05  -6.41558112e-04   1.46794134e-17   7.24619213e-18   1.27258380e-18
  2.01600000e-07   3.82199720e-05   3.52751875e-05  -6.41527225e-04   1.46786700e-17   7.24622863e-18   1.27294743e-18
  2.02400000e-07   3.82302096e-05   3.52849630e-05  -6.41496340e-04   1.46779267e-17   7.24626500e-18   1.27331110e-18
  2.03200000e-07   3.82404481e-05   3.52947395e-05  -6.41465455e-04   1.46771835e-17   7.24630126e-18   1.27367481e-18
  2.04000000e-07   3.82506877e-05   3.53045168e-05  -6.41434571e-04   1.46764403e-17   7.24633741e-18   1.27403856e-18
  2.04800000e-07   3.82609282e-05   3.53142950e-05  -6.41403687e-04   1.46756972e-17   7.24637343e-18   1.27440235e-18
  2.05600000e-07   3.82711696e-05   3.53240740e-05  -6.41372805e-04   1.46749542e-17   7.24640934e-18   1.27476618e-18
  2.06400000e-07   3.82814121e-05   3.53338540e-05  -6.41341924e-04   1.46742113e-17   7.24644512e-18   1.27513006e-18
  2.07200000e-07   3.82916555e-05   3.53436349e-05  -6.41311044e-04   1.46734684e-17   7.24648079e-18   1.27549397e-18
  2.08000000e-07   3.83018998e-05   3.53534167e-05  -6.41280164e-04   1.46727257e-17   7.24651634e-18   1.27585793e-18
  2.08800000e-07   3.83121452e-05   3.53631993e-05  -6.41249286e-04   1.46719829e-17   7.24655177e-18   1.27622192e-18
  2.09600000e-07   3.83223915e-05   3.53729829e-05  -6.41218408e-04   1.46712403e-17   7.24658709e-18   1.27658596e-18
  2.10400000e-07   3.83326388e-05   3.53827674e-05  -6.41187531e-04   1.46704977e-17   7.24662228e-18   1.27695004e-18
  2.11200000e-07   3.83428871e-05   3.53925527e-05  -6.41156655e-04   1.46697553e-17   7.24665736e-18   1.27731416e-18
  2.12000000e-07   3.83531363e-05   3.54023389e-05  -6.41125781e-04   1.46690128e-17   7.24669232e-18   1.27767831e-18
  2.12800000e-07   3.83633865e-05   3.54121261e-05  -6.41094907e-04   1.46682705e-17   7.24672716e-18   1.27804251e-18
  2.13600000e-07   3.83736377e-05   3.54219141e-05  -6.41064034e-04   1.46675282e-17   7.24676188e-18   1.27840676e-18
  2.14400000e-07   3.83838899e-05   3.54317030e-05  -6.41033161e-04   1.46667861e-17   7.24679649e-18   1.27877104e-18
  2.15200000e-07   3.83941430e-05   3.54414928e-05  -6.41002290e-04   1.46660439e-17   7.24683097e-18   1.27913536e-18
  2.16000000e-07   3.84043971e-05   3.54512835e-05  -6.40971420e-04   1.46653019e-17   7.24686534e-18   1.27949972e-18
  2.16800000e-07   3.84146521e-05   3.54610751e-05  -6.40940550e-04   1.46645599e-17   7.24689959e-18   1.27986413e-18
  2.17600000e-07   3.84249082e-05   3.54708676e-05  -6.40909682e-04   1.46638180e-17   7.24693372e-18   1.28022857e-18
  2.18400000e-07   3.84351652e-05   3.54806609e-05  -6.40878814e-04   1.46630762e-17   7.24696773e-18   1.28059306e-18
  2.19200000e-07   3.84454231e-05   3.54904552e-05  -6.40847948e-04   1.46623345e-17   7.24700163e-18   1.28095759e-18
  2.20000000e-07   3.84556821e-05   3.55002504e-05  -6.40817082e-04   1.46615928e-17   7.24703541e-18   1.28132215e-18
  2.20800000e-07   3.84659420e-05   3.55100464e-05  -6.40786217e-04   1.46608512e-17   7.24706906e-18   1.28168676e-18
  2.21600000e-07   3.84762029e-05   3.55198434e-05  -6.40755353e-04   1.46601097e-17   7.24710261e-18   1.28205141e-18
  2.22400000e-07   3.84864647e-05   3.55296412e-05  -6.40724490e-04   1.46593682e-17   7.24713603e-18   1.28241610e-18
  2.23200000e-07   3.84967276e-05   3.55394399e-05  -6.40693628e-04   1.46586269e-17   7.24716933e-18   1.28278083e-18
  2.24000000e-07   3.85069914e-05   3.55492396e-05  -6.40662767e-04   1.46578856e-17   7.24720252e-18   1.28314560e-18
  2.24800000e-07   3.85172561e-05   3.55590401e-05  -6.40631907e-04   1.46571443e-17   7.24723559e-18   1.28351041e-18
  2.25600000e-07   3.85275219e-05   3.55688415e-05  -6.40601047e-04   1.46564032e-17   7.24726854e-18   1.28387527e-18
  2.26400000e-07   3.85377886e-05   3.55786438e-05  -6.40570189e-04   1.46556621e-17   7.24730137e-18   1.28424016e-18
  2.27200000e-07   3.85480562e-05   3.55884470e-05  -6.40539332e-04   1.46549211e-17   7.24733408e-18   1.28460509e-18
  2.28000000e-07   3.85583249e-05   3.55982510e-05  -6.40508475e-04   1.46541802e-17   7.24736668e-18   1.28497007e-18
  2.28800000e-07   3.85685945e-05   3.56080560e-05  -6.40477619e-04   1.46534393e-17   7.24739916e-18   1.28533509e-18
  2.29600000e-07   3.85788651e-05   3.56178619e-05  -6.40446765e-04   1.46526986e-17   7.24743152e-18   1.28570014e-18
  2.30400000e-07   3.85891367e-05   3.56276686e-05  -6.40415911e-04   1.46519579e-17   7.24746376e-18   1.28606524e-18
  2.31200000e-07   3.85994092e-05   3.56374763e-05  -6.40385058e-04   1.46512172e-17   7.24749589e-18   1.28643038e-18
  2.32000000e-07   3.86096827e-05   3.56472848e-05  -6.40354206e-04   1.46504767e-17   7.24752789e-18   1.28679556e-18
  2.32800000e-07   3.86199571e-05   3.56570943e-05  -6.40323355e-04   1.46497362e-17   7.24755978e-18   1.28716078e-18
  2.33600000e-07   3.86302326e-05   3.56669046e-05  -6.40292504e-04   1.46489958e-17   7.24759155e-18   1.28752604e-18
  2.34400000e-07   3.86405090e-05   3.56767158e-05  -6.40261655e-04   1.46482555e-17   7.24762320e-18   1.28789134e-18
  2.35200000e-07   3.86507864e-05   3.56865279e-05  -6.40230807e-04   1.46475152e-17   7.24765474e-18   1.28825668e-18
  2.36000000e-07   3.86610647e-05   3.56963409e-05  -6.40199959e-04   1.46467750e-17   7.24768616e-18   1.28862206e-18
  2.36800000e-07   3.86713440e-05   3.57061548e-05  -6.40169113e-04   1.46460349e-17   7.24771746e-18   1.28898749e-18
  2.37600000e-07   3.86816243e-05   3.57159696e-05  -6.40138267e-04   1.46452949e-17   7.24774864e-18   1.28935295e-18
  2.38400000e-07   3.86919056e-05   3.57257852e-05  -6.40107422e-04   1.46445549e-17   7.24777970e-18   1.28971846e-18
  2.39200000e-07   3.87021878e-05   3.57356018e-05  -6.40076579e-04   1.46438150e-17   7.24781065e-18   1.29008400e-18
  2.40000000e-07   3.87124710e-05   3.57454192e-05  -6.40045736e-04   1.46430752e-17   7.24784148e-18   1.29044959e-18
  2.40800000e-07   3.87227551e-05   3.57552376e-05  -6.40014894e-04   1.46423355e-17   7.24787219e-18   1.29081522e-18
  2.41600000e-07   3.87330403e-05   3.57650568e-05  -6.39984053e-04   1.46415958e-17   7.24790278e-18   1.29118089e-18
  2.42400000e-07   3.87433264e-05   3.57748770e-05  -6.39953213e-04   1.46408562e-17   7.24793325e-18   1.29154659e-18
  2.43200000e-07   3.87536134e-05   3.57846980e-05  -6.39922373e-04   1.46401167e-17   7.24796361e-18   1.29191234e-18
  2.44000000e-07   3.87639015e-05   3.57945199e-05  -6.39891535e-04   1.46393773e-17   7.24799385e-18   1.29227813e-18
  2.44800000e-07   3.87741905e-05   3.58043427e-05  -6.39860698e-04   1.46386379e-17   7.24802397e-18   1.29264397e-18
  2.45600000e-07   3.87844804e-05   3.58141664e-05  -6.39829861e-04   1.46378986e-17   7.24805398e-18   1.29300984e-18
  2.46400000e-07   3.87947714e-05   3.58239910e-05  -6.39799026e-04   1.46371594e-17   7.24808386e-18   1.29337575e-18
  2.47200000e-07   3.88050633e-05   3.58338164e-05  -6.39768191e-04   1.46364203e-17   7.24811363e-18   1.29374170e-18
  2.48000000e-07   3.88153562e-05   3.58436428e-05  -6.39737357e-04   1.46356812e-17   7.24814328e-18   1.29410770e-18
  2.48800000e-07   3.88256500e-05   3.58534700e-05  -6.39706525e-04   1.46349422e-17   7.24817282e-18   1.29447373e-18
  2.49600000e-07   3.88359449e-05   3.58632982e-05  -6.39675693e-04   1.46342033e-17   7.24820223e-18   1.29483981e-18
  2.50400000e-07   3.88462407e-05   3.58731272e-05  -6.39644862e-04   1.46334645e-17   7.24823153e-18   1.29520592e-18
  2.51200000e-07   3.88565374e-05   3.58829572e-05  -6.39614032e-04   1.46327257e-17   7.24826071e-18   1.29557208e-18
  2.52000000e-07   3.88668351e-05   3.58927880e-05  -6.39583203e-04   1.46319870e-17   7.24828978e-18   1.29593828e-18
  2.52800000e-07   3.88771338e-05   3.59026197e-05  -6.39552374e-04   1.46312484e-17   7.24831872e-18   1.29630452e-18
  2.53600000e-07   3.88874335e-05   3.59124523e-05  -6.39521547e-04   1.46305098e-17   7.24834755e-18   1.29667080e-18
  2.54400000e-07   3.88977341e-05   3.59222858e-05  -6.39490721e-04   1.46297714e-17   7.24837626e-18   1.29703712e-18
  2.55200000e-07   3.89080357e-05   3.59321201e-05  -6.39459895e-04   1.46290330e-17   7.24840486e-18   1.29740348e-18
  2.56000000e-07   3.89183383e-05   3.59419554e-05  -6.39429070e-04   1.46282946e-17   7.24843333e-18   1.29776988e-18
  2.56800000e-07   3.89286418e-05   3.59517916e-05  -6.39398247e-04   1.46275564e-17   7.24846169e-18   1.29813632e-18
  2.57600000e-07   3.89389463e-05   3.59616286e-05  -6.39367424e-04   1.46268182e-17   7.24848993e-18   1.29850280e-18
  2.58400000e-07   3.89492518e-05   3.59714666e-05  -6.39336602e-04   1.46260801e-17   7.24851806e-18   1.29886933e-18
  2.59200000e-07   3.89595583e-05   3.59813054e-05  -6.39305781e-04   1.46253421e-17   7.24854606e-18   1.29923589e-18
  2.60000000e-07   3.89698657e-05   3.59911451e-05  -6.39274961e-04   1.46246041e-17   7.24857395e-18   1.29960250e-18
  2.60800000e-07   3.89801740e-05   3.60009857e-05  -6.39244142e-04   1.46238663e-17   7.24860172e-18   1.29996914e-18
  2.61600000e-07   3.89904834e-05   3.60108272e-05  -6.39213324e-04   1.46231285e-17   7.24862938e-18   1.30033583e-18
  2.62400000e-07   3.90007937e-05   3.60206696e-05  -6.39182507e-04   1.46223907e-17   7.24865691e-18   1.30070256e-18
  2.63200000e-07   3.90111050e-05   3.60305129e-05  -6.39151690e-04   1.46216531e-17   7.24868433e-18   1.30106932e-18
  2.64000000e-07   3.90214172e-05   3.60403571e-05  -6.39120875e-04   1.46209155e-17   7.24871163e-18   1.30143613e-18
  2.64800000e-07   3.90317305e-05   3.60502021e-05  -6.39090060e-04   1.46201780e-17   7.24873882e-18   1.30180298e-18
  2.65600000e-07   3.90420446e-05   3.60600481e-05  -6.39059247e-04   1.46194406e-17   7.24876589e-18   1.30216987e-18
  2.66400000e-07   3.90523598e-05   3.60698949e-05  -6.39028434e-04   1.46187032e-17   7.24879284e-18   1.30253680e-18
  2.67200000e-07   3.90626759e-05   3.60797426e-05  -6.38997622e-04   1.46179659e-17   7.24881967e-18   1.30290377e-18
  2.68000000e-07   3.90729930e-05   3.60895913e-05  -6.38966812e-04   1.46172287e-17   7.24884638e-18   1.30327079e-18
  2.68800000e-07   3.90833111e-05   3.60994408e-05  -6.38936002e-04   1.46164916e-17   7.24887298e-18   1.30363784e-18
  2.69600000e-07   3.90936301e-05   3.61092912e-05  -6.38905193e-04   1.46157546e-17   7.24889946e-18   1.30400493e-18
  2.70400000e-07   3.91039501e-05   3.61191425e-05  -6.38874384e-04   1.46150176e-17   7.24892583e-18   1.30437207e-18
  2.71200000e-07   3.91142710e-05   3.61289946e-05  -6.38843577e-04   1.46142807e-17   7.24895207e-18   1.30473924e-18
  2.72000000e-07   3.91245930e-05   3.61388477e-05  -6.38812771e-04   1.46135438e-17   7.24897820e-18   1.30510646e-18
  2.72800000e-07   3.91349159e-05   3.61487016e-05  -6.38781966e-04   1.46128071e-17   7.24900422e-18   1.30547371e-18
  2.73600000e-07   3.91452397e-05   3.61585565e-05  -6.38751161e-04   1.46120704e-17   7.24903011e-18   1.30584101e-18
  2.74400000e-07   3.91555645e-05   3.61684122e-05  -6.38720358e-04   1.46113338e-17   7.24905589e-18   1.30620835e-18
  2.75200000e-07   3.91658903e-05   3.61782689e-05  -6.38689555e-04   1.46105972e-17   7.24908155e-18   1.30657573e-18
  2.76000000e-07   3.91762171e-05   3.61881264e-05  -6.38658753e-04   1.46098608e-17   7.24910709e-18   1.30694315e-18
  2.76800000e-07   3.91865448e-05   3.61979848e-05  -6.38627952e-04   1.46091244e-17   7.24913252e-18   1.30731061e-18
  2.77600000e-07   3.91968735e-05   3.62078441e-05  -6.38597153e-04   1.46083881e-17   7.24915783e-18   1.30767811e-18
  2.78400000e-07   3.92072032e-05   3.62177042e-05  -6.38566354e-04   1.46076518e-17   7.24918302e-18   1.30804565e-18
  2.79200000e-07   3.92175338e-05   3.62275653e-05  -6.38535556e-04   1.46069157e-17   7.24920810e-18   1.30841323e-18
  2.80000000e-07   3.92278654e-05   3.62374273e-05  -6.38504758e-04   1.46061796e-17   7.24923306e-18   1.30878085e-18
  2.80800000e-07   3.92381980e-05   3.62472901e-05  -6.38473962e-04   1.46054436e-17   7.24925790e-18   1.30914852e-18
  2.81600000e-07   3.92485315e-05   3.62571538e-05  -6.38443167e-04   1.46047076e-17   7.24928262e-18   1.30951622e-18
  2.82400000e-07   3.92588660e-05   3.62670185e-05  -6.38412372e-04   1.46039718e-17   7.24930723e-18   1.30988397e-18
  2.83200000e-07   3.92692015e-05   3.62768840e-05  -6.38381579e-04   1.46032360e-17   7.24933172e-18   1.31025175e-18
  2.84000000e-07   3.92795379e-05   3.62867504e-05  -6.38350786e-04   1.46025003e-17   7.24935609e-18   1.31061958e-18
  2.84800000e-07   3.92898753e-05   3.62966177e-05  -6.38319995e-04   1.46017646e-17   7.24938035e-18   1.31098744e-18
  2.85600000e-07   3.93002137e-05   3.63064859e-05  -6.38289204e-04   1.46010290e-17   7.24940449e-18   1.31135535e-18
  2.86400000e-07   3.93105530e-05   3.63163549e-05  -6.38258414e-04   1.46002936e-17   7.24942851e-18   1.31172330e-18
  2.87200000e-07   3.93208933e-05   3.63262249e-05  -6.38227625e-04   1.45995581e-17   7.24945242e-18   1.31209129e-18
  2.88000000e-07   3.93312346e-05   3.63360957e-05  -6.38196837e-04   1.45988228e-17   7.24947621e-18   1.31245932e-18
  2.88800000e-07   3.93415768e-05   3.63459675e-05  -6.38166050e-04   1.45980875e-17   7.24949988e-18   1.31282739e-18
  2.89600000e-07   3.93519200e-05   3.63558401e-05  -6.38135264e-04   1.45973523e-17   7.24952343e-18   1.31319550e-18
  2.90400000e-07   3.93622642e-05   3.63657136e-05  -6.38104479e-04   1.45966172e-17   7.24954687e-18   1.31356365e-18
  2.91200000e-07   3.93726093e-05   3.63755880e-05  -6.38073694e-04   1.45958822e-17   7.24957019e-18   1.31393184e-18
  2.92000000e-07   3.93829554e-05   3.63854633e-05  -6.38042911e-04   1.45951472e-17   7.24959340e-18   1.31430007e-18
  2.92800000e-07   3.93933025e-05   3.63953395e-05  -6.38012129e-04   1.45944123e-17   7.24961649e-18   1.31466835e-18
  2.93600000e-07   3.94036505e-05   3.64052165e-05  -6.37981347e-04   1.45936775e-17   7.24963946e-18   1.31503666e-18
  2.94400000e-07   3.94139995e-05   3.64150945e-05  -6.37950566e-04   1.45929427e-17   7.24966231e-18   1.31540502e-18
  2.95200000e-07   3.94243494e-05   3.64249733e-05  -6.37919787e-04   1.45922080e-17   7.24968505e-18   1.31577341e-18
  2.96000000e-07   3.94347004e-05   3.64348531e-05  -6.37889008e-04   1.45914734e-17   7.24970767e-18   1.31614185e-18
  2.96800000e-07   3.94450523e-05   3.64447337e-05  -6.37858230e-04   1.45907389e-17   7.24973017e-18   1.31651032e-18
  2.97600000e-07   3.94554051e-05   3.64546152e-05  -6.37827453e-04   1.45900045e-17   7.24975256e-18   1.31687884e-18
  2.98400000e-07   3.94657589e-05   3.64644976e-05  -6.37796677e-04   1.45892701e-17   7.24977483e-18   1.31724740e-18
  2.99200000e-07   3.94761137e-05   3.64743809e-05  -6.37765901e-04   1.45885358e-17   7.24979699e-18   1.31761600e-18
  3.00000000e-07   3.94864695e-05   3.64842650e-05  -6.37735127e-04   1.45878016e-17   7.24981902e-18   1.31798464e-18
  3.00800000e-07   3.94968262e-05   3.64941501e-05  -6.37704354e-04   1.45870674e-17   7.24984094e-18   1.31835332e-18
  3.01600000e-07   3.95071839e-05   3.65040360e-05  -6.37673581e-04   1.45863333e-17   7.24986275e-18   1.31872204e-18
