       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   9.15382994e-05   6.21289347e-05  -6.00013510e-04   1.67595022e-18   3.73602104e-18   6.42533266e-19
  1.72000000e-07   9.15719864e-05   6.21522800e-05  -5.99907395e-04   1.67719759e-18   3.73294541e-18   6.42758176e-19
  1.72800000e-07   9.16056738e-05   6.21756256e-05  -5.99801280e-04   1.67844516e-18   3.72986980e-18   6.42983102e-19
  1.73600000e-07   9.16393614e-05   6.21989713e-05  -5.99695165e-04   1.67969293e-18   3.72679422e-18   6.43208045e-19
  1.74400000e-07   9.16730493e-05   6.22223172e-05  -5.99589051e-04   1.68094092e-18   3.72371866e-18   6.43433003e-19
  1.75200000e-07   9.17067375e-05   6.22456633e-05  -5.99482936e-04   1.68218911e-18   3.72064312e-18   6.43657978e-19
  1.76000000e-07   9.17404259e-05   6.22690095e-05  -5.99376822e-04   1.68343751e-18   3.71756761e-18   6.43882968e-19
  1.76800000e-07   9.17741147e-05   6.22923560e-05  -5.99270708e-04   1.68468612e-18   3.71449213e-18   6.44107975e-19
  1.77600000e-07   9.18078037e-05   6.23157026e-05  -5.99164595e-04   1.68593493e-18   3.71141666e-18   6.44332999e-19
  1.78400000e-07   9.18414930e-05   6.23390494e-05  -5.99058481e-04   1.68718395e-18   3.70834122e-18   6.44558038e-19
  1.79200000e-07   9.18751825e-05   6.23623964e-05  -5.98952368e-04   1.68843318e-18   3.70526581e-18   6.44783094e-19
  1.80000000e-07   9.19088723e-05   6.23857435e-05  -5.98846255e-04   1.68968261e-18   3.70219042e-18   6.45008166e-19
  1.80800000e-07   9.19425624e-05   6.24090909e-05  -5.98740143e-04   1.69093225e-18   3.69911505e-18   6.45233255e-19
  1.81600000e-07   9.19762528e-05   6.24324384e-05  -5.98634030e-04   1.69218209e-18   3.69603971e-18   6.45458360e-19
  1.82400000e-07   9.20099435e-05   6.24557861e-05  -5.98527918e-04   1.69343214e-18   3.69296439e-18   6.45683482e-19
  1.83200000e-07   9.20436344e-05   6.24791340e-05  -5.98421806e-04   1.69468240e-18   3.68988910e-18   6.45908620e-19
  1.84000000e-07   9.20773256e-05   6.25024821e-05  -5.98315694e-04   1.69593287e-18   3.68681383e-18   6.46133775e-19
  1.84800000e-07   9.21110171e-05   6.25258303e-05  -5.98209583e-04   1.69718354e-18   3.68373858e-18   6.46358946e-19
  1.85600000e-07   9.21447089e-05   6.25491788e-05  -5.98103471e-04   1.69843441e-18   3.68066336e-18   6.46584134e-19
  1.86400000e-07   9.21784010e-05   6.25725274e-05  -5.97997360e-04   1.69968550e-18   3.67758816e-18   6.46809338e-19
  1.87200000e-07   9.22120933e-05   6.25958762e-05  -5.97891249e-04   1.70093679e-18   3.67451298e-18   6.47034560e-19
  1.88000000e-07   9.22457859e-05   6.26192252e-05  -5.97785138e-04   1.70218828e-18   3.67143783e-18   6.47259798e-19
  1.88800000e-07   9.22794788e-05   6.26425743e-05  -5.97679028e-04   1.70343998e-18   3.66836270e-18   6.47485052e-19
  1.89600000e-07   9.23131719e-05   6.26659237e-05  -5.97572918e-04   1.70469189e-18   3.66528760e-18   6.47710324e-19
  1.90400000e-07   9.23468654e-05   6.26892732e-05  -5.97466808e-04   1.70594400e-18   3.66221252e-18   6.47935612e-19
  1.91200000e-07   9.23805591e-05   6.27126229e-05  -5.97360698e-04   1.70719631e-18   3.65913746e-18   6.48160917e-19
  1.92000000e-07   9.24142531e-05   6.27359728e-05  -5.97254588e-04   1.70844884e-18   3.65606243e-18   6.48386239e-19
  1.92800000e-07   9.24479474e-05   6.27593229e-05  -5.97148479e-04   1.70970156e-18   3.65298742e-18   6.48611578e-19
  1.93600000e-07   9.24816419e-05   6.27826731e-05  -5.97042370e-04   1.71095450e-18   3.64991243e-18   6.48836933e-19
  1.94400000e-07   9.25153368e-05   6.28060236e-05  -5.96936261e-04   1.71220764e-18   3.64683747e-18   6.49062306e-19
  1.95200000e-07   9.25490319e-05   6.28293742e-05  -5.96830152e-04   1.71346098e-18   3.64376253e-18   6.49287696e-19
  1.96000000e-07   9.25827273e-05   6.28527250e-05  -5.96724044e-04   1.71471453e-18   3.64068762e-18   6.49513103e-19
  1.96800000e-07   9.26164230e-05   6.28760760e-05  -5.96617936e-04   1.71596828e-18   3.63761273e-18   6.49738527e-19
  1.97600000e-07   9.26501189e-05   6.28994272e-05  -5.96511828e-04   1.71722224e-18   3.63453786e-18   6.49963968e-19
  1.98400000e-07   9.26838152e-05   6.29227786e-05  -5.96405720e-04   1.71847641e-18   3.63146301e-18   6.50189426e-19
  1.99200000e-07   9.27175117e-05   6.29461301e-05  -5.96299612e-04   1.71973077e-18   3.62838819e-18   6.50414901e-19
  2.00000000e-07   9.27512085e-05   6.29694818e-05  -5.96193505e-04   1.72098535e-18   3.62531339e-18   6.50640393e-19
  2.00800000e-07   9.27849056e-05   6.29928338e-05  -5.96087398e-04   1.72224013e-18   3.62223862e-18   6.50865903e-19
  2.01600000e-07   9.28186030e-05   6.30161859e-05  -5.95981291e-04   1.72349511e-18   3.61916387e-18   6.51091430e-19
  2.02400000e-07   9.28523006e-05   6.30395381e-05  -5.95875184e-04   1.72475030e-18   3.61608914e-18   6.51316974e-19
  2.03200000e-07   9.28859986e-05   6.30628906e-05  -5.95769078e-04   1.72600569e-18   3.61301443e-18   6.51542536e-19
  2.04000000e-07   9.29196968e-05   6.30862433e-05  -5.95662972e-04   1.72726128e-18   3.60993975e-18   6.51768114e-19
  2.04800000e-07   9.29533953e-05   6.31095961e-05  -5.95556866e-04   1.72851708e-18   3.60686509e-18   6.51993711e-19
  2.05600000e-07   9.29870940e-05   6.31329491e-05  -5.95450760e-04   1.72977309e-18   3.60379045e-18   6.52219324e-19
  2.06400000e-07   9.30207931e-05   6.31563023e-05  -5.95344654e-04   1.73102930e-18   3.60071584e-18   6.52444956e-19
  2.07200000e-07   9.30544925e-05   6.31796557e-05  -5.95238549e-04   1.73228571e-18   3.59764125e-18   6.52670604e-19
  2.08000000e-07   9.30881921e-05   6.32030093e-05  -5.95132444e-04   1.73354233e-18   3.59456669e-18   6.52896270e-19
  2.08800000e-07   9.31218920e-05   6.32263631e-05  -5.95026339e-04   1.73479915e-18   3.59149214e-18   6.53121954e-19
  2.09600000e-07   9.31555922e-05   6.32497170e-05  -5.94920235e-04   1.73605618e-18   3.58841762e-18   6.53347655e-19
  2.10400000e-07   9.31892927e-05   6.32730712e-05  -5.94814130e-04   1.73731341e-18   3.58534312e-18   6.53573374e-19
  2.11200000e-07   9.32229934e-05   6.32964255e-05  -5.94708026e-04   1.73857084e-18   3.58226865e-18   6.53799111e-19
  2.12000000e-07   9.32566945e-05   6.33197800e-05  -5.94601922e-04   1.73982848e-18   3.57919420e-18   6.54024865e-19
  2.12800000e-07   9.32903958e-05   6.33431347e-05  -5.94495818e-04   1.74108632e-18   3.57611977e-18   6.54250637e-19
  2.13600000e-07   9.33240974e-05   6.33664896e-05  -5.94389715e-04   1.74234436e-18   3.57304536e-18   6.54476427e-19
  2.14400000e-07   9.33577993e-05   6.33898447e-05  -5.94283611e-04   1.74360261e-18   3.56997098e-18   6.54702235e-19
  2.15200000e-07   9.33915015e-05   6.34132000e-05  -5.94177508e-04   1.74486106e-18   3.56689662e-18   6.54928060e-19
  2.16000000e-07   9.34252040e-05   6.34365554e-05  -5.94071405e-04   1.74611971e-18   3.56382228e-18   6.55153903e-19
  2.16800000e-07   9.34589067e-05   6.34599110e-05  -5.93965303e-04   1.74737857e-18   3.56074797e-18   6.55379764e-19
  2.17600000e-07   9.34926098e-05   6.34832669e-05  -5.93859200e-04   1.74863763e-18   3.55767367e-18   6.55605643e-19
  2.18400000e-07   9.35263131e-05   6.35066229e-05  -5.93753098e-04   1.74989690e-18   3.55459940e-18   6.55831540e-19
  2.19200000e-07   9.35600167e-05   6.35299791e-05  -5.93646996e-04   1.75115636e-18   3.55152516e-18   6.56057455e-19
  2.20000000e-07   9.35937206e-05   6.35533355e-05  -5.93540894e-04   1.75241603e-18   3.54845093e-18   6.56283388e-19
  2.20800000e-07   9.36274248e-05   6.35766920e-05  -5.93434793e-04   1.75367591e-18   3.54537673e-18   6.56509339e-19
  2.21600000e-07   9.36611293e-05   6.36000488e-05  -5.93328692e-04   1.75493598e-18   3.54230255e-18   6.56735308e-19
  2.22400000e-07   9.36948340e-05   6.36234057e-05  -5.93222590e-04   1.75619626e-18   3.53922839e-18   6.56961295e-19
  2.23200000e-07   9.37285391e-05   6.36467629e-05  -5.93116490e-04   1.75745674e-18   3.53615426e-18   6.57187300e-19
  2.24000000e-07   9.37622444e-05   6.36701202e-05  -5.93010389e-04   1.75871743e-18   3.53308015e-18   6.57413324e-19
  2.24800000e-07   9.37959500e-05   6.36934777e-05  -5.92904289e-04   1.75997831e-18   3.53000606e-18   6.57639366e-19
  2.25600000e-07   9.38296560e-05   6.37168354e-05  -5.92798188e-04   1.76123940e-18   3.52693199e-18   6.57865426e-19
  2.26400000e-07   9.38633622e-05   6.37401933e-05  -5.92692088e-04   1.76250069e-18   3.52385795e-18   6.58091504e-19
  2.27200000e-07   9.38970686e-05   6.37635514e-05  -5.92585989e-04   1.76376219e-18   3.52078392e-18   6.58317600e-19
  2.28000000e-07   9.37074640e-05   6.37963476e-05  -5.91432990e-04   1.76801879e-18   3.51436409e-18   6.59212722e-19
  2.28800000e-07   9.37349653e-05   6.38158060e-05  -5.91329303e-04   1.76908010e-18   3.51163417e-18   6.59399805e-19
  2.29600000e-07   9.37624669e-05   6.38352646e-05  -5.91225617e-04   1.77014160e-18   3.50890426e-18   6.59586905e-19
  2.30400000e-07   9.37899687e-05   6.38547234e-05  -5.91121931e-04   1.77120328e-18   3.50617436e-18   6.59774022e-19
  2.31200000e-07   9.38174709e-05   6.38741824e-05  -5.91018245e-04   1.77226514e-18   3.50344447e-18   6.59961157e-19
  2.32000000e-07   9.38449733e-05   6.38936416e-05  -5.90914559e-04   1.77332720e-18   3.50071460e-18   6.60148309e-19
  2.32800000e-07   9.38724760e-05   6.39131009e-05  -5.90810873e-04   1.77438943e-18   3.49798474e-18   6.60335479e-19
  2.33600000e-07   9.38999790e-05   6.39325605e-05  -5.90707188e-04   1.77545186e-18   3.49525489e-18   6.60522666e-19
  2.34400000e-07   9.39274823e-05   6.39520203e-05  -5.90603503e-04   1.77651447e-18   3.49252505e-18   6.60709870e-19
  2.35200000e-07   9.39549859e-05   6.39714803e-05  -5.90499818e-04   1.77757726e-18   3.48979522e-18   6.60897092e-19
  2.36000000e-07   9.39824897e-05   6.39909404e-05  -5.90396133e-04   1.77864024e-18   3.48706541e-18   6.61084332e-19
  2.36800000e-07   9.40099939e-05   6.40104008e-05  -5.90292448e-04   1.77970340e-18   3.48433561e-18   6.61271588e-19
  2.37600000e-07   9.40374983e-05   6.40298613e-05  -5.90188764e-04   1.78076675e-18   3.48160582e-18   6.61458863e-19
  2.38400000e-07   9.40650031e-05   6.40493221e-05  -5.90085079e-04   1.78183029e-18   3.47887604e-18   6.61646154e-19
  2.39200000e-07   9.40925081e-05   6.40687830e-05  -5.89981395e-04   1.78289401e-18   3.47614628e-18   6.61833464e-19
  2.40000000e-07   9.41200134e-05   6.40882441e-05  -5.89877711e-04   1.78395792e-18   3.47341652e-18   6.62020791e-19
  2.40800000e-07   9.41475190e-05   6.41077055e-05  -5.89774028e-04   1.78502201e-18   3.47068678e-18   6.62208135e-19
  2.41600000e-07   9.41750249e-05   6.41271670e-05  -5.89670344e-04   1.78608628e-18   3.46795705e-18   6.62395498e-19
  2.42400000e-07   9.42025311e-05   6.41466287e-05  -5.89566661e-04   1.78715074e-18   3.46522734e-18   6.62582878e-19
  2.43200000e-07   9.42300375e-05   6.41660907e-05  -5.89462978e-04   1.78821539e-18   3.46249763e-18   6.62770275e-19
  2.44000000e-07   9.42575443e-05   6.41855528e-05  -5.89359295e-04   1.78928022e-18   3.45976794e-18   6.62957690e-19
  2.44800000e-07   9.42850514e-05   6.42050151e-05  -5.89255612e-04   1.79034523e-18   3.45703826e-18   6.63145123e-19
  2.45600000e-07   9.43125587e-05   6.42244776e-05  -5.89151929e-04   1.79141043e-18   3.45430859e-18   6.63332574e-19
  2.46400000e-07   9.43400663e-05   6.42439403e-05  -5.89048247e-04   1.79247582e-18   3.45157893e-18   6.63520043e-19
  2.47200000e-07   9.43675743e-05   6.42634032e-05  -5.88944565e-04   1.79354138e-18   3.44884928e-18   6.63707529e-19
  2.48000000e-07   9.43950825e-05   6.42828663e-05  -5.88840883e-04   1.79460714e-18   3.44611965e-18   6.63895033e-19
  2.48800000e-07   9.44225910e-05   6.43023296e-05  -5.88737201e-04   1.79567308e-18   3.44339003e-18   6.64082555e-19
  2.49600000e-07   9.44500998e-05   6.43217931e-05  -5.88633519e-04   1.79673920e-18   3.44066042e-18   6.64270095e-19
  2.50400000e-07   9.44776089e-05   6.43412568e-05  -5.88529838e-04   1.79780550e-18   3.43793082e-18   6.64457653e-19
  2.51200000e-07   9.45051182e-05   6.43607207e-05  -5.88426157e-04   1.79887199e-18   3.43520123e-18   6.64645228e-19
  2.52000000e-07   9.45326279e-05   6.43801848e-05  -5.88322476e-04   1.79993867e-18   3.43247165e-18   6.64832822e-19
  2.52800000e-07   9.45601379e-05   6.43996490e-05  -5.88218795e-04   1.80100553e-18   3.42974209e-18   6.65020434e-19
  2.53600000e-07   9.45876481e-05   6.44191135e-05  -5.88115114e-04   1.80207257e-18   3.42701254e-18   6.65208063e-19
  2.54400000e-07   9.46151587e-05   6.44385782e-05  -5.88011433e-04   1.80313980e-18   3.42428300e-18   6.65395711e-19
  2.55200000e-07   9.46426695e-05   6.44580431e-05  -5.87907753e-04   1.80420721e-18   3.42155347e-18   6.65583376e-19
  2.56000000e-07   9.46701807e-05   6.44775081e-05  -5.87804073e-04   1.80527480e-18   3.41882395e-18   6.65771060e-19
  2.56800000e-07   9.46976921e-05   6.44969734e-05  -5.87700393e-04   1.80634258e-18   3.41609445e-18   6.65958762e-19
  2.57600000e-07   9.47252038e-05   6.45164389e-05  -5.87596713e-04   1.80741054e-18   3.41336495e-18   6.66146482e-19
  2.58400000e-07   9.47527158e-05   6.45359045e-05  -5.87493034e-04   1.80847869e-18   3.41063547e-18   6.66334220e-19
  2.59200000e-07   9.47802281e-05   6.45553704e-05  -5.87389354e-04   1.80954702e-18   3.40790600e-18   6.66521976e-19
  2.60000000e-07   9.48077407e-05   6.45748365e-05  -5.87285675e-04   1.81061553e-18   3.40517654e-18   6.66709750e-19
  2.60800000e-07   9.48352536e-05   6.45943027e-05  -5.87181996e-04   1.81168423e-18   3.40244709e-18   6.66897543e-19
  2.61600000e-07   9.48627668e-05   6.46137692e-05  -5.87078317e-04   1.81275311e-18   3.39971765e-18   6.67085354e-19
  2.62400000e-07   9.48902803e-05   6.46332359e-05  -5.86974639e-04   1.81382217e-18   3.39698823e-18   6.67273183e-19
  2.63200000e-07   9.49177941e-05   6.46527027e-05  -5.86870960e-04   1.81489142e-18   3.39425881e-18   6.67461030e-19
  2.64000000e-07   9.49453082e-05   6.46721698e-05  -5.86767282e-04   1.81596085e-18   3.39152941e-18   6.67648896e-19
  2.64800000e-07   9.49728225e-05   6.46916370e-05  -5.86663604e-04   1.81703046e-18   3.38880002e-18   6.67836780e-19
  2.65600000e-07   9.50003372e-05   6.47111045e-05  -5.86559926e-04   1.81810026e-18   3.38607064e-18   6.68024682e-19
  2.66400000e-07   9.50278522e-05   6.47305721e-05  -5.86456249e-04   1.81917024e-18   3.38334127e-18   6.68212603e-19
  2.67200000e-07   9.50553674e-05   6.47500400e-05  -5.86352571e-04   1.82024040e-18   3.38061191e-18   6.68400542e-19
  2.68000000e-07   9.50828830e-05   6.47695081e-05  -5.86248894e-04   1.82131075e-18   3.37788256e-18   6.68588499e-19
  2.68800000e-07   9.51103988e-05   6.47889763e-05  -5.86145217e-04   1.82238127e-18   3.37515323e-18   6.68776475e-19
  2.69600000e-07   9.51379149e-05   6.48084448e-05  -5.86041540e-04   1.82345198e-18   3.37242390e-18   6.68964470e-19
  2.70400000e-07   9.51654314e-05   6.48279134e-05  -5.85937863e-04   1.82452288e-18   3.36969459e-18   6.69152483e-19
  2.71200000e-07   9.51929481e-05   6.48473823e-05  -5.85834187e-04   1.82559396e-18   3.36696529e-18   6.69340514e-19
  2.72000000e-07   9.52204651e-05   6.48668513e-05  -5.85730510e-04   1.82666521e-18   3.36423599e-18   6.69528564e-19
  2.72800000e-07   9.52479824e-05   6.48863206e-05  -5.85626834e-04   1.82773666e-18   3.36150671e-18   6.69716633e-19
  2.73600000e-07   9.52755001e-05   6.49057901e-05  -5.85523158e-04   1.82880828e-18   3.35877744e-18   6.69904720e-19
  2.74400000e-07   9.53030180e-05   6.49252597e-05  -5.85419482e-04   1.82988009e-18   3.35604819e-18   6.70092826e-19
  2.75200000e-07   9.53305362e-05   6.49447296e-05  -5.85315807e-04   1.83095208e-18   3.35331894e-18   6.70280950e-19
  2.76000000e-07   9.53580547e-05   6.49641996e-05  -5.85212131e-04   1.83202425e-18   3.35058970e-18   6.70469093e-19
  2.76800000e-07   9.53855735e-05   6.49836699e-05  -5.85108456e-04   1.83309660e-18   3.34786048e-18   6.70657255e-19
  2.77600000e-07   9.54130926e-05   6.50031403e-05  -5.85004781e-04   1.83416914e-18   3.34513126e-18   6.70845435e-19
  2.78400000e-07   9.54406120e-05   6.50226110e-05  -5.84901106e-04   1.83524186e-18   3.34240206e-18   6.71033634e-19
  2.79200000e-07   9.54681317e-05   6.50420819e-05  -5.84797431e-04   1.83631476e-18   3.33967287e-18   6.71221852e-19
  2.80000000e-07   9.54956517e-05   6.50615529e-05  -5.84693757e-04   1.83738784e-18   3.33694368e-18   6.71410089e-19
  2.80800000e-07   9.55231720e-05   6.50810242e-05  -5.84590083e-04   1.83846111e-18   3.33421451e-18   6.71598345e-19
  2.81600000e-07   9.55506926e-05   6.51004957e-05  -5.84486409e-04   1.83953455e-18   3.33148535e-18   6.71786619e-19
  2.82400000e-07   9.55782135e-05   6.51199673e-05  -5.84382735e-04   1.84060818e-18   3.32875620e-18   6.71974912e-19
  2.83200000e-07   9.56057347e-05   6.51394392e-05  -5.84279061e-04   1.84168199e-18   3.32602706e-18   6.72163224e-19
  2.84000000e-07   9.56332561e-05   6.51589113e-05  -5.84175387e-04   1.84275598e-18   3.32329794e-18   6.72351555e-19
  2.84800000e-07   9.56607779e-05   6.51783836e-05  -5.84071714e-04   1.84383016e-18   3.32056882e-18   6.72539905e-19
  2.85600000e-07   9.56883000e-05   6.51978560e-05  -5.83968041e-04   1.84490451e-18   3.31783971e-18   6.72728274e-19
  2.86400000e-07   9.57158224e-05   6.52173287e-05  -5.83864368e-04   1.84597905e-18   3.31511061e-18   6.72916662e-19
  2.87200000e-07   9.57433451e-05   6.52368016e-05  -5.83760695e-04   1.84705377e-18   3.31238153e-18   6.73105069e-19
  2.88000000e-07   9.57708681e-05   6.52562747e-05  -5.83657023e-04   1.84812867e-18   3.30965245e-18   6.73293494e-19
  2.88800000e-07   9.57983913e-05   6.52757480e-05  -5.83553350e-04   1.84920375e-18   3.30692339e-18   6.73481939e-19
  2.89600000e-07   9.58259149e-05   6.52952215e-05  -5.83449678e-04   1.85027901e-18   3.30419434e-18   6.73670403e-19
  2.90400000e-07   9.58534388e-05   6.53146952e-05  -5.83346006e-04   1.85135445e-18   3.30146529e-18   6.73858886e-19
  2.91200000e-07   9.58809630e-05   6.53341691e-05  -5.83242334e-04   1.85243008e-18   3.29873626e-18   6.74047389e-19
  2.92000000e-07   9.59084875e-05   6.53536432e-05  -5.83138662e-04   1.85350589e-18   3.29600724e-18   6.74235910e-19
  2.92800000e-07   9.59360122e-05   6.53731175e-05  -5.83034991e-04   1.85458187e-18   3.29327822e-18   6.74424450e-19
  2.93600000e-07   9.59635373e-05   6.53925920e-05  -5.82931320e-04   1.85565804e-18   3.29054922e-18   6.74613010e-19
  2.94400000e-07   9.59910627e-05   6.54120667e-05  -5.82827649e-04   1.85673439e-18   3.28782023e-18   6.74801589e-19
  2.95200000e-07   9.60185884e-05   6.54315416e-05  -5.82723978e-04   1.85781092e-18   3.28509125e-18   6.74990187e-19
  2.96000000e-07   9.60461144e-05   6.54510167e-05  -5.82620307e-04   1.85888763e-18   3.28236228e-18   6.75178805e-19
  2.96800000e-07   9.60736407e-05   6.54704920e-05  -5.82516636e-04   1.85996452e-18   3.27963332e-18   6.75367441e-19
  2.97600000e-07   9.61011673e-05   6.54899675e-05  -5.82412966e-04   1.86104159e-18   3.27690437e-18   6.75556097e-19
  2.98400000e-07   9.61286941e-05   6.55094433e-05  -5.82309296e-04   1.86211885e-18   3.27417543e-18   6.75744773e-19
  2.99200000e-07   9.61562213e-05   6.55289192e-05  -5.82205626e-04   1.86319628e-18   3.27144650e-18   6.75933467e-19
  3.00000000e-07   9.61837488e-05   6.55483954e-05  -5.82101956e-04   1.86427390e-18   3.26871758e-18   6.76122181e-19
  3.00800000e-07   9.62112766e-05   6.55678717e-05  -5.81998287e-04   1.86535169e-18   3.26598867e-18   6.76310915e-19
  3.01600000e-07   9.62388047e-05   6.55873482e-05  -5.81894617e-04   1.86642967e-18   3.26325977e-18   6.76499668e-19
