       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.22423542e-04   6.46861921e-05  -1.26175941e-03  -1.90477239e-17   1.28828218e-17  -1.18766632e-18
  1.67200000e-07   1.22464824e-04   6.47073723e-05  -1.26164939e-03  -1.90461734e-17   1.28776587e-17  -1.18829116e-18
  1.68000000e-07   1.22506102e-04   6.47285504e-05  -1.26153938e-03  -1.90446223e-17   1.28724962e-17  -1.18891605e-18
  1.68800000e-07   1.22547376e-04   6.47497262e-05  -1.26142936e-03  -1.90430705e-17   1.28673344e-17  -1.18954100e-18
  1.69600000e-07   1.22588645e-04   6.47708999e-05  -1.26131935e-03  -1.90415182e-17   1.28621732e-17  -1.19016599e-18
  1.70400000e-07   1.22629911e-04   6.47920714e-05  -1.26120933e-03  -1.90399652e-17   1.28570126e-17  -1.19079103e-18
  1.71200000e-07   1.22671172e-04   6.48132407e-05  -1.26109932e-03  -1.90384116e-17   1.28518527e-17  -1.19141611e-18
  1.72000000e-07   1.22712430e-04   6.48344078e-05  -1.26098930e-03  -1.90368573e-17   1.28466934e-17  -1.19204125e-18
  1.72800000e-07   1.22753683e-04   6.48555728e-05  -1.26087929e-03  -1.90353025e-17   1.28415347e-17  -1.19266643e-18
  1.73600000e-07   1.22794932e-04   6.48767355e-05  -1.26076928e-03  -1.90337470e-17   1.28363766e-17  -1.19329166e-18
  1.74400000e-07   1.22836178e-04   6.48978961e-05  -1.26065926e-03  -1.90321909e-17   1.28312192e-17  -1.19391694e-18
  1.75200000e-07   1.22877419e-04   6.49190544e-05  -1.26054925e-03  -1.90306341e-17   1.28260625e-17  -1.19454226e-18
  1.76000000e-07   1.22918656e-04   6.49402106e-05  -1.26043924e-03  -1.90290768e-17   1.28209063e-17  -1.19516764e-18
  1.76800000e-07   1.22959889e-04   6.49613646e-05  -1.26032923e-03  -1.90275188e-17   1.28157508e-17  -1.19579306e-18
  1.77600000e-07   1.23001118e-04   6.49825164e-05  -1.26021922e-03  -1.90259602e-17   1.28105959e-17  -1.19641853e-18
  1.78400000e-07   1.23042343e-04   6.50036660e-05  -1.26010920e-03  -1.90244010e-17   1.28054417e-17  -1.19704404e-18
  1.79200000e-07   1.23083564e-04   6.50248134e-05  -1.25999919e-03  -1.90228411e-17   1.28002881e-17  -1.19766961e-18
  1.80000000e-07   1.23124781e-04   6.50459587e-05  -1.25988918e-03  -1.90212806e-17   1.27951351e-17  -1.19829522e-18
  1.80800000e-07   1.23165994e-04   6.50671017e-05  -1.25977917e-03  -1.90197195e-17   1.27899827e-17  -1.19892088e-18
  1.81600000e-07   1.23207202e-04   6.50882426e-05  -1.25966916e-03  -1.90181578e-17   1.27848310e-17  -1.19954658e-18
  1.82400000e-07   1.23248407e-04   6.51093813e-05  -1.25955915e-03  -1.90165954e-17   1.27796799e-17  -1.20017233e-18
  1.83200000e-07   1.23289608e-04   6.51305178e-05  -1.25944914e-03  -1.90150325e-17   1.27745295e-17  -1.20079813e-18
  1.84000000e-07   1.23330804e-04   6.51516521e-05  -1.25933913e-03  -1.90134689e-17   1.27693797e-17  -1.20142398e-18
  1.84800000e-07   1.23371997e-04   6.51727842e-05  -1.25922912e-03  -1.90119047e-17   1.27642305e-17  -1.20204987e-18
  1.85600000e-07   1.23413185e-04   6.51939141e-05  -1.25911911e-03  -1.90103398e-17   1.27590820e-17  -1.20267581e-18
  1.86400000e-07   1.23454370e-04   6.52150419e-05  -1.25900911e-03  -1.90087744e-17   1.27539340e-17  -1.20330180e-18
  1.87200000e-07   1.23495550e-04   6.52361674e-05  -1.25889910e-03  -1.90072083e-17   1.27487868e-17  -1.20392783e-18
  1.88000000e-07   1.23536726e-04   6.52572908e-05  -1.25878909e-03  -1.90056416e-17   1.27436401e-17  -1.20455391e-18
  1.88800000e-07   1.23577899e-04   6.52784120e-05  -1.25867908e-03  -1.90040743e-17   1.27384941e-17  -1.20518004e-18
  1.89600000e-07   1.23619067e-04   6.52995310e-05  -1.25856907e-03  -1.90025063e-17   1.27333487e-17  -1.20580621e-18
  1.90400000e-07   1.23660231e-04   6.53206478e-05  -1.25845907e-03  -1.90009378e-17   1.27282039e-17  -1.20643243e-18
  1.91200000e-07   1.23701391e-04   6.53417625e-05  -1.25834906e-03  -1.89993686e-17   1.27230598e-17  -1.20705869e-18
  1.92000000e-07   1.23742547e-04   6.53628749e-05  -1.25823905e-03  -1.89977988e-17   1.27179163e-17  -1.20768500e-18
  1.92800000e-07   1.23783699e-04   6.53839852e-05  -1.25812905e-03  -1.89962283e-17   1.27127735e-17  -1.20831136e-18
  1.93600000e-07   1.23824847e-04   6.54050933e-05  -1.25801904e-03  -1.89946573e-17   1.27076313e-17  -1.20893777e-18
  1.94400000e-07   1.23865991e-04   6.54261992e-05  -1.25790904e-03  -1.89930856e-17   1.27024897e-17  -1.20956422e-18
  1.95200000e-07   1.23907131e-04   6.54473029e-05  -1.25779903e-03  -1.89915133e-17   1.26973487e-17  -1.21019071e-18
  1.96000000e-07   1.23948267e-04   6.54684045e-05  -1.25768903e-03  -1.89899404e-17   1.26922084e-17  -1.21081725e-18
  1.96800000e-07   1.23989399e-04   6.54895038e-05  -1.25757902e-03  -1.89883669e-17   1.26870687e-17  -1.21144384e-18
  1.97600000e-07   1.24030526e-04   6.55106010e-05  -1.25746902e-03  -1.89867928e-17   1.26819296e-17  -1.21207047e-18
  1.98400000e-07   1.24071650e-04   6.55316960e-05  -1.25735901e-03  -1.89852180e-17   1.26767912e-17  -1.21269715e-18
  1.99200000e-07   1.24112770e-04   6.55527888e-05  -1.25724901e-03  -1.89836426e-17   1.26716534e-17  -1.21332387e-18
  2.00000000e-07   1.24153885e-04   6.55738794e-05  -1.25713900e-03  -1.89820666e-17   1.26665163e-17  -1.21395064e-18
  2.00800000e-07   1.24194997e-04   6.55949679e-05  -1.25702900e-03  -1.89804900e-17   1.26613797e-17  -1.21457746e-18
  2.01600000e-07   1.24236104e-04   6.56160541e-05  -1.25691900e-03  -1.89789127e-17   1.26562439e-17  -1.21520432e-18
  2.02400000e-07   1.24277207e-04   6.56371382e-05  -1.25680899e-03  -1.89773349e-17   1.26511086e-17  -1.21583123e-18
  2.03200000e-07   1.24318307e-04   6.56582201e-05  -1.25669899e-03  -1.89757564e-17   1.26459740e-17  -1.21645818e-18
  2.04000000e-07   1.24359402e-04   6.56792998e-05  -1.25658899e-03  -1.89741773e-17   1.26408400e-17  -1.21708517e-18
  2.04800000e-07   1.24400493e-04   6.57003773e-05  -1.25647899e-03  -1.89725976e-17   1.26357066e-17  -1.21771221e-18
  2.05600000e-07   1.24441581e-04   6.57214527e-05  -1.25636899e-03  -1.89710173e-17   1.26305739e-17  -1.21833930e-18
  2.06400000e-07   1.24482664e-04   6.57425259e-05  -1.25625898e-03  -1.89694363e-17   1.26254418e-17  -1.21896643e-18
  2.07200000e-07   1.24523743e-04   6.57635969e-05  -1.25614898e-03  -1.89678547e-17   1.26203103e-17  -1.21959361e-18
  2.08000000e-07   1.24564818e-04   6.57846657e-05  -1.25603898e-03  -1.89662726e-17   1.26151795e-17  -1.22022083e-18
  2.08800000e-07   1.24605889e-04   6.58057323e-05  -1.25592898e-03  -1.89646898e-17   1.26100493e-17  -1.22084809e-18
  2.09600000e-07   1.24646956e-04   6.58267967e-05  -1.25581898e-03  -1.89631063e-17   1.26049197e-17  -1.22147540e-18
  2.10400000e-07   1.24688019e-04   6.58478590e-05  -1.25570898e-03  -1.89615223e-17   1.25997908e-17  -1.22210276e-18
  2.11200000e-07   1.24729078e-04   6.58689191e-05  -1.25559898e-03  -1.89599377e-17   1.25946625e-17  -1.22273016e-18
  2.12000000e-07   1.24770133e-04   6.58899770e-05  -1.25548898e-03  -1.89583524e-17   1.25895348e-17  -1.22335760e-18
  2.12800000e-07   1.24811184e-04   6.59110327e-05  -1.25537898e-03  -1.89567665e-17   1.25844078e-17  -1.22398509e-18
  2.13600000e-07   1.24852230e-04   6.59320863e-05  -1.25526898e-03  -1.89551800e-17   1.25792814e-17  -1.22461262e-18
  2.14400000e-07   1.24893273e-04   6.59531376e-05  -1.25515899e-03  -1.89535929e-17   1.25741556e-17  -1.22524020e-18
  2.15200000e-07   1.24934312e-04   6.59741868e-05  -1.25504899e-03  -1.89520052e-17   1.25690305e-17  -1.22586782e-18
  2.16000000e-07   1.24975347e-04   6.59952338e-05  -1.25493899e-03  -1.89504168e-17   1.25639059e-17  -1.22649548e-18
  2.16800000e-07   1.25016377e-04   6.60162787e-05  -1.25482899e-03  -1.89488279e-17   1.25587821e-17  -1.22712319e-18
  2.17600000e-07   1.25057404e-04   6.60373213e-05  -1.25471899e-03  -1.89472383e-17   1.25536588e-17  -1.22775094e-18
  2.18400000e-07   1.25098426e-04   6.60583618e-05  -1.25460900e-03  -1.89456481e-17   1.25485362e-17  -1.22837874e-18
  2.19200000e-07   1.25139445e-04   6.60794001e-05  -1.25449900e-03  -1.89440573e-17   1.25434142e-17  -1.22900658e-18
  2.20000000e-07   1.25180459e-04   6.61004362e-05  -1.25438900e-03  -1.89424659e-17   1.25382929e-17  -1.22963446e-18
  2.20800000e-07   1.25221470e-04   6.61214702e-05  -1.25427901e-03  -1.89408738e-17   1.25331722e-17  -1.23026239e-18
  2.21600000e-07   1.25262476e-04   6.61425019e-05  -1.25416901e-03  -1.89392812e-17   1.25280521e-17  -1.23089036e-18
  2.22400000e-07   1.25303478e-04   6.61635315e-05  -1.25405901e-03  -1.89376879e-17   1.25229327e-17  -1.23151837e-18
  2.23200000e-07   1.25344477e-04   6.61845589e-05  -1.25394902e-03  -1.89360940e-17   1.25178139e-17  -1.23214643e-18
  2.24000000e-07   1.25385471e-04   6.62055841e-05  -1.25383902e-03  -1.89344996e-17   1.25126957e-17  -1.23277453e-18
  2.24800000e-07   1.25426461e-04   6.62266072e-05  -1.25372903e-03  -1.89329044e-17   1.25075781e-17  -1.23340268e-18
  2.25600000e-07   1.25467447e-04   6.62476281e-05  -1.25361903e-03  -1.89313087e-17   1.25024612e-17  -1.23403086e-18
  2.26400000e-07   1.25508429e-04   6.62686468e-05  -1.25350904e-03  -1.89297124e-17   1.24973449e-17  -1.23465910e-18
  2.27200000e-07   1.25549407e-04   6.62896633e-05  -1.25339904e-03  -1.89281155e-17   1.24922293e-17  -1.23528737e-18
  2.28000000e-07   1.25590382e-04   6.63106776e-05  -1.25328905e-03  -1.89265179e-17   1.24871143e-17  -1.23591569e-18
  2.28800000e-07   1.25631352e-04   6.63316898e-05  -1.25317906e-03  -1.89249197e-17   1.24819999e-17  -1.23654405e-18
  2.29600000e-07   1.25672318e-04   6.63526998e-05  -1.25306906e-03  -1.89233210e-17   1.24768861e-17  -1.23717245e-18
  2.30400000e-07   1.25713279e-04   6.63737076e-05  -1.25295907e-03  -1.89217216e-17   1.24717730e-17  -1.23780089e-18
  2.31200000e-07   1.25754237e-04   6.63947133e-05  -1.25284908e-03  -1.89201216e-17   1.24666605e-17  -1.23842938e-18
  2.32000000e-07   1.25795191e-04   6.64157167e-05  -1.25273908e-03  -1.89185209e-17   1.24615487e-17  -1.23905791e-18
  2.32800000e-07   1.25836141e-04   6.64367180e-05  -1.25262909e-03  -1.89169197e-17   1.24564374e-17  -1.23968649e-18
  2.33600000e-07   1.25877087e-04   6.64577172e-05  -1.25251910e-03  -1.89153179e-17   1.24513268e-17  -1.24031510e-18
  2.34400000e-07   1.25918029e-04   6.64787141e-05  -1.25240911e-03  -1.89137154e-17   1.24462169e-17  -1.24094376e-18
  2.35200000e-07   1.25958966e-04   6.64997089e-05  -1.25229912e-03  -1.89121124e-17   1.24411076e-17  -1.24157246e-18
  2.36000000e-07   1.25999900e-04   6.65207015e-05  -1.25218912e-03  -1.89105087e-17   1.24359989e-17  -1.24220120e-18
  2.36800000e-07   1.26040830e-04   6.65416919e-05  -1.25207913e-03  -1.89089044e-17   1.24308908e-17  -1.24282999e-18
  2.37600000e-07   1.26081755e-04   6.65626801e-05  -1.25196914e-03  -1.89072995e-17   1.24257834e-17  -1.24345882e-18
  2.38400000e-07   1.26122677e-04   6.65836662e-05  -1.25185915e-03  -1.89056940e-17   1.24206766e-17  -1.24408769e-18
  2.39200000e-07   1.26163595e-04   6.66046501e-05  -1.25174916e-03  -1.89040879e-17   1.24155704e-17  -1.24471660e-18
  2.40000000e-07   1.26204508e-04   6.66256318e-05  -1.25163917e-03  -1.89024812e-17   1.24104649e-17  -1.24534555e-18
  2.40800000e-07   1.26245418e-04   6.66466114e-05  -1.25152918e-03  -1.89008738e-17   1.24053600e-17  -1.24597455e-18
  2.41600000e-07   1.26286323e-04   6.66675887e-05  -1.25141919e-03  -1.88992659e-17   1.24002557e-17  -1.24660358e-18
  2.42400000e-07   1.26327225e-04   6.66885639e-05  -1.25130920e-03  -1.88976573e-17   1.23951521e-17  -1.24723266e-18
  2.43200000e-07   1.26368122e-04   6.67095370e-05  -1.25119921e-03  -1.88960482e-17   1.23900491e-17  -1.24786178e-18
  2.44000000e-07   1.26409015e-04   6.67305078e-05  -1.25108922e-03  -1.88944384e-17   1.23849467e-17  -1.24849094e-18
  2.44800000e-07   1.26449905e-04   6.67514765e-05  -1.25097924e-03  -1.88928280e-17   1.23798450e-17  -1.24912015e-18
  2.45600000e-07   1.26490790e-04   6.67724430e-05  -1.25086925e-03  -1.88912170e-17   1.23747439e-17  -1.24974939e-18
  2.46400000e-07   1.26531671e-04   6.67934074e-05  -1.25075926e-03  -1.88896054e-17   1.23696434e-17  -1.25037868e-18
  2.47200000e-07   1.26572549e-04   6.68143695e-05  -1.25064927e-03  -1.88879932e-17   1.23645436e-17  -1.25100801e-18
  2.48000000e-07   1.26613422e-04   6.68353295e-05  -1.25053929e-03  -1.88863804e-17   1.23594444e-17  -1.25163737e-18
  2.48800000e-07   1.26654291e-04   6.68562873e-05  -1.25042930e-03  -1.88847670e-17   1.23543458e-17  -1.25226678e-18
  2.49600000e-07   1.26442330e-04   6.65788719e-05  -1.25037630e-03  -1.88967060e-17   1.23606987e-17  -1.25272860e-18
  2.50400000e-07   1.26485035e-04   6.66007252e-05  -1.25026649e-03  -1.88950578e-17   1.23555250e-17  -1.25337689e-18
  2.51200000e-07   1.26527737e-04   6.66225763e-05  -1.25015669e-03  -1.88934090e-17   1.23503518e-17  -1.25402523e-18
  2.52000000e-07   1.26570435e-04   6.66444253e-05  -1.25004688e-03  -1.88917596e-17   1.23451793e-17  -1.25467361e-18
  2.52800000e-07   1.26613129e-04   6.66662721e-05  -1.24993708e-03  -1.88901095e-17   1.23400075e-17  -1.25532204e-18
  2.53600000e-07   1.26655818e-04   6.66881167e-05  -1.24982728e-03  -1.88884589e-17   1.23348363e-17  -1.25597052e-18
  2.54400000e-07   1.26698504e-04   6.67099592e-05  -1.24971747e-03  -1.88868076e-17   1.23296657e-17  -1.25661904e-18
  2.55200000e-07   1.26741185e-04   6.67317995e-05  -1.24960767e-03  -1.88851557e-17   1.23244957e-17  -1.25726761e-18
  2.56000000e-07   1.26783863e-04   6.67536377e-05  -1.24949787e-03  -1.88835032e-17   1.23193264e-17  -1.25791622e-18
  2.56800000e-07   1.26826537e-04   6.67754737e-05  -1.24938807e-03  -1.88818501e-17   1.23141577e-17  -1.25856488e-18
  2.57600000e-07   1.26869206e-04   6.67973076e-05  -1.24927826e-03  -1.88801964e-17   1.23089897e-17  -1.25921358e-18
  2.58400000e-07   1.26911871e-04   6.68191393e-05  -1.24916846e-03  -1.88785421e-17   1.23038223e-17  -1.25986233e-18
  2.59200000e-07   1.26954533e-04   6.68409688e-05  -1.24905866e-03  -1.88768871e-17   1.22986555e-17  -1.26051112e-18
  2.60000000e-07   1.26997190e-04   6.68627962e-05  -1.24894886e-03  -1.88752315e-17   1.22934894e-17  -1.26115996e-18
  2.60800000e-07   1.27039844e-04   6.68846215e-05  -1.24883906e-03  -1.88735753e-17   1.22883239e-17  -1.26180885e-18
  2.61600000e-07   1.27082493e-04   6.69064446e-05  -1.24872926e-03  -1.88719186e-17   1.22831590e-17  -1.26245778e-18
  2.62400000e-07   1.27125138e-04   6.69282655e-05  -1.24861946e-03  -1.88702611e-17   1.22779948e-17  -1.26310675e-18
  2.63200000e-07   1.27167780e-04   6.69500843e-05  -1.24850966e-03  -1.88686031e-17   1.22728312e-17  -1.26375577e-18
  2.64000000e-07   1.27210417e-04   6.69719009e-05  -1.24839986e-03  -1.88669445e-17   1.22676682e-17  -1.26440484e-18
  2.64800000e-07   1.27253050e-04   6.69937154e-05  -1.24829006e-03  -1.88652852e-17   1.22625059e-17  -1.26505395e-18
  2.65600000e-07   1.27295680e-04   6.70155277e-05  -1.24818026e-03  -1.88636254e-17   1.22573442e-17  -1.26570310e-18
  2.66400000e-07   1.27338305e-04   6.70373379e-05  -1.24807046e-03  -1.88619649e-17   1.22521831e-17  -1.26635230e-18
  2.67200000e-07   1.27380926e-04   6.70591459e-05  -1.24796066e-03  -1.88603038e-17   1.22470227e-17  -1.26700155e-18
  2.68000000e-07   1.27423543e-04   6.70809518e-05  -1.24785086e-03  -1.88586421e-17   1.22418629e-17  -1.26765084e-18
  2.68800000e-07   1.27466156e-04   6.71027555e-05  -1.24774106e-03  -1.88569798e-17   1.22367037e-17  -1.26830017e-18
  2.69600000e-07   1.27508765e-04   6.71245571e-05  -1.24763126e-03  -1.88553169e-17   1.22315452e-17  -1.26894955e-18
  2.70400000e-07   1.27551371e-04   6.71463565e-05  -1.24752146e-03  -1.88536533e-17   1.22263873e-17  -1.26959897e-18
  2.71200000e-07   1.27593972e-04   6.71681537e-05  -1.24741167e-03  -1.88519892e-17   1.22212300e-17  -1.27024844e-18
  2.72000000e-07   1.27636569e-04   6.71899488e-05  -1.24730187e-03  -1.88503244e-17   1.22160734e-17  -1.27089795e-18
  2.72800000e-07   1.27679162e-04   6.72117418e-05  -1.24719207e-03  -1.88486591e-17   1.22109174e-17  -1.27154750e-18
  2.73600000e-07   1.27721751e-04   6.72335326e-05  -1.24708227e-03  -1.88469931e-17   1.22057621e-17  -1.27219710e-18
  2.74400000e-07   1.27764336e-04   6.72553213e-05  -1.24697248e-03  -1.88453265e-17   1.22006073e-17  -1.27284674e-18
  2.75200000e-07   1.27806917e-04   6.72771078e-05  -1.24686268e-03  -1.88436593e-17   1.21954532e-17  -1.27349643e-18
  2.76000000e-07   1.27849494e-04   6.72988921e-05  -1.24675288e-03  -1.88419915e-17   1.21902998e-17  -1.27414616e-18
  2.76800000e-07   1.27892067e-04   6.73206743e-05  -1.24664309e-03  -1.88403231e-17   1.21851470e-17  -1.27479593e-18
  2.77600000e-07   1.27934635e-04   6.73424544e-05  -1.24653329e-03  -1.88386540e-17   1.21799948e-17  -1.27544575e-18
  2.78400000e-07   1.27977200e-04   6.73642323e-05  -1.24642349e-03  -1.88369844e-17   1.21748432e-17  -1.27609561e-18
  2.79200000e-07   1.28019761e-04   6.73860080e-05  -1.24631370e-03  -1.88353141e-17   1.21696923e-17  -1.27674552e-18
  2.80000000e-07   1.28062318e-04   6.74077816e-05  -1.24620390e-03  -1.88336433e-17   1.21645421e-17  -1.27739547e-18
  2.80800000e-07   1.28104871e-04   6.74295531e-05  -1.24609411e-03  -1.88319718e-17   1.21593924e-17  -1.27804546e-18
  2.81600000e-07   1.28147420e-04   6.74513224e-05  -1.24598431e-03  -1.88302997e-17   1.21542434e-17  -1.27869550e-18
  2.82400000e-07   1.28189965e-04   6.74730896e-05  -1.24587452e-03  -1.88286270e-17   1.21490950e-17  -1.27934558e-18
  2.83200000e-07   1.28232505e-04   6.74948546e-05  -1.24576472e-03  -1.88269537e-17   1.21439473e-17  -1.27999570e-18
  2.84000000e-07   1.28275042e-04   6.75166174e-05  -1.24565493e-03  -1.88252798e-17   1.21388002e-17  -1.28064586e-18
  2.84800000e-07   1.28317575e-04   6.75383781e-05  -1.24554514e-03  -1.88236053e-17   1.21336537e-17  -1.28129607e-18
  2.85600000e-07   1.28360104e-04   6.75601367e-05  -1.24543534e-03  -1.88219302e-17   1.21285079e-17  -1.28194632e-18
  2.86400000e-07   1.28402628e-04   6.75818931e-05  -1.24532555e-03  -1.88202544e-17   1.21233626e-17  -1.28259662e-18
  2.87200000e-07   1.28445149e-04   6.76036474e-05  -1.24521576e-03  -1.88185781e-17   1.21182181e-17  -1.28324695e-18
  2.88000000e-07   1.28487666e-04   6.76253995e-05  -1.24510596e-03  -1.88169011e-17   1.21130741e-17  -1.28389733e-18
  2.88800000e-07   1.28530179e-04   6.76471495e-05  -1.24499617e-03  -1.88152236e-17   1.21079308e-17  -1.28454776e-18
  2.89600000e-07   1.28572687e-04   6.76688973e-05  -1.24488638e-03  -1.88135454e-17   1.21027882e-17  -1.28519822e-18
  2.90400000e-07   1.28591727e-04   6.77075482e-05  -1.24470239e-03  -1.88098635e-17   1.20975903e-17  -1.28520253e-18
  2.91200000e-07   1.28630955e-04   6.77268466e-05  -1.24459115e-03  -1.88082618e-17   1.20925667e-17  -1.28583052e-18
  2.92000000e-07   1.28670179e-04   6.77461429e-05  -1.24447991e-03  -1.88066595e-17   1.20875436e-17  -1.28645853e-18
  2.92800000e-07   1.28709399e-04   6.77654370e-05  -1.24436867e-03  -1.88050566e-17   1.20825212e-17  -1.28708658e-18
  2.93600000e-07   1.28748615e-04   6.77847290e-05  -1.24425743e-03  -1.88034531e-17   1.20774995e-17  -1.28771465e-18
  2.94400000e-07   1.28787827e-04   6.78040189e-05  -1.24414619e-03  -1.88018491e-17   1.20724783e-17  -1.28834276e-18
  2.95200000e-07   1.28827035e-04   6.78233066e-05  -1.24403495e-03  -1.88002444e-17   1.20674578e-17  -1.28897090e-18
  2.96000000e-07   1.28866238e-04   6.78425922e-05  -1.24392371e-03  -1.87986391e-17   1.20624380e-17  -1.28959906e-18
  2.96800000e-07   1.28905438e-04   6.78618757e-05  -1.24381247e-03  -1.87970332e-17   1.20574187e-17  -1.29022726e-18
  2.97600000e-07   1.28944634e-04   6.78811570e-05  -1.24370123e-03  -1.87954267e-17   1.20524001e-17  -1.29085549e-18
  2.98400000e-07   1.28983826e-04   6.79004362e-05  -1.24358999e-03  -1.87938197e-17   1.20473822e-17  -1.29148375e-18
  2.99200000e-07   1.29023014e-04   6.79197132e-05  -1.24347875e-03  -1.87922120e-17   1.20423648e-17  -1.29211204e-18
  3.00000000e-07   1.29062198e-04   6.79389882e-05  -1.24336751e-03  -1.87906037e-17   1.20373481e-17  -1.29274036e-18
  3.00800000e-07   1.29101377e-04   6.79582609e-05  -1.24325627e-03  -1.87889949e-17   1.20323320e-17  -1.29336871e-18
  3.01600000e-07   1.29140553e-04   6.79775316e-05  -1.24314504e-03  -1.87873854e-17   1.20273166e-17  -1.29399709e-18
