       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.50319445e-04   8.15197223e-05  -6.53372993e-03  -4.09190182e-17   1.42528045e-16   8.36876122e-19
  1.69600000e-07   1.50393502e-04   8.15597317e-05  -6.53376209e-03  -4.09908651e-17   1.42508775e-16   8.35386664e-19
  1.70400000e-07   1.50467549e-04   8.15997352e-05  -6.53379427e-03  -4.10627031e-17   1.42489469e-16   8.33895046e-19
  1.71200000e-07   1.50541585e-04   8.16397328e-05  -6.53382648e-03  -4.11345323e-17   1.42470128e-16   8.32401267e-19
  1.72000000e-07   1.50615612e-04   8.16797244e-05  -6.53385872e-03  -4.12063527e-17   1.42450750e-16   8.30905328e-19
  1.72800000e-07   1.50689628e-04   8.17197101e-05  -6.53389099e-03  -4.12781642e-17   1.42431338e-16   8.29407229e-19
  1.73600000e-07   1.50763634e-04   8.17596898e-05  -6.53392329e-03  -4.13499667e-17   1.42411889e-16   8.27906972e-19
  1.74400000e-07   1.50837629e-04   8.17996635e-05  -6.53395561e-03  -4.14217604e-17   1.42392405e-16   8.26404555e-19
  1.75200000e-07   1.50911614e-04   8.18396312e-05  -6.53398796e-03  -4.14935451e-17   1.42372885e-16   8.24899981e-19
  1.76000000e-07   1.50985589e-04   8.18795929e-05  -6.53402034e-03  -4.15653209e-17   1.42353330e-16   8.23393248e-19
  1.76800000e-07   1.51059554e-04   8.19195485e-05  -6.53405275e-03  -4.16370877e-17   1.42333739e-16   8.21884358e-19
  1.77600000e-07   1.51133508e-04   8.19594982e-05  -6.53408518e-03  -4.17088455e-17   1.42314112e-16   8.20373311e-19
  1.78400000e-07   1.51207452e-04   8.19994418e-05  -6.53411764e-03  -4.17805943e-17   1.42294450e-16   8.18860108e-19
  1.79200000e-07   1.51281386e-04   8.20393794e-05  -6.53415013e-03  -4.18523341e-17   1.42274752e-16   8.17344748e-19
  1.80000000e-07   1.51355309e-04   8.20793109e-05  -6.53418265e-03  -4.19240648e-17   1.42255019e-16   8.15827233e-19
  1.80800000e-07   1.51429221e-04   8.21192364e-05  -6.53421519e-03  -4.19957865e-17   1.42235250e-16   8.14307563e-19
  1.81600000e-07   1.51503123e-04   8.21591558e-05  -6.53424776e-03  -4.20674991e-17   1.42215445e-16   8.12785738e-19
  1.82400000e-07   1.51577015e-04   8.21990691e-05  -6.53428036e-03  -4.21392027e-17   1.42195605e-16   8.11261758e-19
  1.83200000e-07   1.51650896e-04   8.22389763e-05  -6.53431299e-03  -4.22108971e-17   1.42175729e-16   8.09735625e-19
  1.84000000e-07   1.51724767e-04   8.22788774e-05  -6.53434564e-03  -4.22825824e-17   1.42155817e-16   8.08207339e-19
  1.84800000e-07   1.51798627e-04   8.23187723e-05  -6.53437832e-03  -4.23542586e-17   1.42135870e-16   8.06676899e-19
  1.85600000e-07   1.51872477e-04   8.23586612e-05  -6.53441103e-03  -4.24259256e-17   1.42115888e-16   8.05144307e-19
  1.86400000e-07   1.51946316e-04   8.23985439e-05  -6.53444377e-03  -4.24975834e-17   1.42095869e-16   8.03609563e-19
  1.87200000e-07   1.52020144e-04   8.24384205e-05  -6.53447653e-03  -4.25692321e-17   1.42075815e-16   8.02072667e-19
  1.88000000e-07   1.52093962e-04   8.24782909e-05  -6.53450932e-03  -4.26408715e-17   1.42055726e-16   8.00533621e-19
  1.88800000e-07   1.52167769e-04   8.25181552e-05  -6.53454214e-03  -4.27125017e-17   1.42035601e-16   7.98992423e-19
  1.89600000e-07   1.52241566e-04   8.25580133e-05  -6.53457499e-03  -4.27841227e-17   1.42015440e-16   7.97449076e-19
  1.90400000e-07   1.52315352e-04   8.25978652e-05  -6.53460786e-03  -4.28557344e-17   1.41995244e-16   7.95903579e-19
  1.91200000e-07   1.52389127e-04   8.26377109e-05  -6.53464076e-03  -4.29273368e-17   1.41975013e-16   7.94355932e-19
  1.92000000e-07   1.52462892e-04   8.26775504e-05  -6.53467369e-03  -4.29989299e-17   1.41954745e-16   7.92806137e-19
  1.92800000e-07   1.52536646e-04   8.27173837e-05  -6.53470665e-03  -4.30705138e-17   1.41934442e-16   7.91254194e-19
  1.93600000e-07   1.52610389e-04   8.27572107e-05  -6.53473963e-03  -4.31420882e-17   1.41914104e-16   7.89700103e-19
  1.94400000e-07   1.52684121e-04   8.27970316e-05  -6.53477264e-03  -4.32136534e-17   1.41893730e-16   7.88143864e-19
  1.95200000e-07   1.52757843e-04   8.28368462e-05  -6.53480568e-03  -4.32852092e-17   1.41873321e-16   7.86585479e-19
  1.96000000e-07   1.52831554e-04   8.28766545e-05  -6.53483875e-03  -4.33567556e-17   1.41852876e-16   7.85024947e-19
  1.96800000e-07   1.52905254e-04   8.29164566e-05  -6.53487184e-03  -4.34282926e-17   1.41832395e-16   7.83462270e-19
  1.97600000e-07   1.52978943e-04   8.29562524e-05  -6.53490496e-03  -4.34998201e-17   1.41811879e-16   7.81897447e-19
  1.98400000e-07   1.53052621e-04   8.29960419e-05  -6.53493811e-03  -4.35713383e-17   1.41791327e-16   7.80330480e-19
  1.99200000e-07   1.53126289e-04   8.30358251e-05  -6.53497129e-03  -4.36428470e-17   1.41770740e-16   7.78761368e-19
  2.00000000e-07   1.53199945e-04   8.30756020e-05  -6.53500449e-03  -4.37143462e-17   1.41750117e-16   7.77190112e-19
  2.00800000e-07   1.53273591e-04   8.31153726e-05  -6.53503772e-03  -4.37858360e-17   1.41729459e-16   7.75616713e-19
  2.01600000e-07   1.53347226e-04   8.31551368e-05  -6.53507098e-03  -4.38573162e-17   1.41708765e-16   7.74041171e-19
  2.02400000e-07   1.53420850e-04   8.31948948e-05  -6.53510427e-03  -4.39287870e-17   1.41688036e-16   7.72463486e-19
  2.03200000e-07   1.53494463e-04   8.32346464e-05  -6.53513758e-03  -4.40002482e-17   1.41667271e-16   7.70883660e-19
  2.04000000e-07   1.53568065e-04   8.32743916e-05  -6.53517092e-03  -4.40716998e-17   1.41646471e-16   7.69301693e-19
  2.04800000e-07   1.53641656e-04   8.33141305e-05  -6.53520429e-03  -4.41431419e-17   1.41625635e-16   7.67717584e-19
  2.05600000e-07   1.53715236e-04   8.33538630e-05  -6.53523769e-03  -4.42145744e-17   1.41604764e-16   7.66131335e-19
  2.06400000e-07   1.53788805e-04   8.33935891e-05  -6.53527111e-03  -4.42859973e-17   1.41583857e-16   7.64542947e-19
  2.07200000e-07   1.53862363e-04   8.34333088e-05  -6.53530456e-03  -4.43574105e-17   1.41562915e-16   7.62952419e-19
  2.08000000e-07   1.53935910e-04   8.34730222e-05  -6.53533804e-03  -4.44288142e-17   1.41541937e-16   7.61359752e-19
  2.08800000e-07   1.54009445e-04   8.35127291e-05  -6.53537155e-03  -4.45002081e-17   1.41520924e-16   7.59764947e-19
  2.09600000e-07   1.54082970e-04   8.35524295e-05  -6.53540508e-03  -4.45715924e-17   1.41499875e-16   7.58168004e-19
  2.10400000e-07   1.54156484e-04   8.35921236e-05  -6.53543864e-03  -4.46429670e-17   1.41478791e-16   7.56568924e-19
  2.11200000e-07   1.54229986e-04   8.36318112e-05  -6.53547223e-03  -4.47143319e-17   1.41457671e-16   7.54967707e-19
  2.12000000e-07   1.54303477e-04   8.36714924e-05  -6.53550584e-03  -4.47856871e-17   1.41436516e-16   7.53364354e-19
  2.12800000e-07   1.54376957e-04   8.37111670e-05  -6.53553949e-03  -4.48570326e-17   1.41415326e-16   7.51758866e-19
  2.13600000e-07   1.54450426e-04   8.37508353e-05  -6.53557316e-03  -4.49283682e-17   1.41394100e-16   7.50151242e-19
  2.14400000e-07   1.54523884e-04   8.37904970e-05  -6.53560685e-03  -4.49996941e-17   1.41372838e-16   7.48541484e-19
  2.15200000e-07   1.54597331e-04   8.38301522e-05  -6.53564058e-03  -4.50710102e-17   1.41351541e-16   7.46929591e-19
  2.16000000e-07   1.54670766e-04   8.38698010e-05  -6.53567433e-03  -4.51423165e-17   1.41330209e-16   7.45315565e-19
  2.16800000e-07   1.54744190e-04   8.39094432e-05  -6.53570811e-03  -4.52136130e-17   1.41308841e-16   7.43699407e-19
  2.17600000e-07   1.54817602e-04   8.39490789e-05  -6.53574192e-03  -4.52848996e-17   1.41287438e-16   7.42081115e-19
  2.18400000e-07   1.54891004e-04   8.39887081e-05  -6.53577576e-03  -4.53561764e-17   1.41265999e-16   7.40460692e-19
  2.19200000e-07   1.54964394e-04   8.40283307e-05  -6.53580962e-03  -4.54274433e-17   1.41244525e-16   7.38838137e-19
  2.20000000e-07   1.55037773e-04   8.40679468e-05  -6.53584351e-03  -4.54987003e-17   1.41223015e-16   7.37213452e-19
  2.20800000e-07   1.55111140e-04   8.41075563e-05  -6.53587742e-03  -4.55699474e-17   1.41201470e-16   7.35586636e-19
  2.21600000e-07   1.55184496e-04   8.41471592e-05  -6.53591137e-03  -4.56411845e-17   1.41179889e-16   7.33957691e-19
  2.22400000e-07   1.55257841e-04   8.41867556e-05  -6.53594534e-03  -4.57124117e-17   1.41158274e-16   7.32326616e-19
  2.23200000e-07   1.55331174e-04   8.42263453e-05  -6.53597934e-03  -4.57836290e-17   1.41136622e-16   7.30693413e-19
  2.24000000e-07   1.55404496e-04   8.42659285e-05  -6.53601337e-03  -4.58548362e-17   1.41114936e-16   7.29058082e-19
  2.24800000e-07   1.55477806e-04   8.43055050e-05  -6.53604742e-03  -4.59260335e-17   1.41093213e-16   7.27420623e-19
  2.25600000e-07   1.55551105e-04   8.43450749e-05  -6.53608150e-03  -4.59972207e-17   1.41071456e-16   7.25781038e-19
  2.26400000e-07   1.55624392e-04   8.43846382e-05  -6.53611561e-03  -4.60683979e-17   1.41049663e-16   7.24139326e-19
  2.27200000e-07   1.55697668e-04   8.44241949e-05  -6.53614975e-03  -4.61395651e-17   1.41027835e-16   7.22495488e-19
  2.28000000e-07   1.55770932e-04   8.44637449e-05  -6.53618391e-03  -4.62107222e-17   1.41005971e-16   7.20849525e-19
  2.28800000e-07   1.55844185e-04   8.45032882e-05  -6.53621810e-03  -4.62818692e-17   1.40984072e-16   7.19201437e-19
  2.29600000e-07   1.55917427e-04   8.45428249e-05  -6.53625232e-03  -4.63530061e-17   1.40962137e-16   7.17551225e-19
  2.30400000e-07   1.55990656e-04   8.45823549e-05  -6.53628657e-03  -4.64241329e-17   1.40940167e-16   7.15898890e-19
  2.31200000e-07   1.56063874e-04   8.46218782e-05  -6.53632084e-03  -4.64952495e-17   1.40918162e-16   7.14244432e-19
  2.32000000e-07   1.56137081e-04   8.46613948e-05  -6.53635514e-03  -4.65663560e-17   1.40896122e-16   7.12587851e-19
  2.32800000e-07   1.56210276e-04   8.47009046e-05  -6.53638947e-03  -4.66374524e-17   1.40874046e-16   7.10929149e-19
  2.33600000e-07   1.56283459e-04   8.47404078e-05  -6.53642383e-03  -4.67085385e-17   1.40851934e-16   7.09268325e-19
  2.34400000e-07   1.56356630e-04   8.47799042e-05  -6.53645821e-03  -4.67796145e-17   1.40829787e-16   7.07605381e-19
  2.35200000e-07   1.56429790e-04   8.48193939e-05  -6.53649262e-03  -4.68506802e-17   1.40807605e-16   7.05940317e-19
  2.36000000e-07   1.56502939e-04   8.48588768e-05  -6.53652706e-03  -4.69217357e-17   1.40785388e-16   7.04273133e-19
  2.36800000e-07   1.56576075e-04   8.48983530e-05  -6.53656152e-03  -4.69927809e-17   1.40763135e-16   7.02603830e-19
  2.37600000e-07   1.56649200e-04   8.49378224e-05  -6.53659601e-03  -4.70638158e-17   1.40740847e-16   7.00932409e-19
  2.38400000e-07   1.56722313e-04   8.49772850e-05  -6.53663053e-03  -4.71348405e-17   1.40718524e-16   6.99258871e-19
  2.39200000e-07   1.56795414e-04   8.50167409e-05  -6.53666508e-03  -4.72058549e-17   1.40696165e-16   6.97583215e-19
  2.40000000e-07   1.56868503e-04   8.50561899e-05  -6.53669965e-03  -4.72768589e-17   1.40673771e-16   6.95905443e-19
  2.40800000e-07   1.56941581e-04   8.50956321e-05  -6.53673426e-03  -4.73478526e-17   1.40651341e-16   6.94225555e-19
  2.41600000e-07   1.57014646e-04   8.51350675e-05  -6.53676889e-03  -4.74188359e-17   1.40628876e-16   6.92543551e-19
  2.42400000e-07   1.57087700e-04   8.51744961e-05  -6.53680354e-03  -4.74898089e-17   1.40606376e-16   6.90859433e-19
  2.43200000e-07   1.57160742e-04   8.52139178e-05  -6.53683823e-03  -4.75607715e-17   1.40583841e-16   6.89173201e-19
  2.44000000e-07   1.57233772e-04   8.52533327e-05  -6.53687294e-03  -4.76317236e-17   1.40561270e-16   6.87484855e-19
  2.44800000e-07   1.57306791e-04   8.52927407e-05  -6.53690767e-03  -4.77026654e-17   1.40538664e-16   6.85794397e-19
  2.45600000e-07   1.57379797e-04   8.53321419e-05  -6.53694244e-03  -4.77735966e-17   1.40516023e-16   6.84101826e-19
  2.46400000e-07   1.57452791e-04   8.53715362e-05  -6.53697723e-03  -4.78445175e-17   1.40493346e-16   6.82407144e-19
  2.47200000e-07   1.57525774e-04   8.54109235e-05  -6.53701205e-03  -4.79154278e-17   1.40470634e-16   6.80710350e-19
  2.48000000e-07   1.57598744e-04   8.54503040e-05  -6.53704690e-03  -4.79863277e-17   1.40447887e-16   6.79011447e-19
  2.48800000e-07   1.57671703e-04   8.54896776e-05  -6.53708178e-03  -4.80572170e-17   1.40425105e-16   6.77310433e-19
  2.49600000e-07   1.57744649e-04   8.55290443e-05  -6.53711668e-03  -4.81280958e-17   1.40402287e-16   6.75607310e-19
  2.50400000e-07   1.57817583e-04   8.55684040e-05  -6.53715161e-03  -4.81989641e-17   1.40379434e-16   6.73902079e-19
  2.51200000e-07   1.57890506e-04   8.56077568e-05  -6.53718656e-03  -4.82698218e-17   1.40356545e-16   6.72194740e-19
  2.52000000e-07   1.57963416e-04   8.56471026e-05  -6.53722155e-03  -4.83406689e-17   1.40333622e-16   6.70485293e-19
  2.52800000e-07   1.58036314e-04   8.56864415e-05  -6.53725656e-03  -4.84115055e-17   1.40310663e-16   6.68773740e-19
  2.53600000e-07   1.58109200e-04   8.57257734e-05  -6.53729160e-03  -4.84823314e-17   1.40287669e-16   6.67060081e-19
  2.54400000e-07   1.58182074e-04   8.57650983e-05  -6.53732666e-03  -4.85531467e-17   1.40264639e-16   6.65344316e-19
  2.55200000e-07   1.58254936e-04   8.58044163e-05  -6.53736176e-03  -4.86239513e-17   1.40241575e-16   6.63626447e-19
  2.56000000e-07   1.58327786e-04   8.58437272e-05  -6.53739688e-03  -4.86947453e-17   1.40218475e-16   6.61906473e-19
  2.56800000e-07   1.58400623e-04   8.58830312e-05  -6.53743203e-03  -4.87655285e-17   1.40195340e-16   6.60184396e-19
  2.57600000e-07   1.58473449e-04   8.59223281e-05  -6.53746720e-03  -4.88363011e-17   1.40172169e-16   6.58460216e-19
  2.58400000e-07   1.58546262e-04   8.59616180e-05  -6.53750240e-03  -4.89070630e-17   1.40148964e-16   6.56733934e-19
  2.59200000e-07   1.58619062e-04   8.60009009e-05  -6.53753763e-03  -4.89778141e-17   1.40125723e-16   6.55005551e-19
  2.60000000e-07   1.58691851e-04   8.60401767e-05  -6.53757289e-03  -4.90485545e-17   1.40102447e-16   6.53275066e-19
  2.60800000e-07   1.58764627e-04   8.60794454e-05  -6.53760817e-03  -4.91192841e-17   1.40079135e-16   6.51542481e-19
  2.61600000e-07   1.58837391e-04   8.61187071e-05  -6.53764349e-03  -4.91900030e-17   1.40055789e-16   6.49807797e-19
  2.62400000e-07   1.58910143e-04   8.61579617e-05  -6.53767882e-03  -4.92607110e-17   1.40032407e-16   6.48071014e-19
  2.63200000e-07   1.58982883e-04   8.61972093e-05  -6.53771419e-03  -4.93314082e-17   1.40008990e-16   6.46332132e-19
  2.64000000e-07   1.59055610e-04   8.62364497e-05  -6.53774958e-03  -4.94020946e-17   1.39985538e-16   6.44591153e-19
  2.64800000e-07   1.59128324e-04   8.62756830e-05  -6.53778500e-03  -4.94727701e-17   1.39962051e-16   6.42848077e-19
  2.65600000e-07   1.59201027e-04   8.63149092e-05  -6.53782045e-03  -4.95434347e-17   1.39938528e-16   6.41102904e-19
  2.66400000e-07   1.59273717e-04   8.63541283e-05  -6.53785593e-03  -4.96140885e-17   1.39914970e-16   6.39355636e-19
  2.67200000e-07   1.59346394e-04   8.63933403e-05  -6.53789143e-03  -4.96847313e-17   1.39891377e-16   6.37606273e-19
  2.68000000e-07   1.59419059e-04   8.64325450e-05  -6.53792696e-03  -4.97553633e-17   1.39867749e-16   6.35854815e-19
  2.68800000e-07   1.59491712e-04   8.64717427e-05  -6.53796251e-03  -4.98259842e-17   1.39844086e-16   6.34101264e-19
  2.69600000e-07   1.59564352e-04   8.65109332e-05  -6.53799810e-03  -4.98965943e-17   1.39820387e-16   6.32345620e-19
  2.70400000e-07   1.59636980e-04   8.65501165e-05  -6.53803371e-03  -4.99671933e-17   1.39796654e-16   6.30587884e-19
  2.71200000e-07   1.59709595e-04   8.65892926e-05  -6.53806935e-03  -5.00377814e-17   1.39772885e-16   6.28828056e-19
  2.72000000e-07   1.59782197e-04   8.66284615e-05  -6.53810501e-03  -5.01083585e-17   1.39749081e-16   6.27066137e-19
  2.72800000e-07   1.59854788e-04   8.66676232e-05  -6.53814071e-03  -5.01789245e-17   1.39725242e-16   6.25302128e-19
  2.73600000e-07   1.59927365e-04   8.67067777e-05  -6.53817643e-03  -5.02494795e-17   1.39701368e-16   6.23536029e-19
  2.74400000e-07   1.59999930e-04   8.67459250e-05  -6.53821217e-03  -5.03200235e-17   1.39677458e-16   6.21767841e-19
  2.75200000e-07   1.60072482e-04   8.67850651e-05  -6.53824795e-03  -5.03905563e-17   1.39653513e-16   6.19997565e-19
  2.76000000e-07   1.60145022e-04   8.68241979e-05  -6.53828375e-03  -5.04610781e-17   1.39629534e-16   6.18225202e-19
  2.76800000e-07   1.60217549e-04   8.68633234e-05  -6.53831958e-03  -5.05315888e-17   1.39605519e-16   6.16450751e-19
  2.77600000e-07   1.60290064e-04   8.69024417e-05  -6.53835544e-03  -5.06020883e-17   1.39581469e-16   6.14674215e-19
  2.78400000e-07   1.60362566e-04   8.69415527e-05  -6.53839132e-03  -5.06725767e-17   1.39557384e-16   6.12895593e-19
  2.79200000e-07   1.60435055e-04   8.69806565e-05  -6.53842723e-03  -5.07430539e-17   1.39533263e-16   6.11114886e-19
  2.80000000e-07   1.60507531e-04   8.70197529e-05  -6.53846317e-03  -5.08135200e-17   1.39509108e-16   6.09332096e-19
  2.80800000e-07   1.60579995e-04   8.70588420e-05  -6.53849913e-03  -5.08839748e-17   1.39484918e-16   6.07547221e-19
  2.81600000e-07   1.60652446e-04   8.70979239e-05  -6.53853512e-03  -5.09544185e-17   1.39460692e-16   6.05760265e-19
  2.82400000e-07   1.60724884e-04   8.71369984e-05  -6.53857114e-03  -5.10248509e-17   1.39436431e-16   6.03971226e-19
  2.83200000e-07   1.60797310e-04   8.71760655e-05  -6.53860719e-03  -5.10952721e-17   1.39412135e-16   6.02180106e-19
  2.84000000e-07   1.60869722e-04   8.72151253e-05  -6.53864326e-03  -5.11656820e-17   1.39387804e-16   6.00386906e-19
  2.84800000e-07   1.60942122e-04   8.72541778e-05  -6.53867936e-03  -5.12360806e-17   1.39363438e-16   5.98591625e-19
  2.85600000e-07   1.61014509e-04   8.72932229e-05  -6.53871549e-03  -5.13064679e-17   1.39339037e-16   5.96794266e-19
  2.86400000e-07   1.61086883e-04   8.73322607e-05  -6.53875165e-03  -5.13768440e-17   1.39314601e-16   5.94994828e-19
  2.87200000e-07   1.61159244e-04   8.73712910e-05  -6.53878783e-03  -5.14472086e-17   1.39290130e-16   5.93193313e-19
  2.88000000e-07   1.61231593e-04   8.74103140e-05  -6.53882404e-03  -5.15175620e-17   1.39265624e-16   5.91389720e-19
  2.88800000e-07   1.61303928e-04   8.74493296e-05  -6.53886027e-03  -5.15879040e-17   1.39241082e-16   5.89584051e-19
  2.89600000e-07   1.61376251e-04   8.74883377e-05  -6.53889654e-03  -5.16582345e-17   1.39216506e-16   5.87776307e-19
  2.90400000e-07   1.61448560e-04   8.75273385e-05  -6.53893283e-03  -5.17285537e-17   1.39191894e-16   5.85966488e-19
  2.91200000e-07   1.61520857e-04   8.75663318e-05  -6.53896915e-03  -5.17988615e-17   1.39167248e-16   5.84154595e-19
  2.92000000e-07   1.61593141e-04   8.76053176e-05  -6.53900549e-03  -5.18691579e-17   1.39142566e-16   5.82340629e-19
  2.92800000e-07   1.61665411e-04   8.76442961e-05  -6.53904186e-03  -5.19394427e-17   1.39117849e-16   5.80524590e-19
  2.93600000e-07   1.61737669e-04   8.76832670e-05  -6.53907826e-03  -5.20097162e-17   1.39093098e-16   5.78706479e-19
  2.94400000e-07   1.61809914e-04   8.77222305e-05  -6.53911469e-03  -5.20799781e-17   1.39068311e-16   5.76886296e-19
  2.95200000e-07   1.61882145e-04   8.77611865e-05  -6.53915114e-03  -5.21502285e-17   1.39043489e-16   5.75064044e-19
  2.96000000e-07   1.61954364e-04   8.78001350e-05  -6.53918763e-03  -5.22204675e-17   1.39018632e-16   5.73239722e-19
  2.96800000e-07   1.62026569e-04   8.78390761e-05  -6.53922413e-03  -5.22906948e-17   1.38993740e-16   5.71413331e-19
  2.97600000e-07   1.62098762e-04   8.78780096e-05  -6.53926067e-03  -5.23609107e-17   1.38968814e-16   5.69584871e-19
  2.98400000e-07   1.62170941e-04   8.79169356e-05  -6.53929723e-03  -5.24311149e-17   1.38943852e-16   5.67754345e-19
  2.99200000e-07   1.62243107e-04   8.79558540e-05  -6.53933382e-03  -5.25013076e-17   1.38918855e-16   5.65921751e-19
  3.00000000e-07   1.62315260e-04   8.79947650e-05  -6.53937044e-03  -5.25714887e-17   1.38893823e-16   5.64087092e-19
  3.00800000e-07   1.62387400e-04   8.80336683e-05  -6.53940708e-03  -5.26416581e-17   1.38868756e-16   5.62250367e-19
  3.01600000e-07   1.62459526e-04   8.80725642e-05  -6.53944375e-03  -5.27118159e-17   1.38843654e-16   5.60411578e-19
