       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   7.87275112e-05   1.83083523e-05  -8.89162292e-03  -1.05244277e-16  -1.79454306e-16  -1.30135215e-18
  6.56800000e-07   7.86693230e-05   1.82943392e-05  -8.89168753e-03  -1.05122695e-16  -1.79527470e-16  -1.29944599e-18
  6.57600000e-07   7.86111108e-05   1.82803205e-05  -8.89175213e-03  -1.05001062e-16  -1.79600551e-16  -1.29754019e-18
  6.58400000e-07   7.85528746e-05   1.82662965e-05  -8.89181672e-03  -1.04879377e-16  -1.79673550e-16  -1.29563476e-18
  6.59200000e-07   7.84946144e-05   1.82522669e-05  -8.89188130e-03  -1.04757640e-16  -1.79746467e-16  -1.29372971e-18
  6.60000000e-07   7.84363303e-05   1.82382319e-05  -8.89194586e-03  -1.04635852e-16  -1.79819302e-16  -1.29182504e-18
  6.60800000e-07   7.83780223e-05   1.82241915e-05  -8.89201042e-03  -1.04514012e-16  -1.79892054e-16  -1.28992076e-18
  6.61600000e-07   7.83196904e-05   1.82101456e-05  -8.89207496e-03  -1.04392121e-16  -1.79964725e-16  -1.28801685e-18
  6.62400000e-07   7.82613346e-05   1.81960943e-05  -8.89213949e-03  -1.04270178e-16  -1.80037313e-16  -1.28611334e-18
  6.63200000e-07   7.82029550e-05   1.81820375e-05  -8.89220401e-03  -1.04148184e-16  -1.80109819e-16  -1.28421022e-18
  6.64000000e-07   7.81445517e-05   1.81679754e-05  -8.89226852e-03  -1.04026139e-16  -1.80182243e-16  -1.28230749e-18
  6.64800000e-07   7.80861245e-05   1.81539078e-05  -8.89233301e-03  -1.03904042e-16  -1.80254584e-16  -1.28040516e-18
  6.65600000e-07   7.80276736e-05   1.81398348e-05  -8.89239750e-03  -1.03781894e-16  -1.80326843e-16  -1.27850323e-18
  6.66400000e-07   7.79691990e-05   1.81257564e-05  -8.89246197e-03  -1.03659695e-16  -1.80399020e-16  -1.27660171e-18
  6.67200000e-07   7.79107007e-05   1.81116727e-05  -8.89252643e-03  -1.03537445e-16  -1.80471114e-16  -1.27470059e-18
  6.68000000e-07   7.78521788e-05   1.80975835e-05  -8.89259088e-03  -1.03415144e-16  -1.80543126e-16  -1.27279988e-18
  6.68800000e-07   7.77936332e-05   1.80834890e-05  -8.89265532e-03  -1.03292792e-16  -1.80615055e-16  -1.27089958e-18
  6.69600000e-07   7.77350639e-05   1.80693891e-05  -8.89271974e-03  -1.03170389e-16  -1.80686901e-16  -1.26899971e-18
  6.70400000e-07   7.76764712e-05   1.80552838e-05  -8.89278415e-03  -1.03047936e-16  -1.80758665e-16  -1.26710025e-18
  6.71200000e-07   7.76178548e-05   1.80411732e-05  -8.89284856e-03  -1.02925431e-16  -1.80830347e-16  -1.26520121e-18
  6.72000000e-07   7.75592149e-05   1.80270572e-05  -8.89291295e-03  -1.02802876e-16  -1.80901945e-16  -1.26330260e-18
  6.72800000e-07   7.75005516e-05   1.80129358e-05  -8.89297732e-03  -1.02680269e-16  -1.80973461e-16  -1.26140442e-18
  6.73600000e-07   7.74418647e-05   1.79988092e-05  -8.89304169e-03  -1.02557613e-16  -1.81044895e-16  -1.25950666e-18
  6.74400000e-07   7.73831544e-05   1.79846771e-05  -8.89310604e-03  -1.02434905e-16  -1.81116245e-16  -1.25760935e-18
  6.75200000e-07   7.73244207e-05   1.79705398e-05  -8.89317039e-03  -1.02312148e-16  -1.81187513e-16  -1.25571247e-18
  6.76000000e-07   7.72656636e-05   1.79563971e-05  -8.89323472e-03  -1.02189339e-16  -1.81258697e-16  -1.25381603e-18
  6.76800000e-07   7.72068831e-05   1.79422492e-05  -8.89329903e-03  -1.02066481e-16  -1.81329799e-16  -1.25192004e-18
  6.77600000e-07   7.71480793e-05   1.79280959e-05  -8.89336334e-03  -1.01943572e-16  -1.81400818e-16  -1.25002449e-18
  6.78400000e-07   7.70892522e-05   1.79139373e-05  -8.89342763e-03  -1.01820612e-16  -1.81471754e-16  -1.24812940e-18
  6.79200000e-07   7.70304018e-05   1.78997734e-05  -8.89349191e-03  -1.01697602e-16  -1.81542607e-16  -1.24623475e-18
  6.80000000e-07   7.69715281e-05   1.78856043e-05  -8.89355618e-03  -1.01574543e-16  -1.81613377e-16  -1.24434057e-18
  6.80800000e-07   7.69126312e-05   1.78714298e-05  -8.89362044e-03  -1.01451433e-16  -1.81684063e-16  -1.24244684e-18
  6.81600000e-07   7.68537111e-05   1.78572501e-05  -8.89368469e-03  -1.01328273e-16  -1.81754667e-16  -1.24055358e-18
  6.82400000e-07   7.67947679e-05   1.78430651e-05  -8.89374892e-03  -1.01205062e-16  -1.81825188e-16  -1.23866078e-18
  6.83200000e-07   7.67358015e-05   1.78288748e-05  -8.89381314e-03  -1.01081802e-16  -1.81895625e-16  -1.23676845e-18
  6.84000000e-07   7.66768119e-05   1.78146793e-05  -8.89387735e-03  -1.00958492e-16  -1.81965979e-16  -1.23487659e-18
  6.84800000e-07   7.66177993e-05   1.78004786e-05  -8.89394154e-03  -1.00835133e-16  -1.82036250e-16  -1.23298520e-18
  6.85600000e-07   7.65587636e-05   1.77862726e-05  -8.89400573e-03  -1.00711723e-16  -1.82106437e-16  -1.23109430e-18
  6.86400000e-07   7.64997049e-05   1.77720613e-05  -8.89406990e-03  -1.00588263e-16  -1.82176541e-16  -1.22920387e-18
  6.87200000e-07   7.64406232e-05   1.77578449e-05  -8.89413406e-03  -1.00464754e-16  -1.82246562e-16  -1.22731393e-18
  6.88000000e-07   7.63815184e-05   1.77436232e-05  -8.89419820e-03  -1.00341196e-16  -1.82316500e-16  -1.22542447e-18
  6.88800000e-07   7.63223908e-05   1.77293963e-05  -8.89426234e-03  -1.00217587e-16  -1.82386353e-16  -1.22353551e-18
  6.89600000e-07   7.62632402e-05   1.77151642e-05  -8.89432646e-03  -1.00093929e-16  -1.82456124e-16  -1.22164704e-18
  6.90400000e-07   7.62040667e-05   1.77009269e-05  -8.89439057e-03  -9.99702221e-17  -1.82525811e-16  -1.21975906e-18
  6.91200000e-07   7.61448703e-05   1.76866844e-05  -8.89445467e-03  -9.98464653e-17  -1.82595414e-16  -1.21787159e-18
  6.92000000e-07   7.60856511e-05   1.76724367e-05  -8.89451875e-03  -9.97226592e-17  -1.82664934e-16  -1.21598461e-18
  6.92800000e-07   7.60264090e-05   1.76581838e-05  -8.89458282e-03  -9.95988038e-17  -1.82734370e-16  -1.21409814e-18
  6.93600000e-07   7.59671442e-05   1.76439257e-05  -8.89464688e-03  -9.94748992e-17  -1.82803722e-16  -1.21221218e-18
  6.94400000e-07   7.59078566e-05   1.76296625e-05  -8.89471093e-03  -9.93509454e-17  -1.82872991e-16  -1.21032673e-18
  6.95200000e-07   7.58485463e-05   1.76153941e-05  -8.89477496e-03  -9.92269424e-17  -1.82942176e-16  -1.20844180e-18
  6.96000000e-07   7.57892133e-05   1.76011206e-05  -8.89483898e-03  -9.91028904e-17  -1.83011277e-16  -1.20655738e-18
  6.96800000e-07   7.57298576e-05   1.75868419e-05  -8.89490299e-03  -9.89787893e-17  -1.83080295e-16  -1.20467349e-18
  6.97600000e-07   7.56704792e-05   1.75725580e-05  -8.89496699e-03  -9.88546393e-17  -1.83149228e-16  -1.20279012e-18
  6.98400000e-07   7.56110782e-05   1.75582690e-05  -8.89503097e-03  -9.87304404e-17  -1.83218078e-16  -1.20090727e-18
  6.99200000e-07   7.55516546e-05   1.75439749e-05  -8.89509494e-03  -9.86061926e-17  -1.83286844e-16  -1.19902495e-18
  7.00000000e-07   7.54922084e-05   1.75296757e-05  -8.89515890e-03  -9.84818960e-17  -1.83355526e-16  -1.19714317e-18
  7.00800000e-07   7.54327397e-05   1.75153714e-05  -8.89522284e-03  -9.83575507e-17  -1.83424123e-16  -1.19526192e-18
  7.01600000e-07   7.53732485e-05   1.75010619e-05  -8.89528677e-03  -9.82331567e-17  -1.83492637e-16  -1.19338121e-18
  7.02400000e-07   7.53137348e-05   1.74867474e-05  -8.89535069e-03  -9.81087141e-17  -1.83561067e-16  -1.19150105e-18
  7.03200000e-07   7.52541986e-05   1.74724277e-05  -8.89541460e-03  -9.79842229e-17  -1.83629413e-16  -1.18962143e-18
  7.04000000e-07   7.51946400e-05   1.74581030e-05  -8.89547849e-03  -9.78596832e-17  -1.83697674e-16  -1.18774235e-18
  7.04800000e-07   7.51350590e-05   1.74437731e-05  -8.89554237e-03  -9.77350951e-17  -1.83765851e-16  -1.18586383e-18
  7.05600000e-07   7.50754556e-05   1.74294382e-05  -8.89560624e-03  -9.76104586e-17  -1.83833944e-16  -1.18398586e-18
  7.06400000e-07   7.50158299e-05   1.74150982e-05  -8.89567010e-03  -9.74857737e-17  -1.83901953e-16  -1.18210845e-18
  7.07200000e-07   7.49561818e-05   1.74007532e-05  -8.89573394e-03  -9.73610405e-17  -1.83969878e-16  -1.18023160e-18
  7.08000000e-07   7.48965115e-05   1.73864031e-05  -8.89579777e-03  -9.72362591e-17  -1.84037718e-16  -1.17835531e-18
  7.08800000e-07   7.48368189e-05   1.73720480e-05  -8.89586158e-03  -9.71114295e-17  -1.84105474e-16  -1.17647959e-18
  7.09600000e-07   7.47771040e-05   1.73576878e-05  -8.89592538e-03  -9.69865519e-17  -1.84173145e-16  -1.17460444e-18
  7.10400000e-07   7.47173669e-05   1.73433226e-05  -8.89598917e-03  -9.68616261e-17  -1.84240733e-16  -1.17272986e-18
  7.11200000e-07   7.46576077e-05   1.73289523e-05  -8.89605295e-03  -9.67366524e-17  -1.84308235e-16  -1.17085585e-18
  7.12000000e-07   7.45978263e-05   1.73145770e-05  -8.89611671e-03  -9.66116307e-17  -1.84375653e-16  -1.16898243e-18
  7.12800000e-07   7.45380227e-05   1.73001967e-05  -8.89618046e-03  -9.64865611e-17  -1.84442987e-16  -1.16710958e-18
  7.13600000e-07   7.44781971e-05   1.72858114e-05  -8.89624420e-03  -9.63614438e-17  -1.84510236e-16  -1.16523732e-18
  7.14400000e-07   7.44183494e-05   1.72714211e-05  -8.89630792e-03  -9.62362786e-17  -1.84577400e-16  -1.16336565e-18
  7.15200000e-07   7.43584796e-05   1.72570258e-05  -8.89637163e-03  -9.61110657e-17  -1.84644480e-16  -1.16149456e-18
  7.16000000e-07   7.42985879e-05   1.72426255e-05  -8.89643533e-03  -9.59858052e-17  -1.84711475e-16  -1.15962407e-18
  7.16800000e-07   7.42386741e-05   1.72282202e-05  -8.89649901e-03  -9.58604970e-17  -1.84778386e-16  -1.15775418e-18
  7.17600000e-07   7.41787384e-05   1.72138100e-05  -8.89656268e-03  -9.57351413e-17  -1.84845212e-16  -1.15588489e-18
  7.18400000e-07   7.41187807e-05   1.71993948e-05  -8.89662634e-03  -9.56097382e-17  -1.84911952e-16  -1.15401620e-18
  7.19200000e-07   7.40588012e-05   1.71849746e-05  -8.89668998e-03  -9.54842876e-17  -1.84978609e-16  -1.15214811e-18
  7.20000000e-07   7.39987997e-05   1.71705494e-05  -8.89675361e-03  -9.53587896e-17  -1.85045180e-16  -1.15028063e-18
  7.20800000e-07   7.39387764e-05   1.71561193e-05  -8.89681723e-03  -9.52332443e-17  -1.85111666e-16  -1.14841377e-18
  7.21600000e-07   7.38787313e-05   1.71416843e-05  -8.89688083e-03  -9.51076517e-17  -1.85178068e-16  -1.14654752e-18
  7.22400000e-07   7.38186644e-05   1.71272443e-05  -8.89694442e-03  -9.49820120e-17  -1.85244384e-16  -1.14468188e-18
  7.23200000e-07   7.37585757e-05   1.71127994e-05  -8.89700800e-03  -9.48563251e-17  -1.85310616e-16  -1.14281687e-18
  7.24000000e-07   7.36984653e-05   1.70983496e-05  -8.89707156e-03  -9.47305911e-17  -1.85376762e-16  -1.14095248e-18
  7.24800000e-07   7.36383332e-05   1.70838949e-05  -8.89713511e-03  -9.46048101e-17  -1.85442824e-16  -1.13908872e-18
  7.25600000e-07   7.35781794e-05   1.70694352e-05  -8.89719864e-03  -9.44789821e-17  -1.85508800e-16  -1.13722559e-18
  7.26400000e-07   7.35180039e-05   1.70549706e-05  -8.89726216e-03  -9.43531072e-17  -1.85574691e-16  -1.13536308e-18
  7.27200000e-07   7.34578068e-05   1.70405012e-05  -8.89732567e-03  -9.42271855e-17  -1.85640498e-16  -1.13350122e-18
  7.28000000e-07   7.33975881e-05   1.70260269e-05  -8.89738917e-03  -9.41012169e-17  -1.85706218e-16  -1.13163999e-18
  7.28800000e-07   7.33373478e-05   1.70115476e-05  -8.89745265e-03  -9.39752016e-17  -1.85771854e-16  -1.12977941e-18
  7.29600000e-07   7.32770860e-05   1.69970635e-05  -8.89751612e-03  -9.38491396e-17  -1.85837405e-16  -1.12791947e-18
  7.30400000e-07   7.32168027e-05   1.69825746e-05  -8.89757957e-03  -9.37230310e-17  -1.85902870e-16  -1.12606018e-18
  7.31200000e-07   7.31564979e-05   1.69680807e-05  -8.89764301e-03  -9.35968759e-17  -1.85968249e-16  -1.12420153e-18
  7.32000000e-07   7.30961716e-05   1.69535820e-05  -8.89770643e-03  -9.34706742e-17  -1.86033544e-16  -1.12234355e-18
  7.32800000e-07   7.30358239e-05   1.69390785e-05  -8.89776985e-03  -9.33444260e-17  -1.86098753e-16  -1.12048621e-18
  7.33600000e-07   7.29754548e-05   1.69245701e-05  -8.89783324e-03  -9.32181315e-17  -1.86163876e-16  -1.11862954e-18
  7.34400000e-07   7.29150643e-05   1.69100569e-05  -8.89789663e-03  -9.30917906e-17  -1.86228915e-16  -1.11677353e-18
  7.35200000e-07   7.28546525e-05   1.68955389e-05  -8.89796000e-03  -9.29654035e-17  -1.86293867e-16  -1.11491819e-18
  7.36000000e-07   7.27942194e-05   1.68810160e-05  -8.89802336e-03  -9.28389701e-17  -1.86358734e-16  -1.11306351e-18
  7.36800000e-07   7.27337649e-05   1.68664883e-05  -8.89808670e-03  -9.27124905e-17  -1.86423516e-16  -1.11120951e-18
  7.37600000e-07   7.26732892e-05   1.68519558e-05  -8.89815003e-03  -9.25859649e-17  -1.86488212e-16  -1.10935618e-18
  7.38400000e-07   7.26127923e-05   1.68374185e-05  -8.89821334e-03  -9.24593932e-17  -1.86552822e-16  -1.10750353e-18
  7.39200000e-07   7.25522741e-05   1.68228764e-05  -8.89827664e-03  -9.23327755e-17  -1.86617347e-16  -1.10565155e-18
  7.40000000e-07   7.24917348e-05   1.68083296e-05  -8.89833993e-03  -9.22061118e-17  -1.86681785e-16  -1.10380027e-18
  7.40800000e-07   7.24311743e-05   1.67937779e-05  -8.89840320e-03  -9.20794023e-17  -1.86746139e-16  -1.10194966e-18
  7.41600000e-07   7.23705927e-05   1.67792215e-05  -8.89846646e-03  -9.19526470e-17  -1.86810406e-16  -1.10009975e-18
  7.42400000e-07   7.23099900e-05   1.67646603e-05  -8.89852970e-03  -9.18258459e-17  -1.86874587e-16  -1.09825053e-18
  7.43200000e-07   7.22493663e-05   1.67500943e-05  -8.89859293e-03  -9.16989991e-17  -1.86938683e-16  -1.09640201e-18
  7.44000000e-07   7.21887215e-05   1.67355236e-05  -8.89865615e-03  -9.15721067e-17  -1.87002693e-16  -1.09455418e-18
  7.44800000e-07   7.21280557e-05   1.67209481e-05  -8.89871935e-03  -9.14451686e-17  -1.87066617e-16  -1.09270705e-18
  7.45600000e-07   7.20673689e-05   1.67063679e-05  -8.89878254e-03  -9.13181851e-17  -1.87130455e-16  -1.09086063e-18
  7.46400000e-07   7.20066611e-05   1.66917830e-05  -8.89884571e-03  -9.11911561e-17  -1.87194207e-16  -1.08901492e-18
  7.47200000e-07   7.19459324e-05   1.66771933e-05  -8.89890887e-03  -9.10640816e-17  -1.87257873e-16  -1.08716992e-18
  7.48000000e-07   7.18851829e-05   1.66625989e-05  -8.89897202e-03  -9.09369618e-17  -1.87321453e-16  -1.08532563e-18
  7.48800000e-07   7.18244124e-05   1.66479998e-05  -8.89903515e-03  -9.08097967e-17  -1.87384947e-16  -1.08348205e-18
  7.49600000e-07   7.17636212e-05   1.66333960e-05  -8.89909826e-03  -9.06825864e-17  -1.87448354e-16  -1.08163920e-18
  7.50400000e-07   7.17028091e-05   1.66187875e-05  -8.89916136e-03  -9.05553309e-17  -1.87511676e-16  -1.07979706e-18
  7.51200000e-07   7.16419762e-05   1.66041743e-05  -8.89922445e-03  -9.04280303e-17  -1.87574911e-16  -1.07795565e-18
  7.52000000e-07   7.15811225e-05   1.65895564e-05  -8.89928753e-03  -9.03006846e-17  -1.87638061e-16  -1.07611497e-18
  7.52800000e-07   7.15202482e-05   1.65749339e-05  -8.89935058e-03  -9.01732939e-17  -1.87701124e-16  -1.07427502e-18
  7.53600000e-07   7.14593531e-05   1.65603066e-05  -8.89941363e-03  -9.00458582e-17  -1.87764100e-16  -1.07243581e-18
  7.54400000e-07   7.13984374e-05   1.65456747e-05  -8.89947666e-03  -8.99183777e-17  -1.87826991e-16  -1.07059733e-18
  7.55200000e-07   7.13375010e-05   1.65310382e-05  -8.89953967e-03  -8.97908524e-17  -1.87889795e-16  -1.06875959e-18
  7.56000000e-07   7.12765440e-05   1.65163969e-05  -8.89960267e-03  -8.96632822e-17  -1.87952512e-16  -1.06692259e-18
  7.56800000e-07   7.12155664e-05   1.65017511e-05  -8.89966566e-03  -8.95356674e-17  -1.88015143e-16  -1.06508634e-18
  7.57600000e-07   7.11545683e-05   1.64871006e-05  -8.89972863e-03  -8.94080079e-17  -1.88077688e-16  -1.06325084e-18
  7.58400000e-07   7.10935496e-05   1.64724454e-05  -8.89979159e-03  -8.92803038e-17  -1.88140146e-16  -1.06141609e-18
  7.59200000e-07   7.10325104e-05   1.64577857e-05  -8.89985453e-03  -8.91525551e-17  -1.88202518e-16  -1.05958209e-18
  7.60000000e-07   7.09714508e-05   1.64431213e-05  -8.89991746e-03  -8.90247620e-17  -1.88264803e-16  -1.05774886e-18
  7.60800000e-07   7.09103707e-05   1.64284523e-05  -8.89998037e-03  -8.88969245e-17  -1.88327002e-16  -1.05591638e-18
  7.61600000e-07   7.08492702e-05   1.64137787e-05  -8.90004327e-03  -8.87690426e-17  -1.88389114e-16  -1.05408466e-18
  7.62400000e-07   7.07881493e-05   1.63991005e-05  -8.90010615e-03  -8.86411163e-17  -1.88451139e-16  -1.05225371e-18
  7.63200000e-07   7.07270080e-05   1.63844177e-05  -8.90016902e-03  -8.85131459e-17  -1.88513078e-16  -1.05042353e-18
  7.64000000e-07   7.06658464e-05   1.63697303e-05  -8.90023187e-03  -8.83851312e-17  -1.88574930e-16  -1.04859413e-18
  7.64800000e-07   7.06046645e-05   1.63550384e-05  -8.90029471e-03  -8.82570725e-17  -1.88636695e-16  -1.04676549e-18
  7.65600000e-07   7.05434624e-05   1.63403418e-05  -8.90035754e-03  -8.81289696e-17  -1.88698374e-16  -1.04493764e-18
  7.66400000e-07   7.04822400e-05   1.63256407e-05  -8.90042035e-03  -8.80008228e-17  -1.88759965e-16  -1.04311056e-18
  7.67200000e-07   7.04209973e-05   1.63109351e-05  -8.90048314e-03  -8.78726320e-17  -1.88821470e-16  -1.04128427e-18
  7.68000000e-07   7.03597345e-05   1.62962249e-05  -8.90054592e-03  -8.77443973e-17  -1.88882888e-16  -1.03945877e-18
  7.68800000e-07   7.02984515e-05   1.62815102e-05  -8.90060869e-03  -8.76161188e-17  -1.88944219e-16  -1.03763406e-18
  7.69600000e-07   7.02371484e-05   1.62667909e-05  -8.90067144e-03  -8.74877965e-17  -1.89005463e-16  -1.03581014e-18
  7.70400000e-07   7.01758252e-05   1.62520671e-05  -8.90073417e-03  -8.73594304e-17  -1.89066620e-16  -1.03398701e-18
  7.71200000e-07   7.01144819e-05   1.62373388e-05  -8.90079689e-03  -8.72310208e-17  -1.89127691e-16  -1.03216468e-18
  7.72000000e-07   7.00531186e-05   1.62226059e-05  -8.90085960e-03  -8.71025675e-17  -1.89188674e-16  -1.03034316e-18
  7.72800000e-07   6.99917352e-05   1.62078686e-05  -8.90092229e-03  -8.69740707e-17  -1.89249570e-16  -1.02852244e-18
  7.73600000e-07   6.99303318e-05   1.61931267e-05  -8.90098496e-03  -8.68455304e-17  -1.89310378e-16  -1.02670252e-18
  7.74400000e-07   6.98689085e-05   1.61783803e-05  -8.90104762e-03  -8.67169467e-17  -1.89371100e-16  -1.02488342e-18
  7.75200000e-07   6.98074653e-05   1.61636295e-05  -8.90111026e-03  -8.65883196e-17  -1.89431735e-16  -1.02306513e-18
  7.76000000e-07   6.97460021e-05   1.61488742e-05  -8.90117289e-03  -8.64596492e-17  -1.89492282e-16  -1.02124765e-18
  7.76800000e-07   6.96845191e-05   1.61341144e-05  -8.90123551e-03  -8.63309355e-17  -1.89552742e-16  -1.01943099e-18
  7.77600000e-07   6.96230162e-05   1.61193501e-05  -8.90129811e-03  -8.62021787e-17  -1.89613115e-16  -1.01761516e-18
  7.78400000e-07   6.95614935e-05   1.61045814e-05  -8.90136069e-03  -8.60733788e-17  -1.89673401e-16  -1.01580015e-18
  7.79200000e-07   6.94999511e-05   1.60898082e-05  -8.90142326e-03  -8.59445358e-17  -1.89733599e-16  -1.01398596e-18
  7.80000000e-07   6.94383888e-05   1.60750306e-05  -8.90148581e-03  -8.58156497e-17  -1.89793710e-16  -1.01217261e-18
  7.80800000e-07   6.93768068e-05   1.60602485e-05  -8.90154835e-03  -8.56867208e-17  -1.89853733e-16  -1.01036009e-18
  7.81600000e-07   6.93152052e-05   1.60454620e-05  -8.90161087e-03  -8.55577489e-17  -1.89913670e-16  -1.00854841e-18
  7.82400000e-07   6.92535838e-05   1.60306711e-05  -8.90167338e-03  -8.54287342e-17  -1.89973518e-16  -1.00673757e-18
  7.83200000e-07   6.91919428e-05   1.60158757e-05  -8.90173587e-03  -8.52996768e-17  -1.90033279e-16  -1.00492756e-18
  7.84000000e-07   6.91302822e-05   1.60010759e-05  -8.90179835e-03  -8.51705766e-17  -1.90092953e-16  -1.00311841e-18
  7.84800000e-07   6.90686020e-05   1.59862718e-05  -8.90186081e-03  -8.50414338e-17  -1.90152539e-16  -1.00131010e-18
  7.85600000e-07   6.90069022e-05   1.59714632e-05  -8.90192325e-03  -8.49122483e-17  -1.90212037e-16  -9.99502637e-19
  7.86400000e-07   6.89451829e-05   1.59566502e-05  -8.90198568e-03  -8.47830204e-17  -1.90271448e-16  -9.97696032e-19
  7.87200000e-07   6.88834441e-05   1.59418329e-05  -8.90204810e-03  -8.46537499e-17  -1.90330772e-16  -9.95890283e-19
  7.88000000e-07   6.88216858e-05   1.59270111e-05  -8.90211049e-03  -8.45244371e-17  -1.90390007e-16  -9.94085393e-19
  7.88800000e-07   6.87599081e-05   1.59121850e-05  -8.90217288e-03  -8.43950819e-17  -1.90449155e-16  -9.92281366e-19
  7.89600000e-07   6.86981109e-05   1.58973546e-05  -8.90223525e-03  -8.42656844e-17  -1.90508215e-16  -9.90478203e-19
  7.90400000e-07   6.86362944e-05   1.58825197e-05  -8.90229760e-03  -8.41362446e-17  -1.90567187e-16  -9.88675909e-19
  7.91200000e-07   6.85744585e-05   1.58676806e-05  -8.90235993e-03  -8.40067627e-17  -1.90626072e-16  -9.86874485e-19
  7.92000000e-07   6.85126032e-05   1.58528370e-05  -8.90242226e-03  -8.38772387e-17  -1.90684868e-16  -9.85073935e-19
  7.92800000e-07   6.84507287e-05   1.58379892e-05  -8.90248456e-03  -8.37476726e-17  -1.90743577e-16  -9.83274261e-19
  7.93600000e-07   6.83888349e-05   1.58231370e-05  -8.90254685e-03  -8.36180645e-17  -1.90802198e-16  -9.81475467e-19
  7.94400000e-07   6.83269218e-05   1.58082805e-05  -8.90260912e-03  -8.34884145e-17  -1.90860731e-16  -9.79677555e-19
  7.95200000e-07   6.82649896e-05   1.57934197e-05  -8.90267138e-03  -8.33587226e-17  -1.90919176e-16  -9.77880528e-19
  7.96000000e-07   6.82030381e-05   1.57785545e-05  -8.90273362e-03  -8.32289888e-17  -1.90977533e-16  -9.76084389e-19
  7.96800000e-07   6.81410675e-05   1.57636851e-05  -8.90279585e-03  -8.30992133e-17  -1.91035802e-16  -9.74289141e-19
  7.97600000e-07   6.80790778e-05   1.57488113e-05  -8.90285806e-03  -8.29693962e-17  -1.91093983e-16  -9.72494787e-19
  7.98400000e-07   6.80170689e-05   1.57339333e-05  -8.90292026e-03  -8.28395373e-17  -1.91152076e-16  -9.70701329e-19
  7.99200000e-07   6.79550410e-05   1.57190510e-05  -8.90298244e-03  -8.27096369e-17  -1.91210080e-16  -9.68908771e-19
  8.00000000e-07   6.78929940e-05   1.57041644e-05  -8.90304460e-03  -8.25796950e-17  -1.91267997e-16  -9.67117115e-19
  8.00800000e-07   6.78309281e-05   1.56892736e-05  -8.90310675e-03  -8.24497116e-17  -1.91325825e-16  -9.65326364e-19
  8.01600000e-07   6.77688431e-05   1.56743784e-05  -8.90316888e-03  -8.23196868e-17  -1.91383565e-16  -9.63536521e-19
  8.02400000e-07   6.77067392e-05   1.56594791e-05  -8.90323099e-03  -8.21896206e-17  -1.91441217e-16  -9.61747589e-19
  8.03200000e-07   6.76446163e-05   1.56445755e-05  -8.90329309e-03  -8.20595132e-17  -1.91498781e-16  -9.59959571e-19
  8.04000000e-07   6.75824746e-05   1.56296676e-05  -8.90335517e-03  -8.19293646e-17  -1.91556256e-16  -9.58172469e-19
  8.04800000e-07   6.75203140e-05   1.56147555e-05  -8.90341724e-03  -8.17991748e-17  -1.91613643e-16  -9.56386286e-19
  8.05600000e-07   6.74581345e-05   1.55998392e-05  -8.90347929e-03  -8.16689438e-17  -1.91670942e-16  -9.54601026e-19
  8.06400000e-07   6.73959363e-05   1.55849187e-05  -8.90354133e-03  -8.15386719e-17  -1.91728152e-16  -9.52816691e-19
  8.07200000e-07   6.73337192e-05   1.55699939e-05  -8.90360335e-03  -8.14083590e-17  -1.91785274e-16  -9.51033283e-19
  8.08000000e-07   6.72714834e-05   1.55550649e-05  -8.90366535e-03  -8.12780051e-17  -1.91842307e-16  -9.49250807e-19
  8.08800000e-07   6.72092289e-05   1.55401318e-05  -8.90372734e-03  -8.11476104e-17  -1.91899252e-16  -9.47469264e-19
  8.09600000e-07   6.71469556e-05   1.55251944e-05  -8.90378931e-03  -8.10171749e-17  -1.91956108e-16  -9.45688657e-19
  8.10400000e-07   6.70846637e-05   1.55102529e-05  -8.90385126e-03  -8.08866986e-17  -1.92012876e-16  -9.43908989e-19
  8.11200000e-07   6.70223532e-05   1.54953072e-05  -8.90391320e-03  -8.07561817e-17  -1.92069555e-16  -9.42130264e-19
  8.12000000e-07   6.69600241e-05   1.54803573e-05  -8.90397512e-03  -8.06256241e-17  -1.92126146e-16  -9.40352483e-19
  8.12800000e-07   6.68976763e-05   1.54654033e-05  -8.90403703e-03  -8.04950260e-17  -1.92182648e-16  -9.38575650e-19
  8.13600000e-07   6.68353100e-05   1.54504451e-05  -8.90409891e-03  -8.03643873e-17  -1.92239061e-16  -9.36799768e-19
  8.14400000e-07   6.67729252e-05   1.54354827e-05  -8.90416079e-03  -8.02337083e-17  -1.92295385e-16  -9.35024839e-19
  8.15200000e-07   6.67105220e-05   1.54205162e-05  -8.90422264e-03  -8.01029888e-17  -1.92351621e-16  -9.33250866e-19
  8.16000000e-07   6.66481002e-05   1.54055456e-05  -8.90428448e-03  -7.99722290e-17  -1.92407768e-16  -9.31477851e-19
  8.16800000e-07   6.65856600e-05   1.53905708e-05  -8.90434631e-03  -7.98414290e-17  -1.92463827e-16  -9.29705799e-19
  8.17600000e-07   6.65232014e-05   1.53755919e-05  -8.90440811e-03  -7.97105888e-17  -1.92519796e-16  -9.27934711e-19
  8.18400000e-07   6.64607244e-05   1.53606089e-05  -8.90446991e-03  -7.95797084e-17  -1.92575677e-16  -9.26164591e-19
  8.19200000e-07   6.63982291e-05   1.53456218e-05  -8.90453168e-03  -7.94487880e-17  -1.92631468e-16  -9.24395441e-19
