       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.97787980e-05   2.75974190e-05  -7.63943815e-04   1.17356605e-17  -8.55362212e-18   1.48461140e-19
  1.69600000e-07   2.97700603e-05   2.75895271e-05  -7.63913718e-04   1.17355963e-17  -8.55248414e-18   1.48459721e-19
  1.70400000e-07   2.97613234e-05   2.75816357e-05  -7.63883621e-04   1.17355320e-17  -8.55134623e-18   1.48458276e-19
  1.71200000e-07   2.97525871e-05   2.75737450e-05  -7.63853524e-04   1.17354676e-17  -8.55020840e-18   1.48456807e-19
  1.72000000e-07   2.97438516e-05   2.75658550e-05  -7.63823427e-04   1.17354031e-17  -8.54907063e-18   1.48455313e-19
  1.72800000e-07   2.97351167e-05   2.75579656e-05  -7.63793330e-04   1.17353385e-17  -8.54793293e-18   1.48453794e-19
  1.73600000e-07   2.97263825e-05   2.75500769e-05  -7.63763234e-04   1.17352738e-17  -8.54679530e-18   1.48452250e-19
  1.74400000e-07   2.97176491e-05   2.75421888e-05  -7.63733137e-04   1.17352090e-17  -8.54565774e-18   1.48450681e-19
  1.75200000e-07   2.97089163e-05   2.75343014e-05  -7.63703040e-04   1.17351441e-17  -8.54452025e-18   1.48449087e-19
  1.76000000e-07   2.97001842e-05   2.75264146e-05  -7.63672944e-04   1.17350792e-17  -8.54338283e-18   1.48447468e-19
  1.76800000e-07   2.96914528e-05   2.75185284e-05  -7.63642847e-04   1.17350141e-17  -8.54224548e-18   1.48445824e-19
  1.77600000e-07   2.96827221e-05   2.75106429e-05  -7.63612751e-04   1.17349489e-17  -8.54110819e-18   1.48444155e-19
  1.78400000e-07   2.96739921e-05   2.75027581e-05  -7.63582655e-04   1.17348837e-17  -8.53997098e-18   1.48442462e-19
  1.79200000e-07   2.96652627e-05   2.74948739e-05  -7.63552558e-04   1.17348183e-17  -8.53883384e-18   1.48440743e-19
  1.80000000e-07   2.96565341e-05   2.74869903e-05  -7.63522462e-04   1.17347528e-17  -8.53769676e-18   1.48438999e-19
  1.80800000e-07   2.96478062e-05   2.74791074e-05  -7.63492366e-04   1.17346873e-17  -8.53655976e-18   1.48437231e-19
  1.81600000e-07   2.96390789e-05   2.74712251e-05  -7.63462270e-04   1.17346217e-17  -8.53542282e-18   1.48435437e-19
  1.82400000e-07   2.96303524e-05   2.74633435e-05  -7.63432174e-04   1.17345559e-17  -8.53428595e-18   1.48433619e-19
  1.83200000e-07   2.96216265e-05   2.74554626e-05  -7.63402078e-04   1.17344901e-17  -8.53314916e-18   1.48431776e-19
  1.84000000e-07   2.96129014e-05   2.74475822e-05  -7.63371983e-04   1.17344242e-17  -8.53201243e-18   1.48429908e-19
  1.84800000e-07   2.96041769e-05   2.74397026e-05  -7.63341887e-04   1.17343582e-17  -8.53087577e-18   1.48428015e-19
  1.85600000e-07   2.95954531e-05   2.74318235e-05  -7.63311791e-04   1.17342920e-17  -8.52973918e-18   1.48426097e-19
  1.86400000e-07   2.95867300e-05   2.74239452e-05  -7.63281696e-04   1.17342258e-17  -8.52860266e-18   1.48424154e-19
  1.87200000e-07   2.95780076e-05   2.74160675e-05  -7.63251600e-04   1.17341595e-17  -8.52746621e-18   1.48422186e-19
  1.88000000e-07   2.95692859e-05   2.74081904e-05  -7.63221505e-04   1.17340931e-17  -8.52632983e-18   1.48420194e-19
  1.88800000e-07   2.95605649e-05   2.74003139e-05  -7.63191410e-04   1.17340266e-17  -8.52519352e-18   1.48418176e-19
  1.89600000e-07   2.95518446e-05   2.73924382e-05  -7.63161314e-04   1.17339601e-17  -8.52405728e-18   1.48416134e-19
  1.90400000e-07   2.95431250e-05   2.73845630e-05  -7.63131219e-04   1.17338934e-17  -8.52292111e-18   1.48414067e-19
  1.91200000e-07   2.95344060e-05   2.73766885e-05  -7.63101124e-04   1.17338266e-17  -8.52178500e-18   1.48411975e-19
  1.92000000e-07   2.95256878e-05   2.73688147e-05  -7.63071029e-04   1.17337597e-17  -8.52064897e-18   1.48409858e-19
  1.92800000e-07   2.95169702e-05   2.73609415e-05  -7.63040934e-04   1.17336928e-17  -8.51951301e-18   1.48407717e-19
  1.93600000e-07   2.95082534e-05   2.73530690e-05  -7.63010839e-04   1.17336257e-17  -8.51837711e-18   1.48405550e-19
  1.94400000e-07   2.94995372e-05   2.73451971e-05  -7.62980744e-04   1.17335585e-17  -8.51724129e-18   1.48403359e-19
  1.95200000e-07   2.94908217e-05   2.73373258e-05  -7.62950650e-04   1.17334913e-17  -8.51610553e-18   1.48401143e-19
  1.96000000e-07   2.94821070e-05   2.73294552e-05  -7.62920555e-04   1.17334239e-17  -8.51496985e-18   1.48398902e-19
  1.96800000e-07   2.94733929e-05   2.73215853e-05  -7.62890461e-04   1.17333565e-17  -8.51383423e-18   1.48396636e-19
  1.97600000e-07   2.94646795e-05   2.73137160e-05  -7.62860366e-04   1.17332890e-17  -8.51269868e-18   1.48394346e-19
  1.98400000e-07   2.94559668e-05   2.73058473e-05  -7.62830272e-04   1.17332213e-17  -8.51156320e-18   1.48392030e-19
  1.99200000e-07   2.94472548e-05   2.72979793e-05  -7.62800177e-04   1.17331536e-17  -8.51042780e-18   1.48389690e-19
  2.00000000e-07   2.94385435e-05   2.72901120e-05  -7.62770083e-04   1.17330858e-17  -8.50929246e-18   1.48387325e-19
  2.00800000e-07   2.94298328e-05   2.72822452e-05  -7.62739989e-04   1.17330179e-17  -8.50815719e-18   1.48384936e-19
  2.01600000e-07   2.94211229e-05   2.72743792e-05  -7.62709895e-04   1.17329499e-17  -8.50702199e-18   1.48382521e-19
  2.02400000e-07   2.94124137e-05   2.72665138e-05  -7.62679801e-04   1.17328818e-17  -8.50588686e-18   1.48380082e-19
  2.03200000e-07   2.94037051e-05   2.72586490e-05  -7.62649707e-04   1.17328136e-17  -8.50475180e-18   1.48377618e-19
  2.04000000e-07   2.93949973e-05   2.72507849e-05  -7.62619613e-04   1.17327453e-17  -8.50361681e-18   1.48375129e-19
  2.04800000e-07   2.93862901e-05   2.72429214e-05  -7.62589520e-04   1.17326769e-17  -8.50248189e-18   1.48372616e-19
  2.05600000e-07   2.93775837e-05   2.72350586e-05  -7.62559426e-04   1.17326084e-17  -8.50134704e-18   1.48370077e-19
  2.06400000e-07   2.93688779e-05   2.72271964e-05  -7.62529332e-04   1.17325399e-17  -8.50021225e-18   1.48367514e-19
  2.07200000e-07   2.93601728e-05   2.72193349e-05  -7.62499239e-04   1.17324712e-17  -8.49907754e-18   1.48364927e-19
  2.08000000e-07   2.93514684e-05   2.72114740e-05  -7.62469145e-04   1.17324024e-17  -8.49794290e-18   1.48362314e-19
  2.08800000e-07   2.93427647e-05   2.72036138e-05  -7.62439052e-04   1.17323336e-17  -8.49680832e-18   1.48359677e-19
  2.09600000e-07   2.93340617e-05   2.71957542e-05  -7.62408959e-04   1.17322646e-17  -8.49567382e-18   1.48357015e-19
  2.10400000e-07   2.93253594e-05   2.71878952e-05  -7.62378865e-04   1.17321956e-17  -8.49453939e-18   1.48354328e-19
  2.11200000e-07   2.93166578e-05   2.71800370e-05  -7.62348772e-04   1.17321264e-17  -8.49340502e-18   1.48351617e-19
  2.12000000e-07   2.93079568e-05   2.71721793e-05  -7.62318679e-04   1.17320572e-17  -8.49227073e-18   1.48348881e-19
  2.12800000e-07   2.92992566e-05   2.71643223e-05  -7.62288586e-04   1.17319879e-17  -8.49113650e-18   1.48346120e-19
  2.13600000e-07   2.92905571e-05   2.71564660e-05  -7.62258493e-04   1.17319184e-17  -8.49000234e-18   1.48343335e-19
  2.14400000e-07   2.92818582e-05   2.71486103e-05  -7.62228401e-04   1.17318489e-17  -8.48886826e-18   1.48340525e-19
  2.15200000e-07   2.92731601e-05   2.71407552e-05  -7.62198308e-04   1.17317793e-17  -8.48773424e-18   1.48337690e-19
  2.16000000e-07   2.92644626e-05   2.71329008e-05  -7.62168215e-04   1.17317096e-17  -8.48660029e-18   1.48334830e-19
  2.16800000e-07   2.92557658e-05   2.71250471e-05  -7.62138123e-04   1.17316398e-17  -8.48546642e-18   1.48331946e-19
  2.17600000e-07   2.92470697e-05   2.71171940e-05  -7.62108030e-04   1.17315699e-17  -8.48433261e-18   1.48329037e-19
  2.18400000e-07   2.92383744e-05   2.71093415e-05  -7.62077938e-04   1.17314999e-17  -8.48319887e-18   1.48326104e-19
  2.19200000e-07   2.92296797e-05   2.71014897e-05  -7.62047845e-04   1.17314298e-17  -8.48206520e-18   1.48323146e-19
  2.20000000e-07   2.92209857e-05   2.70936385e-05  -7.62017753e-04   1.17313597e-17  -8.48093160e-18   1.48320163e-19
  2.20800000e-07   2.92122923e-05   2.70857880e-05  -7.61987661e-04   1.17312894e-17  -8.47979807e-18   1.48317156e-19
  2.21600000e-07   2.92035997e-05   2.70779381e-05  -7.61957569e-04   1.17312190e-17  -8.47866461e-18   1.48314123e-19
  2.22400000e-07   2.91949078e-05   2.70700889e-05  -7.61927477e-04   1.17311486e-17  -8.47753122e-18   1.48311067e-19
  2.23200000e-07   2.91862166e-05   2.70622403e-05  -7.61897385e-04   1.17310780e-17  -8.47639790e-18   1.48307985e-19
  2.24000000e-07   2.91775260e-05   2.70543924e-05  -7.61867293e-04   1.17310074e-17  -8.47526465e-18   1.48304879e-19
  2.24800000e-07   2.91688362e-05   2.70465451e-05  -7.61837201e-04   1.17309366e-17  -8.47413147e-18   1.48301749e-19
  2.25600000e-07   2.91601470e-05   2.70386985e-05  -7.61807110e-04   1.17308658e-17  -8.47299836e-18   1.48298594e-19
  2.26400000e-07   2.91514586e-05   2.70308525e-05  -7.61777018e-04   1.17307949e-17  -8.47186532e-18   1.48295414e-19
  2.27200000e-07   2.91427708e-05   2.70230072e-05  -7.61746926e-04   1.17307238e-17  -8.47073235e-18   1.48292209e-19
  2.28000000e-07   2.91340837e-05   2.70151625e-05  -7.61716835e-04   1.17306527e-17  -8.46959945e-18   1.48288980e-19
  2.28800000e-07   2.91253973e-05   2.70073185e-05  -7.61686744e-04   1.17305815e-17  -8.46846661e-18   1.48285727e-19
  2.29600000e-07   2.91167117e-05   2.69994751e-05  -7.61656652e-04   1.17305102e-17  -8.46733385e-18   1.48282449e-19
  2.30400000e-07   2.91080267e-05   2.69916323e-05  -7.61626561e-04   1.17304388e-17  -8.46620116e-18   1.48279146e-19
  2.31200000e-07   2.90993423e-05   2.69837903e-05  -7.61596470e-04   1.17303673e-17  -8.46506853e-18   1.48275819e-19
  2.32000000e-07   2.90906587e-05   2.69759488e-05  -7.61566379e-04   1.17302957e-17  -8.46393598e-18   1.48272467e-19
  2.32800000e-07   2.90819758e-05   2.69681080e-05  -7.61536288e-04   1.17302240e-17  -8.46280350e-18   1.48269090e-19
  2.33600000e-07   2.90732936e-05   2.69602679e-05  -7.61506197e-04   1.17301522e-17  -8.46167108e-18   1.48265689e-19
  2.34400000e-07   2.90646120e-05   2.69524284e-05  -7.61476106e-04   1.17300804e-17  -8.46053874e-18   1.48262264e-19
  2.35200000e-07   2.90559312e-05   2.69445895e-05  -7.61446015e-04   1.17300084e-17  -8.45940646e-18   1.48258814e-19
  2.36000000e-07   2.90472510e-05   2.69367513e-05  -7.61415925e-04   1.17299364e-17  -8.45827426e-18   1.48255339e-19
  2.36800000e-07   2.90385716e-05   2.69289137e-05  -7.61385834e-04   1.17298642e-17  -8.45714212e-18   1.48251840e-19
  2.37600000e-07   2.90298928e-05   2.69210768e-05  -7.61355744e-04   1.17297920e-17  -8.45601006e-18   1.48248316e-19
  2.38400000e-07   2.90212147e-05   2.69132406e-05  -7.61325653e-04   1.17297196e-17  -8.45487806e-18   1.48244768e-19
  2.39200000e-07   2.90125374e-05   2.69054049e-05  -7.61295563e-04   1.17296472e-17  -8.45374614e-18   1.48241195e-19
  2.40000000e-07   2.90038607e-05   2.68975700e-05  -7.61265473e-04   1.17295747e-17  -8.45261428e-18   1.48237598e-19
  2.40800000e-07   2.89951847e-05   2.68897356e-05  -7.61235383e-04   1.17295020e-17  -8.45148250e-18   1.48233976e-19
  2.41600000e-07   2.89865094e-05   2.68819020e-05  -7.61205292e-04   1.17294293e-17  -8.45035078e-18   1.48230330e-19
  2.42400000e-07   2.89778348e-05   2.68740689e-05  -7.61175202e-04   1.17293565e-17  -8.44921913e-18   1.48226659e-19
  2.43200000e-07   2.89691608e-05   2.68662366e-05  -7.61145113e-04   1.17292836e-17  -8.44808756e-18   1.48222964e-19
  2.44000000e-07   2.89604876e-05   2.68584048e-05  -7.61115023e-04   1.17292106e-17  -8.44695605e-18   1.48219244e-19
  2.44800000e-07   2.89518151e-05   2.68505738e-05  -7.61084933e-04   1.17291375e-17  -8.44582461e-18   1.48215500e-19
  2.45600000e-07   2.89431432e-05   2.68427433e-05  -7.61054843e-04   1.17290643e-17  -8.44469325e-18   1.48211731e-19
  2.46400000e-07   2.89344721e-05   2.68349135e-05  -7.61024754e-04   1.17289910e-17  -8.44356195e-18   1.48207938e-19
  2.47200000e-07   2.89258016e-05   2.68270844e-05  -7.60994664e-04   1.17289177e-17  -8.44243072e-18   1.48204120e-19
  2.48000000e-07   2.89171319e-05   2.68192559e-05  -7.60964575e-04   1.17288442e-17  -8.44129956e-18   1.48200278e-19
  2.48800000e-07   2.89084628e-05   2.68114281e-05  -7.60934485e-04   1.17287706e-17  -8.44016848e-18   1.48196411e-19
  2.49600000e-07   2.88997944e-05   2.68036009e-05  -7.60904396e-04   1.17286970e-17  -8.43903746e-18   1.48192520e-19
  2.50400000e-07   2.88911267e-05   2.67957743e-05  -7.60874307e-04   1.17286232e-17  -8.43790651e-18   1.48188605e-19
  2.51200000e-07   2.88824597e-05   2.67879484e-05  -7.60844218e-04   1.17285494e-17  -8.43677563e-18   1.48184665e-19
  2.52000000e-07   2.88737934e-05   2.67801232e-05  -7.60814129e-04   1.17284755e-17  -8.43564482e-18   1.48180701e-19
  2.52800000e-07   2.88651278e-05   2.67722986e-05  -7.60784040e-04   1.17284014e-17  -8.43451408e-18   1.48176712e-19
  2.53600000e-07   2.88564629e-05   2.67644746e-05  -7.60753951e-04   1.17283273e-17  -8.43338341e-18   1.48172699e-19
  2.54400000e-07   2.88477987e-05   2.67566513e-05  -7.60723862e-04   1.17282531e-17  -8.43225282e-18   1.48168661e-19
  2.55200000e-07   2.88391352e-05   2.67488286e-05  -7.60693774e-04   1.17281788e-17  -8.43112229e-18   1.48164599e-19
  2.56000000e-07   2.88304723e-05   2.67410066e-05  -7.60663685e-04   1.17281044e-17  -8.42999183e-18   1.48160513e-19
  2.56800000e-07   2.88218102e-05   2.67331852e-05  -7.60633596e-04   1.17280299e-17  -8.42886144e-18   1.48156402e-19
  2.57600000e-07   2.88131487e-05   2.67253645e-05  -7.60603508e-04   1.17279553e-17  -8.42773112e-18   1.48152267e-19
  2.58400000e-07   2.88044879e-05   2.67175445e-05  -7.60573420e-04   1.17278806e-17  -8.42660087e-18   1.48148107e-19
  2.59200000e-07   2.87958279e-05   2.67097250e-05  -7.60543331e-04   1.17278058e-17  -8.42547069e-18   1.48143923e-19
  2.60000000e-07   2.87871685e-05   2.67019063e-05  -7.60513243e-04   1.17277310e-17  -8.42434058e-18   1.48139715e-19
  2.60800000e-07   2.87785098e-05   2.66940881e-05  -7.60483155e-04   1.17276560e-17  -8.42321054e-18   1.48135482e-19
  2.61600000e-07   2.87698518e-05   2.66862706e-05  -7.60453067e-04   1.17275809e-17  -8.42208057e-18   1.48131225e-19
  2.62400000e-07   2.87611945e-05   2.66784538e-05  -7.60422979e-04   1.17275058e-17  -8.42095067e-18   1.48126944e-19
  2.63200000e-07   2.87525379e-05   2.66706376e-05  -7.60392891e-04   1.17274305e-17  -8.41982084e-18   1.48122638e-19
  2.64000000e-07   2.87438820e-05   2.66628221e-05  -7.60362803e-04   1.17273552e-17  -8.41869108e-18   1.48118308e-19
  2.64800000e-07   2.87352268e-05   2.66550072e-05  -7.60332716e-04   1.17272798e-17  -8.41756139e-18   1.48113953e-19
  2.65600000e-07   2.87265722e-05   2.66471930e-05  -7.60302628e-04   1.17272042e-17  -8.41643177e-18   1.48109574e-19
  2.66400000e-07   2.87179184e-05   2.66393794e-05  -7.60272541e-04   1.17271286e-17  -8.41530222e-18   1.48105171e-19
  2.67200000e-07   2.87092653e-05   2.66315664e-05  -7.60242453e-04   1.17270529e-17  -8.41417274e-18   1.48100744e-19
  2.68000000e-07   2.87006128e-05   2.66237541e-05  -7.60212366e-04   1.17269771e-17  -8.41304333e-18   1.48096292e-19
  2.68800000e-07   2.86919611e-05   2.66159425e-05  -7.60182278e-04   1.17269012e-17  -8.41191399e-18   1.48091816e-19
  2.69600000e-07   2.86833100e-05   2.66081315e-05  -7.60152191e-04   1.17268252e-17  -8.41078472e-18   1.48087315e-19
  2.70400000e-07   2.86746596e-05   2.66003211e-05  -7.60122104e-04   1.17267491e-17  -8.40965552e-18   1.48082790e-19
  2.71200000e-07   2.86660099e-05   2.65925114e-05  -7.60092017e-04   1.17266729e-17  -8.40852639e-18   1.48078241e-19
  2.72000000e-07   2.86573609e-05   2.65847023e-05  -7.60061930e-04   1.17265967e-17  -8.40739733e-18   1.48073668e-19
  2.72800000e-07   2.86487126e-05   2.65768939e-05  -7.60031843e-04   1.17265203e-17  -8.40626834e-18   1.48069070e-19
  2.73600000e-07   2.86400650e-05   2.65690862e-05  -7.60001757e-04   1.17264438e-17  -8.40513942e-18   1.48064448e-19
  2.74400000e-07   2.86314181e-05   2.65612791e-05  -7.59971670e-04   1.17263673e-17  -8.40401057e-18   1.48059802e-19
  2.75200000e-07   2.86227719e-05   2.65534726e-05  -7.59941583e-04   1.17262906e-17  -8.40288179e-18   1.48055132e-19
  2.76000000e-07   2.86141264e-05   2.65456668e-05  -7.59911497e-04   1.17262139e-17  -8.40175308e-18   1.48050437e-19
  2.76800000e-07   2.86054815e-05   2.65378616e-05  -7.59881410e-04   1.17261371e-17  -8.40062444e-18   1.48045718e-19
  2.77600000e-07   2.85968374e-05   2.65300571e-05  -7.59851324e-04   1.17260601e-17  -8.39949587e-18   1.48040974e-19
  2.78400000e-07   2.85881939e-05   2.65222532e-05  -7.59821238e-04   1.17259831e-17  -8.39836737e-18   1.48036207e-19
  2.79200000e-07   2.85795512e-05   2.65144499e-05  -7.59791151e-04   1.17259060e-17  -8.39723894e-18   1.48031415e-19
  2.80000000e-07   2.85709091e-05   2.65066474e-05  -7.59761065e-04   1.17258288e-17  -8.39611058e-18   1.48026599e-19
  2.80800000e-07   2.85622677e-05   2.64988454e-05  -7.59730979e-04   1.17257515e-17  -8.39498230e-18   1.48021759e-19
  2.81600000e-07   2.85536271e-05   2.64910441e-05  -7.59700893e-04   1.17256741e-17  -8.39385408e-18   1.48016894e-19
  2.82400000e-07   2.85449871e-05   2.64832435e-05  -7.59670808e-04   1.17255966e-17  -8.39272593e-18   1.48012006e-19
  2.83200000e-07   2.85363478e-05   2.64754435e-05  -7.59640722e-04   1.17255190e-17  -8.39159785e-18   1.48007093e-19
  2.84000000e-07   2.85277092e-05   2.64676442e-05  -7.59610636e-04   1.17254414e-17  -8.39046984e-18   1.48002155e-19
  2.84800000e-07   2.85190713e-05   2.64598455e-05  -7.59580550e-04   1.17253636e-17  -8.38934190e-18   1.47997194e-19
  2.85600000e-07   2.85104340e-05   2.64520474e-05  -7.59550465e-04   1.17252857e-17  -8.38821403e-18   1.47992208e-19
  2.86400000e-07   2.85017975e-05   2.64442500e-05  -7.59520380e-04   1.17252078e-17  -8.38708623e-18   1.47987199e-19
  2.87200000e-07   2.84931617e-05   2.64364533e-05  -7.59490294e-04   1.17251298e-17  -8.38595850e-18   1.47982165e-19
  2.88000000e-07   2.84845265e-05   2.64286572e-05  -7.59460209e-04   1.17250516e-17  -8.38483084e-18   1.47977107e-19
  2.88800000e-07   2.84758921e-05   2.64208617e-05  -7.59430124e-04   1.17249734e-17  -8.38370325e-18   1.47972024e-19
  2.89600000e-07   2.84672583e-05   2.64130669e-05  -7.59400039e-04   1.17248951e-17  -8.38257573e-18   1.47966918e-19
  2.90400000e-07   2.84586253e-05   2.64052727e-05  -7.59369954e-04   1.17248166e-17  -8.38144829e-18   1.47961787e-19
  2.91200000e-07   2.84499929e-05   2.63974792e-05  -7.59339869e-04   1.17247381e-17  -8.38032091e-18   1.47956632e-19
  2.92000000e-07   2.84413612e-05   2.63896863e-05  -7.59309784e-04   1.17246595e-17  -8.37919360e-18   1.47951453e-19
  2.92800000e-07   2.84327302e-05   2.63818941e-05  -7.59279699e-04   1.17245808e-17  -8.37806636e-18   1.47946250e-19
  2.93600000e-07   2.84240999e-05   2.63741025e-05  -7.59249615e-04   1.17245020e-17  -8.37693919e-18   1.47941023e-19
  2.94400000e-07   2.84154703e-05   2.63663116e-05  -7.59219530e-04   1.17244232e-17  -8.37581210e-18   1.47935771e-19
  2.95200000e-07   2.84068414e-05   2.63585213e-05  -7.59189445e-04   1.17243442e-17  -8.37468507e-18   1.47930496e-19
  2.96000000e-07   2.83982132e-05   2.63507317e-05  -7.59159361e-04   1.17242651e-17  -8.37355811e-18   1.47925196e-19
  2.96800000e-07   2.83895857e-05   2.63429427e-05  -7.59129277e-04   1.17241860e-17  -8.37243122e-18   1.47919872e-19
  2.97600000e-07   2.83809588e-05   2.63351544e-05  -7.59099193e-04   1.17241067e-17  -8.37130441e-18   1.47914524e-19
  2.98400000e-07   2.83723327e-05   2.63273667e-05  -7.59069108e-04   1.17240273e-17  -8.37017766e-18   1.47909152e-19
  2.99200000e-07   2.83637073e-05   2.63195797e-05  -7.59039024e-04   1.17239479e-17  -8.36905098e-18   1.47903756e-19
  3.00000000e-07   2.83550825e-05   2.63117933e-05  -7.59008940e-04   1.17238684e-17  -8.36792438e-18   1.47898335e-19
  3.00800000e-07   2.83464584e-05   2.63040075e-05  -7.58978856e-04   1.17237887e-17  -8.36679784e-18   1.47892891e-19
  3.01600000e-07   2.83378351e-05   2.62962224e-05  -7.58948773e-04   1.17237090e-17  -8.36567137e-18   1.47887422e-19
