       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -5.40402416e-03  -2.89285509e-03  -2.61988932e-02   4.01203695e-17   3.37509994e-18  -8.64827074e-18
  1.62400000e-07  -5.40333923e-03  -2.89248242e-03  -2.61958537e-02   4.01060811e-17   3.46015299e-18  -8.65462127e-18
  1.63200000e-07  -5.40265469e-03  -2.89210996e-03  -2.61928141e-02   4.00916278e-17   3.54515021e-18  -8.66093213e-18
  1.64000000e-07  -5.40197055e-03  -2.89173771e-03  -2.61897743e-02   4.00770099e-17   3.63009127e-18  -8.66720332e-18
  1.64800000e-07  -5.40128682e-03  -2.89136568e-03  -2.61867344e-02   4.00622275e-17   3.71497583e-18  -8.67343485e-18
  1.65600000e-07  -5.40060348e-03  -2.89099386e-03  -2.61836943e-02   4.00472808e-17   3.79980356e-18  -8.67962670e-18
  1.66400000e-07  -5.39992055e-03  -2.89062226e-03  -2.61806541e-02   4.00321699e-17   3.88457412e-18  -8.68577890e-18
  1.67200000e-07  -5.39923801e-03  -2.89025087e-03  -2.61776137e-02   4.00168951e-17   3.96928718e-18  -8.69189144e-18
  1.68000000e-07  -5.39855588e-03  -2.88987970e-03  -2.61745732e-02   4.00014565e-17   4.05394240e-18  -8.69796433e-18
  1.68800000e-07  -5.39787414e-03  -2.88950874e-03  -2.61715325e-02   3.99858543e-17   4.13853946e-18  -8.70399756e-18
  1.69600000e-07  -5.39719280e-03  -2.88913800e-03  -2.61684916e-02   3.99700887e-17   4.22307803e-18  -8.70999115e-18
  1.70400000e-07  -5.39651186e-03  -2.88876747e-03  -2.61654506e-02   3.99541600e-17   4.30755776e-18  -8.71594509e-18
  1.71200000e-07  -5.39583133e-03  -2.88839715e-03  -2.61624095e-02   3.99380681e-17   4.39197834e-18  -8.72185940e-18
  1.72000000e-07  -5.39515119e-03  -2.88802705e-03  -2.61593681e-02   3.99218134e-17   4.47633943e-18  -8.72773407e-18
  1.72800000e-07  -5.39447145e-03  -2.88765717e-03  -2.61563267e-02   3.99053961e-17   4.56064070e-18  -8.73356912e-18
  1.73600000e-07  -5.39379211e-03  -2.88728749e-03  -2.61532850e-02   3.98888163e-17   4.64488183e-18  -8.73936454e-18
  1.74400000e-07  -5.39311316e-03  -2.88691804e-03  -2.61502432e-02   3.98720742e-17   4.72906248e-18  -8.74512034e-18
  1.75200000e-07  -5.39243462e-03  -2.88654879e-03  -2.61472013e-02   3.98551700e-17   4.81318233e-18  -8.75083652e-18
  1.76000000e-07  -5.39175648e-03  -2.88617976e-03  -2.61441592e-02   3.98381039e-17   4.89724105e-18  -8.75651309e-18
  1.76800000e-07  -5.39107873e-03  -2.88581094e-03  -2.61411170e-02   3.98208760e-17   4.98123832e-18  -8.76215006e-18
  1.77600000e-07  -5.39040138e-03  -2.88544234e-03  -2.61380746e-02   3.98034866e-17   5.06517380e-18  -8.76774744e-18
  1.78400000e-07  -5.38972443e-03  -2.88507395e-03  -2.61350320e-02   3.97859359e-17   5.14904718e-18  -8.77330521e-18
  1.79200000e-07  -5.38904788e-03  -2.88470578e-03  -2.61319893e-02   3.97682240e-17   5.23285813e-18  -8.77882341e-18
  1.80000000e-07  -5.38837172e-03  -2.88433782e-03  -2.61289464e-02   3.97503511e-17   5.31660633e-18  -8.78430202e-18
  1.80800000e-07  -5.38769597e-03  -2.88397007e-03  -2.61259034e-02   3.97323175e-17   5.40029145e-18  -8.78974105e-18
  1.81600000e-07  -5.38702061e-03  -2.88360253e-03  -2.61228603e-02   3.97141233e-17   5.48391316e-18  -8.79514052e-18
  1.82400000e-07  -5.38634565e-03  -2.88323521e-03  -2.61198169e-02   3.96957687e-17   5.56747115e-18  -8.80050042e-18
  1.83200000e-07  -5.38567108e-03  -2.88286811e-03  -2.61167735e-02   3.96772539e-17   5.65096510e-18  -8.80582077e-18
  1.84000000e-07  -5.38499692e-03  -2.88250121e-03  -2.61137298e-02   3.96585791e-17   5.73439468e-18  -8.81110157e-18
  1.84800000e-07  -5.38432315e-03  -2.88213453e-03  -2.61106861e-02   3.96397445e-17   5.81775958e-18  -8.81634283e-18
  1.85600000e-07  -5.38364978e-03  -2.88176806e-03  -2.61076421e-02   3.96207503e-17   5.90105947e-18  -8.82154455e-18
  1.86400000e-07  -5.38297680e-03  -2.88140180e-03  -2.61045981e-02   3.96015967e-17   5.98429404e-18  -8.82670675e-18
  1.87200000e-07  -5.38230422e-03  -2.88103576e-03  -2.61015538e-02   3.95822838e-17   6.06746296e-18  -8.83182942e-18
  1.88000000e-07  -5.38163204e-03  -2.88066993e-03  -2.60985094e-02   3.95628119e-17   6.15056592e-18  -8.83691258e-18
  1.88800000e-07  -5.38096025e-03  -2.88030431e-03  -2.60954649e-02   3.95431812e-17   6.23360259e-18  -8.84195624e-18
  1.89600000e-07  -5.38028886e-03  -2.87993891e-03  -2.60924202e-02   3.95233919e-17   6.31657268e-18  -8.84696040e-18
  1.90400000e-07  -5.37961787e-03  -2.87957372e-03  -2.60893754e-02   3.95034441e-17   6.39947585e-18  -8.85192508e-18
  1.91200000e-07  -5.37894727e-03  -2.87920873e-03  -2.60863304e-02   3.94833381e-17   6.48231179e-18  -8.85685027e-18
  1.92000000e-07  -5.37827707e-03  -2.87884397e-03  -2.60832853e-02   3.94630741e-17   6.56508019e-18  -8.86173599e-18
  1.92800000e-07  -5.37760726e-03  -2.87847941e-03  -2.60802400e-02   3.94426522e-17   6.64778073e-18  -8.86658225e-18
  1.93600000e-07  -5.37693785e-03  -2.87811507e-03  -2.60771946e-02   3.94220727e-17   6.73041309e-18  -8.87138905e-18
  1.94400000e-07  -5.37626884e-03  -2.87775093e-03  -2.60741490e-02   3.94013358e-17   6.81297698e-18  -8.87615641e-18
  1.95200000e-07  -5.37560021e-03  -2.87738702e-03  -2.60711032e-02   3.93804416e-17   6.89547206e-18  -8.88088432e-18
  1.96000000e-07  -5.37493199e-03  -2.87702331e-03  -2.60680573e-02   3.93593904e-17   6.97789804e-18  -8.88557282e-18
  1.96800000e-07  -5.37426416e-03  -2.87665981e-03  -2.60650113e-02   3.93381824e-17   7.06025459e-18  -8.89022189e-18
  1.97600000e-07  -5.37359672e-03  -2.87629653e-03  -2.60619651e-02   3.93168177e-17   7.14254141e-18  -8.89483155e-18
  1.98400000e-07  -5.37292968e-03  -2.87593345e-03  -2.60589188e-02   3.92952966e-17   7.22475819e-18  -8.89940182e-18
  1.99200000e-07  -5.37226303e-03  -2.87557059e-03  -2.60558723e-02   3.92736194e-17   7.30690462e-18  -8.90393269e-18
  2.00000000e-07  -5.37159678e-03  -2.87520794e-03  -2.60528257e-02   3.92517861e-17   7.38898038e-18  -8.90842419e-18
  2.00800000e-07  -5.37093092e-03  -2.87484550e-03  -2.60497789e-02   3.92297970e-17   7.47098518e-18  -8.91287632e-18
  2.01600000e-07  -5.37026545e-03  -2.87448327e-03  -2.60467320e-02   3.92076523e-17   7.55291870e-18  -8.91728908e-18
  2.02400000e-07  -5.36960038e-03  -2.87412125e-03  -2.60436849e-02   3.91853522e-17   7.63478063e-18  -8.92166250e-18
  2.03200000e-07  -5.36893570e-03  -2.87375945e-03  -2.60406377e-02   3.91628969e-17   7.71657067e-18  -8.92599658e-18
  2.04000000e-07  -5.36827141e-03  -2.87339785e-03  -2.60375903e-02   3.91402866e-17   7.79828852e-18  -8.93029133e-18
  2.04800000e-07  -5.36760752e-03  -2.87303647e-03  -2.60345428e-02   3.91175216e-17   7.87993386e-18  -8.93454677e-18
  2.05600000e-07  -5.36694402e-03  -2.87267529e-03  -2.60314952e-02   3.90946020e-17   7.96150640e-18  -8.93876290e-18
  2.06400000e-07  -5.36628091e-03  -2.87231433e-03  -2.60284473e-02   3.90715280e-17   8.04300582e-18  -8.94293974e-18
  2.07200000e-07  -5.36561820e-03  -2.87195358e-03  -2.60253994e-02   3.90482999e-17   8.12443183e-18  -8.94707729e-18
  2.08000000e-07  -5.36495588e-03  -2.87159303e-03  -2.60223513e-02   3.90249179e-17   8.20578413e-18  -8.95117557e-18
  2.08800000e-07  -5.36429395e-03  -2.87123270e-03  -2.60193030e-02   3.90013821e-17   8.28706240e-18  -8.95523459e-18
  2.09600000e-07  -5.36363241e-03  -2.87087258e-03  -2.60162546e-02   3.89776928e-17   8.36826635e-18  -8.95925436e-18
  2.10400000e-07  -5.36297126e-03  -2.87051266e-03  -2.60132061e-02   3.89538503e-17   8.44939568e-18  -8.96323490e-18
  2.11200000e-07  -5.36231051e-03  -2.87015296e-03  -2.60101574e-02   3.89298546e-17   8.53045008e-18  -8.96717621e-18
  2.12000000e-07  -5.36165014e-03  -2.86979347e-03  -2.60071086e-02   3.89057061e-17   8.61142926e-18  -8.97107831e-18
  2.12800000e-07  -5.36099017e-03  -2.86943418e-03  -2.60040596e-02   3.88814048e-17   8.69233292e-18  -8.97494121e-18
  2.13600000e-07  -5.36033059e-03  -2.86907511e-03  -2.60010105e-02   3.88569512e-17   8.77316076e-18  -8.97876493e-18
  2.14400000e-07  -5.35967140e-03  -2.86871624e-03  -2.59979612e-02   3.88323453e-17   8.85391248e-18  -8.98254947e-18
  2.15200000e-07  -5.35901260e-03  -2.86835759e-03  -2.59949118e-02   3.88075873e-17   8.93458779e-18  -8.98629484e-18
  2.16000000e-07  -5.35835419e-03  -2.86799914e-03  -2.59918623e-02   3.87826776e-17   9.01518638e-18  -8.99000107e-18
  2.16800000e-07  -5.35769617e-03  -2.86764090e-03  -2.59888126e-02   3.87576163e-17   9.09570797e-18  -8.99366817e-18
  2.17600000e-07  -5.35703854e-03  -2.86728288e-03  -2.59857627e-02   3.87324036e-17   9.17615225e-18  -8.99729614e-18
  2.18400000e-07  -5.35638130e-03  -2.86692506e-03  -2.59827127e-02   3.87070397e-17   9.25651893e-18  -9.00088501e-18
  2.19200000e-07  -5.35572444e-03  -2.86656744e-03  -2.59796626e-02   3.86815249e-17   9.33680772e-18  -9.00443477e-18
  2.20000000e-07  -5.35506798e-03  -2.86621004e-03  -2.59766123e-02   3.86558594e-17   9.41701832e-18  -9.00794546e-18
  2.20800000e-07  -5.35441191e-03  -2.86585285e-03  -2.59735619e-02   3.86300433e-17   9.49715044e-18  -9.01141708e-18
  2.21600000e-07  -5.35375623e-03  -2.86549586e-03  -2.59705114e-02   3.86040770e-17   9.57720379e-18  -9.01484965e-18
  2.22400000e-07  -5.35310093e-03  -2.86513908e-03  -2.59674607e-02   3.85779606e-17   9.65717808e-18  -9.01824318e-18
  2.23200000e-07  -5.35244602e-03  -2.86478251e-03  -2.59644098e-02   3.85516943e-17   9.73707302e-18  -9.02159768e-18
  2.24000000e-07  -5.35179151e-03  -2.86442615e-03  -2.59613588e-02   3.85252784e-17   9.81688831e-18  -9.02491317e-18
  2.24800000e-07  -5.35113738e-03  -2.86407000e-03  -2.59583077e-02   3.84987131e-17   9.89662366e-18  -9.02818967e-18
  2.25600000e-07  -5.35048363e-03  -2.86371405e-03  -2.59552564e-02   3.84719986e-17   9.97627880e-18  -9.03142719e-18
  2.26400000e-07  -5.34983028e-03  -2.86335831e-03  -2.59522050e-02   3.84451352e-17   1.00558534e-17  -9.03462574e-18
  2.27200000e-07  -5.34917731e-03  -2.86300278e-03  -2.59491535e-02   3.84181229e-17   1.01353472e-17  -9.03778534e-18
  2.28000000e-07  -5.34852473e-03  -2.86264746e-03  -2.59461018e-02   3.83909622e-17   1.02147600e-17  -9.04090600e-18
  2.28800000e-07  -5.34787253e-03  -2.86229234e-03  -2.59430499e-02   3.83636532e-17   1.02940913e-17  -9.04398775e-18
  2.29600000e-07  -5.34722073e-03  -2.86193743e-03  -2.59399980e-02   3.83361960e-17   1.03733410e-17  -9.04703058e-18
  2.30400000e-07  -5.34656931e-03  -2.86158273e-03  -2.59369459e-02   3.83085911e-17   1.04525088e-17  -9.05003453e-18
  2.31200000e-07  -5.34591827e-03  -2.86122823e-03  -2.59338936e-02   3.82808385e-17   1.05315943e-17  -9.05299961e-18
  2.32000000e-07  -5.34526762e-03  -2.86087394e-03  -2.59308412e-02   3.82529384e-17   1.06105973e-17  -9.05592583e-18
  2.32800000e-07  -5.34461736e-03  -2.86051986e-03  -2.59277887e-02   3.82248912e-17   1.06895176e-17  -9.05881321e-18
  2.33600000e-07  -5.34396748e-03  -2.86016598e-03  -2.59247360e-02   3.81966971e-17   1.07683547e-17  -9.06166176e-18
  2.34400000e-07  -5.34331799e-03  -2.85981231e-03  -2.59216832e-02   3.81683562e-17   1.08471085e-17  -9.06447151e-18
  2.35200000e-07  -5.34266888e-03  -2.85945884e-03  -2.59186302e-02   3.81398688e-17   1.09257786e-17  -9.06724246e-18
  2.36000000e-07  -5.34202016e-03  -2.85910558e-03  -2.59155771e-02   3.81112351e-17   1.10043648e-17  -9.06997464e-18
  2.36800000e-07  -5.34137182e-03  -2.85875253e-03  -2.59125239e-02   3.80824554e-17   1.10828668e-17  -9.07266805e-18
  2.37600000e-07  -5.34072387e-03  -2.85839968e-03  -2.59094705e-02   3.80535299e-17   1.11612843e-17  -9.07532273e-18
  2.38400000e-07  -5.34007630e-03  -2.85804704e-03  -2.59064170e-02   3.80244587e-17   1.12396171e-17  -9.07793868e-18
  2.39200000e-07  -5.33942911e-03  -2.85769461e-03  -2.59033634e-02   3.79952422e-17   1.13178648e-17  -9.08051593e-18
  2.40000000e-07  -5.33878231e-03  -2.85734237e-03  -2.59003096e-02   3.79658806e-17   1.13960272e-17  -9.08305448e-18
  2.40800000e-07  -5.33813589e-03  -2.85699035e-03  -2.58972557e-02   3.79363740e-17   1.14741040e-17  -9.08555436e-18
  2.41600000e-07  -5.33748985e-03  -2.85663853e-03  -2.58942016e-02   3.79067228e-17   1.15520950e-17  -9.08801559e-18
  2.42400000e-07  -5.33684420e-03  -2.85628691e-03  -2.58911474e-02   3.78769271e-17   1.16299998e-17  -9.09043818e-18
  2.43200000e-07  -5.33619893e-03  -2.85593550e-03  -2.58880931e-02   3.78469873e-17   1.17078181e-17  -9.09282215e-18
  2.44000000e-07  -5.33555404e-03  -2.85558429e-03  -2.58850386e-02   3.78169034e-17   1.17855498e-17  -9.09516753e-18
  2.44800000e-07  -5.33490953e-03  -2.85523329e-03  -2.58819840e-02   3.77866758e-17   1.18631945e-17  -9.09747431e-18
  2.45600000e-07  -5.33426541e-03  -2.85488249e-03  -2.58789292e-02   3.77563046e-17   1.19407520e-17  -9.09974254e-18
  2.46400000e-07  -5.33362166e-03  -2.85453190e-03  -2.58758744e-02   3.77257902e-17   1.20182219e-17  -9.10197222e-18
  2.47200000e-07  -5.33297830e-03  -2.85418151e-03  -2.58728194e-02   3.76951327e-17   1.20956041e-17  -9.10416337e-18
  2.48000000e-07  -5.33233532e-03  -2.85383132e-03  -2.58697642e-02   3.76643324e-17   1.21728982e-17  -9.10631601e-18
  2.48800000e-07  -5.33169272e-03  -2.85348134e-03  -2.58667089e-02   3.76333895e-17   1.22501040e-17  -9.10843017e-18
  2.49600000e-07  -5.33105050e-03  -2.85313156e-03  -2.58636535e-02   3.76023043e-17   1.23272211e-17  -9.11050585e-18
  2.50400000e-07  -5.33040866e-03  -2.85278198e-03  -2.58605979e-02   3.75710769e-17   1.24042494e-17  -9.11254308e-18
  2.51200000e-07  -5.32976720e-03  -2.85243261e-03  -2.58575422e-02   3.75397077e-17   1.24811886e-17  -9.11454188e-18
  2.52000000e-07  -5.32912611e-03  -2.85208344e-03  -2.58544864e-02   3.75081968e-17   1.25580384e-17  -9.11650227e-18
  2.52800000e-07  -5.32848541e-03  -2.85173447e-03  -2.58514305e-02   3.74765445e-17   1.26347985e-17  -9.11842427e-18
  2.53600000e-07  -5.32784509e-03  -2.85138571e-03  -2.58483744e-02   3.74447510e-17   1.27114686e-17  -9.12030789e-18
  2.54400000e-07  -5.32720515e-03  -2.85103715e-03  -2.58453181e-02   3.74128166e-17   1.27880486e-17  -9.12215316e-18
  2.55200000e-07  -5.32656558e-03  -2.85068879e-03  -2.58422618e-02   3.73807415e-17   1.28645381e-17  -9.12396010e-18
  2.56000000e-07  -5.32592639e-03  -2.85034063e-03  -2.58392053e-02   3.73485259e-17   1.29409368e-17  -9.12572873e-18
  2.56800000e-07  -5.32528759e-03  -2.84999267e-03  -2.58361487e-02   3.73161701e-17   1.30172446e-17  -9.12745906e-18
  2.57600000e-07  -5.32464915e-03  -2.84964492e-03  -2.58330919e-02   3.72836743e-17   1.30934611e-17  -9.12915112e-18
  2.58400000e-07  -5.32401110e-03  -2.84929737e-03  -2.58300350e-02   3.72510388e-17   1.31695861e-17  -9.13080493e-18
  2.59200000e-07  -5.32337342e-03  -2.84895002e-03  -2.58269780e-02   3.72182638e-17   1.32456193e-17  -9.13242051e-18
  2.60000000e-07  -5.32273612e-03  -2.84860287e-03  -2.58239208e-02   3.71853495e-17   1.33215604e-17  -9.13399788e-18
  2.60800000e-07  -5.32209920e-03  -2.84825593e-03  -2.58208635e-02   3.71522961e-17   1.33974093e-17  -9.13553707e-18
  2.61600000e-07  -5.32146265e-03  -2.84790918e-03  -2.58178061e-02   3.71191040e-17   1.34731656e-17  -9.13703808e-18
  2.62400000e-07  -5.32082648e-03  -2.84756263e-03  -2.58147486e-02   3.70857734e-17   1.35488290e-17  -9.13850095e-18
  2.63200000e-07  -5.32019068e-03  -2.84721629e-03  -2.58116909e-02   3.70523044e-17   1.36243994e-17  -9.13992569e-18
  2.64000000e-07  -5.31955526e-03  -2.84687015e-03  -2.58086331e-02   3.70186974e-17   1.36998764e-17  -9.14131234e-18
  2.64800000e-07  -5.31892022e-03  -2.84652420e-03  -2.58055751e-02   3.69849525e-17   1.37752598e-17  -9.14266090e-18
  2.65600000e-07  -5.31828555e-03  -2.84617846e-03  -2.58025170e-02   3.69510701e-17   1.38505494e-17  -9.14397140e-18
  2.66400000e-07  -5.31765125e-03  -2.84583292e-03  -2.57994588e-02   3.69170504e-17   1.39257449e-17  -9.14524386e-18
  2.67200000e-07  -5.31701733e-03  -2.84548758e-03  -2.57964005e-02   3.68828935e-17   1.40008460e-17  -9.14647831e-18
  2.68000000e-07  -5.31638378e-03  -2.84514244e-03  -2.57933420e-02   3.68485999e-17   1.40758524e-17  -9.14767476e-18
  2.68800000e-07  -5.31575061e-03  -2.84479749e-03  -2.57902834e-02   3.68141696e-17   1.41507640e-17  -9.14883324e-18
  2.69600000e-07  -5.31511781e-03  -2.84445275e-03  -2.57872247e-02   3.67796029e-17   1.42255805e-17  -9.14995378e-18
  2.70400000e-07  -5.31448538e-03  -2.84410821e-03  -2.57841658e-02   3.67449002e-17   1.43003016e-17  -9.15103639e-18
  2.71200000e-07  -5.31385332e-03  -2.84376386e-03  -2.57811069e-02   3.67100616e-17   1.43749271e-17  -9.15208109e-18
  2.72000000e-07  -5.31322164e-03  -2.84341971e-03  -2.57780477e-02   3.66750873e-17   1.44494566e-17  -9.15308792e-18
  2.72800000e-07  -5.31259033e-03  -2.84307577e-03  -2.57749885e-02   3.66399777e-17   1.45238901e-17  -9.15405689e-18
  2.73600000e-07  -5.31195939e-03  -2.84273202e-03  -2.57719291e-02   3.66047329e-17   1.45982271e-17  -9.15498802e-18
  2.74400000e-07  -5.31132882e-03  -2.84238847e-03  -2.57688696e-02   3.65693533e-17   1.46724675e-17  -9.15588134e-18
  2.75200000e-07  -5.31069862e-03  -2.84204512e-03  -2.57658100e-02   3.65338391e-17   1.47466111e-17  -9.15673688e-18
  2.76000000e-07  -5.31006880e-03  -2.84170196e-03  -2.57627503e-02   3.64981904e-17   1.48206575e-17  -9.15755465e-18
  2.76800000e-07  -5.30943934e-03  -2.84135901e-03  -2.57596904e-02   3.64624076e-17   1.48946065e-17  -9.15833469e-18
  2.77600000e-07  -5.30881026e-03  -2.84101625e-03  -2.57566304e-02   3.64264910e-17   1.49684579e-17  -9.15907700e-18
  2.78400000e-07  -5.30818154e-03  -2.84067369e-03  -2.57535702e-02   3.63904407e-17   1.50422115e-17  -9.15978163e-18
  2.79200000e-07  -5.30755319e-03  -2.84033133e-03  -2.57505100e-02   3.63542570e-17   1.51158669e-17  -9.16044859e-18
  2.80000000e-07  -5.30692522e-03  -2.83998916e-03  -2.57474496e-02   3.63179401e-17   1.51894239e-17  -9.16107790e-18
  2.80800000e-07  -5.30629761e-03  -2.83964719e-03  -2.57443891e-02   3.62814904e-17   1.52628824e-17  -9.16166959e-18
  2.81600000e-07  -5.30567037e-03  -2.83930542e-03  -2.57413285e-02   3.62449080e-17   1.53362420e-17  -9.16222369e-18
  2.82400000e-07  -5.30504350e-03  -2.83896384e-03  -2.57382677e-02   3.62081932e-17   1.54095025e-17  -9.16274022e-18
  2.83200000e-07  -5.30441700e-03  -2.83862246e-03  -2.57352068e-02   3.61713463e-17   1.54826637e-17  -9.16321920e-18
  2.84000000e-07  -5.30379086e-03  -2.83828128e-03  -2.57321458e-02   3.61343675e-17   1.55557253e-17  -9.16366066e-18
  2.84800000e-07  -5.30316509e-03  -2.83794029e-03  -2.57290847e-02   3.60972571e-17   1.56286872e-17  -9.16406463e-18
  2.85600000e-07  -5.30253969e-03  -2.83759950e-03  -2.57260234e-02   3.60600153e-17   1.57015489e-17  -9.16443112e-18
  2.86400000e-07  -5.30191466e-03  -2.83725891e-03  -2.57229620e-02   3.60226423e-17   1.57743104e-17  -9.16476017e-18
  2.87200000e-07  -5.30128999e-03  -2.83691851e-03  -2.57199005e-02   3.59851385e-17   1.58469713e-17  -9.16505180e-18
  2.88000000e-07  -5.30066568e-03  -2.83657831e-03  -2.57168389e-02   3.59475040e-17   1.59195315e-17  -9.16530603e-18
  2.88800000e-07  -5.30004175e-03  -2.83623830e-03  -2.57137771e-02   3.59097392e-17   1.59919906e-17  -9.16552290e-18
  2.89600000e-07  -5.29941818e-03  -2.83589848e-03  -2.57107152e-02   3.58718442e-17   1.60643485e-17  -9.16570242e-18
  2.90400000e-07  -5.29879497e-03  -2.83555886e-03  -2.57076532e-02   3.58338194e-17   1.61366050e-17  -9.16584463e-18
  2.91200000e-07  -5.29817213e-03  -2.83521944e-03  -2.57045911e-02   3.57956650e-17   1.62087597e-17  -9.16594954e-18
  2.92000000e-07  -5.29754965e-03  -2.83488021e-03  -2.57015289e-02   3.57573812e-17   1.62808125e-17  -9.16601719e-18
  2.92800000e-07  -5.29692753e-03  -2.83454117e-03  -2.56984665e-02   3.57189683e-17   1.63527631e-17  -9.16604760e-18
  2.93600000e-07  -5.29630578e-03  -2.83420233e-03  -2.56954040e-02   3.56804266e-17   1.64246112e-17  -9.16604079e-18
  2.94400000e-07  -5.29568440e-03  -2.83386369e-03  -2.56923414e-02   3.56417563e-17   1.64963568e-17  -9.16599680e-18
  2.95200000e-07  -5.29506337e-03  -2.83352523e-03  -2.56892787e-02   3.56029576e-17   1.65679994e-17  -9.16591565e-18
  2.96000000e-07  -5.29444271e-03  -2.83318697e-03  -2.56862158e-02   3.55640309e-17   1.66395390e-17  -9.16579737e-18
  2.96800000e-07  -5.29382241e-03  -2.83284890e-03  -2.56831528e-02   3.55249764e-17   1.67109752e-17  -9.16564199e-18
  2.97600000e-07  -5.29320247e-03  -2.83251103e-03  -2.56800897e-02   3.54857943e-17   1.67823078e-17  -9.16544952e-18
  2.98400000e-07  -5.29258290e-03  -2.83217335e-03  -2.56770265e-02   3.54464849e-17   1.68535367e-17  -9.16522000e-18
  2.99200000e-07  -5.29196368e-03  -2.83183586e-03  -2.56739632e-02   3.54070484e-17   1.69246615e-17  -9.16495346e-18
  3.00000000e-07  -5.29134482e-03  -2.83149856e-03  -2.56708997e-02   3.53674852e-17   1.69956821e-17  -9.16464992e-18
  3.00800000e-07  -5.29072633e-03  -2.83116146e-03  -2.56678361e-02   3.53277954e-17   1.70665981e-17  -9.16430941e-18
  3.01600000e-07  -5.29010820e-03  -2.83082455e-03  -2.56647724e-02   3.52879794e-17   1.71374095e-17  -9.16393196e-18
