     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69928000   6.992800e-06   3.081414e-01   9.538508e+00   2.182100e+01  -9.573680e+03   1.467512e+04   1.463855e+05   1.227428e+09  -4.359273e+10   4.450440e+09   1.474304e+05   1.488260e-29  7.690631e-318  9.474168e-318
    69936000   6.993600e-06   3.081337e-01   9.538519e+00   2.182112e+01  -9.572681e+03   1.464025e+04   1.463890e+05   1.269307e+09  -4.358738e+10   4.442142e+09   1.474304e+05   1.487922e-29  7.690631e-318  9.474168e-318
    69944000   6.994400e-06   3.081261e-01   9.538531e+00   2.182124e+01  -9.571649e+03   1.460538e+04   1.463926e+05   1.311176e+09  -4.358199e+10   4.433843e+09   1.474304e+05   1.487584e-29  7.690631e-318  9.474168e-318
    69952000   6.995200e-06   3.081184e-01   9.538543e+00   2.182135e+01  -9.570583e+03   1.457051e+04   1.463961e+05   1.353035e+09  -4.357655e+10   4.425543e+09   1.474304e+05   1.487247e-29  7.690631e-318  9.474168e-318
    69960000   6.996000e-06   3.081108e-01   9.538554e+00   2.182147e+01  -9.569484e+03   1.453566e+04   1.463996e+05   1.394884e+09  -4.357106e+10   4.417241e+09   1.474304e+05   1.486909e-29  7.690631e-318  9.474168e-318
    69968000   6.996800e-06   3.081031e-01   9.538566e+00   2.182159e+01  -9.568352e+03   1.450080e+04   1.464032e+05   1.436723e+09  -4.356554e+10   4.408938e+09   1.474304e+05   1.486571e-29  7.690631e-318  9.474168e-318
    69976000   6.997600e-06   3.080955e-01   9.538578e+00   2.182171e+01  -9.567186e+03   1.446595e+04   1.464067e+05   1.478552e+09  -4.355997e+10   4.400633e+09   1.474304e+05   1.486233e-29  7.690631e-318  9.474168e-318
    69984000   6.998400e-06   3.080878e-01   9.538589e+00   2.182182e+01  -9.565986e+03   1.443111e+04   1.464102e+05   1.520371e+09  -4.355436e+10   4.392327e+09   1.474304e+05   1.485895e-29  7.690631e-318  9.474168e-318
    69992000   6.999200e-06   3.080802e-01   9.538601e+00   2.182194e+01  -9.564753e+03   1.439626e+04   1.464137e+05   1.562180e+09  -4.354870e+10   4.384020e+09   1.474304e+05   1.485557e-29  7.690631e-318  9.474168e-318
    70000000   7.000000e-06   3.080725e-01   9.538612e+00   2.182206e+01  -9.563486e+03   1.436143e+04   1.464172e+05   1.603979e+09  -4.354301e+10   4.375711e+09   1.474304e+05   1.485219e-29  7.690631e-318  9.474168e-318
    70008000   7.000800e-06   3.080649e-01   9.538624e+00   2.182217e+01  -9.562187e+03   1.432660e+04   1.464207e+05   1.645767e+09  -4.353727e+10   4.367401e+09   1.474304e+05   1.484880e-29  7.690631e-318  9.474168e-318
    70016000   7.001600e-06   3.080572e-01   9.538635e+00   2.182229e+01  -9.560853e+03   1.429177e+04   1.464242e+05   1.687546e+09  -4.353148e+10   4.359090e+09   1.474304e+05   1.484542e-29  7.690631e-318  9.474168e-318
    70024000   7.002400e-06   3.080496e-01   9.538647e+00   2.182241e+01  -9.559486e+03   1.425694e+04   1.464277e+05   1.729314e+09  -4.352565e+10   4.350778e+09   1.474304e+05   1.484204e-29  7.690631e-318  9.474168e-318
    70032000   7.003200e-06   3.080419e-01   9.538658e+00   2.182253e+01  -9.558086e+03   1.422213e+04   1.464312e+05   1.771071e+09  -4.351978e+10   4.342464e+09   1.474304e+05   1.483865e-29  7.690631e-318  9.474168e-318
    70040000   7.004000e-06   3.080343e-01   9.538669e+00   2.182264e+01  -9.556653e+03   1.418731e+04   1.464347e+05   1.812819e+09  -4.351387e+10   4.334149e+09   1.474304e+05   1.483527e-29  7.690631e-318  9.474168e-318
    70048000   7.004800e-06   3.080266e-01   9.538681e+00   2.182276e+01  -9.555186e+03   1.415250e+04   1.464381e+05   1.854555e+09  -4.350791e+10   4.325832e+09   1.474304e+05   1.483188e-29  7.690631e-318  9.474168e-318
    70056000   7.005600e-06   3.080190e-01   9.538692e+00   2.182288e+01  -9.553685e+03   1.411770e+04   1.464416e+05   1.896282e+09  -4.350191e+10   4.317515e+09   1.474304e+05   1.482849e-29  7.690631e-318  9.474168e-318
    70064000   7.006400e-06   3.080113e-01   9.538703e+00   2.182299e+01  -9.552152e+03   1.408290e+04   1.464450e+05   1.937998e+09  -4.349587e+10   4.309196e+09   1.474304e+05   1.482510e-29  7.690631e-318  9.474168e-318
    70072000   7.007200e-06   3.080037e-01   9.538715e+00   2.182311e+01  -9.550585e+03   1.404811e+04   1.464485e+05   1.979703e+09  -4.348979e+10   4.300876e+09   1.474304e+05   1.482171e-29  7.690631e-318  9.474168e-318
    70080000   7.008000e-06   3.079960e-01   9.538726e+00   2.182323e+01  -9.548984e+03   1.401332e+04   1.464519e+05   2.021398e+09  -4.348366e+10   4.292554e+09   1.474304e+05   1.481832e-29  7.690631e-318  9.474168e-318
    70088000   7.008800e-06   3.079884e-01   9.538737e+00   2.182335e+01  -9.547350e+03   1.397853e+04   1.464553e+05   2.063082e+09  -4.347749e+10   4.284232e+09   1.474304e+05   1.481493e-29  7.690631e-318  9.474168e-318
    70096000   7.009600e-06   3.079808e-01   9.538748e+00   2.182346e+01  -9.545683e+03   1.394375e+04   1.464588e+05   2.104755e+09  -4.347127e+10   4.275908e+09   1.474304e+05   1.481154e-29  7.690631e-318  9.474168e-318
    70104000   7.010400e-06   3.079731e-01   9.538759e+00   2.182358e+01  -9.543983e+03   1.390898e+04   1.464622e+05   2.146418e+09  -4.346501e+10   4.267583e+09   1.474304e+05   1.480815e-29  7.690631e-318  9.474168e-318
    70112000   7.011200e-06   3.079655e-01   9.538770e+00   2.182370e+01  -9.542249e+03   1.387421e+04   1.464656e+05   2.188070e+09  -4.345871e+10   4.259257e+09   1.474304e+05   1.480476e-29  7.690631e-318  9.474168e-318
    70120000   7.012000e-06   3.079579e-01   9.538781e+00   2.182381e+01  -9.540482e+03   1.383945e+04   1.464690e+05   2.229712e+09  -4.345237e+10   4.250930e+09   1.474304e+05   1.480136e-29  7.690631e-318  9.474168e-318
    70128000   7.012800e-06   3.079502e-01   9.538793e+00   2.182393e+01  -9.538681e+03   1.380469e+04   1.464724e+05   2.271342e+09  -4.344598e+10   4.242601e+09   1.474304e+05   1.479797e-29  7.690631e-318  9.474168e-318
    70136000   7.013600e-06   3.079426e-01   9.538804e+00   2.182405e+01  -9.536848e+03   1.376993e+04   1.464758e+05   2.312962e+09  -4.343955e+10   4.234272e+09   1.474304e+05   1.479457e-29  7.690631e-318  9.474168e-318
    70144000   7.014400e-06   3.079350e-01   9.538815e+00   2.182417e+01  -9.534981e+03   1.373518e+04   1.464792e+05   2.354570e+09  -4.343308e+10   4.225941e+09   1.474304e+05   1.479118e-29  7.690631e-318  9.474168e-318
    70152000   7.015200e-06   3.079274e-01   9.538826e+00   2.182428e+01  -9.533080e+03   1.370044e+04   1.464825e+05   2.396168e+09  -4.342657e+10   4.217609e+09   1.474304e+05   1.478778e-29  7.690631e-318  9.474168e-318
    70160000   7.016000e-06   3.079197e-01   9.538836e+00   2.182440e+01  -9.531147e+03   1.366570e+04   1.464859e+05   2.437755e+09  -4.342001e+10   4.209276e+09   1.474304e+05   1.478438e-29  7.690631e-318  9.474168e-318
    70168000   7.016800e-06   3.079121e-01   9.538847e+00   2.182452e+01  -9.529180e+03   1.363097e+04   1.464893e+05   2.479331e+09  -4.341341e+10   4.200942e+09   1.474304e+05   1.478098e-29  7.690631e-318  9.474168e-318
    70176000   7.017600e-06   3.079045e-01   9.538858e+00   2.182463e+01  -9.527180e+03   1.359624e+04   1.464926e+05   2.520895e+09  -4.340677e+10   4.192607e+09   1.474304e+05   1.477759e-29  7.690631e-318  9.474168e-318
    70184000   7.018400e-06   3.078969e-01   9.538869e+00   2.182475e+01  -9.525147e+03   1.356152e+04   1.464960e+05   2.562449e+09  -4.340008e+10   4.184270e+09   1.474304e+05   1.477419e-29  7.690631e-318  9.474168e-318
    70192000   7.019200e-06   3.078892e-01   9.538880e+00   2.182487e+01  -9.523080e+03   1.352680e+04   1.464993e+05   2.603991e+09  -4.339335e+10   4.175933e+09   1.474304e+05   1.477079e-29  7.690631e-318  9.474168e-318
    70200000   7.020000e-06   3.078816e-01   9.538891e+00   2.182499e+01  -9.520980e+03   1.349209e+04   1.465027e+05   2.645522e+09  -4.338658e+10   4.167594e+09   1.474304e+05   1.476738e-29  7.690631e-318  9.474168e-318
    70208000   7.020800e-06   3.078740e-01   9.538902e+00   2.182510e+01  -9.518847e+03   1.345738e+04   1.465060e+05   2.687042e+09  -4.337977e+10   4.159255e+09   1.474304e+05   1.476398e-29  7.690631e-318  9.474168e-318
    70216000   7.021600e-06   3.078664e-01   9.538912e+00   2.182522e+01  -9.516681e+03   1.342268e+04   1.465093e+05   2.728551e+09  -4.337291e+10   4.150914e+09   1.474304e+05   1.476058e-29  7.690631e-318  9.474168e-318
    70224000   7.022400e-06   3.078588e-01   9.538923e+00   2.182534e+01  -9.514482e+03   1.338798e+04   1.465126e+05   2.770048e+09  -4.336601e+10   4.142573e+09   1.474304e+05   1.475718e-29  7.690631e-318  9.474168e-318
    70232000   7.023200e-06   3.078512e-01   9.538934e+00   2.182546e+01  -9.512249e+03   1.335329e+04   1.465160e+05   2.811535e+09  -4.335907e+10   4.134230e+09   1.474304e+05   1.475377e-29  7.690631e-318  9.474168e-318
    70240000   7.024000e-06   3.078436e-01   9.538944e+00   2.182557e+01  -9.509983e+03   1.331861e+04   1.465193e+05   2.853009e+09  -4.335209e+10   4.125886e+09   1.474304e+05   1.475037e-29  7.690631e-318  9.474168e-318
    70248000   7.024800e-06   3.078360e-01   9.538955e+00   2.182569e+01  -9.507684e+03   1.328393e+04   1.465226e+05   2.894472e+09  -4.334506e+10   4.117541e+09   1.474304e+05   1.474696e-29  7.690631e-318  9.474168e-318
    70256000   7.025600e-06   3.078283e-01   9.538966e+00   2.182581e+01  -9.505352e+03   1.324926e+04   1.465258e+05   2.935924e+09  -4.333799e+10   4.109196e+09   1.474304e+05   1.474356e-29  7.690631e-318  9.474168e-318
    70264000   7.026400e-06   3.078207e-01   9.538976e+00   2.182592e+01  -9.502987e+03   1.321459e+04   1.465291e+05   2.977364e+09  -4.333088e+10   4.100849e+09   1.474304e+05   1.474015e-29  7.690631e-318  9.474168e-318
    70272000   7.027200e-06   3.078131e-01   9.538987e+00   2.182604e+01  -9.500588e+03   1.317993e+04   1.465324e+05   3.018793e+09  -4.332372e+10   4.092501e+09   1.474304e+05   1.473674e-29  7.690631e-318  9.474168e-318
    70280000   7.028000e-06   3.078055e-01   9.538997e+00   2.182616e+01  -9.498157e+03   1.314527e+04   1.465357e+05   3.060210e+09  -4.331653e+10   4.084153e+09   1.474304e+05   1.473333e-29  7.690631e-318  9.474168e-318
    70288000   7.028800e-06   3.077979e-01   9.539008e+00   2.182628e+01  -9.495692e+03   1.311062e+04   1.465389e+05   3.101616e+09  -4.330929e+10   4.075803e+09   1.474304e+05   1.472993e-29  7.690631e-318  9.474168e-318
    70296000   7.029600e-06   3.077904e-01   9.539018e+00   2.182639e+01  -9.493194e+03   1.307598e+04   1.465422e+05   3.143010e+09  -4.330201e+10   4.067452e+09   1.474304e+05   1.472652e-29  7.690631e-318  9.474168e-318
    70304000   7.030400e-06   3.077828e-01   9.539029e+00   2.182651e+01  -9.490663e+03   1.304134e+04   1.465454e+05   3.184392e+09  -4.329468e+10   4.059101e+09   1.474304e+05   1.472311e-29  7.690631e-318  9.474168e-318
    70312000   7.031200e-06   3.077752e-01   9.539039e+00   2.182663e+01  -9.488099e+03   1.300671e+04   1.465487e+05   3.225762e+09  -4.328731e+10   4.050748e+09   1.474304e+05   1.471970e-29  7.690631e-318  9.474168e-318
    70320000   7.032000e-06   3.077676e-01   9.539050e+00   2.182674e+01  -9.485502e+03   1.297208e+04   1.465519e+05   3.267121e+09  -4.327991e+10   4.042395e+09   1.474304e+05   1.471628e-29  7.690631e-318  9.474168e-318
    70328000   7.032800e-06   3.077600e-01   9.539060e+00   2.182686e+01  -9.482871e+03   1.293746e+04   1.465552e+05   3.308467e+09  -4.327245e+10   4.034041e+09   1.474304e+05   1.471287e-29  7.690631e-318  9.474168e-318
    70336000   7.033600e-06   3.077524e-01   9.539070e+00   2.182698e+01  -9.480208e+03   1.290284e+04   1.465584e+05   3.349802e+09  -4.326496e+10   4.025685e+09   1.474304e+05   1.470946e-29  7.690631e-318  9.474168e-318
    70344000   7.034400e-06   3.077448e-01   9.539081e+00   2.182710e+01  -9.477512e+03   1.286823e+04   1.465616e+05   3.391125e+09  -4.325742e+10   4.017329e+09   1.474304e+05   1.470605e-29  7.690631e-318  9.474168e-318
    70352000   7.035200e-06   3.077372e-01   9.539091e+00   2.182721e+01  -9.474782e+03   1.283363e+04   1.465648e+05   3.432436e+09  -4.324984e+10   4.008972e+09   1.474304e+05   1.470263e-29  7.690631e-318  9.474168e-318
    70360000   7.036000e-06   3.077297e-01   9.539101e+00   2.182733e+01  -9.472020e+03   1.279903e+04   1.465680e+05   3.473735e+09  -4.324222e+10   4.000615e+09   1.474304e+05   1.469922e-29  7.690631e-318  9.474168e-318
    70368000   7.036800e-06   3.077221e-01   9.539111e+00   2.182745e+01  -9.469224e+03   1.276444e+04   1.465712e+05   3.515022e+09  -4.323456e+10   3.992256e+09   1.474304e+05   1.469580e-29  7.690631e-318  9.474168e-318
    70376000   7.037600e-06   3.077145e-01   9.539122e+00   2.182757e+01  -9.466396e+03   1.272986e+04   1.465744e+05   3.556297e+09  -4.322685e+10   3.983896e+09   1.474304e+05   1.469239e-29  7.690631e-318  9.474168e-318
    70384000   7.038400e-06   3.077069e-01   9.539132e+00   2.182768e+01  -9.463534e+03   1.269528e+04   1.465776e+05   3.597560e+09  -4.321911e+10   3.975536e+09   1.474304e+05   1.468897e-29  7.690631e-318  9.474168e-318
    70392000   7.039200e-06   3.076994e-01   9.539142e+00   2.182780e+01  -9.460640e+03   1.266071e+04   1.465808e+05   3.638811e+09  -4.321132e+10   3.967175e+09   1.474304e+05   1.468555e-29  7.690631e-318  9.474168e-318
    70400000   7.040000e-06   3.076918e-01   9.539152e+00   2.182792e+01  -9.457712e+03   1.262614e+04   1.465839e+05   3.680049e+09  -4.320348e+10   3.958813e+09   1.474304e+05   1.468214e-29  7.690631e-318  9.474168e-318
    70408000   7.040800e-06   3.076842e-01   9.539162e+00   2.182803e+01  -9.454752e+03   1.259158e+04   1.465871e+05   3.721275e+09  -4.319561e+10   3.950450e+09   1.474304e+05   1.467872e-29  7.690631e-318  9.474168e-318
    70416000   7.041600e-06   3.076767e-01   9.539172e+00   2.182815e+01  -9.451758e+03   1.255703e+04   1.465903e+05   3.762489e+09  -4.318769e+10   3.942086e+09   1.474304e+05   1.467530e-29  7.690631e-318  9.474168e-318
    70424000   7.042400e-06   3.076691e-01   9.539182e+00   2.182827e+01  -9.448732e+03   1.252248e+04   1.465934e+05   3.803691e+09  -4.317973e+10   3.933722e+09   1.474304e+05   1.467188e-29  7.690631e-318  9.474168e-318
    70432000   7.043200e-06   3.076616e-01   9.539192e+00   2.182839e+01  -9.445672e+03   1.248794e+04   1.465965e+05   3.844880e+09  -4.317173e+10   3.925356e+09   1.474304e+05   1.466846e-29  7.690631e-318  9.474168e-318
    70440000   7.044000e-06   3.076540e-01   9.539202e+00   2.182850e+01  -9.442580e+03   1.245341e+04   1.465997e+05   3.886057e+09  -4.316369e+10   3.916990e+09   1.474304e+05   1.466504e-29  7.690631e-318  9.474168e-318
    70448000   7.044800e-06   3.076464e-01   9.539212e+00   2.182862e+01  -9.439455e+03   1.241888e+04   1.466028e+05   3.927222e+09  -4.315560e+10   3.908624e+09   1.474304e+05   1.466162e-29  7.690631e-318  9.474168e-318
    70456000   7.045600e-06   3.076389e-01   9.539222e+00   2.182874e+01  -9.436296e+03   1.238436e+04   1.466059e+05   3.968374e+09  -4.314747e+10   3.900256e+09   1.474304e+05   1.465819e-29  7.690631e-318  9.474168e-318
    70464000   7.046400e-06   3.076313e-01   9.539232e+00   2.182886e+01  -9.433105e+03   1.234984e+04   1.466091e+05   4.009513e+09  -4.313930e+10   3.891888e+09   1.474304e+05   1.465477e-29  7.690631e-318  9.474168e-318
    70472000   7.047200e-06   3.076238e-01   9.539242e+00   2.182897e+01  -9.429881e+03   1.231534e+04   1.466122e+05   4.050640e+09  -4.313109e+10   3.883519e+09   1.474304e+05   1.465135e-29  7.690631e-318  9.474168e-318
    70480000   7.048000e-06   3.076163e-01   9.539252e+00   2.182909e+01  -9.426624e+03   1.228083e+04   1.466153e+05   4.091755e+09  -4.312284e+10   3.875149e+09   1.474304e+05   1.464792e-29  7.690631e-318  9.474168e-318
    70488000   7.048800e-06   3.076087e-01   9.539261e+00   2.182921e+01  -9.423334e+03   1.224634e+04   1.466184e+05   4.132857e+09  -4.311454e+10   3.866779e+09   1.474304e+05   1.464450e-29  7.690631e-318  9.474168e-318
    70496000   7.049600e-06   3.076012e-01   9.539271e+00   2.182932e+01  -9.420012e+03   1.221185e+04   1.466215e+05   4.173946e+09  -4.310621e+10   3.858408e+09   1.474304e+05   1.464107e-29  7.690631e-318  9.474168e-318
    70504000   7.050400e-06   3.075936e-01   9.539281e+00   2.182944e+01  -9.416656e+03   1.217737e+04   1.466245e+05   4.215022e+09  -4.309783e+10   3.850036e+09   1.474304e+05   1.463765e-29  7.690631e-318  9.474168e-318
    70512000   7.051200e-06   3.075861e-01   9.539291e+00   2.182956e+01  -9.413268e+03   1.214289e+04   1.466276e+05   4.256086e+09  -4.308940e+10   3.841663e+09   1.474304e+05   1.463422e-29  7.690631e-318  9.474168e-318
    70520000   7.052000e-06   3.075786e-01   9.539300e+00   2.182968e+01  -9.409846e+03   1.210843e+04   1.466307e+05   4.297137e+09  -4.308094e+10   3.833290e+09   1.474304e+05   1.463080e-29  7.690631e-318  9.474168e-318
    70528000   7.052800e-06   3.075711e-01   9.539310e+00   2.182979e+01  -9.406392e+03   1.207396e+04   1.466338e+05   4.338175e+09  -4.307244e+10   3.824916e+09   1.474304e+05   1.462737e-29  7.690631e-318  9.474168e-318
    70536000   7.053600e-06   3.075635e-01   9.539320e+00   2.182991e+01  -9.402905e+03   1.203951e+04   1.466368e+05   4.379200e+09  -4.306389e+10   3.816542e+09   1.474304e+05   1.462394e-29  7.690631e-318  9.474168e-318
    70544000   7.054400e-06   3.075560e-01   9.539329e+00   2.183003e+01  -9.399385e+03   1.200506e+04   1.466399e+05   4.420212e+09  -4.305530e+10   3.808167e+09   1.474304e+05   1.462051e-29  7.690631e-318  9.474168e-318
    70552000   7.055200e-06   3.075485e-01   9.539339e+00   2.183015e+01  -9.395833e+03   1.197062e+04   1.466429e+05   4.461212e+09  -4.304667e+10   3.799791e+09   1.474304e+05   1.461708e-29  7.690631e-318  9.474168e-318
    70560000   7.056000e-06   3.075410e-01   9.539348e+00   2.183026e+01  -9.392247e+03   1.193619e+04   1.466459e+05   4.502198e+09  -4.303800e+10   3.791415e+09   1.474304e+05   1.461365e-29  7.690631e-318  9.474168e-318
    70568000   7.056800e-06   3.075335e-01   9.539358e+00   2.183038e+01  -9.388629e+03   1.190176e+04   1.466490e+05   4.543172e+09  -4.302928e+10   3.783038e+09   1.474304e+05   1.461022e-29  7.690631e-318  9.474168e-318
    70576000   7.057600e-06   3.075260e-01   9.539368e+00   2.183050e+01  -9.384978e+03   1.186734e+04   1.466520e+05   4.584132e+09  -4.302052e+10   3.774660e+09   1.474304e+05   1.460679e-29  7.690631e-318  9.474168e-318
    70584000   7.058400e-06   3.075185e-01   9.539377e+00   2.183062e+01  -9.381295e+03   1.183293e+04   1.466550e+05   4.625079e+09  -4.301173e+10   3.766282e+09   1.474304e+05   1.460336e-29  7.690631e-318  9.474168e-318
    70592000   7.059200e-06   3.075110e-01   9.539386e+00   2.183073e+01  -9.377578e+03   1.179852e+04   1.466580e+05   4.666013e+09  -4.300289e+10   3.757903e+09   1.474304e+05   1.459993e-29  7.690631e-318  9.474168e-318
    70600000   7.060000e-06   3.075035e-01   9.539396e+00   2.183085e+01  -9.373829e+03   1.176412e+04   1.466610e+05   4.706934e+09  -4.299401e+10   3.749524e+09   1.474304e+05   1.459650e-29  7.690631e-318  9.474168e-318
    70608000   7.060800e-06   3.074960e-01   9.539405e+00   2.183097e+01  -9.370047e+03   1.172973e+04   1.466640e+05   4.747842e+09  -4.298508e+10   3.741144e+09   1.474304e+05   1.459307e-29  7.690631e-318  9.474168e-318
    70616000   7.061600e-06   3.074885e-01   9.539415e+00   2.183108e+01  -9.366233e+03   1.169535e+04   1.466670e+05   4.788736e+09  -4.297612e+10   3.732763e+09   1.474304e+05   1.458963e-29  7.690631e-318  9.474168e-318
    70624000   7.062400e-06   3.074810e-01   9.539424e+00   2.183120e+01  -9.362385e+03   1.166097e+04   1.466700e+05   4.829618e+09  -4.296711e+10   3.724382e+09   1.474304e+05   1.458620e-29  7.690631e-318  9.474168e-318
    70632000   7.063200e-06   3.074735e-01   9.539433e+00   2.183132e+01  -9.358505e+03   1.162660e+04   1.466730e+05   4.870485e+09  -4.295806e+10   3.716001e+09   1.474304e+05   1.458277e-29  7.690631e-318  9.474168e-318
    70640000   7.064000e-06   3.074660e-01   9.539443e+00   2.183144e+01  -9.354592e+03   1.159224e+04   1.466759e+05   4.911340e+09  -4.294897e+10   3.707619e+09   1.474304e+05   1.457933e-29  7.690631e-318  9.474168e-318
    70648000   7.064800e-06   3.074585e-01   9.539452e+00   2.183155e+01  -9.350647e+03   1.155788e+04   1.466789e+05   4.952181e+09  -4.293984e+10   3.699236e+09   1.474304e+05   1.457590e-29  7.690631e-318  9.474168e-318
    70656000   7.065600e-06   3.074510e-01   9.539461e+00   2.183167e+01  -9.346669e+03   1.152353e+04   1.466819e+05   4.993009e+09  -4.293067e+10   3.690853e+09   1.474304e+05   1.457246e-29  7.690631e-318  9.474168e-318
    70664000   7.066400e-06   3.074436e-01   9.539470e+00   2.183179e+01  -9.342658e+03   1.148919e+04   1.466848e+05   5.033823e+09  -4.292145e+10   3.682469e+09   1.474304e+05   1.456902e-29  7.690631e-318  9.474168e-318
    70672000   7.067200e-06   3.074361e-01   9.539479e+00   2.183191e+01  -9.338615e+03   1.145486e+04   1.466877e+05   5.074623e+09  -4.291220e+10   3.674085e+09   1.474304e+05   1.456559e-29  7.690631e-318  9.474168e-318
    70680000   7.068000e-06   3.074286e-01   9.539489e+00   2.183202e+01  -9.334539e+03   1.142053e+04   1.466907e+05   5.115410e+09  -4.290290e+10   3.665701e+09   1.474304e+05   1.456215e-29  7.690631e-318  9.474168e-318
    70688000   7.068800e-06   3.074211e-01   9.539498e+00   2.183214e+01  -9.330430e+03   1.138621e+04   1.466936e+05   5.156184e+09  -4.289356e+10   3.657316e+09   1.474304e+05   1.455871e-29  7.690631e-318  9.474168e-318
    70696000   7.069600e-06   3.074137e-01   9.539507e+00   2.183226e+01  -9.326289e+03   1.135190e+04   1.466965e+05   5.196944e+09  -4.288418e+10   3.648930e+09   1.474304e+05   1.455528e-29  7.690631e-318  9.474168e-318
    70704000   7.070400e-06   3.074062e-01   9.539516e+00   2.183238e+01  -9.322115e+03   1.131760e+04   1.466994e+05   5.237690e+09  -4.287476e+10   3.640544e+09   1.474304e+05   1.455184e-29  7.690631e-318  9.474168e-318
    70712000   7.071200e-06   3.073988e-01   9.539525e+00   2.183249e+01  -9.317909e+03   1.128330e+04   1.467024e+05   5.278422e+09  -4.286529e+10   3.632158e+09   1.474304e+05   1.454840e-29  7.690631e-318  9.474168e-318
    70720000   7.072000e-06   3.073913e-01   9.539534e+00   2.183261e+01  -9.313670e+03   1.124902e+04   1.467053e+05   5.319141e+09  -4.285579e+10   3.623771e+09   1.474304e+05   1.454496e-29  7.690631e-318  9.474168e-318
    70728000   7.072800e-06   3.073839e-01   9.539543e+00   2.183273e+01  -9.309398e+03   1.121473e+04   1.467082e+05   5.359846e+09  -4.284624e+10   3.615384e+09   1.474304e+05   1.454152e-29  7.690631e-318  9.474168e-318
    70736000   7.073600e-06   3.073764e-01   9.539552e+00   2.183284e+01  -9.305094e+03   1.118046e+04   1.467110e+05   5.400537e+09  -4.283665e+10   3.606997e+09   1.474304e+05   1.453808e-29  7.690631e-318  9.474168e-318
    70744000   7.074400e-06   3.073690e-01   9.539561e+00   2.183296e+01  -9.300757e+03   1.114620e+04   1.467139e+05   5.441214e+09  -4.282702e+10   3.598609e+09   1.474304e+05   1.453464e-29  7.690631e-318  9.474168e-318
    70752000   7.075200e-06   3.073615e-01   9.539570e+00   2.183308e+01  -9.296388e+03   1.111194e+04   1.467168e+05   5.481877e+09  -4.281735e+10   3.590220e+09   1.474304e+05   1.453120e-29  7.690631e-318  9.474168e-318
    70760000   7.076000e-06   3.073541e-01   9.539579e+00   2.183320e+01  -9.291986e+03   1.107769e+04   1.467197e+05   5.522526e+09  -4.280764e+10   3.581832e+09   1.474304e+05   1.452775e-29  7.690631e-318  9.474168e-318
    70768000   7.076800e-06   3.073467e-01   9.539587e+00   2.183331e+01  -9.287552e+03   1.104345e+04   1.467225e+05   5.563162e+09  -4.279789e+10   3.573442e+09   1.474304e+05   1.452431e-29  7.690631e-318  9.474168e-318
    70776000   7.077600e-06   3.073392e-01   9.539596e+00   2.183343e+01  -9.283085e+03   1.100921e+04   1.467254e+05   5.603783e+09  -4.278810e+10   3.565053e+09   1.474304e+05   1.452087e-29  7.690631e-318  9.474168e-318
    70784000   7.078400e-06   3.073318e-01   9.539605e+00   2.183355e+01  -9.278586e+03   1.097498e+04   1.467282e+05   5.644390e+09  -4.277826e+10   3.556663e+09   1.474304e+05   1.451743e-29  7.690631e-318  9.474168e-318
    70792000   7.079200e-06   3.073244e-01   9.539614e+00   2.183367e+01  -9.274054e+03   1.094077e+04   1.467311e+05   5.684983e+09  -4.276838e+10   3.548273e+09   1.474304e+05   1.451398e-29  7.690631e-318  9.474168e-318
    70800000   7.080000e-06   3.073170e-01   9.539623e+00   2.183378e+01  -9.269490e+03   1.090656e+04   1.467339e+05   5.725562e+09  -4.275847e+10   3.539882e+09   1.474304e+05   1.451054e-29  7.690631e-318  9.474168e-318
    70808000   7.080800e-06   3.073096e-01   9.539631e+00   2.183390e+01  -9.264893e+03   1.087235e+04   1.467367e+05   5.766127e+09  -4.274851e+10   3.531492e+09   1.474304e+05   1.450709e-29  7.690631e-318  9.474168e-318
    70816000   7.081600e-06   3.073022e-01   9.539640e+00   2.183402e+01  -9.260264e+03   1.083816e+04   1.467396e+05   5.806678e+09  -4.273851e+10   3.523101e+09   1.474304e+05   1.450365e-29  7.690631e-318  9.474168e-318
    70824000   7.082400e-06   3.072948e-01   9.539649e+00   2.183414e+01  -9.255602e+03   1.080397e+04   1.467424e+05   5.847214e+09  -4.272847e+10   3.514709e+09   1.474304e+05   1.450020e-29  7.690631e-318  9.474168e-318
    70832000   7.083200e-06   3.072874e-01   9.539657e+00   2.183425e+01  -9.250908e+03   1.076979e+04   1.467452e+05   5.887736e+09  -4.271838e+10   3.506317e+09   1.474304e+05   1.449676e-29  7.690631e-318  9.474168e-318
    70840000   7.084000e-06   3.072800e-01   9.539666e+00   2.183437e+01  -9.246182e+03   1.073562e+04   1.467480e+05   5.928244e+09  -4.270826e+10   3.497925e+09   1.474304e+05   1.449331e-29  7.690631e-318  9.474168e-318
    70848000   7.084800e-06   3.072726e-01   9.539674e+00   2.183449e+01  -9.241423e+03   1.070146e+04   1.467508e+05   5.968737e+09  -4.269809e+10   3.489533e+09   1.474304e+05   1.448986e-29  7.690631e-318  9.474168e-318
    70856000   7.085600e-06   3.072652e-01   9.539683e+00   2.183461e+01  -9.236632e+03   1.066730e+04   1.467536e+05   6.009216e+09  -4.268789e+10   3.481141e+09   1.474304e+05   1.448642e-29  7.690631e-318  9.474168e-318
