     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.057467e-01   7.407943e+00   2.013570e+01   9.358338e+04  -7.227634e+04   8.805682e+04   6.285778e+11   6.765197e+10  -6.124991e+11   1.474304e+05   6.000950e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.058217e-01   7.407885e+00   2.013577e+01   9.408543e+04  -7.222037e+04   8.756639e+04   6.265448e+11   7.227895e+10  -6.135762e+11   1.474304e+05   5.996431e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.058972e-01   7.407828e+00   2.013584e+01   9.458584e+04  -7.216070e+04   8.707510e+04   6.244923e+11   7.689721e+10  -6.146315e+11   1.474304e+05   5.991918e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.059731e-01   7.407770e+00   2.013591e+01   9.508461e+04  -7.209734e+04   8.658298e+04   6.224204e+11   8.150661e+10  -6.156651e+11   1.474304e+05   5.987414e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.060493e-01   7.407712e+00   2.013598e+01   9.558171e+04  -7.203029e+04   8.609004e+04   6.203293e+11   8.610699e+10  -6.166770e+11   1.474304e+05   5.982916e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.061260e-01   7.407655e+00   2.013605e+01   9.607713e+04  -7.195957e+04   8.559630e+04   6.182190e+11   9.069821e+10  -6.176672e+11   1.474304e+05   5.978426e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.062031e-01   7.407597e+00   2.013612e+01   9.657086e+04  -7.188517e+04   8.510178e+04   6.160896e+11   9.528012e+10  -6.186356e+11   1.474304e+05   5.973943e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.062805e-01   7.407540e+00   2.013618e+01   9.706287e+04  -7.180712e+04   8.460649e+04   6.139413e+11   9.985258e+10  -6.195825e+11   1.474304e+05   5.969468e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.063584e-01   7.407482e+00   2.013625e+01   9.755316e+04  -7.172541e+04   8.411046e+04   6.117741e+11   1.044154e+11  -6.205076e+11   1.474304e+05   5.964999e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.064366e-01   7.407425e+00   2.013632e+01   9.804170e+04  -7.164006e+04   8.361369e+04   6.095883e+11   1.089686e+11  -6.214112e+11   1.474304e+05   5.960538e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.065152e-01   7.407368e+00   2.013638e+01   9.852849e+04  -7.155107e+04   8.311620e+04   6.073838e+11   1.135118e+11  -6.222931e+11   1.474304e+05   5.956084e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.065942e-01   7.407311e+00   2.013645e+01   9.901351e+04  -7.145844e+04   8.261802e+04   6.051608e+11   1.180450e+11  -6.231535e+11   1.474304e+05   5.951636e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.066736e-01   7.407253e+00   2.013652e+01   9.949675e+04  -7.136220e+04   8.211916e+04   6.029195e+11   1.225681e+11  -6.239922e+11   1.474304e+05   5.947196e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.067534e-01   7.407196e+00   2.013658e+01   9.997818e+04  -7.126233e+04   8.161964e+04   6.006598e+11   1.270808e+11  -6.248095e+11   1.474304e+05   5.942762e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.068336e-01   7.407139e+00   2.013665e+01   1.004578e+05  -7.115887e+04   8.111947e+04   5.983821e+11   1.315831e+11  -6.256052e+11   1.474304e+05   5.938335e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.069142e-01   7.407082e+00   2.013671e+01   1.009356e+05  -7.105180e+04   8.061868e+04   5.960863e+11   1.360748e+11  -6.263794e+11   1.474304e+05   5.933915e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.069951e-01   7.407026e+00   2.013678e+01   1.014115e+05  -7.094115e+04   8.011727e+04   5.937726e+11   1.405559e+11  -6.271321e+11   1.474304e+05   5.929502e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.070764e-01   7.406969e+00   2.013684e+01   1.018856e+05  -7.082692e+04   7.961527e+04   5.914410e+11   1.450260e+11  -6.278634e+11   1.474304e+05   5.925095e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.071581e-01   7.406912e+00   2.013690e+01   1.023578e+05  -7.070911e+04   7.911270e+04   5.890918e+11   1.494852e+11  -6.285732e+11   1.474304e+05   5.920695e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.072402e-01   7.406856e+00   2.013697e+01   1.028282e+05  -7.058774e+04   7.860956e+04   5.867251e+11   1.539333e+11  -6.292616e+11   1.474304e+05   5.916301e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.073226e-01   7.406799e+00   2.013703e+01   1.032966e+05  -7.046282e+04   7.810588e+04   5.843408e+11   1.583701e+11  -6.299287e+11   1.474304e+05   5.911913e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.074055e-01   7.406743e+00   2.013709e+01   1.037631e+05  -7.033435e+04   7.760168e+04   5.819393e+11   1.627955e+11  -6.305744e+11   1.474304e+05   5.907532e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.074887e-01   7.406687e+00   2.013715e+01   1.042277e+05  -7.020235e+04   7.709697e+04   5.795205e+11   1.672094e+11  -6.311987e+11   1.474304e+05   5.903157e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.075722e-01   7.406631e+00   2.013722e+01   1.046903e+05  -7.006682e+04   7.659177e+04   5.770846e+11   1.716117e+11  -6.318018e+11   1.474304e+05   5.898788e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.076562e-01   7.406575e+00   2.013728e+01   1.051510e+05  -6.992778e+04   7.608609e+04   5.746318e+11   1.760022e+11  -6.323836e+11   1.474304e+05   5.894426e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.077405e-01   7.406519e+00   2.013734e+01   1.056097e+05  -6.978522e+04   7.557996e+04   5.721621e+11   1.803808e+11  -6.329441e+11   1.474304e+05   5.890069e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.078251e-01   7.406463e+00   2.013740e+01   1.060665e+05  -6.963917e+04   7.507339e+04   5.696756e+11   1.847474e+11  -6.334835e+11   1.474304e+05   5.885719e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.079102e-01   7.406407e+00   2.013746e+01   1.065212e+05  -6.948963e+04   7.456639e+04   5.671726e+11   1.891019e+11  -6.340016e+11   1.474304e+05   5.881375e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.079956e-01   7.406352e+00   2.013752e+01   1.069739e+05  -6.933661e+04   7.405899e+04   5.646530e+11   1.934440e+11  -6.344986e+11   1.474304e+05   5.877036e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.080813e-01   7.406297e+00   2.013758e+01   1.074246e+05  -6.918012e+04   7.355120e+04   5.621170e+11   1.977738e+11  -6.349745e+11   1.474304e+05   5.872703e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.081675e-01   7.406241e+00   2.013763e+01   1.078733e+05  -6.902017e+04   7.304304e+04   5.595648e+11   2.020910e+11  -6.354292e+11   1.474304e+05   5.868376e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.082539e-01   7.406186e+00   2.013769e+01   1.083199e+05  -6.885678e+04   7.253452e+04   5.569965e+11   2.063956e+11  -6.358630e+11   1.474304e+05   5.864055e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.083408e-01   7.406131e+00   2.013775e+01   1.087645e+05  -6.868994e+04   7.202566e+04   5.544121e+11   2.106875e+11  -6.362756e+11   1.474304e+05   5.859739e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.084280e-01   7.406076e+00   2.013781e+01   1.092070e+05  -6.851968e+04   7.151648e+04   5.518118e+11   2.149664e+11  -6.366673e+11   1.474304e+05   5.855429e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.085155e-01   7.406021e+00   2.013786e+01   1.096474e+05  -6.834600e+04   7.100700e+04   5.491958e+11   2.192324e+11  -6.370381e+11   1.474304e+05   5.851124e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.086034e-01   7.405967e+00   2.013792e+01   1.100857e+05  -6.816891e+04   7.049723e+04   5.465641e+11   2.234852e+11  -6.373879e+11   1.474304e+05   5.846825e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.086916e-01   7.405912e+00   2.013798e+01   1.105219e+05  -6.798843e+04   6.998719e+04   5.439169e+11   2.277248e+11  -6.377168e+11   1.474304e+05   5.842531e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.087802e-01   7.405858e+00   2.013803e+01   1.109560e+05  -6.780456e+04   6.947689e+04   5.412542e+11   2.319511e+11  -6.380248e+11   1.474304e+05   5.838243e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.088692e-01   7.405804e+00   2.013809e+01   1.113879e+05  -6.761731e+04   6.896635e+04   5.385763e+11   2.361638e+11  -6.383120e+11   1.474304e+05   5.833960e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.089585e-01   7.405750e+00   2.013814e+01   1.118177e+05  -6.742670e+04   6.845559e+04   5.358832e+11   2.403630e+11  -6.385784e+11   1.474304e+05   5.829682e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.090481e-01   7.405696e+00   2.013820e+01   1.122453e+05  -6.723273e+04   6.794463e+04   5.331751e+11   2.445485e+11  -6.388241e+11   1.474304e+05   5.825409e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.091380e-01   7.405642e+00   2.013825e+01   1.126708e+05  -6.703542e+04   6.743348e+04   5.304521e+11   2.487202e+11  -6.390491e+11   1.474304e+05   5.821141e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.092283e-01   7.405589e+00   2.013831e+01   1.130940e+05  -6.683478e+04   6.692216e+04   5.277143e+11   2.528780e+11  -6.392534e+11   1.474304e+05   5.816878e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.093190e-01   7.405535e+00   2.013836e+01   1.135151e+05  -6.663082e+04   6.641068e+04   5.249618e+11   2.570217e+11  -6.394370e+11   1.474304e+05   5.812620e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.094100e-01   7.405482e+00   2.013841e+01   1.139340e+05  -6.642355e+04   6.589906e+04   5.221947e+11   2.611513e+11  -6.396000e+11   1.474304e+05   5.808368e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.095013e-01   7.405429e+00   2.013846e+01   1.143506e+05  -6.621298e+04   6.538733e+04   5.194133e+11   2.652667e+11  -6.397425e+11   1.474304e+05   5.804119e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.095929e-01   7.405376e+00   2.013852e+01   1.147650e+05  -6.599913e+04   6.487548e+04   5.166175e+11   2.693677e+11  -6.398645e+11   1.474304e+05   5.799876e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.096849e-01   7.405323e+00   2.013857e+01   1.151772e+05  -6.578200e+04   6.436355e+04   5.138076e+11   2.734543e+11  -6.399659e+11   1.474304e+05   5.795638e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.097772e-01   7.405271e+00   2.013862e+01   1.155871e+05  -6.556160e+04   6.385154e+04   5.109836e+11   2.775263e+11  -6.400469e+11   1.474304e+05   5.791404e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.098698e-01   7.405219e+00   2.013867e+01   1.159948e+05  -6.533796e+04   6.333948e+04   5.081458e+11   2.815836e+11  -6.401075e+11   1.474304e+05   5.787174e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.099628e-01   7.405166e+00   2.013872e+01   1.164001e+05  -6.511107e+04   6.282738e+04   5.052941e+11   2.856262e+11  -6.401478e+11   1.474304e+05   5.782949e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.100561e-01   7.405114e+00   2.013877e+01   1.168032e+05  -6.488096e+04   6.231525e+04   5.024287e+11   2.896538e+11  -6.401677e+11   1.474304e+05   5.778729e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.101497e-01   7.405063e+00   2.013882e+01   1.172040e+05  -6.464763e+04   6.180311e+04   4.995498e+11   2.936665e+11  -6.401673e+11   1.474304e+05   5.774513e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.102436e-01   7.405011e+00   2.013887e+01   1.176025e+05  -6.441110e+04   6.129099e+04   4.966575e+11   2.976642e+11  -6.401467e+11   1.474304e+05   5.770302e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.103379e-01   7.404960e+00   2.013892e+01   1.179987e+05  -6.417137e+04   6.077888e+04   4.937519e+11   3.016466e+11  -6.401059e+11   1.474304e+05   5.766094e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.104324e-01   7.404908e+00   2.013897e+01   1.183925e+05  -6.392847e+04   6.026682e+04   4.908332e+11   3.056138e+11  -6.400450e+11   1.474304e+05   5.761891e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.105273e-01   7.404857e+00   2.013902e+01   1.187840e+05  -6.368239e+04   5.975482e+04   4.879014e+11   3.095656e+11  -6.399639e+11   1.474304e+05   5.757693e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.106225e-01   7.404806e+00   2.013906e+01   1.191731e+05  -6.343316e+04   5.924288e+04   4.849567e+11   3.135020e+11  -6.398627e+11   1.474304e+05   5.753498e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.107180e-01   7.404756e+00   2.013911e+01   1.195599e+05  -6.318079e+04   5.873104e+04   4.819992e+11   3.174228e+11  -6.397416e+11   1.474304e+05   5.749307e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.108138e-01   7.404705e+00   2.013916e+01   1.199443e+05  -6.292529e+04   5.821930e+04   4.790290e+11   3.213279e+11  -6.396004e+11   1.474304e+05   5.745121e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.109099e-01   7.404655e+00   2.013920e+01   1.203264e+05  -6.266667e+04   5.770769e+04   4.760463e+11   3.252173e+11  -6.394394e+11   1.474304e+05   5.740938e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.110063e-01   7.404605e+00   2.013925e+01   1.207060e+05  -6.240495e+04   5.719621e+04   4.730512e+11   3.290908e+11  -6.392584e+11   1.474304e+05   5.736759e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.111030e-01   7.404555e+00   2.013929e+01   1.210833e+05  -6.214013e+04   5.668488e+04   4.700438e+11   3.329484e+11  -6.390576e+11   1.474304e+05   5.732585e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.112000e-01   7.404506e+00   2.013934e+01   1.214581e+05  -6.187223e+04   5.617372e+04   4.670243e+11   3.367900e+11  -6.388370e+11   1.474304e+05   5.728414e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.112973e-01   7.404456e+00   2.013938e+01   1.218305e+05  -6.160127e+04   5.566274e+04   4.639927e+11   3.406155e+11  -6.385966e+11   1.474304e+05   5.724246e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.113949e-01   7.404407e+00   2.013943e+01   1.222005e+05  -6.132725e+04   5.515197e+04   4.609493e+11   3.444247e+11  -6.383366e+11   1.474304e+05   5.720083e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.114929e-01   7.404358e+00   2.013947e+01   1.225680e+05  -6.105020e+04   5.464141e+04   4.578941e+11   3.482177e+11  -6.380569e+11   1.474304e+05   5.715923e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.115911e-01   7.404309e+00   2.013952e+01   1.229331e+05  -6.077011e+04   5.413108e+04   4.548272e+11   3.519943e+11  -6.377575e+11   1.474304e+05   5.711767e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.116895e-01   7.404261e+00   2.013956e+01   1.232957e+05  -6.048701e+04   5.362100e+04   4.517488e+11   3.557544e+11  -6.374387e+11   1.474304e+05   5.707614e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.117883e-01   7.404213e+00   2.013960e+01   1.236559e+05  -6.020091e+04   5.311119e+04   4.486590e+11   3.594980e+11  -6.371003e+11   1.474304e+05   5.703465e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.118874e-01   7.404165e+00   2.013964e+01   1.240136e+05  -5.991182e+04   5.260165e+04   4.455580e+11   3.632250e+11  -6.367424e+11   1.474304e+05   5.699319e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.119867e-01   7.404117e+00   2.013969e+01   1.243688e+05  -5.961975e+04   5.209240e+04   4.424458e+11   3.669352e+11  -6.363651e+11   1.474304e+05   5.695177e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.120864e-01   7.404069e+00   2.013973e+01   1.247215e+05  -5.932472e+04   5.158347e+04   4.393227e+11   3.706286e+11  -6.359685e+11   1.474304e+05   5.691037e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.121863e-01   7.404022e+00   2.013977e+01   1.250717e+05  -5.902675e+04   5.107486e+04   4.361886e+11   3.743052e+11  -6.355525e+11   1.474304e+05   5.686902e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.122865e-01   7.403975e+00   2.013981e+01   1.254194e+05  -5.872584e+04   5.056659e+04   4.330438e+11   3.779648e+11  -6.351173e+11   1.474304e+05   5.682769e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.123870e-01   7.403928e+00   2.013985e+01   1.257646e+05  -5.842201e+04   5.005868e+04   4.298884e+11   3.816073e+11  -6.346628e+11   1.474304e+05   5.678640e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.124877e-01   7.403881e+00   2.013989e+01   1.261072e+05  -5.811527e+04   4.955114e+04   4.267225e+11   3.852328e+11  -6.341892e+11   1.474304e+05   5.674514e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.125887e-01   7.403835e+00   2.013993e+01   1.264473e+05  -5.780564e+04   4.904398e+04   4.235462e+11   3.888410e+11  -6.336965e+11   1.474304e+05   5.670391e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.126900e-01   7.403789e+00   2.013997e+01   1.267849e+05  -5.749313e+04   4.853723e+04   4.203597e+11   3.924320e+11  -6.331847e+11   1.474304e+05   5.666271e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.127916e-01   7.403743e+00   2.014001e+01   1.271199e+05  -5.717775e+04   4.803089e+04   4.171630e+11   3.960056e+11  -6.326539e+11   1.474304e+05   5.662154e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.128934e-01   7.403697e+00   2.014005e+01   1.274523e+05  -5.685953e+04   4.752499e+04   4.139564e+11   3.995618e+11  -6.321042e+11   1.474304e+05   5.658040e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.129955e-01   7.403652e+00   2.014008e+01   1.277822e+05  -5.653846e+04   4.701953e+04   4.107400e+11   4.031005e+11  -6.315355e+11   1.474304e+05   5.653929e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.130979e-01   7.403607e+00   2.014012e+01   1.281095e+05  -5.621457e+04   4.651453e+04   4.075137e+11   4.066217e+11  -6.309480e+11   1.474304e+05   5.649821e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.132005e-01   7.403562e+00   2.014016e+01   1.284342e+05  -5.588787e+04   4.601002e+04   4.042779e+11   4.101252e+11  -6.303417e+11   1.474304e+05   5.645716e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.133034e-01   7.403517e+00   2.014019e+01   1.287564e+05  -5.555837e+04   4.550599e+04   4.010327e+11   4.136109e+11  -6.297167e+11   1.474304e+05   5.641614e-27   0.000000e+00   0.000000e+00
