       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-07   2.12007168e-05   1.95053204e-05  -1.04740985e-03   2.02309403e-17  -2.02993553e-17   3.14728843e-20
  6.71200000e-07   2.11827732e-05   1.94889218e-05  -1.04736278e-03   2.02314087e-17  -2.02965440e-17   3.15073107e-20
  6.72000000e-07   2.11648308e-05   1.94725244e-05  -1.04731570e-03   2.02318768e-17  -2.02937327e-17   3.15416283e-20
  6.72800000e-07   2.11468899e-05   1.94561284e-05  -1.04726863e-03   2.02323445e-17  -2.02909216e-17   3.15758372e-20
  6.73600000e-07   2.11289503e-05   1.94397336e-05  -1.04722156e-03   2.02328118e-17  -2.02881107e-17   3.16099375e-20
  6.74400000e-07   2.11110121e-05   1.94233401e-05  -1.04717449e-03   2.02332787e-17  -2.02852998e-17   3.16439291e-20
  6.75200000e-07   2.10930752e-05   1.94069478e-05  -1.04712742e-03   2.02337454e-17  -2.02824891e-17   3.16778121e-20
  6.76000000e-07   2.10751397e-05   1.93905568e-05  -1.04708034e-03   2.02342116e-17  -2.02796785e-17   3.17115865e-20
  6.76800000e-07   2.10572056e-05   1.93741671e-05  -1.04703327e-03   2.02346775e-17  -2.02768680e-17   3.17452523e-20
  6.77600000e-07   2.10392729e-05   1.93577787e-05  -1.04698620e-03   2.02351430e-17  -2.02740576e-17   3.17788095e-20
  6.78400000e-07   2.10213415e-05   1.93413916e-05  -1.04693912e-03   2.02356082e-17  -2.02712474e-17   3.18122582e-20
  6.79200000e-07   2.10034115e-05   1.93250057e-05  -1.04689205e-03   2.02360730e-17  -2.02684373e-17   3.18455984e-20
  6.80000000e-07   2.09854829e-05   1.93086211e-05  -1.04684497e-03   2.02365375e-17  -2.02656273e-17   3.18788300e-20
  6.80800000e-07   2.09675556e-05   1.92922377e-05  -1.04679790e-03   2.02370016e-17  -2.02628174e-17   3.19119532e-20
  6.81600000e-07   2.09496297e-05   1.92758557e-05  -1.04675082e-03   2.02374653e-17  -2.02600077e-17   3.19449679e-20
  6.82400000e-07   2.09317052e-05   1.92594749e-05  -1.04670374e-03   2.02379287e-17  -2.02571981e-17   3.19778742e-20
  6.83200000e-07   2.09137820e-05   1.92430953e-05  -1.04665667e-03   2.02383917e-17  -2.02543886e-17   3.20106721e-20
  6.84000000e-07   2.08958603e-05   1.92267171e-05  -1.04660959e-03   2.02388544e-17  -2.02515792e-17   3.20433616e-20
  6.84800000e-07   2.08779398e-05   1.92103401e-05  -1.04656251e-03   2.02393167e-17  -2.02487700e-17   3.20759427e-20
  6.85600000e-07   2.08600208e-05   1.91939644e-05  -1.04651544e-03   2.02397787e-17  -2.02459608e-17   3.21084155e-20
  6.86400000e-07   2.08421031e-05   1.91775900e-05  -1.04646836e-03   2.02402403e-17  -2.02431519e-17   3.21407799e-20
  6.87200000e-07   2.08241868e-05   1.91612168e-05  -1.04642128e-03   2.02407015e-17  -2.02403430e-17   3.21730361e-20
  6.88000000e-07   2.08062719e-05   1.91448449e-05  -1.04637420e-03   2.02411624e-17  -2.02375342e-17   3.22051840e-20
  6.88800000e-07   2.07883583e-05   1.91284743e-05  -1.04632712e-03   2.02416229e-17  -2.02347256e-17   3.22372236e-20
  6.89600000e-07   2.07704461e-05   1.91121049e-05  -1.04628004e-03   2.02420831e-17  -2.02319171e-17   3.22691550e-20
  6.90400000e-07   2.07525353e-05   1.90957369e-05  -1.04623297e-03   2.02425429e-17  -2.02291088e-17   3.23009781e-20
  6.91200000e-07   2.07346258e-05   1.90793701e-05  -1.04618589e-03   2.02430024e-17  -2.02263005e-17   3.23326931e-20
  6.92000000e-07   2.07167177e-05   1.90630045e-05  -1.04613880e-03   2.02434615e-17  -2.02234924e-17   3.23642999e-20
  6.92800000e-07   2.06988110e-05   1.90466403e-05  -1.04609172e-03   2.02439202e-17  -2.02206844e-17   3.23957985e-20
  6.93600000e-07   2.06809057e-05   1.90302773e-05  -1.04604464e-03   2.02443786e-17  -2.02178765e-17   3.24271890e-20
  6.94400000e-07   2.06630017e-05   1.90139156e-05  -1.04599756e-03   2.02448366e-17  -2.02150688e-17   3.24584715e-20
  6.95200000e-07   2.06450991e-05   1.89975551e-05  -1.04595048e-03   2.02452943e-17  -2.02122611e-17   3.24896458e-20
  6.96000000e-07   2.06271979e-05   1.89811960e-05  -1.04590340e-03   2.02457516e-17  -2.02094536e-17   3.25207121e-20
  6.96800000e-07   2.06092980e-05   1.89648381e-05  -1.04585632e-03   2.02462085e-17  -2.02066463e-17   3.25516703e-20
  6.97600000e-07   2.05913995e-05   1.89484815e-05  -1.04580923e-03   2.02466651e-17  -2.02038390e-17   3.25825205e-20
  6.98400000e-07   2.05735024e-05   1.89321261e-05  -1.04576215e-03   2.02471214e-17  -2.02010319e-17   3.26132627e-20
  6.99200000e-07   2.05556066e-05   1.89157720e-05  -1.04571507e-03   2.02475773e-17  -2.01982249e-17   3.26438970e-20
  7.00000000e-07   2.05377122e-05   1.88994192e-05  -1.04566798e-03   2.02480328e-17  -2.01954180e-17   3.26744232e-20
  7.00800000e-07   2.05198192e-05   1.88830677e-05  -1.04562090e-03   2.02484880e-17  -2.01926113e-17   3.27048416e-20
  7.01600000e-07   2.05019276e-05   1.88667175e-05  -1.04557381e-03   2.02489428e-17  -2.01898047e-17   3.27351521e-20
  7.02400000e-07   2.04840373e-05   1.88503685e-05  -1.04552673e-03   2.02493972e-17  -2.01869982e-17   3.27653546e-20
  7.03200000e-07   2.04661484e-05   1.88340208e-05  -1.04547964e-03   2.02498513e-17  -2.01841918e-17   3.27954493e-20
  7.04000000e-07   2.04482609e-05   1.88176743e-05  -1.04543256e-03   2.02503051e-17  -2.01813856e-17   3.28254362e-20
  7.04800000e-07   2.04303747e-05   1.88013292e-05  -1.04538547e-03   2.02507585e-17  -2.01785794e-17   3.28553152e-20
  7.05600000e-07   2.04124899e-05   1.87849853e-05  -1.04533839e-03   2.02512115e-17  -2.01757734e-17   3.28850864e-20
  7.06400000e-07   2.03946065e-05   1.87686427e-05  -1.04529130e-03   2.02516642e-17  -2.01729676e-17   3.29147499e-20
  7.07200000e-07   2.03767244e-05   1.87523013e-05  -1.04524421e-03   2.02521165e-17  -2.01701618e-17   3.29443056e-20
  7.08000000e-07   2.03588438e-05   1.87359613e-05  -1.04519713e-03   2.02525685e-17  -2.01673562e-17   3.29737536e-20
  7.08800000e-07   2.03409645e-05   1.87196225e-05  -1.04515004e-03   2.02530201e-17  -2.01645507e-17   3.30030938e-20
  7.09600000e-07   2.03230865e-05   1.87032849e-05  -1.04510295e-03   2.02534713e-17  -2.01617454e-17   3.30323264e-20
  7.10400000e-07   2.03052100e-05   1.86869487e-05  -1.04505586e-03   2.02539222e-17  -2.01589401e-17   3.30614513e-20
  7.11200000e-07   2.02873348e-05   1.86706137e-05  -1.04500877e-03   2.02543727e-17  -2.01561350e-17   3.30904686e-20
  7.12000000e-07   2.02694609e-05   1.86542800e-05  -1.04496168e-03   2.02548229e-17  -2.01533300e-17   3.31193782e-20
  7.12800000e-07   2.02515885e-05   1.86379476e-05  -1.04491459e-03   2.02552727e-17  -2.01505251e-17   3.31481802e-20
  7.13600000e-07   2.02337174e-05   1.86216164e-05  -1.04486750e-03   2.02557222e-17  -2.01477204e-17   3.31768747e-20
  7.14400000e-07   2.02158477e-05   1.86052865e-05  -1.04482041e-03   2.02561713e-17  -2.01449158e-17   3.32054616e-20
  7.15200000e-07   2.01979794e-05   1.85889579e-05  -1.04477332e-03   2.02566201e-17  -2.01421113e-17   3.32339409e-20
  7.16000000e-07   2.01801124e-05   1.85726306e-05  -1.04472623e-03   2.02570685e-17  -2.01393069e-17   3.32623128e-20
  7.16800000e-07   2.01622468e-05   1.85563045e-05  -1.04467914e-03   2.02575165e-17  -2.01365027e-17   3.32905771e-20
  7.17600000e-07   2.01443826e-05   1.85399797e-05  -1.04463205e-03   2.02579642e-17  -2.01336986e-17   3.33187340e-20
  7.18400000e-07   2.01265197e-05   1.85236562e-05  -1.04458496e-03   2.02584116e-17  -2.01308946e-17   3.33467834e-20
  7.19200000e-07   2.01086582e-05   1.85073340e-05  -1.04453787e-03   2.02588585e-17  -2.01280908e-17   3.33747255e-20
  7.20000000e-07   2.00907981e-05   1.84910130e-05  -1.04449077e-03   2.02593052e-17  -2.01252870e-17   3.34025601e-20
  7.20800000e-07   2.00729394e-05   1.84746933e-05  -1.04444368e-03   2.02597514e-17  -2.01224834e-17   3.34302873e-20
  7.21600000e-07   2.00550820e-05   1.84583749e-05  -1.04439659e-03   2.02601973e-17  -2.01196799e-17   3.34579071e-20
  7.22400000e-07   2.00372260e-05   1.84420577e-05  -1.04434949e-03   2.02606429e-17  -2.01168766e-17   3.34854196e-20
  7.23200000e-07   2.00193714e-05   1.84257419e-05  -1.04430240e-03   2.02610881e-17  -2.01140734e-17   3.35128248e-20
  7.24000000e-07   2.00015181e-05   1.84094273e-05  -1.04425531e-03   2.02615329e-17  -2.01112703e-17   3.35401227e-20
  7.24800000e-07   1.99836662e-05   1.83931139e-05  -1.04420821e-03   2.02619774e-17  -2.01084673e-17   3.35673134e-20
  7.25600000e-07   1.99658157e-05   1.83768019e-05  -1.04416112e-03   2.02624216e-17  -2.01056645e-17   3.35943968e-20
  7.26400000e-07   1.99479666e-05   1.83604911e-05  -1.04411402e-03   2.02628653e-17  -2.01028617e-17   3.36213729e-20
  7.27200000e-07   1.99301188e-05   1.83441816e-05  -1.04406693e-03   2.02633088e-17  -2.01000591e-17   3.36482419e-20
  7.28000000e-07   1.99122724e-05   1.83278734e-05  -1.04401983e-03   2.02637518e-17  -2.00972567e-17   3.36750036e-20
  7.28800000e-07   1.98944274e-05   1.83115664e-05  -1.04397273e-03   2.02641946e-17  -2.00944543e-17   3.37016582e-20
  7.29600000e-07   1.98765838e-05   1.82952607e-05  -1.04392564e-03   2.02646369e-17  -2.00916521e-17   3.37282057e-20
  7.30400000e-07   1.98587415e-05   1.82789563e-05  -1.04387854e-03   2.02650789e-17  -2.00888500e-17   3.37546460e-20
  7.31200000e-07   1.98409006e-05   1.82626532e-05  -1.04383144e-03   2.02655206e-17  -2.00860481e-17   3.37809792e-20
  7.32000000e-07   1.98230610e-05   1.82463513e-05  -1.04378434e-03   2.02659619e-17  -2.00832462e-17   3.38072054e-20
  7.32800000e-07   1.98052229e-05   1.82300508e-05  -1.04373725e-03   2.02664028e-17  -2.00804445e-17   3.38333245e-20
  7.33600000e-07   1.97873861e-05   1.82137514e-05  -1.04369015e-03   2.02668434e-17  -2.00776429e-17   3.38593365e-20
  7.34400000e-07   1.97695506e-05   1.81974534e-05  -1.04364305e-03   2.02672836e-17  -2.00748415e-17   3.38852416e-20
  7.35200000e-07   1.97517166e-05   1.81811567e-05  -1.04359595e-03   2.02677235e-17  -2.00720402e-17   3.39110397e-20
  7.36000000e-07   1.97338839e-05   1.81648612e-05  -1.04354885e-03   2.02681630e-17  -2.00692390e-17   3.39367308e-20
  7.36800000e-07   1.97160526e-05   1.81485670e-05  -1.04350175e-03   2.02686022e-17  -2.00664379e-17   3.39623149e-20
  7.37600000e-07   1.96982227e-05   1.81322740e-05  -1.04345465e-03   2.02690410e-17  -2.00636370e-17   3.39877922e-20
  7.38400000e-07   1.96803941e-05   1.81159823e-05  -1.04340755e-03   2.02694794e-17  -2.00608361e-17   3.40131625e-20
  7.39200000e-07   1.96625669e-05   1.80996920e-05  -1.04336045e-03   2.02699175e-17  -2.00580354e-17   3.40384259e-20
  7.40000000e-07   1.96447411e-05   1.80834028e-05  -1.04331335e-03   2.02703553e-17  -2.00552349e-17   3.40635825e-20
  7.40800000e-07   1.96269167e-05   1.80671150e-05  -1.04326625e-03   2.02707927e-17  -2.00524344e-17   3.40886323e-20
  7.41600000e-07   1.96090936e-05   1.80508284e-05  -1.04321915e-03   2.02712297e-17  -2.00496341e-17   3.41135753e-20
  7.42400000e-07   1.95912719e-05   1.80345431e-05  -1.04317204e-03   2.02716664e-17  -2.00468340e-17   3.41384114e-20
  7.43200000e-07   1.95734516e-05   1.80182591e-05  -1.04312494e-03   2.02721027e-17  -2.00440339e-17   3.41631408e-20
  7.44000000e-07   1.95556326e-05   1.80019764e-05  -1.04307784e-03   2.02725387e-17  -2.00412340e-17   3.41877634e-20
  7.44800000e-07   1.95378150e-05   1.79856949e-05  -1.04303073e-03   2.02729743e-17  -2.00384342e-17   3.42122793e-20
  7.45600000e-07   1.95199988e-05   1.79694147e-05  -1.04298363e-03   2.02734096e-17  -2.00356345e-17   3.42366886e-20
  7.46400000e-07   1.95021840e-05   1.79531358e-05  -1.04293653e-03   2.02738445e-17  -2.00328350e-17   3.42609911e-20
  7.47200000e-07   1.94843705e-05   1.79368582e-05  -1.04288942e-03   2.02742790e-17  -2.00300355e-17   3.42851869e-20
  7.48000000e-07   1.94665584e-05   1.79205818e-05  -1.04284232e-03   2.02747133e-17  -2.00272362e-17   3.43092762e-20
  7.48800000e-07   1.94487477e-05   1.79043067e-05  -1.04279521e-03   2.02751471e-17  -2.00244371e-17   3.43332588e-20
  7.49600000e-07   1.94309384e-05   1.78880329e-05  -1.04274811e-03   2.02755806e-17  -2.00216380e-17   3.43571348e-20
  7.50400000e-07   1.94131304e-05   1.78717603e-05  -1.04270100e-03   2.02760137e-17  -2.00188391e-17   3.43809042e-20
  7.51200000e-07   1.93953238e-05   1.78554891e-05  -1.04265390e-03   2.02764465e-17  -2.00160404e-17   3.44045671e-20
  7.52000000e-07   1.93775186e-05   1.78392191e-05  -1.04260679e-03   2.02768790e-17  -2.00132417e-17   3.44281235e-20
  7.52800000e-07   1.93597147e-05   1.78229504e-05  -1.04255968e-03   2.02773110e-17  -2.00104432e-17   3.44515733e-20
  7.53600000e-07   1.93419122e-05   1.78066829e-05  -1.04251258e-03   2.02777428e-17  -2.00076448e-17   3.44749167e-20
  7.54400000e-07   1.93241111e-05   1.77904168e-05  -1.04246547e-03   2.02781741e-17  -2.00048465e-17   3.44981536e-20
  7.55200000e-07   1.93063114e-05   1.77741519e-05  -1.04241836e-03   2.02786052e-17  -2.00020484e-17   3.45212841e-20
  7.56000000e-07   1.92885130e-05   1.77578882e-05  -1.04237125e-03   2.02790358e-17  -1.99992504e-17   3.45443081e-20
  7.56800000e-07   1.92707161e-05   1.77416259e-05  -1.04232415e-03   2.02794661e-17  -1.99964525e-17   3.45672258e-20
  7.57600000e-07   1.92529204e-05   1.77253648e-05  -1.04227704e-03   2.02798961e-17  -1.99936547e-17   3.45900371e-20
  7.58400000e-07   1.92351262e-05   1.77091050e-05  -1.04222993e-03   2.02803257e-17  -1.99908571e-17   3.46127420e-20
  7.59200000e-07   1.87339967e-05   1.74222255e-05  -1.04208839e-03   2.02745582e-17  -1.99784462e-17   3.04719937e-20
  7.60000000e-07   1.87185241e-05   1.74074301e-05  -1.04204013e-03   2.02749880e-17  -1.99756655e-17   3.05101971e-20
  7.60800000e-07   1.87030528e-05   1.73926360e-05  -1.04199188e-03   2.02754174e-17  -1.99728849e-17   3.05483054e-20
  7.61600000e-07   1.86875828e-05   1.73778430e-05  -1.04194363e-03   2.02758465e-17  -1.99701045e-17   3.05863185e-20
  7.62400000e-07   1.86721141e-05   1.73630513e-05  -1.04189538e-03   2.02762752e-17  -1.99673242e-17   3.06242365e-20
  7.63200000e-07   1.86566467e-05   1.73482608e-05  -1.04184713e-03   2.02767036e-17  -1.99645440e-17   3.06620593e-20
  7.64000000e-07   1.86411805e-05   1.73334715e-05  -1.04179888e-03   2.02771316e-17  -1.99617640e-17   3.06997871e-20
  7.64800000e-07   1.86257157e-05   1.73186834e-05  -1.04175062e-03   2.02775592e-17  -1.99589841e-17   3.07374198e-20
  7.65600000e-07   1.86102521e-05   1.73038966e-05  -1.04170237e-03   2.02779865e-17  -1.99562043e-17   3.07749575e-20
  7.66400000e-07   1.85947898e-05   1.72891109e-05  -1.04165412e-03   2.02784135e-17  -1.99534247e-17   3.08124001e-20
  7.67200000e-07   1.85793288e-05   1.72743265e-05  -1.04160587e-03   2.02788401e-17  -1.99506451e-17   3.08497478e-20
  7.68000000e-07   1.85638691e-05   1.72595433e-05  -1.04155761e-03   2.02792663e-17  -1.99478658e-17   3.08870004e-20
  7.68800000e-07   1.85484106e-05   1.72447614e-05  -1.04150936e-03   2.02796921e-17  -1.99450865e-17   3.09241581e-20
  7.69600000e-07   1.85329534e-05   1.72299806e-05  -1.04146110e-03   2.02801177e-17  -1.99423074e-17   3.09612208e-20
  7.70400000e-07   1.85174975e-05   1.72152011e-05  -1.04141285e-03   2.02805428e-17  -1.99395284e-17   3.09981886e-20
  7.71200000e-07   1.85020429e-05   1.72004227e-05  -1.04136459e-03   2.02809676e-17  -1.99367495e-17   3.10350615e-20
  7.72000000e-07   1.84865896e-05   1.71856456e-05  -1.04131634e-03   2.02813921e-17  -1.99339708e-17   3.10718394e-20
  7.72800000e-07   1.84711376e-05   1.71708698e-05  -1.04126808e-03   2.02818162e-17  -1.99311922e-17   3.11085226e-20
  7.73600000e-07   1.84556868e-05   1.71560951e-05  -1.04121983e-03   2.02822399e-17  -1.99284137e-17   3.11451108e-20
  7.74400000e-07   1.84402373e-05   1.71413217e-05  -1.04117157e-03   2.02826633e-17  -1.99256354e-17   3.11816043e-20
  7.75200000e-07   1.84247892e-05   1.71265494e-05  -1.04112331e-03   2.02830863e-17  -1.99228572e-17   3.12180029e-20
  7.76000000e-07   1.84093422e-05   1.71117784e-05  -1.04107506e-03   2.02835090e-17  -1.99200791e-17   3.12543067e-20
  7.76800000e-07   1.83938966e-05   1.70970087e-05  -1.04102680e-03   2.02839313e-17  -1.99173011e-17   3.12905158e-20
  7.77600000e-07   1.83784523e-05   1.70822401e-05  -1.04097854e-03   2.02843532e-17  -1.99145233e-17   3.13266301e-20
  7.78400000e-07   1.83630092e-05   1.70674727e-05  -1.04093028e-03   2.02847749e-17  -1.99117456e-17   3.13626497e-20
  7.79200000e-07   1.83475674e-05   1.70527066e-05  -1.04088203e-03   2.02851961e-17  -1.99089681e-17   3.13985746e-20
  7.80000000e-07   1.83321269e-05   1.70379417e-05  -1.04083377e-03   2.02856170e-17  -1.99061906e-17   3.14344048e-20
  7.80800000e-07   1.83166877e-05   1.70231780e-05  -1.04078551e-03   2.02860375e-17  -1.99034134e-17   3.14701403e-20
  7.81600000e-07   1.83012498e-05   1.70084156e-05  -1.04073725e-03   2.02864577e-17  -1.99006362e-17   3.15057811e-20
  7.82400000e-07   1.82858131e-05   1.69936543e-05  -1.04068899e-03   2.02868775e-17  -1.98978592e-17   3.15413273e-20
  7.83200000e-07   1.82703778e-05   1.69788943e-05  -1.04064073e-03   2.02872970e-17  -1.98950823e-17   3.15767789e-20
  7.84000000e-07   1.82549437e-05   1.69641355e-05  -1.04059247e-03   2.02877161e-17  -1.98923055e-17   3.16121360e-20
  7.84800000e-07   1.82395109e-05   1.69493779e-05  -1.04054421e-03   2.02881349e-17  -1.98895289e-17   3.16473984e-20
  7.85600000e-07   1.82240794e-05   1.69346215e-05  -1.04049595e-03   2.02885533e-17  -1.98867524e-17   3.16825663e-20
  7.86400000e-07   1.82086491e-05   1.69198664e-05  -1.04044769e-03   2.02889714e-17  -1.98839760e-17   3.17176396e-20
  7.87200000e-07   1.81932202e-05   1.69051124e-05  -1.04039943e-03   2.02893891e-17  -1.98811998e-17   3.17526185e-20
  7.88000000e-07   1.81777925e-05   1.68903597e-05  -1.04035116e-03   2.02898064e-17  -1.98784236e-17   3.17875028e-20
  7.88800000e-07   1.81623661e-05   1.68756082e-05  -1.04030290e-03   2.02902234e-17  -1.98756477e-17   3.18222927e-20
  7.89600000e-07   1.81469410e-05   1.68608579e-05  -1.04025464e-03   2.02906400e-17  -1.98728718e-17   3.18569881e-20
  7.90400000e-07   1.81315172e-05   1.68461089e-05  -1.04020638e-03   2.02910563e-17  -1.98700961e-17   3.18915891e-20
  7.91200000e-07   1.81160947e-05   1.68313611e-05  -1.04015811e-03   2.02914722e-17  -1.98673205e-17   3.19260956e-20
  7.92000000e-07   1.81006734e-05   1.68166144e-05  -1.04010985e-03   2.02918878e-17  -1.98645451e-17   3.19605078e-20
  7.92800000e-07   1.80852535e-05   1.68018691e-05  -1.04006159e-03   2.02923030e-17  -1.98617698e-17   3.19948256e-20
  7.93600000e-07   1.80698348e-05   1.67871249e-05  -1.04001332e-03   2.02927179e-17  -1.98589946e-17   3.20290490e-20
  7.94400000e-07   1.80544174e-05   1.67723819e-05  -1.03996506e-03   2.02931324e-17  -1.98562195e-17   3.20631781e-20
  7.95200000e-07   1.80390013e-05   1.67576402e-05  -1.03991680e-03   2.02935466e-17  -1.98534446e-17   3.20972129e-20
  7.96000000e-07   1.80235864e-05   1.67428997e-05  -1.03986853e-03   2.02939604e-17  -1.98506698e-17   3.21311534e-20
  7.96800000e-07   1.80081729e-05   1.67281604e-05  -1.03982027e-03   2.02943738e-17  -1.98478952e-17   3.21649996e-20
  7.97600000e-07   1.79927606e-05   1.67134223e-05  -1.03977200e-03   2.02947869e-17  -1.98451206e-17   3.21987515e-20
  7.98400000e-07   1.79773496e-05   1.66986855e-05  -1.03972373e-03   2.02951996e-17  -1.98423462e-17   3.22324092e-20
  7.99200000e-07   1.79619399e-05   1.66839498e-05  -1.03967547e-03   2.02956120e-17  -1.98395720e-17   3.22659727e-20
  8.00000000e-07   1.79465315e-05   1.66692154e-05  -1.03962720e-03   2.02960241e-17  -1.98367978e-17   3.22994420e-20
  8.00800000e-07   1.79311244e-05   1.66544822e-05  -1.03957893e-03   2.02964357e-17  -1.98340239e-17   3.23328171e-20
  8.01600000e-07   1.79157185e-05   1.66397502e-05  -1.03953067e-03   2.02968471e-17  -1.98312500e-17   3.23660981e-20
  8.02400000e-07   1.79003139e-05   1.66250195e-05  -1.03948240e-03   2.02972580e-17  -1.98284763e-17   3.23992849e-20
  8.03200000e-07   1.78849106e-05   1.66102900e-05  -1.03943413e-03   2.02976686e-17  -1.98257027e-17   3.24323776e-20
  8.04000000e-07   1.78695086e-05   1.65955616e-05  -1.03938586e-03   2.02980789e-17  -1.98229292e-17   3.24653762e-20
  8.04800000e-07   1.78541079e-05   1.65808345e-05  -1.03933760e-03   2.02984888e-17  -1.98201559e-17   3.24982807e-20
  8.05600000e-07   1.78387085e-05   1.65661087e-05  -1.03928933e-03   2.02988984e-17  -1.98173827e-17   3.25310912e-20
  8.06400000e-07   1.78233103e-05   1.65513840e-05  -1.03924106e-03   2.02993076e-17  -1.98146096e-17   3.25638076e-20
  8.07200000e-07   1.78079135e-05   1.65366606e-05  -1.03919279e-03   2.02997164e-17  -1.98118366e-17   3.25964300e-20
  8.08000000e-07   1.77925179e-05   1.65219384e-05  -1.03914452e-03   2.03001249e-17  -1.98090638e-17   3.26289584e-20
  8.08800000e-07   1.77771236e-05   1.65072174e-05  -1.03909625e-03   2.03005330e-17  -1.98062912e-17   3.26613928e-20
  8.09600000e-07   1.77617306e-05   1.64924976e-05  -1.03904798e-03   2.03009408e-17  -1.98035186e-17   3.26937332e-20
  8.10400000e-07   1.77463388e-05   1.64777791e-05  -1.03899971e-03   2.03013483e-17  -1.98007462e-17   3.27259797e-20
  8.11200000e-07   1.77309484e-05   1.64630617e-05  -1.03895144e-03   2.03017553e-17  -1.97979740e-17   3.27581323e-20
  8.12000000e-07   1.77155592e-05   1.64483456e-05  -1.03890317e-03   2.03021621e-17  -1.97952018e-17   3.27901910e-20
  8.12800000e-07   1.77001713e-05   1.64336307e-05  -1.03885490e-03   2.03025684e-17  -1.97924298e-17   3.28221558e-20
  8.13600000e-07   1.76847848e-05   1.64189171e-05  -1.03880662e-03   2.03029745e-17  -1.97896579e-17   3.28540268e-20
  8.14400000e-07   1.76693994e-05   1.64042046e-05  -1.03875835e-03   2.03033801e-17  -1.97868862e-17   3.28858039e-20
  8.15200000e-07   1.76540154e-05   1.63894934e-05  -1.03871008e-03   2.03037854e-17  -1.97841146e-17   3.29174871e-20
  8.16000000e-07   1.76386327e-05   1.63747834e-05  -1.03866181e-03   2.03041904e-17  -1.97813431e-17   3.29490766e-20
  8.16800000e-07   1.76232512e-05   1.63600746e-05  -1.03861353e-03   2.03045950e-17  -1.97785718e-17   3.29805723e-20
  8.17600000e-07   1.76078710e-05   1.63453670e-05  -1.03856526e-03   2.03049993e-17  -1.97758006e-17   3.30119742e-20
  8.18400000e-07   1.75924921e-05   1.63306607e-05  -1.03851699e-03   2.03054032e-17  -1.97730295e-17   3.30432824e-20
  8.19200000e-07   1.75771145e-05   1.63159556e-05  -1.03846871e-03   2.03058067e-17  -1.97702585e-17   3.30744969e-20
