     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.091732e-01   1.736142e+01   1.444182e+01   9.392920e+04   1.017598e+05   5.057636e+04  -8.940748e+10   8.309396e+10  -1.139810e+09   1.474304e+05   1.153935e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.092483e-01   1.736150e+01   1.444187e+01   9.385765e+04   1.018262e+05   5.057545e+04  -8.946622e+10   8.303194e+10  -1.141638e+09   1.474304e+05   1.153951e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.093233e-01   1.736159e+01   1.444191e+01   9.378605e+04   1.018926e+05   5.057454e+04  -8.952491e+10   8.296989e+10  -1.143466e+09   1.474304e+05   1.153967e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.093983e-01   1.736167e+01   1.444195e+01   9.371441e+04   1.019590e+05   5.057362e+04  -8.958356e+10   8.290779e+10  -1.145294e+09   1.474304e+05   1.153984e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.094733e-01   1.736175e+01   1.444199e+01   9.364272e+04   1.020253e+05   5.057270e+04  -8.964216e+10   8.284565e+10  -1.147123e+09   1.474304e+05   1.154000e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.095482e-01   1.736183e+01   1.444203e+01   9.357098e+04   1.020915e+05   5.057179e+04  -8.970073e+10   8.278347e+10  -1.148951e+09   1.474304e+05   1.154016e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.096230e-01   1.736191e+01   1.444207e+01   9.349920e+04   1.021577e+05   5.057087e+04  -8.975925e+10   8.272125e+10  -1.150780e+09   1.474304e+05   1.154032e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.096978e-01   1.736199e+01   1.444211e+01   9.342737e+04   1.022239e+05   5.056995e+04  -8.981772e+10   8.265899e+10  -1.152609e+09   1.474304e+05   1.154048e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.097725e-01   1.736208e+01   1.444215e+01   9.335549e+04   1.022900e+05   5.056902e+04  -8.987616e+10   8.259668e+10  -1.154438e+09   1.474304e+05   1.154064e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.098471e-01   1.736216e+01   1.444219e+01   9.328357e+04   1.023560e+05   5.056810e+04  -8.993455e+10   8.253434e+10  -1.156267e+09   1.474304e+05   1.154080e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.099217e-01   1.736224e+01   1.444223e+01   9.321160e+04   1.024220e+05   5.056717e+04  -8.999290e+10   8.247195e+10  -1.158096e+09   1.474304e+05   1.154097e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.099963e-01   1.736232e+01   1.444227e+01   9.313958e+04   1.024880e+05   5.056625e+04  -9.005121e+10   8.240952e+10  -1.159926e+09   1.474304e+05   1.154113e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.100708e-01   1.736240e+01   1.444231e+01   9.306751e+04   1.025539e+05   5.056532e+04  -9.010947e+10   8.234705e+10  -1.161755e+09   1.474304e+05   1.154129e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.101452e-01   1.736249e+01   1.444235e+01   9.299540e+04   1.026197e+05   5.056439e+04  -9.016769e+10   8.228454e+10  -1.163585e+09   1.474304e+05   1.154145e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.102196e-01   1.736257e+01   1.444239e+01   9.292324e+04   1.026855e+05   5.056345e+04  -9.022587e+10   8.222198e+10  -1.165415e+09   1.474304e+05   1.154161e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.102939e-01   1.736265e+01   1.444243e+01   9.285104e+04   1.027513e+05   5.056252e+04  -9.028401e+10   8.215939e+10  -1.167244e+09   1.474304e+05   1.154177e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.103681e-01   1.736273e+01   1.444247e+01   9.277879e+04   1.028170e+05   5.056159e+04  -9.034210e+10   8.209675e+10  -1.169075e+09   1.474304e+05   1.154194e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.104423e-01   1.736281e+01   1.444251e+01   9.270649e+04   1.028827e+05   5.056065e+04  -9.040015e+10   8.203408e+10  -1.170905e+09   1.474304e+05   1.154210e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.105164e-01   1.736290e+01   1.444255e+01   9.263415e+04   1.029483e+05   5.055971e+04  -9.045815e+10   8.197136e+10  -1.172735e+09   1.474304e+05   1.154226e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.105905e-01   1.736298e+01   1.444259e+01   9.256176e+04   1.030138e+05   5.055877e+04  -9.051611e+10   8.190860e+10  -1.174565e+09   1.474304e+05   1.154242e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.106645e-01   1.736306e+01   1.444263e+01   9.248932e+04   1.030793e+05   5.055783e+04  -9.057403e+10   8.184580e+10  -1.176396e+09   1.474304e+05   1.154258e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.107385e-01   1.736314e+01   1.444267e+01   9.241684e+04   1.031448e+05   5.055689e+04  -9.063191e+10   8.178296e+10  -1.178227e+09   1.474304e+05   1.154275e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.108124e-01   1.736323e+01   1.444271e+01   9.234431e+04   1.032102e+05   5.055595e+04  -9.068974e+10   8.172008e+10  -1.180057e+09   1.474304e+05   1.154291e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.108863e-01   1.736331e+01   1.444276e+01   9.227174e+04   1.032755e+05   5.055500e+04  -9.074753e+10   8.165715e+10  -1.181888e+09   1.474304e+05   1.154307e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.109600e-01   1.736339e+01   1.444280e+01   9.219912e+04   1.033408e+05   5.055406e+04  -9.080528e+10   8.159419e+10  -1.183719e+09   1.474304e+05   1.154323e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.110338e-01   1.736348e+01   1.444284e+01   9.212645e+04   1.034061e+05   5.055311e+04  -9.086299e+10   8.153118e+10  -1.185550e+09   1.474304e+05   1.154339e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.111075e-01   1.736356e+01   1.444288e+01   9.205374e+04   1.034713e+05   5.055216e+04  -9.092065e+10   8.146814e+10  -1.187381e+09   1.474304e+05   1.154356e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.111811e-01   1.736364e+01   1.444292e+01   9.198098e+04   1.035364e+05   5.055121e+04  -9.097826e+10   8.140505e+10  -1.189213e+09   1.474304e+05   1.154372e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.112546e-01   1.736372e+01   1.444296e+01   9.190817e+04   1.036015e+05   5.055026e+04  -9.103584e+10   8.134192e+10  -1.191044e+09   1.474304e+05   1.154388e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.113281e-01   1.736381e+01   1.444300e+01   9.183532e+04   1.036666e+05   5.054930e+04  -9.109337e+10   8.127875e+10  -1.192875e+09   1.474304e+05   1.154404e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.114016e-01   1.736389e+01   1.444304e+01   9.176242e+04   1.037316e+05   5.054835e+04  -9.115085e+10   8.121554e+10  -1.194707e+09   1.474304e+05   1.154421e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.114749e-01   1.736397e+01   1.444308e+01   9.168948e+04   1.037965e+05   5.054739e+04  -9.120830e+10   8.115229e+10  -1.196539e+09   1.474304e+05   1.154437e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.115483e-01   1.736406e+01   1.444312e+01   9.161649e+04   1.038614e+05   5.054644e+04  -9.126570e+10   8.108900e+10  -1.198370e+09   1.474304e+05   1.154453e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.116215e-01   1.736414e+01   1.444316e+01   9.154345e+04   1.039262e+05   5.054548e+04  -9.132306e+10   8.102567e+10  -1.200202e+09   1.474304e+05   1.154469e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.116947e-01   1.736422e+01   1.444320e+01   9.147037e+04   1.039910e+05   5.054452e+04  -9.138037e+10   8.096230e+10  -1.202034e+09   1.474304e+05   1.154486e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.117679e-01   1.736430e+01   1.444324e+01   9.139724e+04   1.040558e+05   5.054355e+04  -9.143764e+10   8.089888e+10  -1.203866e+09   1.474304e+05   1.154502e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.118410e-01   1.736439e+01   1.444328e+01   9.132407e+04   1.041205e+05   5.054259e+04  -9.149486e+10   8.083543e+10  -1.205698e+09   1.474304e+05   1.154518e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.119140e-01   1.736447e+01   1.444332e+01   9.125085e+04   1.041851e+05   5.054162e+04  -9.155205e+10   8.077194e+10  -1.207530e+09   1.474304e+05   1.154535e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.119870e-01   1.736455e+01   1.444336e+01   9.117759e+04   1.042497e+05   5.054066e+04  -9.160919e+10   8.070840e+10  -1.209362e+09   1.474304e+05   1.154551e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.120599e-01   1.736464e+01   1.444340e+01   9.110428e+04   1.043143e+05   5.053969e+04  -9.166628e+10   8.064483e+10  -1.211194e+09   1.474304e+05   1.154567e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.121327e-01   1.736472e+01   1.444344e+01   9.103092e+04   1.043787e+05   5.053872e+04  -9.172333e+10   8.058121e+10  -1.213026e+09   1.474304e+05   1.154583e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.122055e-01   1.736481e+01   1.444348e+01   9.095752e+04   1.044432e+05   5.053775e+04  -9.178034e+10   8.051755e+10  -1.214859e+09   1.474304e+05   1.154600e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.122783e-01   1.736489e+01   1.444352e+01   9.088407e+04   1.045076e+05   5.053678e+04  -9.183730e+10   8.045386e+10  -1.216691e+09   1.474304e+05   1.154616e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.123509e-01   1.736497e+01   1.444356e+01   9.081058e+04   1.045719e+05   5.053580e+04  -9.189423e+10   8.039012e+10  -1.218523e+09   1.474304e+05   1.154632e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.124236e-01   1.736506e+01   1.444360e+01   9.073704e+04   1.046362e+05   5.053483e+04  -9.195110e+10   8.032634e+10  -1.220356e+09   1.474304e+05   1.154649e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.124961e-01   1.736514e+01   1.444364e+01   9.066346e+04   1.047004e+05   5.053385e+04  -9.200793e+10   8.026252e+10  -1.222188e+09   1.474304e+05   1.154665e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.125686e-01   1.736522e+01   1.444369e+01   9.058983e+04   1.047646e+05   5.053287e+04  -9.206472e+10   8.019866e+10  -1.224021e+09   1.474304e+05   1.154681e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.126411e-01   1.736531e+01   1.444373e+01   9.051616e+04   1.048288e+05   5.053189e+04  -9.212147e+10   8.013476e+10  -1.225853e+09   1.474304e+05   1.154698e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.127134e-01   1.736539e+01   1.444377e+01   9.044244e+04   1.048928e+05   5.053091e+04  -9.217817e+10   8.007082e+10  -1.227686e+09   1.474304e+05   1.154714e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.127858e-01   1.736548e+01   1.444381e+01   9.036867e+04   1.049569e+05   5.052993e+04  -9.223483e+10   8.000684e+10  -1.229519e+09   1.474304e+05   1.154730e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.128580e-01   1.736556e+01   1.444385e+01   9.029486e+04   1.050208e+05   5.052894e+04  -9.229144e+10   7.994282e+10  -1.231351e+09   1.474304e+05   1.154747e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.129302e-01   1.736564e+01   1.444389e+01   9.022100e+04   1.050848e+05   5.052796e+04  -9.234801e+10   7.987876e+10  -1.233184e+09   1.474304e+05   1.154763e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.130024e-01   1.736573e+01   1.444393e+01   9.014710e+04   1.051487e+05   5.052697e+04  -9.240454e+10   7.981466e+10  -1.235017e+09   1.474304e+05   1.154779e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.130745e-01   1.736581e+01   1.444397e+01   9.007316e+04   1.052125e+05   5.052598e+04  -9.246102e+10   7.975052e+10  -1.236850e+09   1.474304e+05   1.154796e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.131465e-01   1.736590e+01   1.444401e+01   8.999917e+04   1.052763e+05   5.052499e+04  -9.251745e+10   7.968634e+10  -1.238682e+09   1.474304e+05   1.154812e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.132185e-01   1.736598e+01   1.444405e+01   8.992513e+04   1.053400e+05   5.052400e+04  -9.257385e+10   7.962212e+10  -1.240515e+09   1.474304e+05   1.154829e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.132904e-01   1.736606e+01   1.444409e+01   8.985105e+04   1.054037e+05   5.052300e+04  -9.263020e+10   7.955786e+10  -1.242348e+09   1.474304e+05   1.154845e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.133622e-01   1.736615e+01   1.444413e+01   8.977692e+04   1.054673e+05   5.052201e+04  -9.268650e+10   7.949356e+10  -1.244181e+09   1.474304e+05   1.154861e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.134340e-01   1.736623e+01   1.444417e+01   8.970275e+04   1.055308e+05   5.052101e+04  -9.274276e+10   7.942922e+10  -1.246014e+09   1.474304e+05   1.154878e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.135058e-01   1.736632e+01   1.444421e+01   8.962853e+04   1.055944e+05   5.052002e+04  -9.279898e+10   7.936484e+10  -1.247847e+09   1.474304e+05   1.154894e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.135774e-01   1.736640e+01   1.444425e+01   8.955427e+04   1.056578e+05   5.051902e+04  -9.285515e+10   7.930042e+10  -1.249680e+09   1.474304e+05   1.154911e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.136491e-01   1.736649e+01   1.444429e+01   8.947996e+04   1.057212e+05   5.051802e+04  -9.291128e+10   7.923595e+10  -1.251512e+09   1.474304e+05   1.154927e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.137206e-01   1.736657e+01   1.444433e+01   8.940561e+04   1.057846e+05   5.051701e+04  -9.296736e+10   7.917145e+10  -1.253345e+09   1.474304e+05   1.154943e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.137921e-01   1.736666e+01   1.444437e+01   8.933122e+04   1.058479e+05   5.051601e+04  -9.302340e+10   7.910691e+10  -1.255178e+09   1.474304e+05   1.154960e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.138635e-01   1.736674e+01   1.444441e+01   8.925678e+04   1.059112e+05   5.051501e+04  -9.307940e+10   7.904233e+10  -1.257011e+09   1.474304e+05   1.154976e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.139349e-01   1.736683e+01   1.444445e+01   8.918229e+04   1.059744e+05   5.051400e+04  -9.313535e+10   7.897771e+10  -1.258844e+09   1.474304e+05   1.154993e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.140062e-01   1.736691e+01   1.444449e+01   8.910776e+04   1.060375e+05   5.051299e+04  -9.319125e+10   7.891305e+10  -1.260677e+09   1.474304e+05   1.155009e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.140775e-01   1.736700e+01   1.444453e+01   8.903318e+04   1.061006e+05   5.051198e+04  -9.324711e+10   7.884835e+10  -1.262510e+09   1.474304e+05   1.155026e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.141487e-01   1.736708e+01   1.444457e+01   8.895856e+04   1.061637e+05   5.051097e+04  -9.330293e+10   7.878361e+10  -1.264343e+09   1.474304e+05   1.155042e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.142198e-01   1.736716e+01   1.444461e+01   8.888390e+04   1.062267e+05   5.050996e+04  -9.335870e+10   7.871883e+10  -1.266175e+09   1.474304e+05   1.155058e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.142909e-01   1.736725e+01   1.444466e+01   8.880919e+04   1.062896e+05   5.050895e+04  -9.341443e+10   7.865401e+10  -1.268008e+09   1.474304e+05   1.155075e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.143619e-01   1.736733e+01   1.444470e+01   8.873444e+04   1.063525e+05   5.050793e+04  -9.347012e+10   7.858916e+10  -1.269841e+09   1.474304e+05   1.155091e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.144329e-01   1.736742e+01   1.444474e+01   8.865964e+04   1.064154e+05   5.050691e+04  -9.352576e+10   7.852426e+10  -1.271674e+09   1.474304e+05   1.155108e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.145038e-01   1.736751e+01   1.444478e+01   8.858479e+04   1.064782e+05   5.050590e+04  -9.358135e+10   7.845932e+10  -1.273506e+09   1.474304e+05   1.155124e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.145746e-01   1.736759e+01   1.444482e+01   8.850991e+04   1.065409e+05   5.050488e+04  -9.363690e+10   7.839434e+10  -1.275339e+09   1.474304e+05   1.155141e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.146454e-01   1.736768e+01   1.444486e+01   8.843498e+04   1.066036e+05   5.050386e+04  -9.369240e+10   7.832933e+10  -1.277172e+09   1.474304e+05   1.155157e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.147161e-01   1.736776e+01   1.444490e+01   8.836000e+04   1.066662e+05   5.050283e+04  -9.374787e+10   7.826427e+10  -1.279004e+09   1.474304e+05   1.155174e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.147868e-01   1.736785e+01   1.444494e+01   8.828498e+04   1.067288e+05   5.050181e+04  -9.380328e+10   7.819917e+10  -1.280837e+09   1.474304e+05   1.155190e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.148574e-01   1.736793e+01   1.444498e+01   8.820991e+04   1.067914e+05   5.050078e+04  -9.385865e+10   7.813404e+10  -1.282669e+09   1.474304e+05   1.155207e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.149279e-01   1.736802e+01   1.444502e+01   8.813481e+04   1.068538e+05   5.049976e+04  -9.391398e+10   7.806887e+10  -1.284502e+09   1.474304e+05   1.155223e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.149984e-01   1.736810e+01   1.444506e+01   8.805965e+04   1.069163e+05   5.049873e+04  -9.396926e+10   7.800365e+10  -1.286334e+09   1.474304e+05   1.155240e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.150688e-01   1.736819e+01   1.444510e+01   8.798445e+04   1.069787e+05   5.049770e+04  -9.402450e+10   7.793840e+10  -1.288167e+09   1.474304e+05   1.155256e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.151391e-01   1.736827e+01   1.444514e+01   8.790921e+04   1.070410e+05   5.049667e+04  -9.407969e+10   7.787311e+10  -1.289999e+09   1.474304e+05   1.155273e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.152094e-01   1.736836e+01   1.444518e+01   8.783393e+04   1.071033e+05   5.049564e+04  -9.413484e+10   7.780777e+10  -1.291831e+09   1.474304e+05   1.155289e-28   0.000000e+00   0.000000e+00
