     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.857746e-02   1.077645e+01   2.093919e+01  -1.270770e+04  -1.231704e+04   1.463643e+05   6.277059e+10  -9.056527e+10  -2.171462e+09   1.474304e+05   9.407480e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.856731e-02   1.077644e+01   2.093931e+01  -1.265742e+04  -1.238944e+04   1.463626e+05   6.292534e+10  -9.043783e+10  -2.213680e+09   1.474304e+05   9.404822e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.855720e-02   1.077644e+01   2.093942e+01  -1.260702e+04  -1.246174e+04   1.463608e+05   6.307982e+10  -9.031012e+10  -2.255872e+09   1.474304e+05   9.402167e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.854714e-02   1.077643e+01   2.093954e+01  -1.255650e+04  -1.253393e+04   1.463590e+05   6.323403e+10  -9.018216e+10  -2.298036e+09   1.474304e+05   9.399515e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.853711e-02   1.077641e+01   2.093966e+01  -1.250585e+04  -1.260603e+04   1.463571e+05   6.338799e+10  -9.005394e+10  -2.340172e+09   1.474304e+05   9.396865e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.852713e-02   1.077640e+01   2.093978e+01  -1.245507e+04  -1.267802e+04   1.463552e+05   6.354167e+10  -8.992546e+10  -2.382281e+09   1.474304e+05   9.394219e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.851719e-02   1.077639e+01   2.093989e+01  -1.240418e+04  -1.274991e+04   1.463533e+05   6.369509e+10  -8.979673e+10  -2.424363e+09   1.474304e+05   9.391575e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.850728e-02   1.077638e+01   2.094001e+01  -1.235316e+04  -1.282169e+04   1.463514e+05   6.384824e+10  -8.966774e+10  -2.466417e+09   1.474304e+05   9.388935e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.849742e-02   1.077637e+01   2.094013e+01  -1.230202e+04  -1.289338e+04   1.463494e+05   6.400113e+10  -8.953850e+10  -2.508443e+09   1.474304e+05   9.386297e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.848760e-02   1.077636e+01   2.094024e+01  -1.225076e+04  -1.296496e+04   1.463473e+05   6.415375e+10  -8.940900e+10  -2.550441e+09   1.474304e+05   9.383662e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.847782e-02   1.077635e+01   2.094036e+01  -1.219938e+04  -1.303643e+04   1.463453e+05   6.430610e+10  -8.927925e+10  -2.592412e+09   1.474304e+05   9.381030e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.846808e-02   1.077634e+01   2.094048e+01  -1.214787e+04  -1.310780e+04   1.463432e+05   6.445818e+10  -8.914924e+10  -2.634354e+09   1.474304e+05   9.378401e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.845838e-02   1.077633e+01   2.094060e+01  -1.209624e+04  -1.317907e+04   1.463411e+05   6.460999e+10  -8.901898e+10  -2.676268e+09   1.474304e+05   9.375775e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.844873e-02   1.077632e+01   2.094071e+01  -1.204449e+04  -1.325023e+04   1.463389e+05   6.476154e+10  -8.888847e+10  -2.718154e+09   1.474304e+05   9.373152e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.843911e-02   1.077631e+01   2.094083e+01  -1.199263e+04  -1.332129e+04   1.463367e+05   6.491282e+10  -8.875771e+10  -2.760012e+09   1.474304e+05   9.370532e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.842954e-02   1.077630e+01   2.094095e+01  -1.194063e+04  -1.339225e+04   1.463345e+05   6.506383e+10  -8.862670e+10  -2.801841e+09   1.474304e+05   9.367914e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.842001e-02   1.077629e+01   2.094106e+01  -1.188852e+04  -1.346309e+04   1.463322e+05   6.521456e+10  -8.849544e+10  -2.843641e+09   1.474304e+05   9.365300e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.841052e-02   1.077628e+01   2.094118e+01  -1.183629e+04  -1.353384e+04   1.463299e+05   6.536503e+10  -8.836393e+10  -2.885413e+09   1.474304e+05   9.362689e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.840107e-02   1.077627e+01   2.094130e+01  -1.178394e+04  -1.360448e+04   1.463276e+05   6.551523e+10  -8.823217e+10  -2.927156e+09   1.474304e+05   9.360081e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.839166e-02   1.077626e+01   2.094142e+01  -1.173147e+04  -1.367501e+04   1.463253e+05   6.566516e+10  -8.810016e+10  -2.968870e+09   1.474304e+05   9.357475e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.838230e-02   1.077625e+01   2.094153e+01  -1.167887e+04  -1.374544e+04   1.463229e+05   6.581481e+10  -8.796790e+10  -3.010555e+09   1.474304e+05   9.354873e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.837298e-02   1.077624e+01   2.094165e+01  -1.162616e+04  -1.381576e+04   1.463204e+05   6.596420e+10  -8.783540e+10  -3.052211e+09   1.474304e+05   9.352274e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.836370e-02   1.077622e+01   2.094177e+01  -1.157333e+04  -1.388597e+04   1.463180e+05   6.611331e+10  -8.770265e+10  -3.093838e+09   1.474304e+05   9.349677e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.835446e-02   1.077621e+01   2.094188e+01  -1.152038e+04  -1.395608e+04   1.463155e+05   6.626215e+10  -8.756965e+10  -3.135435e+09   1.474304e+05   9.347084e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.834526e-02   1.077620e+01   2.094200e+01  -1.146731e+04  -1.402608e+04   1.463130e+05   6.641072e+10  -8.743641e+10  -3.177004e+09   1.474304e+05   9.344494e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.833611e-02   1.077619e+01   2.094212e+01  -1.141412e+04  -1.409598e+04   1.463104e+05   6.655901e+10  -8.730293e+10  -3.218543e+09   1.474304e+05   9.341907e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.832700e-02   1.077618e+01   2.094223e+01  -1.136082e+04  -1.416577e+04   1.463078e+05   6.670703e+10  -8.716920e+10  -3.260052e+09   1.474304e+05   9.339322e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.831793e-02   1.077617e+01   2.094235e+01  -1.130739e+04  -1.423545e+04   1.463052e+05   6.685478e+10  -8.703523e+10  -3.301531e+09   1.474304e+05   9.336741e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.830891e-02   1.077616e+01   2.094247e+01  -1.125385e+04  -1.430503e+04   1.463025e+05   6.700225e+10  -8.690102e+10  -3.342981e+09   1.474304e+05   9.334163e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.829993e-02   1.077615e+01   2.094259e+01  -1.120019e+04  -1.437449e+04   1.462998e+05   6.714945e+10  -8.676656e+10  -3.384401e+09   1.474304e+05   9.331588e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.829099e-02   1.077613e+01   2.094270e+01  -1.114641e+04  -1.444385e+04   1.462971e+05   6.729638e+10  -8.663186e+10  -3.425791e+09   1.474304e+05   9.329016e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.828209e-02   1.077612e+01   2.094282e+01  -1.109252e+04  -1.451310e+04   1.462944e+05   6.744303e+10  -8.649692e+10  -3.467151e+09   1.474304e+05   9.326447e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.827324e-02   1.077611e+01   2.094294e+01  -1.103850e+04  -1.458225e+04   1.462916e+05   6.758940e+10  -8.636174e+10  -3.508481e+09   1.474304e+05   9.323881e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.826443e-02   1.077610e+01   2.094305e+01  -1.098437e+04  -1.465128e+04   1.462887e+05   6.773550e+10  -8.622633e+10  -3.549781e+09   1.474304e+05   9.321318e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.825567e-02   1.077609e+01   2.094317e+01  -1.093013e+04  -1.472021e+04   1.462859e+05   6.788133e+10  -8.609067e+10  -3.591050e+09   1.474304e+05   9.318758e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.824694e-02   1.077608e+01   2.094329e+01  -1.087576e+04  -1.478903e+04   1.462830e+05   6.802687e+10  -8.595478e+10  -3.632289e+09   1.474304e+05   9.316202e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.823827e-02   1.077606e+01   2.094340e+01  -1.082128e+04  -1.485774e+04   1.462801e+05   6.817214e+10  -8.581864e+10  -3.673497e+09   1.474304e+05   9.313648e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.822963e-02   1.077605e+01   2.094352e+01  -1.076669e+04  -1.492634e+04   1.462771e+05   6.831714e+10  -8.568227e+10  -3.714675e+09   1.474304e+05   9.311098e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.822104e-02   1.077604e+01   2.094364e+01  -1.071198e+04  -1.499483e+04   1.462741e+05   6.846185e+10  -8.554567e+10  -3.755822e+09   1.474304e+05   9.308550e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.821249e-02   1.077603e+01   2.094376e+01  -1.065715e+04  -1.506321e+04   1.462711e+05   6.860629e+10  -8.540883e+10  -3.796939e+09   1.474304e+05   9.306006e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.820399e-02   1.077602e+01   2.094387e+01  -1.060221e+04  -1.513148e+04   1.462681e+05   6.875045e+10  -8.527175e+10  -3.838024e+09   1.474304e+05   9.303465e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.819553e-02   1.077600e+01   2.094399e+01  -1.054715e+04  -1.519964e+04   1.462650e+05   6.889433e+10  -8.513444e+10  -3.879078e+09   1.474304e+05   9.300927e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.818711e-02   1.077599e+01   2.094411e+01  -1.049198e+04  -1.526770e+04   1.462619e+05   6.903793e+10  -8.499690e+10  -3.920102e+09   1.474304e+05   9.298392e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.817874e-02   1.077598e+01   2.094422e+01  -1.043669e+04  -1.533564e+04   1.462587e+05   6.918126e+10  -8.485912e+10  -3.961094e+09   1.474304e+05   9.295860e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.817041e-02   1.077597e+01   2.094434e+01  -1.038129e+04  -1.540347e+04   1.462555e+05   6.932430e+10  -8.472111e+10  -4.002055e+09   1.474304e+05   9.293331e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.816213e-02   1.077595e+01   2.094446e+01  -1.032577e+04  -1.547119e+04   1.462523e+05   6.946707e+10  -8.458287e+10  -4.042984e+09   1.474304e+05   9.290805e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.815389e-02   1.077594e+01   2.094458e+01  -1.027014e+04  -1.553880e+04   1.462490e+05   6.960955e+10  -8.444439e+10  -4.083883e+09   1.474304e+05   9.288283e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.814570e-02   1.077593e+01   2.094469e+01  -1.021439e+04  -1.560630e+04   1.462458e+05   6.975176e+10  -8.430569e+10  -4.124749e+09   1.474304e+05   9.285764e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.813755e-02   1.077592e+01   2.094481e+01  -1.015854e+04  -1.567369e+04   1.462424e+05   6.989368e+10  -8.416676e+10  -4.165584e+09   1.474304e+05   9.283248e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.812945e-02   1.077590e+01   2.094493e+01  -1.010256e+04  -1.574097e+04   1.462391e+05   7.003533e+10  -8.402759e+10  -4.206388e+09   1.474304e+05   9.280735e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.812139e-02   1.077589e+01   2.094504e+01  -1.004648e+04  -1.580814e+04   1.462357e+05   7.017669e+10  -8.388820e+10  -4.247159e+09   1.474304e+05   9.278225e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.811337e-02   1.077588e+01   2.094516e+01  -9.990281e+03  -1.587519e+04   1.462323e+05   7.031777e+10  -8.374858e+10  -4.287899e+09   1.474304e+05   9.275718e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.810540e-02   1.077587e+01   2.094528e+01  -9.933970e+03  -1.594213e+04   1.462289e+05   7.045857e+10  -8.360873e+10  -4.328606e+09   1.474304e+05   9.273215e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.809748e-02   1.077585e+01   2.094539e+01  -9.877547e+03  -1.600897e+04   1.462254e+05   7.059909e+10  -8.346866e+10  -4.369282e+09   1.474304e+05   9.270714e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.808960e-02   1.077584e+01   2.094551e+01  -9.821012e+03  -1.607568e+04   1.462219e+05   7.073932e+10  -8.332836e+10  -4.409925e+09   1.474304e+05   9.268217e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.808176e-02   1.077583e+01   2.094563e+01  -9.764364e+03  -1.614229e+04   1.462183e+05   7.087927e+10  -8.318783e+10  -4.450536e+09   1.474304e+05   9.265723e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.807397e-02   1.077581e+01   2.094574e+01  -9.707605e+03  -1.620878e+04   1.462147e+05   7.101894e+10  -8.304708e+10  -4.491115e+09   1.474304e+05   9.263232e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.806623e-02   1.077580e+01   2.094586e+01  -9.650734e+03  -1.627517e+04   1.462111e+05   7.115833e+10  -8.290611e+10  -4.531662e+09   1.474304e+05   9.260745e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.805853e-02   1.077579e+01   2.094598e+01  -9.593752e+03  -1.634143e+04   1.462075e+05   7.129743e+10  -8.276491e+10  -4.572176e+09   1.474304e+05   9.258260e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.805088e-02   1.077578e+01   2.094610e+01  -9.536658e+03  -1.640759e+04   1.462038e+05   7.143624e+10  -8.262349e+10  -4.612657e+09   1.474304e+05   9.255779e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.804327e-02   1.077576e+01   2.094621e+01  -9.479454e+03  -1.647363e+04   1.462001e+05   7.157478e+10  -8.248185e+10  -4.653105e+09   1.474304e+05   9.253301e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.803571e-02   1.077575e+01   2.094633e+01  -9.422139e+03  -1.653956e+04   1.461964e+05   7.171303e+10  -8.233998e+10  -4.693521e+09   1.474304e+05   9.250826e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.802820e-02   1.077574e+01   2.094645e+01  -9.364713e+03  -1.660538e+04   1.461926e+05   7.185099e+10  -8.219789e+10  -4.733904e+09   1.474304e+05   9.248355e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.802073e-02   1.077572e+01   2.094656e+01  -9.307177e+03  -1.667108e+04   1.461888e+05   7.198867e+10  -8.205559e+10  -4.774254e+09   1.474304e+05   9.245886e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.801331e-02   1.077571e+01   2.094668e+01  -9.249531e+03  -1.673666e+04   1.461850e+05   7.212606e+10  -8.191306e+10  -4.814571e+09   1.474304e+05   9.243421e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.800593e-02   1.077570e+01   2.094680e+01  -9.191776e+03  -1.680214e+04   1.461811e+05   7.226317e+10  -8.177031e+10  -4.854855e+09   1.474304e+05   9.240959e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.799860e-02   1.077568e+01   2.094691e+01  -9.133910e+03  -1.686750e+04   1.461772e+05   7.239999e+10  -8.162735e+10  -4.895106e+09   1.474304e+05   9.238500e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.799132e-02   1.077567e+01   2.094703e+01  -9.075936e+03  -1.693274e+04   1.461733e+05   7.253652e+10  -8.148417e+10  -4.935323e+09   1.474304e+05   9.236045e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.798408e-02   1.077566e+01   2.094715e+01  -9.017852e+03  -1.699787e+04   1.461693e+05   7.267277e+10  -8.134077e+10  -4.975507e+09   1.474304e+05   9.233593e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.797689e-02   1.077564e+01   2.094727e+01  -8.959659e+03  -1.706289e+04   1.461653e+05   7.280873e+10  -8.119715e+10  -5.015658e+09   1.474304e+05   9.231144e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.796974e-02   1.077563e+01   2.094738e+01  -8.901358e+03  -1.712779e+04   1.461613e+05   7.294441e+10  -8.105332e+10  -5.055775e+09   1.474304e+05   9.228698e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.796265e-02   1.077561e+01   2.094750e+01  -8.842948e+03  -1.719257e+04   1.461572e+05   7.307979e+10  -8.090927e+10  -5.095858e+09   1.474304e+05   9.226255e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.795560e-02   1.077560e+01   2.094762e+01  -8.784430e+03  -1.725724e+04   1.461531e+05   7.321489e+10  -8.076501e+10  -5.135908e+09   1.474304e+05   9.223816e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.794859e-02   1.077559e+01   2.094773e+01  -8.725805e+03  -1.732180e+04   1.461490e+05   7.334970e+10  -8.062053e+10  -5.175924e+09   1.474304e+05   9.221380e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.794163e-02   1.077557e+01   2.094785e+01  -8.667071e+03  -1.738623e+04   1.461448e+05   7.348422e+10  -8.047584e+10  -5.215906e+09   1.474304e+05   9.218947e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.793472e-02   1.077556e+01   2.094797e+01  -8.608230e+03  -1.745056e+04   1.461407e+05   7.361845e+10  -8.033094e+10  -5.255854e+09   1.474304e+05   9.216518e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.792786e-02   1.077554e+01   2.094808e+01  -8.549282e+03  -1.751476e+04   1.461364e+05   7.375240e+10  -8.018583e+10  -5.295768e+09   1.474304e+05   9.214092e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.792104e-02   1.077553e+01   2.094820e+01  -8.490226e+03  -1.757885e+04   1.461322e+05   7.388605e+10  -8.004050e+10  -5.335648e+09   1.474304e+05   9.211669e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.791428e-02   1.077552e+01   2.094832e+01  -8.431064e+03  -1.764283e+04   1.461279e+05   7.401942e+10  -7.989496e+10  -5.375493e+09   1.474304e+05   9.209249e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.790756e-02   1.077550e+01   2.094843e+01  -8.371795e+03  -1.770669e+04   1.461236e+05   7.415249e+10  -7.974922e+10  -5.415305e+09   1.474304e+05   9.206833e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.790088e-02   1.077549e+01   2.094855e+01  -8.312420e+03  -1.777043e+04   1.461192e+05   7.428528e+10  -7.960326e+10  -5.455082e+09   1.474304e+05   9.204420e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.789426e-02   1.077547e+01   2.094867e+01  -8.252939e+03  -1.783405e+04   1.461149e+05   7.441777e+10  -7.945710e+10  -5.494824e+09   1.474304e+05   9.202010e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.788768e-02   1.077546e+01   2.094879e+01  -8.193352e+03  -1.789756e+04   1.461104e+05   7.454998e+10  -7.931072e+10  -5.534532e+09   1.474304e+05   9.199603e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.788115e-02   1.077545e+01   2.094890e+01  -8.133659e+03  -1.796095e+04   1.461060e+05   7.468189e+10  -7.916414e+10  -5.574206e+09   1.474304e+05   9.197200e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.787466e-02   1.077543e+01   2.094902e+01  -8.073861e+03  -1.802422e+04   1.461015e+05   7.481351e+10  -7.901735e+10  -5.613844e+09   1.474304e+05   9.194800e-29   0.000000e+00   0.000000e+00
