     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.081569e-01   1.144817e+01   1.341523e+00   8.645045e+04   1.473684e+04  -3.124399e+05   9.309800e+08   2.410226e+09   3.712802e+08   3.245144e+05   2.556752e-31  1.692761e-317  2.256361e-317
      952000   9.519990e-08   1.082261e-01   1.144818e+01   1.341273e+00   8.645119e+04   1.473877e+04  -3.124396e+05   9.317137e+08   2.408386e+09   3.714139e+08   3.245144e+05   2.553974e-31  1.692761e-317  2.256361e-317
      960000   9.599990e-08   1.082952e-01   1.144820e+01   1.341023e+00   8.645194e+04   1.474070e+04  -3.124393e+05   9.324475e+08   2.406546e+09   3.715475e+08   3.245144e+05   2.551200e-31  1.692761e-317  2.256361e-317
      968000   9.679990e-08   1.083644e-01   1.144821e+01   1.340773e+00   8.645269e+04   1.474262e+04  -3.124390e+05   9.331814e+08   2.404705e+09   3.716811e+08   3.245144e+05   2.548429e-31  1.692761e-317  2.256361e-317
      976000   9.759990e-08   1.084335e-01   1.144822e+01   1.340523e+00   8.645343e+04   1.474455e+04  -3.124388e+05   9.339154e+08   2.402865e+09   3.718148e+08   3.245144e+05   2.545661e-31  1.692761e-317  2.256361e-317
      984000   9.839990e-08   1.085027e-01   1.144823e+01   1.340273e+00   8.645418e+04   1.474647e+04  -3.124385e+05   9.346496e+08   2.401025e+09   3.719485e+08   3.245144e+05   2.542896e-31  1.692761e-317  2.256361e-317
      992000   9.919990e-08   1.085719e-01   1.144824e+01   1.340023e+00   8.645493e+04   1.474839e+04  -3.124382e+05   9.353839e+08   2.399185e+09   3.720821e+08   3.245144e+05   2.540134e-31  1.692761e-317  2.256361e-317
     1000000   9.999990e-08   1.086410e-01   1.144826e+01   1.339773e+00   8.645568e+04   1.475031e+04  -3.124379e+05   9.361184e+08   2.397345e+09   3.722158e+08   3.245144e+05   2.537375e-31  1.692761e-317  2.256361e-317
     1008000   1.007999e-07   1.087102e-01   1.144827e+01   1.339523e+00   8.645643e+04   1.475222e+04  -3.124376e+05   9.368529e+08   2.395504e+09   3.723495e+08   3.245144e+05   2.534619e-31  1.692761e-317  2.256361e-317
     1016000   1.015999e-07   1.087794e-01   1.144828e+01   1.339273e+00   8.645718e+04   1.475414e+04  -3.124373e+05   9.375876e+08   2.393664e+09   3.724832e+08   3.245144e+05   2.531866e-31  1.692761e-317  2.256361e-317
     1024000   1.023999e-07   1.088485e-01   1.144829e+01   1.339024e+00   8.645793e+04   1.475605e+04  -3.124370e+05   9.383224e+08   2.391824e+09   3.726169e+08   3.245144e+05   2.529116e-31  1.692761e-317  2.256361e-317
     1032000   1.031999e-07   1.089177e-01   1.144830e+01   1.338774e+00   8.645868e+04   1.475797e+04  -3.124367e+05   9.390574e+08   2.389984e+09   3.727506e+08   3.245144e+05   2.526370e-31  1.692761e-317  2.256361e-317
     1040000   1.039999e-07   1.089869e-01   1.144831e+01   1.338524e+00   8.645943e+04   1.475988e+04  -3.124364e+05   9.397924e+08   2.388144e+09   3.728843e+08   3.245144e+05   2.523626e-31  1.692761e-317  2.256361e-317
     1048000   1.047999e-07   1.090560e-01   1.144833e+01   1.338274e+00   8.646018e+04   1.476179e+04  -3.124361e+05   9.405276e+08   2.386304e+09   3.730181e+08   3.245144e+05   2.520886e-31  1.692761e-317  2.256361e-317
     1056000   1.055999e-07   1.091252e-01   1.144834e+01   1.338024e+00   8.646093e+04   1.476369e+04  -3.124358e+05   9.412630e+08   2.384464e+09   3.731518e+08   3.245144e+05   2.518149e-31  1.692761e-317  2.256361e-317
     1064000   1.063999e-07   1.091944e-01   1.144835e+01   1.337774e+00   8.646169e+04   1.476560e+04  -3.124355e+05   9.419984e+08   2.382624e+09   3.732855e+08   3.245144e+05   2.515414e-31  1.692761e-317  2.256361e-317
     1072000   1.071999e-07   1.092635e-01   1.144836e+01   1.337524e+00   8.646244e+04   1.476751e+04  -3.124352e+05   9.427340e+08   2.380784e+09   3.734193e+08   3.245144e+05   2.512683e-31  1.692761e-317  2.256361e-317
     1080000   1.079999e-07   1.093327e-01   1.144837e+01   1.337274e+00   8.646319e+04   1.476941e+04  -3.124349e+05   9.434697e+08   2.378944e+09   3.735530e+08   3.245144e+05   2.509955e-31  1.692761e-317  2.256361e-317
     1088000   1.087999e-07   1.094019e-01   1.144839e+01   1.337024e+00   8.646395e+04   1.477131e+04  -3.124346e+05   9.442055e+08   2.377104e+09   3.736868e+08   3.245144e+05   2.507230e-31  1.692761e-317  2.256361e-317
     1096000   1.095999e-07   1.094711e-01   1.144840e+01   1.336774e+00   8.646471e+04   1.477321e+04  -3.124343e+05   9.449415e+08   2.375264e+09   3.738206e+08   3.245144e+05   2.504508e-31  1.692761e-317  2.256361e-317
     1104000   1.103999e-07   1.095402e-01   1.144841e+01   1.336524e+00   8.646546e+04   1.477511e+04  -3.124340e+05   9.456776e+08   2.373424e+09   3.739544e+08   3.245144e+05   2.501789e-31  1.692761e-317  2.256361e-317
     1112000   1.111999e-07   1.096094e-01   1.144842e+01   1.336274e+00   8.646622e+04   1.477701e+04  -3.124337e+05   9.464138e+08   2.371584e+09   3.740882e+08   3.245144e+05   2.499073e-31  1.692761e-317  2.256361e-317
     1120000   1.119999e-07   1.096786e-01   1.144843e+01   1.336024e+00   8.646698e+04   1.477891e+04  -3.124334e+05   9.471501e+08   2.369744e+09   3.742220e+08   3.245144e+05   2.496361e-31  1.692761e-317  2.256361e-317
     1128000   1.127999e-07   1.097477e-01   1.144844e+01   1.335774e+00   8.646773e+04   1.478080e+04  -3.124331e+05   9.478866e+08   2.367904e+09   3.743558e+08   3.245144e+05   2.493651e-31  1.692761e-317  2.256361e-317
     1136000   1.135999e-07   1.098169e-01   1.144846e+01   1.335524e+00   8.646849e+04   1.478270e+04  -3.124328e+05   9.486232e+08   2.366064e+09   3.744896e+08   3.245144e+05   2.490945e-31  1.692761e-317  2.256361e-317
     1144000   1.143999e-07   1.098861e-01   1.144847e+01   1.335274e+00   8.646925e+04   1.478459e+04  -3.124325e+05   9.493599e+08   2.364224e+09   3.746234e+08   3.245144e+05   2.488241e-31  1.692761e-317  2.256361e-317
     1152000   1.151999e-07   1.099553e-01   1.144848e+01   1.335024e+00   8.647001e+04   1.478648e+04  -3.124322e+05   9.500968e+08   2.362384e+09   3.747572e+08   3.245144e+05   2.485541e-31  1.692761e-317  2.256361e-317
     1160000   1.159999e-07   1.100245e-01   1.144849e+01   1.334774e+00   8.647077e+04   1.478837e+04  -3.124319e+05   9.508337e+08   2.360544e+09   3.748911e+08   3.245144e+05   2.482843e-31  1.692761e-317  2.256361e-317
     1168000   1.167999e-07   1.100936e-01   1.144850e+01   1.334524e+00   8.647153e+04   1.479026e+04  -3.124316e+05   9.515708e+08   2.358704e+09   3.750249e+08   3.245144e+05   2.480149e-31  1.692761e-317  2.256361e-317
     1176000   1.175999e-07   1.101628e-01   1.144852e+01   1.334275e+00   8.647229e+04   1.479214e+04  -3.124313e+05   9.523081e+08   2.356865e+09   3.751588e+08   3.245144e+05   2.477458e-31  1.692761e-317  2.256361e-317
     1184000   1.183999e-07   1.102320e-01   1.144853e+01   1.334025e+00   8.647306e+04   1.479403e+04  -3.124310e+05   9.530454e+08   2.355025e+09   3.752927e+08   3.245144e+05   2.474770e-31  1.692761e-317  2.256361e-317
     1192000   1.191999e-07   1.103012e-01   1.144854e+01   1.333775e+00   8.647382e+04   1.479591e+04  -3.124307e+05   9.537829e+08   2.353185e+09   3.754265e+08   3.245144e+05   2.472085e-31  1.692761e-317  2.256361e-317
     1200000   1.199999e-07   1.103703e-01   1.144855e+01   1.333525e+00   8.647458e+04   1.479779e+04  -3.124304e+05   9.545205e+08   2.351345e+09   3.755604e+08   3.245144e+05   2.469403e-31  1.692761e-317  2.256361e-317
     1208000   1.207999e-07   1.104395e-01   1.144856e+01   1.333275e+00   8.647535e+04   1.479967e+04  -3.124301e+05   9.552583e+08   2.349505e+09   3.756943e+08   3.245144e+05   2.466724e-31  1.692761e-317  2.256361e-317
     1216000   1.215999e-07   1.105087e-01   1.144857e+01   1.333025e+00   8.647611e+04   1.480155e+04  -3.124298e+05   9.559961e+08   2.347666e+09   3.758282e+08   3.245144e+05   2.464049e-31  1.692761e-317  2.256361e-317
     1224000   1.223999e-07   1.105779e-01   1.144859e+01   1.332775e+00   8.647688e+04   1.480343e+04  -3.124295e+05   9.567341e+08   2.345826e+09   3.759621e+08   3.245144e+05   2.461376e-31  1.692761e-317  2.256361e-317
     1232000   1.231999e-07   1.106471e-01   1.144860e+01   1.332525e+00   8.647764e+04   1.480531e+04  -3.124292e+05   9.574722e+08   2.343986e+09   3.760960e+08   3.245144e+05   2.458707e-31  1.692761e-317  2.256361e-317
     1240000   1.239999e-07   1.107162e-01   1.144861e+01   1.332275e+00   8.647841e+04   1.480718e+04  -3.124289e+05   9.582105e+08   2.342146e+09   3.762299e+08   3.245144e+05   2.456040e-31  1.692761e-317  2.256361e-317
     1248000   1.247999e-07   1.107854e-01   1.144862e+01   1.332025e+00   8.647918e+04   1.480905e+04  -3.124286e+05   9.589489e+08   2.340307e+09   3.763639e+08   3.245144e+05   2.453377e-31  1.692761e-317  2.256361e-317
     1256000   1.255999e-07   1.108546e-01   1.144863e+01   1.331775e+00   8.647994e+04   1.481092e+04  -3.124283e+05   9.596873e+08   2.338467e+09   3.764978e+08   3.245144e+05   2.450716e-31  1.692761e-317  2.256361e-317
     1264000   1.263999e-07   1.109238e-01   1.144865e+01   1.331525e+00   8.648071e+04   1.481279e+04  -3.124280e+05   9.604260e+08   2.336627e+09   3.766318e+08   3.245144e+05   2.448059e-31  1.692761e-317  2.256361e-317
     1272000   1.271999e-07   1.109930e-01   1.144866e+01   1.331275e+00   8.648148e+04   1.481466e+04  -3.124277e+05   9.611647e+08   2.334788e+09   3.767657e+08   3.245144e+05   2.445405e-31  1.692761e-317  2.256361e-317
     1280000   1.279999e-07   1.110622e-01   1.144867e+01   1.331025e+00   8.648225e+04   1.481653e+04  -3.124274e+05   9.619036e+08   2.332948e+09   3.768997e+08   3.245144e+05   2.442754e-31  1.692761e-317  2.256361e-317
     1288000   1.287999e-07   1.111314e-01   1.144868e+01   1.330775e+00   8.648302e+04   1.481840e+04  -3.124271e+05   9.626426e+08   2.331108e+09   3.770337e+08   3.245144e+05   2.440106e-31  1.692761e-317  2.256361e-317
     1296000   1.295999e-07   1.112005e-01   1.144869e+01   1.330525e+00   8.648379e+04   1.482026e+04  -3.124268e+05   9.633817e+08   2.329269e+09   3.771677e+08   3.245144e+05   2.437461e-31  1.692761e-317  2.256361e-317
     1304000   1.303999e-07   1.112697e-01   1.144871e+01   1.330275e+00   8.648456e+04   1.482212e+04  -3.124265e+05   9.641210e+08   2.327429e+09   3.773016e+08   3.245144e+05   2.434819e-31  1.692761e-317  2.256361e-317
     1312000   1.311999e-07   1.113389e-01   1.144872e+01   1.330026e+00   8.648533e+04   1.482398e+04  -3.124262e+05   9.648604e+08   2.325590e+09   3.774356e+08   3.245144e+05   2.432181e-31  1.692761e-317  2.256361e-317
     1320000   1.319999e-07   1.114081e-01   1.144873e+01   1.329776e+00   8.648610e+04   1.482584e+04  -3.124259e+05   9.655999e+08   2.323750e+09   3.775697e+08   3.245144e+05   2.429545e-31  1.692761e-317  2.256361e-317
     1328000   1.327999e-07   1.114773e-01   1.144874e+01   1.329526e+00   8.648688e+04   1.482770e+04  -3.124256e+05   9.663395e+08   2.321911e+09   3.777037e+08   3.245144e+05   2.426913e-31  1.692761e-317  2.256361e-317
     1336000   1.335999e-07   1.115465e-01   1.144875e+01   1.329276e+00   8.648765e+04   1.482956e+04  -3.124253e+05   9.670792e+08   2.320071e+09   3.778377e+08   3.245144e+05   2.424283e-31  1.692761e-317  2.256361e-317
     1344000   1.343999e-07   1.116157e-01   1.144876e+01   1.329026e+00   8.648842e+04   1.483141e+04  -3.124250e+05   9.678191e+08   2.318232e+09   3.779717e+08   3.245144e+05   2.421657e-31  1.692761e-317  2.256361e-317
     1352000   1.351999e-07   1.116849e-01   1.144878e+01   1.328776e+00   8.648920e+04   1.483327e+04  -3.124247e+05   9.685591e+08   2.316392e+09   3.781058e+08   3.245144e+05   2.419033e-31  1.692761e-317  2.256361e-317
     1360000   1.359999e-07   1.117541e-01   1.144879e+01   1.328526e+00   8.648997e+04   1.483512e+04  -3.124243e+05   9.692993e+08   2.314553e+09   3.782398e+08   3.245144e+05   2.416413e-31  1.692761e-317  2.256361e-317
     1368000   1.367999e-07   1.118232e-01   1.144880e+01   1.328276e+00   8.649075e+04   1.483697e+04  -3.124240e+05   9.700395e+08   2.312713e+09   3.783739e+08   3.245144e+05   2.413796e-31  1.692761e-317  2.256361e-317
     1376000   1.375999e-07   1.118924e-01   1.144881e+01   1.328026e+00   8.649153e+04   1.483882e+04  -3.124237e+05   9.707799e+08   2.310874e+09   3.785080e+08   3.245144e+05   2.411182e-31  1.692761e-317  2.256361e-317
     1384000   1.383999e-07   1.119616e-01   1.144882e+01   1.327776e+00   8.649230e+04   1.484067e+04  -3.124234e+05   9.715204e+08   2.309034e+09   3.786420e+08   3.245144e+05   2.408571e-31  1.692761e-317  2.256361e-317
     1392000   1.391999e-07   1.120308e-01   1.144884e+01   1.327526e+00   8.649308e+04   1.484251e+04  -3.124231e+05   9.722611e+08   2.307195e+09   3.787761e+08   3.245144e+05   2.405963e-31  1.692761e-317  2.256361e-317
     1400000   1.399999e-07   1.121000e-01   1.144885e+01   1.327276e+00   8.649386e+04   1.484436e+04  -3.124228e+05   9.730018e+08   2.305355e+09   3.789102e+08   3.245144e+05   2.403358e-31  1.692761e-317  2.256361e-317
     1408000   1.407999e-07   1.121692e-01   1.144886e+01   1.327026e+00   8.649464e+04   1.484620e+04  -3.124225e+05   9.737427e+08   2.303516e+09   3.790443e+08   3.245144e+05   2.400757e-31  1.692761e-317  2.256361e-317
     1416000   1.415999e-07   1.122384e-01   1.144887e+01   1.326776e+00   8.649542e+04   1.484805e+04  -3.124222e+05   9.744837e+08   2.301677e+09   3.791784e+08   3.245144e+05   2.398158e-31  1.692761e-317  2.256361e-317
     1424000   1.423999e-07   1.123076e-01   1.144888e+01   1.326526e+00   8.649620e+04   1.484989e+04  -3.124219e+05   9.752249e+08   2.299837e+09   3.793126e+08   3.245144e+05   2.395563e-31  1.692761e-317  2.256361e-317
     1432000   1.431999e-07   1.123768e-01   1.144890e+01   1.326276e+00   8.649698e+04   1.485173e+04  -3.124216e+05   9.759661e+08   2.297998e+09   3.794467e+08   3.245144e+05   2.392970e-31  1.692761e-317  2.256361e-317
     1440000   1.439999e-07   1.124460e-01   1.144891e+01   1.326026e+00   8.649776e+04   1.485356e+04  -3.124213e+05   9.767075e+08   2.296159e+09   3.795808e+08   3.245144e+05   2.390381e-31  1.692761e-317  2.256361e-317
     1448000   1.447999e-07   1.125152e-01   1.144892e+01   1.325777e+00   8.649854e+04   1.485540e+04  -3.124210e+05   9.774491e+08   2.294319e+09   3.797150e+08   3.245144e+05   2.387795e-31  1.692761e-317  2.256361e-317
     1456000   1.455999e-07   1.125844e-01   1.144893e+01   1.325527e+00   8.649932e+04   1.485723e+04  -3.124207e+05   9.781907e+08   2.292480e+09   3.798492e+08   3.245144e+05   2.385211e-31  1.692761e-317  2.256361e-317
     1464000   1.463999e-07   1.126536e-01   1.144894e+01   1.325277e+00   8.650010e+04   1.485907e+04  -3.124204e+05   9.789325e+08   2.290641e+09   3.799833e+08   3.245144e+05   2.382631e-31  1.692761e-317  2.256361e-317
     1472000   1.471999e-07   1.127228e-01   1.144895e+01   1.325027e+00   8.650089e+04   1.486090e+04  -3.124201e+05   9.796744e+08   2.288801e+09   3.801175e+08   3.245144e+05   2.380054e-31  1.692761e-317  2.256361e-317
     1480000   1.479999e-07   1.127920e-01   1.144897e+01   1.324777e+00   8.650167e+04   1.486273e+04  -3.124198e+05   9.804164e+08   2.286962e+09   3.802517e+08   3.245144e+05   2.377480e-31  1.692761e-317  2.256361e-317
     1488000   1.487999e-07   1.128612e-01   1.144898e+01   1.324527e+00   8.650246e+04   1.486456e+04  -3.124195e+05   9.811585e+08   2.285123e+09   3.803859e+08   3.245144e+05   2.374910e-31  1.692761e-317  2.256361e-317
     1496000   1.495999e-07   1.129304e-01   1.144899e+01   1.324277e+00   8.650324e+04   1.486639e+04  -3.124192e+05   9.819008e+08   2.283284e+09   3.805201e+08   3.245144e+05   2.372342e-31  1.692761e-317  2.256361e-317
     1504000   1.503999e-07   1.129996e-01   1.144900e+01   1.324027e+00   8.650403e+04   1.486821e+04  -3.124189e+05   9.826432e+08   2.281445e+09   3.806543e+08   3.245144e+05   2.369777e-31  1.692761e-317  2.256361e-317
     1512000   1.511999e-07   1.130688e-01   1.144901e+01   1.323777e+00   8.650481e+04   1.487004e+04  -3.124186e+05   9.833857e+08   2.279605e+09   3.807885e+08   3.245144e+05   2.367216e-31  1.692761e-317  2.256361e-317
     1520000   1.519999e-07   1.131380e-01   1.144903e+01   1.323527e+00   8.650560e+04   1.487186e+04  -3.124183e+05   9.841283e+08   2.277766e+09   3.809227e+08   3.245144e+05   2.364657e-31  1.692761e-317  2.256361e-317
     1528000   1.527999e-07   1.132072e-01   1.144904e+01   1.323277e+00   8.650639e+04   1.487368e+04  -3.124180e+05   9.848711e+08   2.275927e+09   3.810570e+08   3.245144e+05   2.362102e-31  1.692761e-317  2.256361e-317
     1536000   1.535999e-07   1.132764e-01   1.144905e+01   1.323027e+00   8.650718e+04   1.487550e+04  -3.124177e+05   9.856140e+08   2.274088e+09   3.811912e+08   3.245144e+05   2.359549e-31  1.692761e-317  2.256361e-317
     1544000   1.543999e-07   1.133456e-01   1.144906e+01   1.322777e+00   8.650797e+04   1.487732e+04  -3.124174e+05   9.863570e+08   2.272249e+09   3.813255e+08   3.245144e+05   2.357000e-31  1.692761e-317  2.256361e-317
     1552000   1.551999e-07   1.134148e-01   1.144907e+01   1.322527e+00   8.650875e+04   1.487914e+04  -3.124171e+05   9.871002e+08   2.270410e+09   3.814598e+08   3.245144e+05   2.354454e-31  1.692761e-317  2.256361e-317
     1560000   1.559999e-07   1.134841e-01   1.144909e+01   1.322277e+00   8.650954e+04   1.488095e+04  -3.124168e+05   9.878434e+08   2.268570e+09   3.815940e+08   3.245144e+05   2.351911e-31  1.692761e-317  2.256361e-317
     1568000   1.567999e-07   1.135533e-01   1.144910e+01   1.322028e+00   8.651034e+04   1.488277e+04  -3.124164e+05   9.885868e+08   2.266731e+09   3.817283e+08   3.245144e+05   2.349371e-31  1.692761e-317  2.256361e-317
     1576000   1.575999e-07   1.136225e-01   1.144911e+01   1.321778e+00   8.651113e+04   1.488458e+04  -3.124161e+05   9.893303e+08   2.264892e+09   3.818626e+08   3.245144e+05   2.346834e-31  1.692761e-317  2.256361e-317
     1584000   1.583999e-07   1.136917e-01   1.144912e+01   1.321528e+00   8.651192e+04   1.488639e+04  -3.124158e+05   9.900740e+08   2.263053e+09   3.819969e+08   3.245144e+05   2.344300e-31  1.692761e-317  2.256361e-317
     1592000   1.591999e-07   1.137609e-01   1.144913e+01   1.321278e+00   8.651271e+04   1.488820e+04  -3.124155e+05   9.908177e+08   2.261214e+09   3.821312e+08   3.245144e+05   2.341769e-31  1.692761e-317  2.256361e-317
     1600000   1.599999e-07   1.138301e-01   1.144914e+01   1.321028e+00   8.651350e+04   1.489001e+04  -3.124152e+05   9.915616e+08   2.259375e+09   3.822656e+08   3.245144e+05   2.339242e-31  1.692761e-317  2.256361e-317
