     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16360000   1.636000e-06   1.301265e-02   1.616160e+01   1.951623e+01  -2.619319e+04  -1.110071e+05   9.341899e+04   6.666698e+11   2.293685e+10   2.141793e+11   1.474305e+05   3.801495e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   1.299191e-02   1.616151e+01   1.951631e+01  -2.565991e+04  -1.109872e+05   9.359051e+04   6.665465e+11   2.686394e+10   2.146064e+11   1.474305e+05   3.803154e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   1.297160e-02   1.616142e+01   1.951638e+01  -2.512673e+04  -1.109641e+05   9.376236e+04   6.664015e+11   3.079348e+10   2.150277e+11   1.474305e+05   3.804814e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   1.295171e-02   1.616133e+01   1.951646e+01  -2.459367e+04  -1.109379e+05   9.393455e+04   6.662348e+11   3.472533e+10   2.154432e+11   1.474305e+05   3.806474e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   1.293225e-02   1.616124e+01   1.951653e+01  -2.406076e+04  -1.109085e+05   9.410707e+04   6.660464e+11   3.865939e+10   2.158529e+11   1.474305e+05   3.808134e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   1.291321e-02   1.616116e+01   1.951661e+01  -2.352800e+04  -1.108760e+05   9.427991e+04   6.658363e+11   4.259551e+10   2.162568e+11   1.474305e+05   3.809796e-27   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   1.289460e-02   1.616107e+01   1.951669e+01  -2.299542e+04  -1.108404e+05   9.445308e+04   6.656045e+11   4.653359e+10   2.166548e+11   1.474305e+05   3.811458e-27   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.287642e-02   1.616098e+01   1.951676e+01  -2.246304e+04  -1.108016e+05   9.462656e+04   6.653509e+11   5.047349e+10   2.170469e+11   1.474305e+05   3.813121e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.285866e-02   1.616089e+01   1.951684e+01  -2.193087e+04  -1.107596e+05   9.480035e+04   6.650756e+11   5.441509e+10   2.174331e+11   1.474305e+05   3.814785e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   1.284133e-02   1.616080e+01   1.951691e+01  -2.139893e+04  -1.107145e+05   9.497445e+04   6.647784e+11   5.835827e+10   2.178133e+11   1.474305e+05   3.816451e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   1.282442e-02   1.616071e+01   1.951699e+01  -2.086723e+04  -1.106663e+05   9.514885e+04   6.644594e+11   6.230289e+10   2.181877e+11   1.474305e+05   3.818117e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   1.280794e-02   1.616062e+01   1.951707e+01  -2.033580e+04  -1.106148e+05   9.532355e+04   6.641186e+11   6.624883e+10   2.185560e+11   1.474305e+05   3.819785e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   1.279189e-02   1.616054e+01   1.951714e+01  -1.980464e+04  -1.105603e+05   9.549854e+04   6.637560e+11   7.019597e+10   2.189184e+11   1.474305e+05   3.821454e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   1.277626e-02   1.616045e+01   1.951722e+01  -1.927379e+04  -1.105025e+05   9.567382e+04   6.633714e+11   7.414417e+10   2.192747e+11   1.474305e+05   3.823125e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   1.276105e-02   1.616036e+01   1.951729e+01  -1.874326e+04  -1.104416e+05   9.584938e+04   6.629650e+11   7.809332e+10   2.196251e+11   1.474305e+05   3.824797e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   1.274627e-02   1.616027e+01   1.951737e+01  -1.821305e+04  -1.103776e+05   9.602521e+04   6.625367e+11   8.204329e+10   2.199694e+11   1.474305e+05   3.826471e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   1.273191e-02   1.616018e+01   1.951745e+01  -1.768320e+04  -1.103104e+05   9.620132e+04   6.620865e+11   8.599394e+10   2.203076e+11   1.474305e+05   3.828147e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   1.271797e-02   1.616009e+01   1.951753e+01  -1.715372e+04  -1.102400e+05   9.637770e+04   6.616144e+11   8.994515e+10   2.206397e+11   1.474305e+05   3.829825e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   1.270446e-02   1.616001e+01   1.951760e+01  -1.662463e+04  -1.101665e+05   9.655435e+04   6.611203e+11   9.389680e+10   2.209658e+11   1.474305e+05   3.831505e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   1.269137e-02   1.615992e+01   1.951768e+01  -1.609594e+04  -1.100898e+05   9.673125e+04   6.606042e+11   9.784876e+10   2.212857e+11   1.474305e+05   3.833187e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   1.267871e-02   1.615983e+01   1.951776e+01  -1.556767e+04  -1.100099e+05   9.690840e+04   6.600662e+11   1.018009e+11   2.215994e+11   1.474305e+05   3.834872e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   1.266646e-02   1.615974e+01   1.951783e+01  -1.503983e+04  -1.099269e+05   9.708581e+04   6.595063e+11   1.057531e+11   2.219070e+11   1.474305e+05   3.836558e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   1.265464e-02   1.615965e+01   1.951791e+01  -1.451246e+04  -1.098407e+05   9.726345e+04   6.589243e+11   1.097052e+11   2.222084e+11   1.474305e+05   3.838248e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   1.264324e-02   1.615957e+01   1.951799e+01  -1.398556e+04  -1.097513e+05   9.744134e+04   6.583204e+11   1.136571e+11   2.225036e+11   1.474305e+05   3.839939e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   1.263227e-02   1.615948e+01   1.951807e+01  -1.345915e+04  -1.096588e+05   9.761946e+04   6.576945e+11   1.176086e+11   2.227925e+11   1.474305e+05   3.841634e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   1.262171e-02   1.615939e+01   1.951815e+01  -1.293326e+04  -1.095632e+05   9.779780e+04   6.570465e+11   1.215597e+11   2.230753e+11   1.474306e+05   3.843331e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   1.261157e-02   1.615930e+01   1.951823e+01  -1.240789e+04  -1.094643e+05   9.797637e+04   6.563766e+11   1.255102e+11   2.233517e+11   1.474306e+05   3.845031e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   1.260186e-02   1.615921e+01   1.951830e+01  -1.188306e+04  -1.093624e+05   9.815516e+04   6.556846e+11   1.294600e+11   2.236219e+11   1.474306e+05   3.846735e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   1.259256e-02   1.615913e+01   1.951838e+01  -1.135880e+04  -1.092572e+05   9.833417e+04   6.549706e+11   1.334089e+11   2.238857e+11   1.474306e+05   3.848441e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   1.258368e-02   1.615904e+01   1.951846e+01  -1.083511e+04  -1.091489e+05   9.851338e+04   6.542346e+11   1.373569e+11   2.241432e+11   1.474306e+05   3.850150e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   1.257522e-02   1.615895e+01   1.951854e+01  -1.031203e+04  -1.090374e+05   9.869280e+04   6.534765e+11   1.413037e+11   2.243944e+11   1.474306e+05   3.851863e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   1.256718e-02   1.615887e+01   1.951862e+01  -9.789557e+03  -1.089228e+05   9.887241e+04   6.526964e+11   1.452493e+11   2.246392e+11   1.474306e+05   3.853580e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   1.255956e-02   1.615878e+01   1.951870e+01  -9.267719e+03  -1.088050e+05   9.905222e+04   6.518943e+11   1.491935e+11   2.248777e+11   1.474306e+05   3.855300e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   1.255236e-02   1.615869e+01   1.951878e+01  -8.746532e+03  -1.086841e+05   9.923221e+04   6.510701e+11   1.531363e+11   2.251097e+11   1.474306e+05   3.857023e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   1.254557e-02   1.615860e+01   1.951886e+01  -8.226013e+03  -1.085600e+05   9.941239e+04   6.502239e+11   1.570773e+11   2.253353e+11   1.474306e+05   3.858750e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   1.253919e-02   1.615852e+01   1.951894e+01  -7.706180e+03  -1.084328e+05   9.959275e+04   6.493556e+11   1.610167e+11   2.255544e+11   1.474306e+05   3.860482e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   1.253324e-02   1.615843e+01   1.951902e+01  -7.187050e+03  -1.083024e+05   9.977328e+04   6.484653e+11   1.649541e+11   2.257671e+11   1.474306e+05   3.862217e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   1.252769e-02   1.615834e+01   1.951910e+01  -6.668641e+03  -1.081689e+05   9.995397e+04   6.475530e+11   1.688895e+11   2.259733e+11   1.474306e+05   3.863956e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   1.252257e-02   1.615826e+01   1.951918e+01  -6.150971e+03  -1.080322e+05   1.001348e+05   6.466186e+11   1.728228e+11   2.261731e+11   1.474306e+05   3.865699e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   1.251785e-02   1.615817e+01   1.951926e+01  -5.634057e+03  -1.078923e+05   1.003158e+05   6.456622e+11   1.767537e+11   2.263662e+11   1.474306e+05   3.867447e-27   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   1.251355e-02   1.615809e+01   1.951934e+01  -5.117917e+03  -1.077494e+05   1.004970e+05   6.446838e+11   1.806823e+11   2.265529e+11   1.474306e+05   3.869199e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   1.250966e-02   1.615800e+01   1.951942e+01  -4.602569e+03  -1.076032e+05   1.006783e+05   6.436834e+11   1.846083e+11   2.267330e+11   1.474306e+05   3.870956e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   1.250619e-02   1.615791e+01   1.951950e+01  -4.088030e+03  -1.074540e+05   1.008598e+05   6.426609e+11   1.885316e+11   2.269065e+11   1.474306e+05   3.872717e-27   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   1.250312e-02   1.615783e+01   1.951958e+01  -3.574318e+03  -1.073016e+05   1.010414e+05   6.416164e+11   1.924521e+11   2.270734e+11   1.474306e+05   3.874483e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   1.250047e-02   1.615774e+01   1.951966e+01  -3.061450e+03  -1.071461e+05   1.012231e+05   6.405500e+11   1.963697e+11   2.272337e+11   1.474306e+05   3.876254e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   1.249822e-02   1.615766e+01   1.951974e+01  -2.549444e+03  -1.069874e+05   1.014050e+05   6.394615e+11   2.002842e+11   2.273874e+11   1.474306e+05   3.878030e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   1.249639e-02   1.615757e+01   1.951982e+01  -2.038317e+03  -1.068256e+05   1.015869e+05   6.383510e+11   2.041955e+11   2.275344e+11   1.474306e+05   3.879811e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   1.249496e-02   1.615749e+01   1.951990e+01  -1.528088e+03  -1.066607e+05   1.017690e+05   6.372186e+11   2.081034e+11   2.276747e+11   1.474306e+05   3.881597e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   1.249394e-02   1.615740e+01   1.951998e+01  -1.018774e+03  -1.064926e+05   1.019512e+05   6.360642e+11   2.120079e+11   2.278084e+11   1.474306e+05   3.883389e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   1.249333e-02   1.615731e+01   1.952007e+01  -5.103913e+02  -1.063215e+05   1.021335e+05   6.348878e+11   2.159088e+11   2.279353e+11   1.474306e+05   3.885185e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   1.249313e-02   1.615723e+01   1.952015e+01  -2.959037e+00  -1.061472e+05   1.023159e+05   6.336895e+11   2.198059e+11   2.280556e+11   1.474306e+05   3.886988e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   1.249333e-02   1.615714e+01   1.952023e+01   5.035058e+02  -1.059698e+05   1.024984e+05   6.324692e+11   2.236992e+11   2.281690e+11   1.474306e+05   3.888795e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   1.249393e-02   1.615706e+01   1.952031e+01   1.008986e+03  -1.057893e+05   1.026810e+05   6.312270e+11   2.275885e+11   2.282757e+11   1.474306e+05   3.890609e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   1.249494e-02   1.615698e+01   1.952039e+01   1.513463e+03  -1.056056e+05   1.028636e+05   6.299630e+11   2.314736e+11   2.283757e+11   1.474306e+05   3.892428e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   1.249635e-02   1.615689e+01   1.952048e+01   2.016921e+03  -1.054189e+05   1.030464e+05   6.286770e+11   2.353545e+11   2.284688e+11   1.474306e+05   3.894253e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   1.249817e-02   1.615681e+01   1.952056e+01   2.519340e+03  -1.052291e+05   1.032292e+05   6.273691e+11   2.392310e+11   2.285551e+11   1.474306e+05   3.896085e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   1.250038e-02   1.615672e+01   1.952064e+01   3.020705e+03  -1.050361e+05   1.034120e+05   6.260394e+11   2.431030e+11   2.286346e+11   1.474306e+05   3.897922e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   1.250300e-02   1.615664e+01   1.952072e+01   3.520997e+03  -1.048401e+05   1.035950e+05   6.246879e+11   2.469702e+11   2.287072e+11   1.474306e+05   3.899766e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   1.250602e-02   1.615656e+01   1.952081e+01   4.020200e+03  -1.046410e+05   1.037780e+05   6.233145e+11   2.508327e+11   2.287729e+11   1.474306e+05   3.901616e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   1.250943e-02   1.615647e+01   1.952089e+01   4.518295e+03  -1.044388e+05   1.039610e+05   6.219193e+11   2.546903e+11   2.288318e+11   1.474306e+05   3.903472e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   1.251325e-02   1.615639e+01   1.952097e+01   5.015265e+03  -1.042335e+05   1.041441e+05   6.205024e+11   2.585428e+11   2.288837e+11   1.474306e+05   3.905335e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   1.251746e-02   1.615630e+01   1.952106e+01   5.511093e+03  -1.040251e+05   1.043272e+05   6.190636e+11   2.623901e+11   2.289287e+11   1.474306e+05   3.907204e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   1.252206e-02   1.615622e+01   1.952114e+01   6.005761e+03  -1.038137e+05   1.045104e+05   6.176031e+11   2.662321e+11   2.289668e+11   1.474306e+05   3.909081e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   1.252707e-02   1.615614e+01   1.952122e+01   6.499252e+03  -1.035991e+05   1.046936e+05   6.161209e+11   2.700687e+11   2.289979e+11   1.474306e+05   3.910964e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   1.253246e-02   1.615606e+01   1.952131e+01   6.991548e+03  -1.033816e+05   1.048768e+05   6.146170e+11   2.738996e+11   2.290220e+11   1.474306e+05   3.912854e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   1.253825e-02   1.615597e+01   1.952139e+01   7.482633e+03  -1.031609e+05   1.050600e+05   6.130915e+11   2.777248e+11   2.290392e+11   1.474306e+05   3.914751e-27   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   1.254443e-02   1.615589e+01   1.952148e+01   7.972489e+03  -1.029372e+05   1.052432e+05   6.115442e+11   2.815442e+11   2.290493e+11   1.474306e+05   3.916655e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   1.255101e-02   1.615581e+01   1.952156e+01   8.461098e+03  -1.027104e+05   1.054265e+05   6.099754e+11   2.853575e+11   2.290524e+11   1.474306e+05   3.918567e-27   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   1.255797e-02   1.615573e+01   1.952164e+01   8.948443e+03  -1.024806e+05   1.056097e+05   6.083849e+11   2.891648e+11   2.290484e+11   1.474306e+05   3.920486e-27   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   1.256532e-02   1.615564e+01   1.952173e+01   9.434508e+03  -1.022478e+05   1.057930e+05   6.067729e+11   2.929657e+11   2.290374e+11   1.474306e+05   3.922412e-27   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   1.257307e-02   1.615556e+01   1.952181e+01   9.919274e+03  -1.020119e+05   1.059762e+05   6.051393e+11   2.967603e+11   2.290193e+11   1.474306e+05   3.924346e-27   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   1.258120e-02   1.615548e+01   1.952190e+01   1.040272e+04  -1.017730e+05   1.061594e+05   6.034842e+11   3.005484e+11   2.289941e+11   1.474306e+05   3.926288e-27   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   1.258971e-02   1.615540e+01   1.952198e+01   1.088484e+04  -1.015310e+05   1.063426e+05   6.018076e+11   3.043298e+11   2.289618e+11   1.474306e+05   3.928237e-27   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   1.259861e-02   1.615532e+01   1.952207e+01   1.136561e+04  -1.012860e+05   1.065257e+05   6.001095e+11   3.081044e+11   2.289223e+11   1.474306e+05   3.930195e-27   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   1.260789e-02   1.615524e+01   1.952215e+01   1.184501e+04  -1.010380e+05   1.067088e+05   5.983900e+11   3.118721e+11   2.288757e+11   1.474306e+05   3.932160e-27   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   1.261756e-02   1.615516e+01   1.952224e+01   1.232303e+04  -1.007870e+05   1.068919e+05   5.966491e+11   3.156328e+11   2.288220e+11   1.474306e+05   3.934133e-27   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   1.262761e-02   1.615508e+01   1.952233e+01   1.279964e+04  -1.005330e+05   1.070750e+05   5.948869e+11   3.193862e+11   2.287610e+11   1.474306e+05   3.936114e-27   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   1.263804e-02   1.615500e+01   1.952241e+01   1.327484e+04  -1.002760e+05   1.072579e+05   5.931033e+11   3.231324e+11   2.286929e+11   1.474306e+05   3.938104e-27   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   1.264885e-02   1.615492e+01   1.952250e+01   1.374860e+04  -1.000160e+05   1.074409e+05   5.912984e+11   3.268711e+11   2.286176e+11   1.474306e+05   3.940102e-27   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   1.266004e-02   1.615484e+01   1.952258e+01   1.422091e+04  -9.975303e+04   1.076237e+05   5.894722e+11   3.306022e+11   2.285350e+11   1.474306e+05   3.942109e-27   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   1.267160e-02   1.615476e+01   1.952267e+01   1.469175e+04  -9.948706e+04   1.078065e+05   5.876248e+11   3.343255e+11   2.284452e+11   1.474306e+05   3.944124e-27   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   1.268354e-02   1.615468e+01   1.952276e+01   1.516111e+04  -9.921811e+04   1.079892e+05   5.857562e+11   3.380411e+11   2.283481e+11   1.474306e+05   3.946147e-27   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   1.269586e-02   1.615460e+01   1.952284e+01   1.562896e+04  -9.894620e+04   1.081719e+05   5.838665e+11   3.417486e+11   2.282437e+11   1.474306e+05   3.948179e-27   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   1.270855e-02   1.615452e+01   1.952293e+01   1.609529e+04  -9.867132e+04   1.083544e+05   5.819556e+11   3.454480e+11   2.281321e+11   1.474306e+05   3.950221e-27   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   1.272161e-02   1.615444e+01   1.952302e+01   1.656008e+04  -9.839348e+04   1.085369e+05   5.800237e+11   3.491392e+11   2.280131e+11   1.474306e+05   3.952271e-27   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   1.273505e-02   1.615436e+01   1.952310e+01   1.702332e+04  -9.811270e+04   1.087192e+05   5.780707e+11   3.528220e+11   2.278868e+11   1.474306e+05   3.954330e-27   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   1.274885e-02   1.615428e+01   1.952319e+01   1.748499e+04  -9.782897e+04   1.089015e+05   5.760967e+11   3.564963e+11   2.277532e+11   1.474306e+05   3.956398e-27   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   1.276302e-02   1.615420e+01   1.952328e+01   1.794507e+04  -9.754231e+04   1.090836e+05   5.741018e+11   3.601619e+11   2.276122e+11   1.474306e+05   3.958475e-27   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   1.277756e-02   1.615413e+01   1.952336e+01   1.840355e+04  -9.725271e+04   1.092657e+05   5.720859e+11   3.638187e+11   2.274639e+11   1.474306e+05   3.960562e-27   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   1.279247e-02   1.615405e+01   1.952345e+01   1.886040e+04  -9.696020e+04   1.094476e+05   5.700492e+11   3.674666e+11   2.273082e+11   1.474306e+05   3.962658e-27   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   1.280774e-02   1.615397e+01   1.952354e+01   1.931562e+04  -9.666477e+04   1.096294e+05   5.679916e+11   3.711055e+11   2.271451e+11   1.474306e+05   3.964763e-27   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   1.282337e-02   1.615389e+01   1.952363e+01   1.976918e+04  -9.636643e+04   1.098110e+05   5.659132e+11   3.747352e+11   2.269746e+11   1.474306e+05   3.966878e-27   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   1.283937e-02   1.615382e+01   1.952371e+01   2.022107e+04  -9.606519e+04   1.099925e+05   5.638141e+11   3.783556e+11   2.267966e+11   1.474306e+05   3.969003e-27   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   1.285573e-02   1.615374e+01   1.952380e+01   2.067128e+04  -9.576106e+04   1.101739e+05   5.616943e+11   3.819666e+11   2.266112e+11   1.474306e+05   3.971137e-27   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   1.287244e-02   1.615366e+01   1.952389e+01   2.111978e+04  -9.545405e+04   1.103551e+05   5.595539e+11   3.855680e+11   2.264184e+11   1.474306e+05   3.973281e-27   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   1.288952e-02   1.615359e+01   1.952398e+01   2.156656e+04  -9.514416e+04   1.105362e+05   5.573928e+11   3.891597e+11   2.262181e+11   1.474306e+05   3.975435e-27   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   1.290695e-02   1.615351e+01   1.952407e+01   2.201160e+04  -9.483140e+04   1.107171e+05   5.552112e+11   3.927415e+11   2.260103e+11   1.474306e+05   3.977599e-27   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   1.292473e-02   1.615344e+01   1.952416e+01   2.245489e+04  -9.451577e+04   1.108978e+05   5.530090e+11   3.963134e+11   2.257950e+11   1.474306e+05   3.979773e-27   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   1.294288e-02   1.615336e+01   1.952425e+01   2.289641e+04  -9.419730e+04   1.110783e+05   5.507865e+11   3.998752e+11   2.255722e+11   1.474306e+05   3.981957e-27   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   1.296137e-02   1.615329e+01   1.952433e+01   2.333614e+04  -9.387598e+04   1.112587e+05   5.485435e+11   4.034267e+11   2.253419e+11   1.474306e+05   3.984151e-27   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   1.298021e-02   1.615321e+01   1.952442e+01   2.377407e+04  -9.355182e+04   1.114389e+05   5.462801e+11   4.069679e+11   2.251040e+11   1.474306e+05   3.986356e-27   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   1.299941e-02   1.615314e+01   1.952451e+01   2.421019e+04  -9.322483e+04   1.116189e+05   5.439965e+11   4.104986e+11   2.248586e+11   1.474306e+05   3.988571e-27   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   1.301895e-02   1.615306e+01   1.952460e+01   2.464446e+04  -9.289502e+04   1.117986e+05   5.416926e+11   4.140187e+11   2.246056e+11   1.474306e+05   3.990796e-27   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   1.303884e-02   1.615299e+01   1.952469e+01   2.507689e+04  -9.256240e+04   1.119782e+05   5.393685e+11   4.175280e+11   2.243451e+11   1.474306e+05   3.993032e-27   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   1.305907e-02   1.615291e+01   1.952478e+01   2.550745e+04  -9.222698e+04   1.121576e+05   5.370242e+11   4.210265e+11   2.240770e+11   1.474306e+05   3.995279e-27   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   1.307965e-02   1.615284e+01   1.952487e+01   2.593612e+04  -9.188876e+04   1.123367e+05   5.346599e+11   4.245139e+11   2.238013e+11   1.474306e+05   3.997536e-27   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   1.310057e-02   1.615277e+01   1.952496e+01   2.636290e+04  -9.154776e+04   1.125157e+05   5.322755e+11   4.279902e+11   2.235179e+11   1.474306e+05   3.999804e-27   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   1.312183e-02   1.615269e+01   1.952505e+01   2.678776e+04  -9.120398e+04   1.126944e+05   5.298712e+11   4.314552e+11   2.232270e+11   1.474306e+05   4.002082e-27   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   1.314343e-02   1.615262e+01   1.952514e+01   2.721069e+04  -9.085743e+04   1.128728e+05   5.274469e+11   4.349088e+11   2.229284e+11   1.474306e+05   4.004372e-27   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   1.316537e-02   1.615255e+01   1.952523e+01   2.763167e+04  -9.050813e+04   1.130511e+05   5.250028e+11   4.383508e+11   2.226221e+11   1.474306e+05   4.006673e-27   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   1.318764e-02   1.615248e+01   1.952532e+01   2.805068e+04  -9.015608e+04   1.132290e+05   5.225389e+11   4.417812e+11   2.223082e+11   1.474306e+05   4.008984e-27   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   1.321025e-02   1.615240e+01   1.952541e+01   2.846772e+04  -8.980128e+04   1.134067e+05   5.200552e+11   4.451998e+11   2.219866e+11   1.474306e+05   4.011307e-27   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   1.323319e-02   1.615233e+01   1.952550e+01   2.888277e+04  -8.944376e+04   1.135842e+05   5.175519e+11   4.486065e+11   2.216574e+11   1.474306e+05   4.013641e-27   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   1.325646e-02   1.615226e+01   1.952559e+01   2.929580e+04  -8.908351e+04   1.137614e+05   5.150289e+11   4.520012e+11   2.213204e+11   1.474306e+05   4.015986e-27   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   1.328006e-02   1.615219e+01   1.952569e+01   2.970681e+04  -8.872056e+04   1.139383e+05   5.124864e+11   4.553836e+11   2.209758e+11   1.474306e+05   4.018343e-27   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   1.330399e-02   1.615212e+01   1.952578e+01   3.011577e+04  -8.835490e+04   1.141150e+05   5.099244e+11   4.587537e+11   2.206234e+11   1.474306e+05   4.020711e-27   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   1.332824e-02   1.615205e+01   1.952587e+01   3.052268e+04  -8.798656e+04   1.142913e+05   5.073429e+11   4.621114e+11   2.202633e+11   1.474306e+05   4.023090e-27   0.000000e+00   0.000000e+00
