     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.049751e-01   1.936194e+01   7.050819e+00   5.064262e+04   1.255951e+05  -5.828297e+04  -6.437002e+10   2.523482e+10  -1.552716e+09   1.474304e+05   3.704081e-29  9.473936e-318  9.474168e-318
      936000   9.359990e-08   1.050156e-01   1.936204e+01   7.050772e+00   5.059112e+04   1.256153e+05  -5.828421e+04  -6.438017e+10   2.520807e+10  -1.553519e+09   1.474304e+05   3.704050e-29  9.473936e-318  9.474168e-318
      944000   9.439990e-08   1.050560e-01   1.936214e+01   7.050726e+00   5.053961e+04   1.256355e+05  -5.828545e+04  -6.439031e+10   2.518132e+10  -1.554321e+09   1.474304e+05   3.704019e-29  9.473936e-318  9.474168e-318
      952000   9.519990e-08   1.050964e-01   1.936224e+01   7.050679e+00   5.048809e+04   1.256556e+05  -5.828670e+04  -6.440043e+10   2.515457e+10  -1.555123e+09   1.474304e+05   3.703988e-29  9.473936e-318  9.474168e-318
      960000   9.599990e-08   1.051368e-01   1.936234e+01   7.050632e+00   5.043657e+04   1.256757e+05  -5.828794e+04  -6.441054e+10   2.512781e+10  -1.555925e+09   1.474304e+05   3.703957e-29  9.473936e-318  9.474168e-318
      968000   9.679990e-08   1.051771e-01   1.936244e+01   7.050586e+00   5.038503e+04   1.256958e+05  -5.828919e+04  -6.442065e+10   2.510105e+10  -1.556727e+09   1.474304e+05   3.703926e-29  9.473936e-318  9.474168e-318
      976000   9.759990e-08   1.052174e-01   1.936254e+01   7.050539e+00   5.033349e+04   1.257159e+05  -5.829043e+04  -6.443074e+10   2.507429e+10  -1.557528e+09   1.474304e+05   3.703895e-29  9.473936e-318  9.474168e-318
      984000   9.839990e-08   1.052577e-01   1.936264e+01   7.050492e+00   5.028195e+04   1.257359e+05  -5.829168e+04  -6.444082e+10   2.504752e+10  -1.558328e+09   1.474304e+05   3.703864e-29  9.473936e-318  9.474168e-318
      992000   9.919990e-08   1.052979e-01   1.936274e+01   7.050446e+00   5.023039e+04   1.257559e+05  -5.829293e+04  -6.445089e+10   2.502075e+10  -1.559129e+09   1.474304e+05   3.703833e-29  9.473936e-318  9.474168e-318
     1000000   9.999990e-08   1.053380e-01   1.936284e+01   7.050399e+00   5.017882e+04   1.257759e+05  -5.829417e+04  -6.446095e+10   2.499397e+10  -1.559928e+09   1.474304e+05   3.703802e-29  9.473936e-318  9.474168e-318
     1008000   1.007999e-07   1.053781e-01   1.936294e+01   7.050353e+00   5.012725e+04   1.257959e+05  -5.829542e+04  -6.447100e+10   2.496719e+10  -1.560728e+09   1.474304e+05   3.703771e-29  9.473936e-318  9.474168e-318
     1016000   1.015999e-07   1.054182e-01   1.936305e+01   7.050306e+00   5.007567e+04   1.258159e+05  -5.829667e+04  -6.448104e+10   2.494041e+10  -1.561527e+09   1.474304e+05   3.703740e-29  9.473936e-318  9.474168e-318
     1024000   1.023999e-07   1.054583e-01   1.936315e+01   7.050259e+00   5.002408e+04   1.258358e+05  -5.829792e+04  -6.449106e+10   2.491362e+10  -1.562326e+09   1.474304e+05   3.703709e-29  9.473936e-318  9.474168e-318
     1032000   1.031999e-07   1.054983e-01   1.936325e+01   7.050213e+00   4.997248e+04   1.258558e+05  -5.829917e+04  -6.450108e+10   2.488683e+10  -1.563124e+09   1.474304e+05   3.703678e-29  9.473936e-318  9.474168e-318
     1040000   1.039999e-07   1.055382e-01   1.936335e+01   7.050166e+00   4.992088e+04   1.258757e+05  -5.830042e+04  -6.451108e+10   2.486003e+10  -1.563922e+09   1.474304e+05   3.703647e-29  9.473936e-318  9.474168e-318
     1048000   1.047999e-07   1.055781e-01   1.936345e+01   7.050119e+00   4.986927e+04   1.258955e+05  -5.830167e+04  -6.452108e+10   2.483324e+10  -1.564719e+09   1.474304e+05   3.703617e-29  9.473936e-318  9.474168e-318
     1056000   1.055999e-07   1.056180e-01   1.936355e+01   7.050073e+00   4.981765e+04   1.259154e+05  -5.830293e+04  -6.453106e+10   2.480643e+10  -1.565516e+09   1.474304e+05   3.703586e-29  9.473936e-318  9.474168e-318
     1064000   1.063999e-07   1.056578e-01   1.936365e+01   7.050026e+00   4.976602e+04   1.259352e+05  -5.830418e+04  -6.454103e+10   2.477963e+10  -1.566313e+09   1.474304e+05   3.703555e-29  9.473936e-318  9.474168e-318
     1072000   1.071999e-07   1.056976e-01   1.936375e+01   7.049979e+00   4.971438e+04   1.259550e+05  -5.830543e+04  -6.455099e+10   2.475282e+10  -1.567109e+09   1.474304e+05   3.703525e-29  9.473936e-318  9.474168e-318
     1080000   1.079999e-07   1.057374e-01   1.936385e+01   7.049933e+00   4.966274e+04   1.259748e+05  -5.830669e+04  -6.456094e+10   2.472600e+10  -1.567905e+09   1.474304e+05   3.703494e-29  9.473936e-318  9.474168e-318
     1088000   1.087999e-07   1.057771e-01   1.936395e+01   7.049886e+00   4.961108e+04   1.259946e+05  -5.830794e+04  -6.457088e+10   2.469919e+10  -1.568701e+09   1.474304e+05   3.703464e-29  9.473936e-318  9.474168e-318
     1096000   1.095999e-07   1.058168e-01   1.936405e+01   7.049840e+00   4.955942e+04   1.260143e+05  -5.830920e+04  -6.458081e+10   2.467237e+10  -1.569496e+09   1.474304e+05   3.703433e-29  9.473936e-318  9.474168e-318
     1104000   1.103999e-07   1.058564e-01   1.936415e+01   7.049793e+00   4.950775e+04   1.260341e+05  -5.831045e+04  -6.459073e+10   2.464554e+10  -1.570290e+09   1.474304e+05   3.703402e-29  9.473936e-318  9.474168e-318
     1112000   1.111999e-07   1.058960e-01   1.936425e+01   7.049746e+00   4.945608e+04   1.260538e+05  -5.831171e+04  -6.460063e+10   2.461871e+10  -1.571085e+09   1.474304e+05   3.703372e-29  9.473936e-318  9.474168e-318
     1120000   1.119999e-07   1.059355e-01   1.936436e+01   7.049700e+00   4.940439e+04   1.260735e+05  -5.831297e+04  -6.461053e+10   2.459188e+10  -1.571879e+09   1.474304e+05   3.703342e-29  9.473936e-318  9.474168e-318
     1128000   1.127999e-07   1.059750e-01   1.936446e+01   7.049653e+00   4.935270e+04   1.260931e+05  -5.831422e+04  -6.462041e+10   2.456504e+10  -1.572672e+09   1.474304e+05   3.703311e-29  9.473936e-318  9.474168e-318
     1136000   1.135999e-07   1.060145e-01   1.936456e+01   7.049606e+00   4.930100e+04   1.261128e+05  -5.831548e+04  -6.463029e+10   2.453820e+10  -1.573465e+09   1.474304e+05   3.703281e-29  9.473936e-318  9.474168e-318
     1144000   1.143999e-07   1.060539e-01   1.936466e+01   7.049560e+00   4.924929e+04   1.261324e+05  -5.831674e+04  -6.464015e+10   2.451136e+10  -1.574258e+09   1.474304e+05   3.703250e-29  9.473936e-318  9.474168e-318
     1152000   1.151999e-07   1.060933e-01   1.936476e+01   7.049513e+00   4.919758e+04   1.261520e+05  -5.831800e+04  -6.465000e+10   2.448451e+10  -1.575050e+09   1.474304e+05   3.703220e-29  9.473936e-318  9.474168e-318
     1160000   1.159999e-07   1.061326e-01   1.936486e+01   7.049466e+00   4.914585e+04   1.261716e+05  -5.831926e+04  -6.465984e+10   2.445766e+10  -1.575842e+09   1.474304e+05   3.703190e-29  9.473936e-318  9.474168e-318
     1168000   1.167999e-07   1.061719e-01   1.936496e+01   7.049420e+00   4.909412e+04   1.261911e+05  -5.832052e+04  -6.466967e+10   2.443081e+10  -1.576633e+09   1.474304e+05   3.703159e-29  9.473936e-318  9.474168e-318
     1176000   1.175999e-07   1.062112e-01   1.936506e+01   7.049373e+00   4.904238e+04   1.262107e+05  -5.832178e+04  -6.467949e+10   2.440395e+10  -1.577424e+09   1.474304e+05   3.703129e-29  9.473936e-318  9.474168e-318
     1184000   1.183999e-07   1.062504e-01   1.936516e+01   7.049326e+00   4.899063e+04   1.262302e+05  -5.832305e+04  -6.468930e+10   2.437709e+10  -1.578215e+09   1.474304e+05   3.703099e-29  9.473936e-318  9.474168e-318
     1192000   1.191999e-07   1.062896e-01   1.936526e+01   7.049280e+00   4.893888e+04   1.262497e+05  -5.832431e+04  -6.469910e+10   2.435022e+10  -1.579005e+09   1.474304e+05   3.703069e-29  9.473936e-318  9.474168e-318
     1200000   1.199999e-07   1.063287e-01   1.936536e+01   7.049233e+00   4.888711e+04   1.262691e+05  -5.832557e+04  -6.470888e+10   2.432335e+10  -1.579795e+09   1.474304e+05   3.703039e-29  9.473936e-318  9.474168e-318
     1208000   1.207999e-07   1.063678e-01   1.936547e+01   7.049186e+00   4.883534e+04   1.262886e+05  -5.832684e+04  -6.471866e+10   2.429648e+10  -1.580584e+09   1.474304e+05   3.703009e-29  9.473936e-318  9.474168e-318
     1216000   1.215999e-07   1.064068e-01   1.936557e+01   7.049140e+00   4.878356e+04   1.263080e+05  -5.832810e+04  -6.472842e+10   2.426960e+10  -1.581373e+09   1.474304e+05   3.702979e-29  9.473936e-318  9.474168e-318
     1224000   1.223999e-07   1.064458e-01   1.936567e+01   7.049093e+00   4.873178e+04   1.263274e+05  -5.832937e+04  -6.473818e+10   2.424272e+10  -1.582162e+09   1.474304e+05   3.702948e-29  9.473936e-318  9.474168e-318
     1232000   1.231999e-07   1.064848e-01   1.936577e+01   7.049046e+00   4.867998e+04   1.263468e+05  -5.833063e+04  -6.474792e+10   2.421584e+10  -1.582950e+09   1.474304e+05   3.702918e-29  9.473936e-318  9.474168e-318
     1240000   1.239999e-07   1.065237e-01   1.936587e+01   7.049000e+00   4.862818e+04   1.263661e+05  -5.833190e+04  -6.475765e+10   2.418895e+10  -1.583738e+09   1.474304e+05   3.702889e-29  9.473936e-318  9.474168e-318
     1248000   1.247999e-07   1.065626e-01   1.936597e+01   7.048953e+00   4.857637e+04   1.263855e+05  -5.833317e+04  -6.476737e+10   2.416206e+10  -1.584525e+09   1.474304e+05   3.702859e-29  9.473936e-318  9.474168e-318
     1256000   1.255999e-07   1.066014e-01   1.936607e+01   7.048906e+00   4.852455e+04   1.264048e+05  -5.833443e+04  -6.477708e+10   2.413517e+10  -1.585312e+09   1.474304e+05   3.702829e-29  9.473936e-318  9.474168e-318
     1264000   1.263999e-07   1.066402e-01   1.936617e+01   7.048860e+00   4.847273e+04   1.264241e+05  -5.833570e+04  -6.478678e+10   2.410827e+10  -1.586098e+09   1.474304e+05   3.702799e-29  9.473936e-318  9.474168e-318
     1272000   1.271999e-07   1.066790e-01   1.936627e+01   7.048813e+00   4.842089e+04   1.264434e+05  -5.833697e+04  -6.479647e+10   2.408137e+10  -1.586885e+09   1.474304e+05   3.702769e-29  9.473936e-318  9.474168e-318
     1280000   1.279999e-07   1.067177e-01   1.936638e+01   7.048766e+00   4.836905e+04   1.264626e+05  -5.833824e+04  -6.480614e+10   2.405446e+10  -1.587670e+09   1.474304e+05   3.702739e-29  9.473936e-318  9.474168e-318
     1288000   1.287999e-07   1.067564e-01   1.936648e+01   7.048720e+00   4.831720e+04   1.264819e+05  -5.833951e+04  -6.481581e+10   2.402755e+10  -1.588456e+09   1.474304e+05   3.702709e-29  9.473936e-318  9.474168e-318
     1296000   1.295999e-07   1.067950e-01   1.936658e+01   7.048673e+00   4.826535e+04   1.265011e+05  -5.834078e+04  -6.482546e+10   2.400064e+10  -1.589240e+09   1.474304e+05   3.702680e-29  9.473936e-318  9.474168e-318
     1304000   1.303999e-07   1.068336e-01   1.936668e+01   7.048626e+00   4.821348e+04   1.265203e+05  -5.834205e+04  -6.483511e+10   2.397372e+10  -1.590025e+09   1.474304e+05   3.702650e-29  9.473936e-318  9.474168e-318
     1312000   1.311999e-07   1.068722e-01   1.936678e+01   7.048580e+00   4.816161e+04   1.265394e+05  -5.834333e+04  -6.484474e+10   2.394680e+10  -1.590809e+09   1.474304e+05   3.702620e-29  9.473936e-318  9.474168e-318
     1320000   1.319999e-07   1.069107e-01   1.936688e+01   7.048533e+00   4.810973e+04   1.265586e+05  -5.834460e+04  -6.485436e+10   2.391988e+10  -1.591592e+09   1.474304e+05   3.702590e-29  9.473936e-318  9.474168e-318
     1328000   1.327999e-07   1.069491e-01   1.936698e+01   7.048486e+00   4.805785e+04   1.265777e+05  -5.834587e+04  -6.486397e+10   2.389295e+10  -1.592376e+09   1.474304e+05   3.702561e-29  9.473936e-318  9.474168e-318
     1336000   1.335999e-07   1.069876e-01   1.936708e+01   7.048440e+00   4.800595e+04   1.265968e+05  -5.834715e+04  -6.487357e+10   2.386602e+10  -1.593158e+09   1.474304e+05   3.702531e-29  9.473936e-318  9.474168e-318
     1344000   1.343999e-07   1.070259e-01   1.936719e+01   7.048393e+00   4.795405e+04   1.266159e+05  -5.834842e+04  -6.488316e+10   2.383908e+10  -1.593941e+09   1.474304e+05   3.702502e-29  9.473936e-318  9.474168e-318
     1352000   1.351999e-07   1.070643e-01   1.936729e+01   7.048346e+00   4.790214e+04   1.266350e+05  -5.834970e+04  -6.489274e+10   2.381214e+10  -1.594723e+09   1.474304e+05   3.702472e-29  9.473936e-318  9.474168e-318
     1360000   1.359999e-07   1.071026e-01   1.936739e+01   7.048300e+00   4.785022e+04   1.266540e+05  -5.835097e+04  -6.490231e+10   2.378520e+10  -1.595504e+09   1.474304e+05   3.702443e-29  9.473936e-318  9.474168e-318
     1368000   1.367999e-07   1.071409e-01   1.936749e+01   7.048253e+00   4.779829e+04   1.266730e+05  -5.835225e+04  -6.491187e+10   2.375826e+10  -1.596285e+09   1.474304e+05   3.702413e-29  9.473936e-318  9.474168e-318
     1376000   1.375999e-07   1.071791e-01   1.936759e+01   7.048206e+00   4.774636e+04   1.266920e+05  -5.835353e+04  -6.492141e+10   2.373131e+10  -1.597066e+09   1.474304e+05   3.702384e-29  9.473936e-318  9.474168e-318
     1384000   1.383999e-07   1.072172e-01   1.936769e+01   7.048160e+00   4.769442e+04   1.267110e+05  -5.835481e+04  -6.493094e+10   2.370436e+10  -1.597846e+09   1.474304e+05   3.702354e-29  9.473936e-318  9.474168e-318
     1392000   1.391999e-07   1.072554e-01   1.936779e+01   7.048113e+00   4.764247e+04   1.267299e+05  -5.835608e+04  -6.494047e+10   2.367740e+10  -1.598626e+09   1.474304e+05   3.702325e-29  9.473936e-318  9.474168e-318
     1400000   1.399999e-07   1.072935e-01   1.936789e+01   7.048066e+00   4.759051e+04   1.267489e+05  -5.835736e+04  -6.494998e+10   2.365044e+10  -1.599405e+09   1.474304e+05   3.702296e-29  9.473936e-318  9.474168e-318
     1408000   1.407999e-07   1.073315e-01   1.936800e+01   7.048020e+00   4.753855e+04   1.267678e+05  -5.835864e+04  -6.495948e+10   2.362348e+10  -1.600184e+09   1.474304e+05   3.702266e-29  9.473936e-318  9.474168e-318
     1416000   1.415999e-07   1.073695e-01   1.936810e+01   7.047973e+00   4.748658e+04   1.267867e+05  -5.835992e+04  -6.496897e+10   2.359651e+10  -1.600963e+09   1.474304e+05   3.702237e-29  9.473936e-318  9.474168e-318
     1424000   1.423999e-07   1.074075e-01   1.936820e+01   7.047926e+00   4.743460e+04   1.268055e+05  -5.836121e+04  -6.497845e+10   2.356954e+10  -1.601741e+09   1.474304e+05   3.702208e-29  9.473936e-318  9.474168e-318
     1432000   1.431999e-07   1.074454e-01   1.936830e+01   7.047879e+00   4.738261e+04   1.268244e+05  -5.836249e+04  -6.498792e+10   2.354256e+10  -1.602518e+09   1.474304e+05   3.702179e-29  9.473936e-318  9.474168e-318
     1440000   1.439999e-07   1.074833e-01   1.936840e+01   7.047833e+00   4.733062e+04   1.268432e+05  -5.836377e+04  -6.499738e+10   2.351559e+10  -1.603296e+09   1.474304e+05   3.702149e-29  9.473936e-318  9.474168e-318
     1448000   1.447999e-07   1.075212e-01   1.936850e+01   7.047786e+00   4.727862e+04   1.268620e+05  -5.836505e+04  -6.500682e+10   2.348861e+10  -1.604073e+09   1.474304e+05   3.702120e-29  9.473936e-318  9.474168e-318
     1456000   1.455999e-07   1.075590e-01   1.936860e+01   7.047739e+00   4.722661e+04   1.268808e+05  -5.836634e+04  -6.501626e+10   2.346162e+10  -1.604849e+09   1.474304e+05   3.702091e-29  9.473936e-318  9.474168e-318
     1464000   1.463999e-07   1.075967e-01   1.936871e+01   7.047693e+00   4.717459e+04   1.268995e+05  -5.836762e+04  -6.502568e+10   2.343463e+10  -1.605625e+09   1.474304e+05   3.702062e-29  9.473936e-318  9.474168e-318
     1472000   1.471999e-07   1.076344e-01   1.936881e+01   7.047646e+00   4.712257e+04   1.269183e+05  -5.836891e+04  -6.503510e+10   2.340764e+10  -1.606400e+09   1.474304e+05   3.702033e-29  9.473936e-318  9.474168e-318
     1480000   1.479999e-07   1.076721e-01   1.936891e+01   7.047599e+00   4.707054e+04   1.269370e+05  -5.837019e+04  -6.504450e+10   2.338065e+10  -1.607176e+09   1.474304e+05   3.702004e-29  9.473936e-318  9.474168e-318
     1488000   1.487999e-07   1.077098e-01   1.936901e+01   7.047553e+00   4.701850e+04   1.269557e+05  -5.837148e+04  -6.505389e+10   2.335365e+10  -1.607950e+09   1.474304e+05   3.701975e-29  9.473936e-318  9.474168e-318
     1496000   1.495999e-07   1.077473e-01   1.936911e+01   7.047506e+00   4.696645e+04   1.269744e+05  -5.837276e+04  -6.506327e+10   2.332664e+10  -1.608725e+09   1.474304e+05   3.701946e-29  9.473936e-318  9.474168e-318
     1504000   1.503999e-07   1.077849e-01   1.936921e+01   7.047459e+00   4.691440e+04   1.269930e+05  -5.837405e+04  -6.507264e+10   2.329964e+10  -1.609498e+09   1.474304e+05   3.701917e-29  9.473936e-318  9.474168e-318
     1512000   1.511999e-07   1.078224e-01   1.936932e+01   7.047412e+00   4.686233e+04   1.270116e+05  -5.837534e+04  -6.508200e+10   2.327263e+10  -1.610272e+09   1.474304e+05   3.701888e-29  9.473936e-318  9.474168e-318
     1520000   1.519999e-07   1.078599e-01   1.936942e+01   7.047366e+00   4.681026e+04   1.270302e+05  -5.837663e+04  -6.509135e+10   2.324562e+10  -1.611045e+09   1.474304e+05   3.701859e-29  9.473936e-318  9.474168e-318
     1528000   1.527999e-07   1.078973e-01   1.936952e+01   7.047319e+00   4.675819e+04   1.270488e+05  -5.837792e+04  -6.510069e+10   2.321860e+10  -1.611817e+09   1.474304e+05   3.701830e-29  9.473936e-318  9.474168e-318
     1536000   1.535999e-07   1.079347e-01   1.936962e+01   7.047272e+00   4.670610e+04   1.270674e+05  -5.837921e+04  -6.511001e+10   2.319158e+10  -1.612589e+09   1.474304e+05   3.701802e-29  9.473936e-318  9.474168e-318
     1544000   1.543999e-07   1.079720e-01   1.936972e+01   7.047226e+00   4.665401e+04   1.270859e+05  -5.838050e+04  -6.511933e+10   2.316456e+10  -1.613361e+09   1.474304e+05   3.701773e-29  9.473936e-318  9.474168e-318
     1552000   1.551999e-07   1.080093e-01   1.936982e+01   7.047179e+00   4.660191e+04   1.271045e+05  -5.838179e+04  -6.512863e+10   2.313753e+10  -1.614132e+09   1.474304e+05   3.701744e-29  9.473936e-318  9.474168e-318
     1560000   1.559999e-07   1.080466e-01   1.936993e+01   7.047132e+00   4.654981e+04   1.271230e+05  -5.838308e+04  -6.513792e+10   2.311050e+10  -1.614903e+09   1.474304e+05   3.701715e-29  9.473936e-318  9.474168e-318
     1568000   1.567999e-07   1.080838e-01   1.937003e+01   7.047086e+00   4.649769e+04   1.271414e+05  -5.838437e+04  -6.514720e+10   2.308347e+10  -1.615673e+09   1.474304e+05   3.701687e-29  9.473936e-318  9.474168e-318
     1576000   1.575999e-07   1.081210e-01   1.937013e+01   7.047039e+00   4.644557e+04   1.271599e+05  -5.838566e+04  -6.515648e+10   2.305643e+10  -1.616443e+09   1.474304e+05   3.701658e-29  9.473936e-318  9.474168e-318
     1584000   1.583999e-07   1.081581e-01   1.937023e+01   7.046992e+00   4.639344e+04   1.271783e+05  -5.838696e+04  -6.516573e+10   2.302939e+10  -1.617213e+09   1.474304e+05   3.701629e-29  9.473936e-318  9.474168e-318
     1592000   1.591999e-07   1.081952e-01   1.937033e+01   7.046945e+00   4.634130e+04   1.271967e+05  -5.838825e+04  -6.517498e+10   2.300234e+10  -1.617982e+09   1.474304e+05   3.701601e-29  9.473936e-318  9.474168e-318
     1600000   1.599999e-07   1.082323e-01   1.937043e+01   7.046899e+00   4.628916e+04   1.272151e+05  -5.838955e+04  -6.518422e+10   2.297530e+10  -1.618750e+09   1.474304e+05   3.701572e-29  9.473936e-318  9.474168e-318
