       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   7.82239876e-05   5.56880675e-05  -4.30328507e-04   1.57374658e-18  -1.17892137e-18   1.33509351e-19
  1.69600000e-07   7.82266026e-05   5.56900467e-05  -4.30283460e-04   1.57380413e-18  -1.17899983e-18   1.33527779e-19
  1.70400000e-07   7.82292177e-05   5.56920260e-05  -4.30238414e-04   1.57386169e-18  -1.17907830e-18   1.33546210e-19
  1.71200000e-07   7.82318331e-05   5.56940055e-05  -4.30193367e-04   1.57391924e-18  -1.17915678e-18   1.33564642e-19
  1.72000000e-07   7.82344487e-05   5.56959851e-05  -4.30148320e-04   1.57397679e-18  -1.17923528e-18   1.33583076e-19
  1.72800000e-07   7.82370645e-05   5.56979649e-05  -4.30103274e-04   1.57403434e-18  -1.17931379e-18   1.33601512e-19
  1.73600000e-07   7.82396806e-05   5.56999449e-05  -4.30058227e-04   1.57409188e-18  -1.17939231e-18   1.33619951e-19
  1.74400000e-07   7.82422969e-05   5.57019251e-05  -4.30013181e-04   1.57414943e-18  -1.17947085e-18   1.33638391e-19
  1.75200000e-07   7.82449135e-05   5.57039054e-05  -4.29968134e-04   1.57420697e-18  -1.17954941e-18   1.33656834e-19
  1.76000000e-07   7.82475302e-05   5.57058859e-05  -4.29923088e-04   1.57426451e-18  -1.17962798e-18   1.33675278e-19
  1.76800000e-07   7.82501472e-05   5.57078665e-05  -4.29878041e-04   1.57432205e-18  -1.17970656e-18   1.33693725e-19
  1.77600000e-07   7.82527645e-05   5.57098474e-05  -4.29832995e-04   1.57437959e-18  -1.17978516e-18   1.33712174e-19
  1.78400000e-07   7.82553819e-05   5.57118283e-05  -4.29787948e-04   1.57443712e-18  -1.17986377e-18   1.33730624e-19
  1.79200000e-07   7.82579996e-05   5.57138095e-05  -4.29742902e-04   1.57449466e-18  -1.17994239e-18   1.33749077e-19
  1.80000000e-07   7.82606175e-05   5.57157908e-05  -4.29697855e-04   1.57455219e-18  -1.18002103e-18   1.33767532e-19
  1.80800000e-07   7.82632357e-05   5.57177723e-05  -4.29652809e-04   1.57460972e-18  -1.18009969e-18   1.33785989e-19
  1.81600000e-07   7.82658541e-05   5.57197540e-05  -4.29607762e-04   1.57466725e-18  -1.18017835e-18   1.33804448e-19
  1.82400000e-07   7.82684727e-05   5.57217358e-05  -4.29562716e-04   1.57472478e-18  -1.18025704e-18   1.33822909e-19
  1.83200000e-07   7.82710915e-05   5.57237178e-05  -4.29517669e-04   1.57478230e-18  -1.18033573e-18   1.33841372e-19
  1.84000000e-07   7.82737106e-05   5.57256999e-05  -4.29472623e-04   1.57483982e-18  -1.18041444e-18   1.33859838e-19
  1.84800000e-07   7.82763299e-05   5.57276823e-05  -4.29427576e-04   1.57489735e-18  -1.18049317e-18   1.33878305e-19
  1.85600000e-07   7.82789494e-05   5.57296648e-05  -4.29382530e-04   1.57495487e-18  -1.18057191e-18   1.33896774e-19
  1.86400000e-07   7.82815692e-05   5.57316474e-05  -4.29337483e-04   1.57501239e-18  -1.18065066e-18   1.33915246e-19
  1.87200000e-07   7.82841892e-05   5.57336302e-05  -4.29292437e-04   1.57506990e-18  -1.18072943e-18   1.33933719e-19
  1.88000000e-07   7.82868095e-05   5.57356132e-05  -4.29247390e-04   1.57512742e-18  -1.18080821e-18   1.33952195e-19
  1.88800000e-07   7.82894299e-05   5.57375964e-05  -4.29202344e-04   1.57518493e-18  -1.18088701e-18   1.33970673e-19
  1.89600000e-07   7.82920506e-05   5.57395797e-05  -4.29157298e-04   1.57524244e-18  -1.18096582e-18   1.33989152e-19
  1.90400000e-07   7.82946715e-05   5.57415632e-05  -4.29112251e-04   1.57529995e-18  -1.18104464e-18   1.34007634e-19
  1.91200000e-07   7.82972927e-05   5.57435469e-05  -4.29067205e-04   1.57535746e-18  -1.18112348e-18   1.34026118e-19
  1.92000000e-07   7.82999141e-05   5.57455307e-05  -4.29022158e-04   1.57541497e-18  -1.18120234e-18   1.34044604e-19
  1.92800000e-07   7.83025357e-05   5.57475147e-05  -4.28977112e-04   1.57547247e-18  -1.18128120e-18   1.34063092e-19
  1.93600000e-07   7.83051575e-05   5.57494989e-05  -4.28932066e-04   1.57552997e-18  -1.18136009e-18   1.34081582e-19
  1.94400000e-07   7.83077796e-05   5.57514832e-05  -4.28887019e-04   1.57558747e-18  -1.18143898e-18   1.34100074e-19
  1.95200000e-07   7.83104019e-05   5.57534677e-05  -4.28841973e-04   1.57564497e-18  -1.18151789e-18   1.34118569e-19
  1.96000000e-07   7.83130245e-05   5.57554523e-05  -4.28796927e-04   1.57570247e-18  -1.18159682e-18   1.34137065e-19
  1.96800000e-07   7.83156473e-05   5.57574372e-05  -4.28751880e-04   1.57575997e-18  -1.18167576e-18   1.34155563e-19
  1.97600000e-07   7.83182703e-05   5.57594222e-05  -4.28706834e-04   1.57581746e-18  -1.18175471e-18   1.34174064e-19
  1.98400000e-07   7.83208935e-05   5.57614073e-05  -4.28661788e-04   1.57587495e-18  -1.18183368e-18   1.34192566e-19
  1.99200000e-07   7.83235170e-05   5.57633927e-05  -4.28616741e-04   1.57593244e-18  -1.18191266e-18   1.34211071e-19
  2.00000000e-07   7.83261407e-05   5.57653782e-05  -4.28571695e-04   1.57598993e-18  -1.18199165e-18   1.34229578e-19
  2.00800000e-07   7.83287646e-05   5.57673638e-05  -4.28526649e-04   1.57604742e-18  -1.18207066e-18   1.34248086e-19
  2.01600000e-07   7.83313887e-05   5.57693497e-05  -4.28481602e-04   1.57610491e-18  -1.18214969e-18   1.34266597e-19
  2.02400000e-07   7.83340131e-05   5.57713357e-05  -4.28436556e-04   1.57616239e-18  -1.18222873e-18   1.34285110e-19
  2.03200000e-07   7.83366378e-05   5.57733219e-05  -4.28391510e-04   1.57621987e-18  -1.18230778e-18   1.34303625e-19
  2.04000000e-07   7.83392626e-05   5.57753082e-05  -4.28346463e-04   1.57627735e-18  -1.18238685e-18   1.34322142e-19
  2.04800000e-07   7.83418877e-05   5.57772947e-05  -4.28301417e-04   1.57633483e-18  -1.18246593e-18   1.34340661e-19
  2.05600000e-07   7.83445130e-05   5.57792814e-05  -4.28256371e-04   1.57639231e-18  -1.18254502e-18   1.34359183e-19
  2.06400000e-07   7.83471386e-05   5.57812682e-05  -4.28211325e-04   1.57644978e-18  -1.18262413e-18   1.34377706e-19
  2.07200000e-07   7.83497643e-05   5.57832552e-05  -4.28166278e-04   1.57650725e-18  -1.18270326e-18   1.34396231e-19
  2.08000000e-07   7.83523904e-05   5.57852424e-05  -4.28121232e-04   1.57656473e-18  -1.18278240e-18   1.34414759e-19
  2.08800000e-07   7.83550166e-05   5.57872297e-05  -4.28076186e-04   1.57662220e-18  -1.18286155e-18   1.34433288e-19
  2.09600000e-07   7.83576431e-05   5.57892172e-05  -4.28031140e-04   1.57667966e-18  -1.18294072e-18   1.34451820e-19
  2.10400000e-07   7.83602698e-05   5.57912049e-05  -4.27986093e-04   1.57673713e-18  -1.18301990e-18   1.34470354e-19
  2.11200000e-07   7.83628967e-05   5.57931928e-05  -4.27941047e-04   1.57679459e-18  -1.18309909e-18   1.34488889e-19
  2.12000000e-07   7.83655239e-05   5.57951808e-05  -4.27896001e-04   1.57685206e-18  -1.18317830e-18   1.34507427e-19
  2.12800000e-07   7.83681513e-05   5.57971689e-05  -4.27850955e-04   1.57690952e-18  -1.18325753e-18   1.34525967e-19
  2.13600000e-07   7.83707789e-05   5.57991573e-05  -4.27805908e-04   1.57696698e-18  -1.18333677e-18   1.34544509e-19
  2.14400000e-07   7.83734068e-05   5.58011458e-05  -4.27760862e-04   1.57702444e-18  -1.18341602e-18   1.34563053e-19
  2.15200000e-07   7.83760349e-05   5.58031345e-05  -4.27715816e-04   1.57708189e-18  -1.18349529e-18   1.34581599e-19
  2.16000000e-07   7.83786632e-05   5.58051233e-05  -4.27670770e-04   1.57713935e-18  -1.18357457e-18   1.34600148e-19
  2.16800000e-07   7.83812917e-05   5.58071123e-05  -4.27625724e-04   1.57719680e-18  -1.18365386e-18   1.34618698e-19
  2.17600000e-07   7.83839205e-05   5.58091015e-05  -4.27580678e-04   1.57725425e-18  -1.18373317e-18   1.34637250e-19
  2.18400000e-07   7.83865495e-05   5.58110909e-05  -4.27535631e-04   1.57731170e-18  -1.18381250e-18   1.34655805e-19
  2.19200000e-07   7.83891788e-05   5.58130804e-05  -4.27490585e-04   1.57736914e-18  -1.18389184e-18   1.34674361e-19
  2.20000000e-07   7.83918083e-05   5.58150701e-05  -4.27445539e-04   1.57742659e-18  -1.18397119e-18   1.34692920e-19
  2.20800000e-07   7.83944380e-05   5.58170599e-05  -4.27400493e-04   1.57748403e-18  -1.18405056e-18   1.34711481e-19
  2.21600000e-07   7.83970679e-05   5.58190500e-05  -4.27355447e-04   1.57754147e-18  -1.18412994e-18   1.34730044e-19
  2.22400000e-07   7.83996981e-05   5.58210401e-05  -4.27310401e-04   1.57759891e-18  -1.18420933e-18   1.34748609e-19
  2.23200000e-07   7.84023285e-05   5.58230305e-05  -4.27265354e-04   1.57765635e-18  -1.18428874e-18   1.34767176e-19
  2.24000000e-07   7.84049591e-05   5.58250210e-05  -4.27220308e-04   1.57771379e-18  -1.18436817e-18   1.34785745e-19
  2.24800000e-07   7.84075900e-05   5.58270117e-05  -4.27175262e-04   1.57777122e-18  -1.18444761e-18   1.34804316e-19
  2.25600000e-07   7.84102211e-05   5.58290026e-05  -4.27130216e-04   1.57782866e-18  -1.18452706e-18   1.34822889e-19
  2.26400000e-07   7.84128524e-05   5.58309936e-05  -4.27085170e-04   1.57788609e-18  -1.18460653e-18   1.34841464e-19
  2.27200000e-07   7.84154840e-05   5.58329848e-05  -4.27040124e-04   1.57794352e-18  -1.18468601e-18   1.34860042e-19
  2.28000000e-07   7.84181158e-05   5.58349761e-05  -4.26995078e-04   1.57800095e-18  -1.18476550e-18   1.34878621e-19
  2.28800000e-07   7.84207478e-05   5.58369677e-05  -4.26950032e-04   1.57805837e-18  -1.18484501e-18   1.34897203e-19
  2.29600000e-07   7.84233801e-05   5.58389594e-05  -4.26904986e-04   1.57811580e-18  -1.18492454e-18   1.34915786e-19
  2.30400000e-07   7.84260126e-05   5.58409512e-05  -4.26859940e-04   1.57817322e-18  -1.18500408e-18   1.34934372e-19
  2.31200000e-07   7.84286453e-05   5.58429432e-05  -4.26814894e-04   1.57823064e-18  -1.18508363e-18   1.34952960e-19
  2.32000000e-07   7.84312782e-05   5.58449354e-05  -4.26769848e-04   1.57828806e-18  -1.18516320e-18   1.34971550e-19
  2.32800000e-07   7.84339114e-05   5.58469278e-05  -4.26724802e-04   1.57834548e-18  -1.18524278e-18   1.34990142e-19
  2.33600000e-07   7.84365448e-05   5.58489203e-05  -4.26679756e-04   1.57840289e-18  -1.18532237e-18   1.35008736e-19
  2.34400000e-07   7.84391785e-05   5.58509130e-05  -4.26634710e-04   1.57846031e-18  -1.18540198e-18   1.35027332e-19
  2.35200000e-07   7.84418123e-05   5.58529059e-05  -4.26589664e-04   1.57851772e-18  -1.18548161e-18   1.35045930e-19
  2.36000000e-07   7.84444465e-05   5.58548989e-05  -4.26544617e-04   1.57857513e-18  -1.18556124e-18   1.35064531e-19
  2.36800000e-07   7.84470808e-05   5.58568921e-05  -4.26499571e-04   1.57863254e-18  -1.18564090e-18   1.35083133e-19
  2.37600000e-07   7.84497154e-05   5.58588855e-05  -4.26454525e-04   1.57868994e-18  -1.18572056e-18   1.35101738e-19
  2.38400000e-07   7.84523502e-05   5.58608790e-05  -4.26409480e-04   1.57874735e-18  -1.18580025e-18   1.35120344e-19
  2.39200000e-07   7.84549852e-05   5.58628727e-05  -4.26364434e-04   1.57880475e-18  -1.18587994e-18   1.35138953e-19
  2.40000000e-07   7.84576205e-05   5.58648666e-05  -4.26319388e-04   1.57886215e-18  -1.18595965e-18   1.35157564e-19
  2.40800000e-07   7.84602560e-05   5.58668607e-05  -4.26274342e-04   1.57891955e-18  -1.18603938e-18   1.35176177e-19
  2.41600000e-07   7.84628917e-05   5.58688549e-05  -4.26229296e-04   1.57897695e-18  -1.18611912e-18   1.35194792e-19
  2.42400000e-07   7.84655277e-05   5.58708492e-05  -4.26184250e-04   1.57903435e-18  -1.18619887e-18   1.35213409e-19
  2.43200000e-07   7.84681639e-05   5.58728438e-05  -4.26139204e-04   1.57909174e-18  -1.18627864e-18   1.35232028e-19
  2.44000000e-07   7.84708003e-05   5.58748385e-05  -4.26094158e-04   1.57914914e-18  -1.18635842e-18   1.35250649e-19
  2.44800000e-07   7.84734369e-05   5.58768334e-05  -4.26049112e-04   1.57920653e-18  -1.18643821e-18   1.35269273e-19
  2.45600000e-07   7.84760738e-05   5.58788284e-05  -4.26004066e-04   1.57926392e-18  -1.18651802e-18   1.35287898e-19
  2.46400000e-07   7.84787109e-05   5.58808236e-05  -4.25959020e-04   1.57932130e-18  -1.18659785e-18   1.35306526e-19
  2.47200000e-07   7.84813483e-05   5.58828190e-05  -4.25913974e-04   1.57937869e-18  -1.18667769e-18   1.35325155e-19
  2.48000000e-07   7.84839859e-05   5.58848145e-05  -4.25868928e-04   1.57943607e-18  -1.18675754e-18   1.35343787e-19
  2.48800000e-07   7.84866237e-05   5.58868103e-05  -4.25823882e-04   1.57949346e-18  -1.18683741e-18   1.35362421e-19
  2.49600000e-07   7.84892617e-05   5.58888061e-05  -4.25778836e-04   1.57955084e-18  -1.18691729e-18   1.35381057e-19
  2.50400000e-07   7.84919000e-05   5.58908022e-05  -4.25733791e-04   1.57960822e-18  -1.18699719e-18   1.35399695e-19
  2.51200000e-07   7.84945385e-05   5.58927984e-05  -4.25688745e-04   1.57966559e-18  -1.18707710e-18   1.35418335e-19
  2.52000000e-07   7.84971773e-05   5.58947948e-05  -4.25643699e-04   1.57972297e-18  -1.18715702e-18   1.35436977e-19
  2.52800000e-07   7.84998162e-05   5.58967914e-05  -4.25598653e-04   1.57978034e-18  -1.18723696e-18   1.35455621e-19
  2.53600000e-07   7.85024554e-05   5.58987881e-05  -4.25553607e-04   1.57983771e-18  -1.18731691e-18   1.35474268e-19
  2.54400000e-07   7.85050949e-05   5.59007850e-05  -4.25508561e-04   1.57989508e-18  -1.18739688e-18   1.35492916e-19
  2.55200000e-07   7.85077345e-05   5.59027820e-05  -4.25463515e-04   1.57995245e-18  -1.18747686e-18   1.35511567e-19
  2.56000000e-07   7.85103744e-05   5.59047792e-05  -4.25418470e-04   1.58000982e-18  -1.18755686e-18   1.35530219e-19
  2.56800000e-07   7.85130146e-05   5.59067766e-05  -4.25373424e-04   1.58006718e-18  -1.18763687e-18   1.35548874e-19
  2.57600000e-07   7.85156549e-05   5.59087742e-05  -4.25328378e-04   1.58012455e-18  -1.18771689e-18   1.35567531e-19
  2.58400000e-07   7.85182955e-05   5.59107719e-05  -4.25283332e-04   1.58018191e-18  -1.18779693e-18   1.35586190e-19
  2.59200000e-07   7.85209364e-05   5.59127698e-05  -4.25238286e-04   1.58023927e-18  -1.18787699e-18   1.35604851e-19
  2.60000000e-07   7.85235774e-05   5.59147679e-05  -4.25193240e-04   1.58029662e-18  -1.18795705e-18   1.35623514e-19
  2.60800000e-07   7.85262187e-05   5.59167661e-05  -4.25148195e-04   1.58035398e-18  -1.18803714e-18   1.35642179e-19
  2.61600000e-07   7.85288602e-05   5.59187645e-05  -4.25103149e-04   1.58041133e-18  -1.18811723e-18   1.35660846e-19
  2.62400000e-07   7.85315020e-05   5.59207631e-05  -4.25058103e-04   1.58046869e-18  -1.18819734e-18   1.35679516e-19
  2.63200000e-07   7.85341440e-05   5.59227618e-05  -4.25013057e-04   1.58052604e-18  -1.18827747e-18   1.35698187e-19
  2.64000000e-07   7.85367862e-05   5.59247607e-05  -4.24968012e-04   1.58058339e-18  -1.18835761e-18   1.35716861e-19
  2.64800000e-07   7.85394286e-05   5.59267598e-05  -4.24922966e-04   1.58064073e-18  -1.18843776e-18   1.35735537e-19
  2.65600000e-07   7.85420713e-05   5.59287590e-05  -4.24877920e-04   1.58069808e-18  -1.18851793e-18   1.35754214e-19
  2.66400000e-07   7.85447142e-05   5.59307584e-05  -4.24832874e-04   1.58075542e-18  -1.18859811e-18   1.35772894e-19
  2.67200000e-07   7.85473574e-05   5.59327580e-05  -4.24787829e-04   1.58081276e-18  -1.18867831e-18   1.35791576e-19
  2.68000000e-07   7.85500007e-05   5.59347577e-05  -4.24742783e-04   1.58087010e-18  -1.18875852e-18   1.35810261e-19
  2.68800000e-07   7.85526444e-05   5.59367576e-05  -4.24697737e-04   1.58092744e-18  -1.18883875e-18   1.35828947e-19
  2.69600000e-07   7.85552882e-05   5.59387577e-05  -4.24652691e-04   1.58098478e-18  -1.18891899e-18   1.35847635e-19
  2.70400000e-07   7.85579323e-05   5.59407580e-05  -4.24607646e-04   1.58104211e-18  -1.18899924e-18   1.35866325e-19
  2.71200000e-07   7.85605766e-05   5.59427584e-05  -4.24562600e-04   1.58109945e-18  -1.18907951e-18   1.35885018e-19
  2.72000000e-07   7.85632211e-05   5.59447589e-05  -4.24517554e-04   1.58115678e-18  -1.18915979e-18   1.35903713e-19
  2.72800000e-07   7.85658659e-05   5.59467597e-05  -4.24472509e-04   1.58121411e-18  -1.18924009e-18   1.35922409e-19
  2.73600000e-07   7.85685109e-05   5.59487606e-05  -4.24427463e-04   1.58127144e-18  -1.18932040e-18   1.35941108e-19
  2.74400000e-07   7.85711561e-05   5.59507617e-05  -4.24382417e-04   1.58132876e-18  -1.18940073e-18   1.35959809e-19
  2.75200000e-07   7.85738016e-05   5.59527629e-05  -4.24337372e-04   1.58138609e-18  -1.18948107e-18   1.35978512e-19
  2.76000000e-07   7.85764473e-05   5.59547644e-05  -4.24292326e-04   1.58144341e-18  -1.18956142e-18   1.35997217e-19
  2.76800000e-07   7.85790932e-05   5.59567659e-05  -4.24247280e-04   1.58150073e-18  -1.18964179e-18   1.36015924e-19
  2.77600000e-07   7.85817393e-05   5.59587677e-05  -4.24202235e-04   1.58155805e-18  -1.18972217e-18   1.36034634e-19
  2.78400000e-07   7.85843857e-05   5.59607696e-05  -4.24157189e-04   1.58161537e-18  -1.18980257e-18   1.36053345e-19
  2.79200000e-07   7.85870324e-05   5.59627717e-05  -4.24112143e-04   1.58167268e-18  -1.18988298e-18   1.36072059e-19
  2.80000000e-07   7.85896792e-05   5.59647740e-05  -4.24067098e-04   1.58173000e-18  -1.18996341e-18   1.36090774e-19
  2.80800000e-07   7.85923263e-05   5.59667764e-05  -4.24022052e-04   1.58178731e-18  -1.19004385e-18   1.36109492e-19
  2.81600000e-07   7.85949736e-05   5.59687790e-05  -4.23977007e-04   1.58184462e-18  -1.19012431e-18   1.36128212e-19
  2.82400000e-07   7.85976212e-05   5.59707817e-05  -4.23931961e-04   1.58190193e-18  -1.19020478e-18   1.36146934e-19
  2.83200000e-07   7.86002690e-05   5.59727847e-05  -4.23886915e-04   1.58195923e-18  -1.19028526e-18   1.36165658e-19
  2.84000000e-07   7.86029170e-05   5.59747878e-05  -4.23841870e-04   1.58201654e-18  -1.19036576e-18   1.36184384e-19
  2.84800000e-07   7.86055652e-05   5.59767910e-05  -4.23796824e-04   1.58207384e-18  -1.19044627e-18   1.36203112e-19
  2.85600000e-07   7.86082137e-05   5.59787945e-05  -4.23751779e-04   1.58213114e-18  -1.19052680e-18   1.36221843e-19
  2.86400000e-07   7.86108624e-05   5.59807981e-05  -4.23706733e-04   1.58218844e-18  -1.19060734e-18   1.36240575e-19
  2.87200000e-07   7.86135114e-05   5.59828018e-05  -4.23661688e-04   1.58224574e-18  -1.19068789e-18   1.36259310e-19
  2.88000000e-07   7.86161605e-05   5.59848058e-05  -4.23616642e-04   1.58230304e-18  -1.19076846e-18   1.36278046e-19
  2.88800000e-07   7.86188099e-05   5.59868099e-05  -4.23571596e-04   1.58236033e-18  -1.19084905e-18   1.36296785e-19
  2.89600000e-07   7.86214596e-05   5.59888142e-05  -4.23526551e-04   1.58241762e-18  -1.19092964e-18   1.36315526e-19
  2.90400000e-07   7.86241095e-05   5.59908186e-05  -4.23481505e-04   1.58247491e-18  -1.19101026e-18   1.36334269e-19
  2.91200000e-07   7.86267596e-05   5.59928232e-05  -4.23436460e-04   1.58253220e-18  -1.19109088e-18   1.36353014e-19
  2.92000000e-07   7.86294099e-05   5.59948280e-05  -4.23391414e-04   1.58258949e-18  -1.19117153e-18   1.36371762e-19
  2.92800000e-07   7.86320605e-05   5.59968329e-05  -4.23346369e-04   1.58264678e-18  -1.19125218e-18   1.36390511e-19
  2.93600000e-07   7.86347113e-05   5.59988380e-05  -4.23301323e-04   1.58270406e-18  -1.19133285e-18   1.36409262e-19
  2.94400000e-07   7.86373623e-05   5.60008433e-05  -4.23256278e-04   1.58276134e-18  -1.19141354e-18   1.36428016e-19
  2.95200000e-07   7.86400136e-05   5.60028488e-05  -4.23211232e-04   1.58281862e-18  -1.19149424e-18   1.36446772e-19
  2.96000000e-07   7.86426651e-05   5.60048544e-05  -4.23166187e-04   1.58287590e-18  -1.19157495e-18   1.36465529e-19
  2.96800000e-07   7.86453168e-05   5.60068602e-05  -4.23121141e-04   1.58293318e-18  -1.19165568e-18   1.36484289e-19
  2.97600000e-07   7.86479687e-05   5.60088661e-05  -4.23076096e-04   1.58299045e-18  -1.19173642e-18   1.36503051e-19
  2.98400000e-07   7.86506209e-05   5.60108722e-05  -4.23031051e-04   1.58304772e-18  -1.19181717e-18   1.36521815e-19
  2.99200000e-07   7.86532734e-05   5.60128785e-05  -4.22986005e-04   1.58310500e-18  -1.19189795e-18   1.36540582e-19
  3.00000000e-07   7.86559260e-05   5.60148850e-05  -4.22940960e-04   1.58316227e-18  -1.19197873e-18   1.36559350e-19
  3.00800000e-07   7.86585789e-05   5.60168916e-05  -4.22895914e-04   1.58321953e-18  -1.19205953e-18   1.36578120e-19
  3.01600000e-07   7.86612320e-05   5.60188984e-05  -4.22850869e-04   1.58327680e-18  -1.19214034e-18   1.36596893e-19
