       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   6.90791284e-05   5.39835694e-05  -2.89297048e-03   1.31731848e-17   6.61461196e-17   1.54885637e-18
  1.72000000e-07   6.91132986e-05   5.40114710e-05  -2.89297615e-03   1.31586335e-17   6.61490616e-17   1.54935418e-18
  1.72800000e-07   6.91474702e-05   5.40393737e-05  -2.89298183e-03   1.31440814e-17   6.61520007e-17   1.54985165e-18
  1.73600000e-07   6.91816432e-05   5.40672777e-05  -2.89298752e-03   1.31295287e-17   6.61549368e-17   1.55034879e-18
  1.74400000e-07   6.92158176e-05   5.40951827e-05  -2.89299322e-03   1.31149753e-17   6.61578699e-17   1.55084560e-18
  1.75200000e-07   6.92499934e-05   5.41230890e-05  -2.89299892e-03   1.31004212e-17   6.61608000e-17   1.55134207e-18
  1.76000000e-07   6.92841706e-05   5.41509963e-05  -2.89300464e-03   1.30858665e-17   6.61637272e-17   1.55183821e-18
  1.76800000e-07   6.93183493e-05   5.41789049e-05  -2.89301037e-03   1.30713111e-17   6.61666513e-17   1.55233402e-18
  1.77600000e-07   6.93525293e-05   5.42068146e-05  -2.89301611e-03   1.30567550e-17   6.61695725e-17   1.55282949e-18
  1.78400000e-07   6.93867107e-05   5.42347254e-05  -2.89302185e-03   1.30421983e-17   6.61724907e-17   1.55332463e-18
  1.79200000e-07   6.94208935e-05   5.42626375e-05  -2.89302761e-03   1.30276409e-17   6.61754059e-17   1.55381944e-18
  1.80000000e-07   6.94550778e-05   5.42905506e-05  -2.89303338e-03   1.30130828e-17   6.61783181e-17   1.55431391e-18
  1.80800000e-07   6.94892634e-05   5.43184649e-05  -2.89303916e-03   1.29985241e-17   6.61812274e-17   1.55480804e-18
  1.81600000e-07   6.95234504e-05   5.43463804e-05  -2.89304494e-03   1.29839647e-17   6.61841336e-17   1.55530184e-18
  1.82400000e-07   6.95576388e-05   5.43742970e-05  -2.89305074e-03   1.29694047e-17   6.61870369e-17   1.55579531e-18
  1.83200000e-07   6.95918286e-05   5.44022147e-05  -2.89305655e-03   1.29548440e-17   6.61899372e-17   1.55628844e-18
  1.84000000e-07   6.96260198e-05   5.44301336e-05  -2.89306236e-03   1.29402826e-17   6.61928345e-17   1.55678124e-18
  1.84800000e-07   6.96602123e-05   5.44580536e-05  -2.89306819e-03   1.29257205e-17   6.61957288e-17   1.55727370e-18
  1.85600000e-07   6.96944063e-05   5.44859748e-05  -2.89307402e-03   1.29111578e-17   6.61986202e-17   1.55776582e-18
  1.86400000e-07   6.97286016e-05   5.45138971e-05  -2.89307987e-03   1.28965945e-17   6.62015085e-17   1.55825761e-18
  1.87200000e-07   6.97627983e-05   5.45418206e-05  -2.89308573e-03   1.28820304e-17   6.62043939e-17   1.55874906e-18
  1.88000000e-07   6.97969964e-05   5.45697452e-05  -2.89309159e-03   1.28674657e-17   6.62072763e-17   1.55924018e-18
  1.88800000e-07   6.98311959e-05   5.45976709e-05  -2.89309747e-03   1.28529004e-17   6.62101557e-17   1.55973096e-18
  1.89600000e-07   6.98653968e-05   5.46255978e-05  -2.89310335e-03   1.28383344e-17   6.62130321e-17   1.56022141e-18
  1.90400000e-07   6.98995990e-05   5.46535257e-05  -2.89310925e-03   1.28237677e-17   6.62159056e-17   1.56071152e-18
  1.91200000e-07   6.99338026e-05   5.46814549e-05  -2.89311515e-03   1.28092004e-17   6.62187760e-17   1.56120129e-18
  1.92000000e-07   6.99680075e-05   5.47093851e-05  -2.89312107e-03   1.27946324e-17   6.62216435e-17   1.56169072e-18
  1.92800000e-07   7.00022139e-05   5.47373165e-05  -2.89312699e-03   1.27800638e-17   6.62245079e-17   1.56217982e-18
  1.93600000e-07   7.00364216e-05   5.47652490e-05  -2.89313293e-03   1.27654945e-17   6.62273694e-17   1.56266858e-18
  1.94400000e-07   7.00706307e-05   5.47931827e-05  -2.89313887e-03   1.27509245e-17   6.62302279e-17   1.56315701e-18
  1.95200000e-07   7.01048411e-05   5.48211174e-05  -2.89314483e-03   1.27363539e-17   6.62330835e-17   1.56364509e-18
  1.96000000e-07   7.01390529e-05   5.48490533e-05  -2.89315079e-03   1.27217826e-17   6.62359360e-17   1.56413284e-18
  1.96800000e-07   7.01732661e-05   5.48769903e-05  -2.89315676e-03   1.27072107e-17   6.62387855e-17   1.56462025e-18
  1.97600000e-07   7.02074806e-05   5.49049285e-05  -2.89316275e-03   1.26926381e-17   6.62416321e-17   1.56510733e-18
  1.98400000e-07   7.02416965e-05   5.49328677e-05  -2.89316874e-03   1.26780649e-17   6.62444757e-17   1.56559406e-18
  1.99200000e-07   7.02759137e-05   5.49608081e-05  -2.89317475e-03   1.26634910e-17   6.62473163e-17   1.56608046e-18
  2.00000000e-07   7.03101323e-05   5.49887496e-05  -2.89318076e-03   1.26489165e-17   6.62501539e-17   1.56656652e-18
  2.00800000e-07   7.03443522e-05   5.50166922e-05  -2.89318678e-03   1.26343413e-17   6.62529885e-17   1.56705224e-18
  2.01600000e-07   7.03785735e-05   5.50446359e-05  -2.89319282e-03   1.26197655e-17   6.62558201e-17   1.56753762e-18
  2.02400000e-07   7.04127962e-05   5.50725807e-05  -2.89319886e-03   1.26051890e-17   6.62586487e-17   1.56802266e-18
  2.03200000e-07   7.04470201e-05   5.51005266e-05  -2.89320491e-03   1.25906118e-17   6.62614744e-17   1.56850737e-18
  2.04000000e-07   7.04812455e-05   5.51284737e-05  -2.89321098e-03   1.25760340e-17   6.62642970e-17   1.56899173e-18
  2.04800000e-07   7.05154722e-05   5.51564218e-05  -2.89321705e-03   1.25614556e-17   6.62671167e-17   1.56947576e-18
  2.05600000e-07   7.05497002e-05   5.51843711e-05  -2.89322313e-03   1.25468765e-17   6.62699334e-17   1.56995944e-18
  2.06400000e-07   7.05839296e-05   5.52123215e-05  -2.89322922e-03   1.25322968e-17   6.62727471e-17   1.57044279e-18
  2.07200000e-07   7.06181603e-05   5.52402730e-05  -2.89323532e-03   1.25177164e-17   6.62755578e-17   1.57092580e-18
  2.08000000e-07   7.06523923e-05   5.52682255e-05  -2.89324144e-03   1.25031353e-17   6.62783656e-17   1.57140846e-18
  2.08800000e-07   7.06866257e-05   5.52961792e-05  -2.89324756e-03   1.24885537e-17   6.62811703e-17   1.57189079e-18
  2.09600000e-07   7.07208604e-05   5.53241340e-05  -2.89325369e-03   1.24739713e-17   6.62839720e-17   1.57237278e-18
  2.10400000e-07   7.07550965e-05   5.53520899e-05  -2.89325983e-03   1.24593883e-17   6.62867708e-17   1.57285442e-18
  2.11200000e-07   7.07893338e-05   5.53800469e-05  -2.89326598e-03   1.24448047e-17   6.62895666e-17   1.57333573e-18
  2.12000000e-07   7.08235726e-05   5.54080049e-05  -2.89327215e-03   1.24302204e-17   6.62923594e-17   1.57381669e-18
  2.12800000e-07   7.08578126e-05   5.54359641e-05  -2.89327832e-03   1.24156355e-17   6.62951491e-17   1.57429731e-18
  2.13600000e-07   7.08920540e-05   5.54639244e-05  -2.89328450e-03   1.24010500e-17   6.62979360e-17   1.57477760e-18
  2.14400000e-07   7.09262966e-05   5.54918857e-05  -2.89329069e-03   1.23864638e-17   6.63007198e-17   1.57525754e-18
  2.15200000e-07   7.09605407e-05   5.55198482e-05  -2.89329689e-03   1.23718769e-17   6.63035006e-17   1.57573714e-18
  2.16000000e-07   7.09947860e-05   5.55478117e-05  -2.89330310e-03   1.23572894e-17   6.63062784e-17   1.57621640e-18
  2.16800000e-07   7.10290326e-05   5.55757764e-05  -2.89330932e-03   1.23427013e-17   6.63090533e-17   1.57669531e-18
  2.17600000e-07   7.10632806e-05   5.56037421e-05  -2.89331555e-03   1.23281125e-17   6.63118251e-17   1.57717389e-18
  2.18400000e-07   7.10975299e-05   5.56317089e-05  -2.89332179e-03   1.23135231e-17   6.63145940e-17   1.57765212e-18
  2.19200000e-07   7.11317805e-05   5.56596768e-05  -2.89332804e-03   1.22989331e-17   6.63173599e-17   1.57813001e-18
  2.20000000e-07   7.11660324e-05   5.56876457e-05  -2.89333430e-03   1.22843424e-17   6.63201228e-17   1.57860756e-18
  2.20800000e-07   7.12002857e-05   5.57156158e-05  -2.89334057e-03   1.22697510e-17   6.63228827e-17   1.57908477e-18
  2.21600000e-07   7.12345402e-05   5.57435869e-05  -2.89334685e-03   1.22551591e-17   6.63256396e-17   1.57956163e-18
  2.22400000e-07   7.12687960e-05   5.57715591e-05  -2.89335314e-03   1.22405664e-17   6.63283935e-17   1.58003815e-18
  2.23200000e-07   7.13030532e-05   5.57995324e-05  -2.89335944e-03   1.22259732e-17   6.63311444e-17   1.58051433e-18
  2.24000000e-07   7.13373117e-05   5.58275068e-05  -2.89336575e-03   1.22113793e-17   6.63338923e-17   1.58099017e-18
  2.24800000e-07   7.13715714e-05   5.58554822e-05  -2.89337207e-03   1.21967848e-17   6.63366373e-17   1.58146566e-18
  2.25600000e-07   7.14058325e-05   5.58834587e-05  -2.89337839e-03   1.21821896e-17   6.63393792e-17   1.58194081e-18
  2.26400000e-07   7.14400948e-05   5.59114363e-05  -2.89338473e-03   1.21675938e-17   6.63421182e-17   1.58241561e-18
  2.27200000e-07   7.14743585e-05   5.59394150e-05  -2.89339108e-03   1.21529974e-17   6.63448542e-17   1.58289007e-18
  2.28000000e-07   7.15086235e-05   5.59673947e-05  -2.89339744e-03   1.21384003e-17   6.63475871e-17   1.58336419e-18
  2.28800000e-07   7.15428897e-05   5.59953755e-05  -2.89340381e-03   1.21238026e-17   6.63503171e-17   1.58383796e-18
  2.29600000e-07   7.15771573e-05   5.60233573e-05  -2.89341019e-03   1.21092042e-17   6.63530441e-17   1.58431139e-18
  2.30400000e-07   7.16114261e-05   5.60513403e-05  -2.89341657e-03   1.20946053e-17   6.63557681e-17   1.58478448e-18
  2.31200000e-07   7.16456962e-05   5.60793243e-05  -2.89342297e-03   1.20800057e-17   6.63584891e-17   1.58525722e-18
  2.32000000e-07   7.16799676e-05   5.61073093e-05  -2.89342938e-03   1.20654054e-17   6.63612071e-17   1.58572961e-18
  2.32800000e-07   7.17142403e-05   5.61352954e-05  -2.89343580e-03   1.20508045e-17   6.63639222e-17   1.58620166e-18
  2.33600000e-07   7.17485143e-05   5.61632826e-05  -2.89344222e-03   1.20362030e-17   6.63666342e-17   1.58667337e-18
  2.34400000e-07   7.17827896e-05   5.61912708e-05  -2.89344866e-03   1.20216009e-17   6.63693432e-17   1.58714473e-18
  2.35200000e-07   7.18170662e-05   5.62192601e-05  -2.89345511e-03   1.20069981e-17   6.63720493e-17   1.58761574e-18
  2.36000000e-07   7.18513440e-05   5.62472505e-05  -2.89346156e-03   1.19923947e-17   6.63747523e-17   1.58808641e-18
  2.36800000e-07   7.18856231e-05   5.62752419e-05  -2.89346803e-03   1.19777907e-17   6.63774524e-17   1.58855674e-18
  2.37600000e-07   7.19199035e-05   5.63032343e-05  -2.89347451e-03   1.19631860e-17   6.63801495e-17   1.58902672e-18
  2.38400000e-07   7.19541851e-05   5.63312278e-05  -2.89348099e-03   1.19485807e-17   6.63828435e-17   1.58949635e-18
  2.39200000e-07   7.19884681e-05   5.63592224e-05  -2.89348749e-03   1.19339748e-17   6.63855346e-17   1.58996564e-18
  2.40000000e-07   7.20227523e-05   5.63872180e-05  -2.89349399e-03   1.19193683e-17   6.63882227e-17   1.59043458e-18
  2.40800000e-07   7.20570378e-05   5.64152146e-05  -2.89350051e-03   1.19047611e-17   6.63909078e-17   1.59090317e-18
  2.41600000e-07   7.20913245e-05   5.64432123e-05  -2.89350703e-03   1.18901533e-17   6.63935899e-17   1.59137142e-18
  2.42400000e-07   7.21256125e-05   5.64712111e-05  -2.89351357e-03   1.18755449e-17   6.63962690e-17   1.59183932e-18
  2.43200000e-07   7.21599018e-05   5.64992109e-05  -2.89352012e-03   1.18609358e-17   6.63989451e-17   1.59230687e-18
  2.44000000e-07   7.21941923e-05   5.65272117e-05  -2.89352667e-03   1.18463262e-17   6.64016182e-17   1.59277408e-18
  2.44800000e-07   7.22284841e-05   5.65552136e-05  -2.89353323e-03   1.18317159e-17   6.64042883e-17   1.59324094e-18
  2.45600000e-07   7.22627772e-05   5.65832165e-05  -2.89353981e-03   1.18171049e-17   6.64069555e-17   1.59370745e-18
  2.46400000e-07   7.22970715e-05   5.66112204e-05  -2.89354639e-03   1.18024934e-17   6.64096196e-17   1.59417362e-18
  2.47200000e-07   7.23313671e-05   5.66392254e-05  -2.89355299e-03   1.17878812e-17   6.64122807e-17   1.59463944e-18
  2.48000000e-07   7.23656639e-05   5.66672314e-05  -2.89355959e-03   1.17732684e-17   6.64149389e-17   1.59510490e-18
  2.48800000e-07   7.23999620e-05   5.66952385e-05  -2.89356621e-03   1.17586550e-17   6.64175940e-17   1.59557003e-18
  2.49600000e-07   7.24342613e-05   5.67232466e-05  -2.89357283e-03   1.17440409e-17   6.64202462e-17   1.59603480e-18
  2.50400000e-07   7.24685619e-05   5.67512557e-05  -2.89357946e-03   1.17294263e-17   6.64228953e-17   1.59649923e-18
  2.51200000e-07   7.25028638e-05   5.67792659e-05  -2.89358611e-03   1.17148110e-17   6.64255415e-17   1.59696330e-18
  2.52000000e-07   7.25371668e-05   5.68072771e-05  -2.89359276e-03   1.17001951e-17   6.64281847e-17   1.59742703e-18
  2.52800000e-07   7.25714712e-05   5.68352893e-05  -2.89359942e-03   1.16855786e-17   6.64308248e-17   1.59789041e-18
  2.53600000e-07   7.26057767e-05   5.68633025e-05  -2.89360610e-03   1.16709614e-17   6.64334620e-17   1.59835344e-18
  2.54400000e-07   7.26400836e-05   5.68913168e-05  -2.89361278e-03   1.16563437e-17   6.64360962e-17   1.59881613e-18
  2.55200000e-07   7.26743916e-05   5.69193320e-05  -2.89361947e-03   1.16417253e-17   6.64387274e-17   1.59927846e-18
  2.56000000e-07   7.27087009e-05   5.69473483e-05  -2.89362617e-03   1.16271063e-17   6.64413556e-17   1.59974044e-18
  2.56800000e-07   7.27430114e-05   5.69753657e-05  -2.89363289e-03   1.16124867e-17   6.64439807e-17   1.60020208e-18
  2.57600000e-07   7.27773232e-05   5.70033840e-05  -2.89363961e-03   1.15978664e-17   6.64466029e-17   1.60066336e-18
  2.58400000e-07   7.28116362e-05   5.70314034e-05  -2.89364634e-03   1.15832456e-17   6.64492221e-17   1.60112430e-18
  2.59200000e-07   7.28459504e-05   5.70594238e-05  -2.89365308e-03   1.15686241e-17   6.64518383e-17   1.60158488e-18
  2.60000000e-07   7.28802659e-05   5.70874452e-05  -2.89365983e-03   1.15540021e-17   6.64544515e-17   1.60204511e-18
  2.60800000e-07   7.29145825e-05   5.71154676e-05  -2.89366659e-03   1.15393794e-17   6.64570617e-17   1.60250500e-18
  2.61600000e-07   7.29489005e-05   5.71434910e-05  -2.89367336e-03   1.15247561e-17   6.64596689e-17   1.60296453e-18
  2.62400000e-07   7.29832196e-05   5.71715154e-05  -2.89368015e-03   1.15101321e-17   6.64622731e-17   1.60342372e-18
  2.63200000e-07   7.30175400e-05   5.71995409e-05  -2.89368694e-03   1.14955076e-17   6.64648743e-17   1.60388255e-18
  2.64000000e-07   7.30518615e-05   5.72275673e-05  -2.89369374e-03   1.14808824e-17   6.64674726e-17   1.60434103e-18
  2.64800000e-07   7.30861843e-05   5.72555948e-05  -2.89370055e-03   1.14662567e-17   6.64700678e-17   1.60479916e-18
  2.65600000e-07   7.31205084e-05   5.72836232e-05  -2.89370737e-03   1.14516303e-17   6.64726600e-17   1.60525694e-18
  2.66400000e-07   7.31548336e-05   5.73116527e-05  -2.89371420e-03   1.14370033e-17   6.64752492e-17   1.60571437e-18
  2.67200000e-07   7.31891600e-05   5.73396832e-05  -2.89372104e-03   1.14223757e-17   6.64778354e-17   1.60617145e-18
  2.68000000e-07   7.32234877e-05   5.73677147e-05  -2.89372789e-03   1.14077475e-17   6.64804187e-17   1.60662817e-18
  2.68800000e-07   7.32578166e-05   5.73957471e-05  -2.89373475e-03   1.13931187e-17   6.64829989e-17   1.60708455e-18
  2.69600000e-07   7.32921467e-05   5.74237806e-05  -2.89374162e-03   1.13784893e-17   6.64855761e-17   1.60754057e-18
  2.70400000e-07   7.33264780e-05   5.74518151e-05  -2.89374849e-03   1.13638593e-17   6.64881503e-17   1.60799624e-18
  2.71200000e-07   7.33608105e-05   5.74798506e-05  -2.89375538e-03   1.13492286e-17   6.64907216e-17   1.60845156e-18
  2.72000000e-07   7.33951442e-05   5.75078870e-05  -2.89376228e-03   1.13345974e-17   6.64932898e-17   1.60890652e-18
  2.72800000e-07   7.34294791e-05   5.75359245e-05  -2.89376919e-03   1.13199655e-17   6.64958550e-17   1.60936113e-18
  2.73600000e-07   7.34638152e-05   5.75639629e-05  -2.89377611e-03   1.13053330e-17   6.64984172e-17   1.60981539e-18
  2.74400000e-07   7.34981525e-05   5.75920024e-05  -2.89378304e-03   1.12907000e-17   6.65009765e-17   1.61026930e-18
  2.75200000e-07   7.35324910e-05   5.76200428e-05  -2.89378997e-03   1.12760663e-17   6.65035327e-17   1.61072285e-18
  2.76000000e-07   7.35668307e-05   5.76480842e-05  -2.89379692e-03   1.12614320e-17   6.65060859e-17   1.61117605e-18
  2.76800000e-07   7.36011716e-05   5.76761266e-05  -2.89380388e-03   1.12467971e-17   6.65086362e-17   1.61162890e-18
  2.77600000e-07   7.36355137e-05   5.77041700e-05  -2.89381085e-03   1.12321616e-17   6.65111834e-17   1.61208139e-18
  2.78400000e-07   7.36698570e-05   5.77322144e-05  -2.89381782e-03   1.12175255e-17   6.65137276e-17   1.61253353e-18
  2.79200000e-07   7.37042015e-05   5.77602597e-05  -2.89382481e-03   1.12028888e-17   6.65162688e-17   1.61298532e-18
  2.80000000e-07   7.37385471e-05   5.77883061e-05  -2.89383181e-03   1.11882515e-17   6.65188071e-17   1.61343675e-18
  2.80800000e-07   7.37728940e-05   5.78163534e-05  -2.89383881e-03   1.11736136e-17   6.65213423e-17   1.61388783e-18
  2.81600000e-07   7.38072420e-05   5.78444017e-05  -2.89384583e-03   1.11589751e-17   6.65238745e-17   1.61433856e-18
  2.82400000e-07   7.38415913e-05   5.78724510e-05  -2.89385286e-03   1.11443360e-17   6.65264038e-17   1.61478892e-18
  2.83200000e-07   7.38759417e-05   5.79005012e-05  -2.89385989e-03   1.11296963e-17   6.65289300e-17   1.61523894e-18
  2.84000000e-07   7.39102932e-05   5.79285524e-05  -2.89386694e-03   1.11150560e-17   6.65314532e-17   1.61568860e-18
  2.84800000e-07   7.39446460e-05   5.79566046e-05  -2.89387399e-03   1.11004151e-17   6.65339734e-17   1.61613791e-18
  2.85600000e-07   7.39789999e-05   5.79846578e-05  -2.89388106e-03   1.10857736e-17   6.65364906e-17   1.61658686e-18
  2.86400000e-07   7.40133550e-05   5.80127119e-05  -2.89388814e-03   1.10711315e-17   6.65390049e-17   1.61703545e-18
  2.87200000e-07   7.40477113e-05   5.80407671e-05  -2.89389522e-03   1.10564888e-17   6.65415161e-17   1.61748369e-18
  2.88000000e-07   7.40820688e-05   5.80688231e-05  -2.89390232e-03   1.10418455e-17   6.65440243e-17   1.61793158e-18
  2.88800000e-07   7.41164274e-05   5.80968802e-05  -2.89390942e-03   1.10272016e-17   6.65465295e-17   1.61837911e-18
  2.89600000e-07   7.41507872e-05   5.81249382e-05  -2.89391653e-03   1.10125571e-17   6.65490317e-17   1.61882628e-18
  2.90400000e-07   7.41851482e-05   5.81529972e-05  -2.89392366e-03   1.09979120e-17   6.65515309e-17   1.61927310e-18
  2.91200000e-07   7.42195103e-05   5.81810571e-05  -2.89393079e-03   1.09832663e-17   6.65540271e-17   1.61971956e-18
  2.92000000e-07   7.42538736e-05   5.82091180e-05  -2.89393794e-03   1.09686200e-17   6.65565203e-17   1.62016566e-18
  2.92800000e-07   7.42882380e-05   5.82371798e-05  -2.89394509e-03   1.09539732e-17   6.65590105e-17   1.62061141e-18
  2.93600000e-07   7.43226037e-05   5.82652427e-05  -2.89395225e-03   1.09393257e-17   6.65614977e-17   1.62105680e-18
  2.94400000e-07   7.43569704e-05   5.82933064e-05  -2.89395943e-03   1.09246776e-17   6.65639819e-17   1.62150184e-18
  2.95200000e-07   7.43913384e-05   5.83213712e-05  -2.89396661e-03   1.09100290e-17   6.65664631e-17   1.62194652e-18
  2.96000000e-07   7.44257074e-05   5.83494368e-05  -2.89397380e-03   1.08953797e-17   6.65689413e-17   1.62239084e-18
  2.96800000e-07   7.44600777e-05   5.83775035e-05  -2.89398100e-03   1.08807299e-17   6.65714165e-17   1.62283480e-18
  2.97600000e-07   7.44944491e-05   5.84055711e-05  -2.89398822e-03   1.08660794e-17   6.65738887e-17   1.62327841e-18
  2.98400000e-07   7.45288216e-05   5.84336396e-05  -2.89399544e-03   1.08514284e-17   6.65763579e-17   1.62372166e-18
  2.99200000e-07   7.45631953e-05   5.84617091e-05  -2.89400267e-03   1.08367768e-17   6.65788240e-17   1.62416455e-18
  3.00000000e-07   7.45975701e-05   5.84897795e-05  -2.89400991e-03   1.08221246e-17   6.65812872e-17   1.62460708e-18
  3.00800000e-07   7.46319461e-05   5.85178509e-05  -2.89401716e-03   1.08074718e-17   6.65837474e-17   1.62504926e-18
  3.01600000e-07   7.46663232e-05   5.85459232e-05  -2.89402443e-03   1.07928184e-17   6.65862046e-17   1.62549108e-18
