     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37232000   3.723200e-06   1.843947e-01   1.302658e+01   1.417603e+01  -1.194600e+05   7.850724e+04   3.607813e+04  -5.166614e+10  -7.736914e+10  -2.716340e+09   1.474304e+05   6.709076e-29   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   1.842991e-01   1.302665e+01   1.417606e+01  -1.195014e+05   7.844533e+04   3.607596e+04  -5.162599e+10  -7.739708e+10  -2.714680e+09   1.474304e+05   6.709206e-29   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   1.842035e-01   1.302671e+01   1.417609e+01  -1.195426e+05   7.838340e+04   3.607379e+04  -5.158582e+10  -7.742500e+10  -2.713019e+09   1.474304e+05   6.709335e-29   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   1.841078e-01   1.302677e+01   1.417612e+01  -1.195839e+05   7.832145e+04   3.607162e+04  -5.154563e+10  -7.745290e+10  -2.711358e+09   1.474304e+05   6.709465e-29   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   1.840121e-01   1.302683e+01   1.417615e+01  -1.196251e+05   7.825948e+04   3.606945e+04  -5.150543e+10  -7.748077e+10  -2.709696e+09   1.474304e+05   6.709594e-29   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   1.839164e-01   1.302690e+01   1.417618e+01  -1.196663e+05   7.819748e+04   3.606728e+04  -5.146521e+10  -7.750863e+10  -2.708033e+09   1.474304e+05   6.709724e-29   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   1.838207e-01   1.302696e+01   1.417621e+01  -1.197075e+05   7.813546e+04   3.606512e+04  -5.142498e+10  -7.753646e+10  -2.706370e+09   1.474304e+05   6.709853e-29   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   1.837249e-01   1.302702e+01   1.417624e+01  -1.197486e+05   7.807342e+04   3.606295e+04  -5.138474e+10  -7.756428e+10  -2.704706e+09   1.474304e+05   6.709983e-29   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   1.836291e-01   1.302708e+01   1.417626e+01  -1.197897e+05   7.801136e+04   3.606079e+04  -5.134447e+10  -7.759207e+10  -2.703042e+09   1.474304e+05   6.710112e-29   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   1.835332e-01   1.302715e+01   1.417629e+01  -1.198307e+05   7.794927e+04   3.605863e+04  -5.130420e+10  -7.761984e+10  -2.701377e+09   1.474304e+05   6.710242e-29   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   1.834373e-01   1.302721e+01   1.417632e+01  -1.198718e+05   7.788717e+04   3.605647e+04  -5.126390e+10  -7.764759e+10  -2.699712e+09   1.474304e+05   6.710371e-29   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   1.833414e-01   1.302727e+01   1.417635e+01  -1.199127e+05   7.782504e+04   3.605431e+04  -5.122360e+10  -7.767533e+10  -2.698046e+09   1.474304e+05   6.710501e-29   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   1.832455e-01   1.302733e+01   1.417638e+01  -1.199537e+05   7.776289e+04   3.605215e+04  -5.118327e+10  -7.770304e+10  -2.696379e+09   1.474304e+05   6.710630e-29   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   1.831495e-01   1.302739e+01   1.417641e+01  -1.199946e+05   7.770071e+04   3.605000e+04  -5.114293e+10  -7.773072e+10  -2.694712e+09   1.474304e+05   6.710760e-29   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   1.830535e-01   1.302746e+01   1.417644e+01  -1.200355e+05   7.763852e+04   3.604784e+04  -5.110258e+10  -7.775839e+10  -2.693044e+09   1.474304e+05   6.710889e-29   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   1.829574e-01   1.302752e+01   1.417647e+01  -1.200764e+05   7.757630e+04   3.604569e+04  -5.106221e+10  -7.778604e+10  -2.691376e+09   1.474304e+05   6.711018e-29   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   1.828614e-01   1.302758e+01   1.417650e+01  -1.201172e+05   7.751406e+04   3.604353e+04  -5.102182e+10  -7.781367e+10  -2.689707e+09   1.474304e+05   6.711148e-29   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   1.827653e-01   1.302764e+01   1.417652e+01  -1.201580e+05   7.745180e+04   3.604138e+04  -5.098142e+10  -7.784127e+10  -2.688038e+09   1.474304e+05   6.711277e-29   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   1.826691e-01   1.302770e+01   1.417655e+01  -1.201988e+05   7.738951e+04   3.603923e+04  -5.094101e+10  -7.786886e+10  -2.686368e+09   1.474304e+05   6.711406e-29   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   1.825729e-01   1.302777e+01   1.417658e+01  -1.202395e+05   7.732721e+04   3.603709e+04  -5.090058e+10  -7.789642e+10  -2.684698e+09   1.474304e+05   6.711536e-29   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   1.824767e-01   1.302783e+01   1.417661e+01  -1.202803e+05   7.726488e+04   3.603494e+04  -5.086013e+10  -7.792396e+10  -2.683027e+09   1.474304e+05   6.711665e-29   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   1.823805e-01   1.302789e+01   1.417664e+01  -1.203209e+05   7.720253e+04   3.603279e+04  -5.081967e+10  -7.795149e+10  -2.681355e+09   1.474304e+05   6.711794e-29   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   1.822842e-01   1.302795e+01   1.417667e+01  -1.203616e+05   7.714016e+04   3.603065e+04  -5.077919e+10  -7.797899e+10  -2.679683e+09   1.474304e+05   6.711923e-29   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   1.821879e-01   1.302801e+01   1.417670e+01  -1.204022e+05   7.707776e+04   3.602851e+04  -5.073870e+10  -7.800647e+10  -2.678011e+09   1.474304e+05   6.712053e-29   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   1.820916e-01   1.302808e+01   1.417673e+01  -1.204427e+05   7.701535e+04   3.602636e+04  -5.069819e+10  -7.803393e+10  -2.676338e+09   1.474304e+05   6.712182e-29   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   1.819952e-01   1.302814e+01   1.417675e+01  -1.204833e+05   7.695291e+04   3.602422e+04  -5.065767e+10  -7.806136e+10  -2.674664e+09   1.474304e+05   6.712311e-29   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   1.818988e-01   1.302820e+01   1.417678e+01  -1.205238e+05   7.689045e+04   3.602208e+04  -5.061713e+10  -7.808878e+10  -2.672990e+09   1.474304e+05   6.712440e-29   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   1.818024e-01   1.302826e+01   1.417681e+01  -1.205643e+05   7.682797e+04   3.601995e+04  -5.057658e+10  -7.811618e+10  -2.671315e+09   1.474304e+05   6.712569e-29   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   1.817059e-01   1.302832e+01   1.417684e+01  -1.206047e+05   7.676546e+04   3.601781e+04  -5.053601e+10  -7.814355e+10  -2.669640e+09   1.474304e+05   6.712698e-29   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   1.816094e-01   1.302838e+01   1.417687e+01  -1.206451e+05   7.670294e+04   3.601567e+04  -5.049543e+10  -7.817091e+10  -2.667964e+09   1.474304e+05   6.712828e-29   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   1.815129e-01   1.302844e+01   1.417690e+01  -1.206855e+05   7.664039e+04   3.601354e+04  -5.045483e+10  -7.819824e+10  -2.666288e+09   1.474304e+05   6.712957e-29   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   1.814163e-01   1.302851e+01   1.417693e+01  -1.207259e+05   7.657782e+04   3.601141e+04  -5.041421e+10  -7.822555e+10  -2.664611e+09   1.474304e+05   6.713086e-29   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   1.813197e-01   1.302857e+01   1.417696e+01  -1.207662e+05   7.651523e+04   3.600928e+04  -5.037359e+10  -7.825284e+10  -2.662933e+09   1.474304e+05   6.713215e-29   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   1.812231e-01   1.302863e+01   1.417699e+01  -1.208065e+05   7.645261e+04   3.600715e+04  -5.033294e+10  -7.828011e+10  -2.661256e+09   1.474304e+05   6.713344e-29   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   1.811264e-01   1.302869e+01   1.417701e+01  -1.208467e+05   7.638998e+04   3.600502e+04  -5.029228e+10  -7.830736e+10  -2.659577e+09   1.474304e+05   6.713473e-29   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   1.810297e-01   1.302875e+01   1.417704e+01  -1.208869e+05   7.632732e+04   3.600289e+04  -5.025161e+10  -7.833459e+10  -2.657898e+09   1.474304e+05   6.713602e-29   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   1.809330e-01   1.302881e+01   1.417707e+01  -1.209271e+05   7.626464e+04   3.600077e+04  -5.021092e+10  -7.836180e+10  -2.656219e+09   1.474304e+05   6.713731e-29   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   1.808362e-01   1.302887e+01   1.417710e+01  -1.209673e+05   7.620194e+04   3.599864e+04  -5.017021e+10  -7.838898e+10  -2.654539e+09   1.474304e+05   6.713860e-29   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   1.807394e-01   1.302893e+01   1.417713e+01  -1.210074e+05   7.613922e+04   3.599652e+04  -5.012949e+10  -7.841615e+10  -2.652858e+09   1.474304e+05   6.713989e-29   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   1.806426e-01   1.302899e+01   1.417716e+01  -1.210475e+05   7.607648e+04   3.599440e+04  -5.008876e+10  -7.844329e+10  -2.651177e+09   1.474304e+05   6.714118e-29   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   1.805458e-01   1.302905e+01   1.417719e+01  -1.210875e+05   7.601371e+04   3.599228e+04  -5.004801e+10  -7.847041e+10  -2.649495e+09   1.474304e+05   6.714246e-29   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   1.804489e-01   1.302912e+01   1.417722e+01  -1.211275e+05   7.595093e+04   3.599016e+04  -5.000725e+10  -7.849751e+10  -2.647813e+09   1.474304e+05   6.714375e-29   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   1.803520e-01   1.302918e+01   1.417724e+01  -1.211675e+05   7.588812e+04   3.598804e+04  -4.996647e+10  -7.852459e+10  -2.646131e+09   1.474304e+05   6.714504e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   1.802550e-01   1.302924e+01   1.417727e+01  -1.212075e+05   7.582529e+04   3.598593e+04  -4.992567e+10  -7.855165e+10  -2.644448e+09   1.474304e+05   6.714633e-29   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   1.801580e-01   1.302930e+01   1.417730e+01  -1.212474e+05   7.576243e+04   3.598381e+04  -4.988486e+10  -7.857869e+10  -2.642764e+09   1.474304e+05   6.714762e-29   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   1.800610e-01   1.302936e+01   1.417733e+01  -1.212873e+05   7.569956e+04   3.598170e+04  -4.984404e+10  -7.860571e+10  -2.641080e+09   1.474304e+05   6.714891e-29   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   1.799640e-01   1.302942e+01   1.417736e+01  -1.213272e+05   7.563667e+04   3.597958e+04  -4.980320e+10  -7.863270e+10  -2.639395e+09   1.474304e+05   6.715020e-29   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   1.798669e-01   1.302948e+01   1.417739e+01  -1.213670e+05   7.557375e+04   3.597747e+04  -4.976234e+10  -7.865968e+10  -2.637710e+09   1.474304e+05   6.715148e-29   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   1.797698e-01   1.302954e+01   1.417742e+01  -1.214068e+05   7.551081e+04   3.597536e+04  -4.972147e+10  -7.868663e+10  -2.636024e+09   1.474304e+05   6.715277e-29   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   1.796726e-01   1.302960e+01   1.417745e+01  -1.214465e+05   7.544785e+04   3.597326e+04  -4.968059e+10  -7.871356e+10  -2.634338e+09   1.474304e+05   6.715406e-29   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   1.795755e-01   1.302966e+01   1.417747e+01  -1.214863e+05   7.538487e+04   3.597115e+04  -4.963969e+10  -7.874048e+10  -2.632652e+09   1.474304e+05   6.715534e-29   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   1.794783e-01   1.302972e+01   1.417750e+01  -1.215260e+05   7.532186e+04   3.596904e+04  -4.959877e+10  -7.876737e+10  -2.630964e+09   1.474304e+05   6.715663e-29   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   1.793810e-01   1.302978e+01   1.417753e+01  -1.215656e+05   7.525884e+04   3.596694e+04  -4.955784e+10  -7.879423e+10  -2.629277e+09   1.474304e+05   6.715792e-29   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   1.792838e-01   1.302984e+01   1.417756e+01  -1.216053e+05   7.519579e+04   3.596484e+04  -4.951690e+10  -7.882108e+10  -2.627589e+09   1.474304e+05   6.715920e-29   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   1.791865e-01   1.302990e+01   1.417759e+01  -1.216449e+05   7.513273e+04   3.596274e+04  -4.947594e+10  -7.884791e+10  -2.625900e+09   1.474304e+05   6.716049e-29   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   1.790891e-01   1.302996e+01   1.417762e+01  -1.216844e+05   7.506964e+04   3.596064e+04  -4.943496e+10  -7.887471e+10  -2.624211e+09   1.474304e+05   6.716178e-29   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   1.789918e-01   1.303002e+01   1.417765e+01  -1.217240e+05   7.500653e+04   3.595854e+04  -4.939398e+10  -7.890150e+10  -2.622521e+09   1.474304e+05   6.716306e-29   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   1.788944e-01   1.303008e+01   1.417768e+01  -1.217635e+05   7.494339e+04   3.595644e+04  -4.935297e+10  -7.892826e+10  -2.620831e+09   1.474304e+05   6.716435e-29   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   1.787969e-01   1.303014e+01   1.417770e+01  -1.218029e+05   7.488024e+04   3.595434e+04  -4.931195e+10  -7.895500e+10  -2.619140e+09   1.474304e+05   6.716563e-29   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   1.786995e-01   1.303020e+01   1.417773e+01  -1.218424e+05   7.481707e+04   3.595225e+04  -4.927092e+10  -7.898172e+10  -2.617449e+09   1.474304e+05   6.716692e-29   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   1.786020e-01   1.303026e+01   1.417776e+01  -1.218818e+05   7.475387e+04   3.595016e+04  -4.922987e+10  -7.900842e+10  -2.615758e+09   1.474304e+05   6.716821e-29   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   1.785045e-01   1.303032e+01   1.417779e+01  -1.219211e+05   7.469065e+04   3.594806e+04  -4.918881e+10  -7.903510e+10  -2.614066e+09   1.474304e+05   6.716949e-29   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   1.784069e-01   1.303038e+01   1.417782e+01  -1.219605e+05   7.462741e+04   3.594597e+04  -4.914773e+10  -7.906175e+10  -2.612373e+09   1.474304e+05   6.717078e-29   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   1.783093e-01   1.303044e+01   1.417785e+01  -1.219998e+05   7.456415e+04   3.594388e+04  -4.910663e+10  -7.908839e+10  -2.610680e+09   1.474304e+05   6.717206e-29   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   1.782117e-01   1.303050e+01   1.417788e+01  -1.220390e+05   7.450087e+04   3.594180e+04  -4.906553e+10  -7.911500e+10  -2.608986e+09   1.474304e+05   6.717334e-29   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   1.781141e-01   1.303056e+01   1.417791e+01  -1.220783e+05   7.443757e+04   3.593971e+04  -4.902440e+10  -7.914159e+10  -2.607292e+09   1.474304e+05   6.717463e-29   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   1.780164e-01   1.303062e+01   1.417793e+01  -1.221175e+05   7.437425e+04   3.593762e+04  -4.898327e+10  -7.916816e+10  -2.605598e+09   1.474304e+05   6.717591e-29   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   1.779187e-01   1.303068e+01   1.417796e+01  -1.221566e+05   7.431090e+04   3.593554e+04  -4.894211e+10  -7.919471e+10  -2.603903e+09   1.474304e+05   6.717720e-29   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   1.778210e-01   1.303074e+01   1.417799e+01  -1.221958e+05   7.424754e+04   3.593346e+04  -4.890095e+10  -7.922124e+10  -2.602207e+09   1.474304e+05   6.717848e-29   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   1.777232e-01   1.303080e+01   1.417802e+01  -1.222349e+05   7.418415e+04   3.593138e+04  -4.885977e+10  -7.924775e+10  -2.600511e+09   1.474304e+05   6.717976e-29   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   1.776254e-01   1.303086e+01   1.417805e+01  -1.222740e+05   7.412074e+04   3.592930e+04  -4.881857e+10  -7.927423e+10  -2.598815e+09   1.474304e+05   6.718105e-29   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   1.775275e-01   1.303092e+01   1.417808e+01  -1.223130e+05   7.405731e+04   3.592722e+04  -4.877736e+10  -7.930070e+10  -2.597118e+09   1.474304e+05   6.718233e-29   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   1.774297e-01   1.303097e+01   1.417811e+01  -1.223520e+05   7.399386e+04   3.592514e+04  -4.873613e+10  -7.932714e+10  -2.595421e+09   1.474304e+05   6.718361e-29   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   1.773318e-01   1.303103e+01   1.417814e+01  -1.223910e+05   7.393039e+04   3.592307e+04  -4.869489e+10  -7.935356e+10  -2.593723e+09   1.474304e+05   6.718490e-29   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   1.772338e-01   1.303109e+01   1.417816e+01  -1.224299e+05   7.386689e+04   3.592099e+04  -4.865364e+10  -7.937996e+10  -2.592025e+09   1.474304e+05   6.718618e-29   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   1.771359e-01   1.303115e+01   1.417819e+01  -1.224688e+05   7.380338e+04   3.591892e+04  -4.861237e+10  -7.940634e+10  -2.590326e+09   1.474304e+05   6.718746e-29   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   1.770379e-01   1.303121e+01   1.417822e+01  -1.225077e+05   7.373984e+04   3.591685e+04  -4.857108e+10  -7.943270e+10  -2.588627e+09   1.474304e+05   6.718874e-29   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   1.769399e-01   1.303127e+01   1.417825e+01  -1.225465e+05   7.367629e+04   3.591478e+04  -4.852978e+10  -7.945903e+10  -2.586927e+09   1.474304e+05   6.719002e-29   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   1.768418e-01   1.303133e+01   1.417828e+01  -1.225853e+05   7.361271e+04   3.591271e+04  -4.848847e+10  -7.948535e+10  -2.585227e+09   1.474304e+05   6.719131e-29   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   1.767437e-01   1.303139e+01   1.417831e+01  -1.226241e+05   7.354911e+04   3.591064e+04  -4.844714e+10  -7.951164e+10  -2.583526e+09   1.474304e+05   6.719259e-29   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   1.766456e-01   1.303145e+01   1.417834e+01  -1.226628e+05   7.348549e+04   3.590857e+04  -4.840580e+10  -7.953791e+10  -2.581825e+09   1.474304e+05   6.719387e-29   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   1.765475e-01   1.303151e+01   1.417837e+01  -1.227016e+05   7.342185e+04   3.590651e+04  -4.836444e+10  -7.956416e+10  -2.580124e+09   1.474304e+05   6.719515e-29   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   1.764493e-01   1.303156e+01   1.417839e+01  -1.227402e+05   7.335819e+04   3.590445e+04  -4.832307e+10  -7.959039e+10  -2.578422e+09   1.474304e+05   6.719643e-29   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   1.763511e-01   1.303162e+01   1.417842e+01  -1.227789e+05   7.329450e+04   3.590238e+04  -4.828168e+10  -7.961660e+10  -2.576719e+09   1.474304e+05   6.719771e-29   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   1.762529e-01   1.303168e+01   1.417845e+01  -1.228175e+05   7.323080e+04   3.590032e+04  -4.824028e+10  -7.964278e+10  -2.575016e+09   1.474304e+05   6.719899e-29   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   1.761546e-01   1.303174e+01   1.417848e+01  -1.228561e+05   7.316707e+04   3.589826e+04  -4.819886e+10  -7.966895e+10  -2.573313e+09   1.474304e+05   6.720027e-29   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   1.760563e-01   1.303180e+01   1.417851e+01  -1.228946e+05   7.310333e+04   3.589621e+04  -4.815743e+10  -7.969509e+10  -2.571609e+09   1.474304e+05   6.720155e-29   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   1.759580e-01   1.303186e+01   1.417854e+01  -1.229331e+05   7.303956e+04   3.589415e+04  -4.811599e+10  -7.972121e+10  -2.569905e+09   1.474304e+05   6.720283e-29   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   1.758596e-01   1.303192e+01   1.417857e+01  -1.229716e+05   7.297578e+04   3.589209e+04  -4.807453e+10  -7.974731e+10  -2.568200e+09   1.474304e+05   6.720411e-29   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   1.757612e-01   1.303197e+01   1.417860e+01  -1.230100e+05   7.291197e+04   3.589004e+04  -4.803305e+10  -7.977339e+10  -2.566495e+09   1.474304e+05   6.720539e-29   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   1.756628e-01   1.303203e+01   1.417862e+01  -1.230484e+05   7.284814e+04   3.588799e+04  -4.799156e+10  -7.979944e+10  -2.564790e+09   1.474304e+05   6.720667e-29   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   1.755643e-01   1.303209e+01   1.417865e+01  -1.230868e+05   7.278429e+04   3.588594e+04  -4.795006e+10  -7.982548e+10  -2.563084e+09   1.474304e+05   6.720795e-29   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   1.754658e-01   1.303215e+01   1.417868e+01  -1.231252e+05   7.272042e+04   3.588389e+04  -4.790854e+10  -7.985149e+10  -2.561377e+09   1.474304e+05   6.720923e-29   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   1.753673e-01   1.303221e+01   1.417871e+01  -1.231635e+05   7.265653e+04   3.588184e+04  -4.786701e+10  -7.987748e+10  -2.559670e+09   1.474304e+05   6.721051e-29   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   1.752688e-01   1.303226e+01   1.417874e+01  -1.232017e+05   7.259261e+04   3.587979e+04  -4.782546e+10  -7.990345e+10  -2.557963e+09   1.474304e+05   6.721179e-29   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   1.751702e-01   1.303232e+01   1.417877e+01  -1.232400e+05   7.252868e+04   3.587775e+04  -4.778390e+10  -7.992940e+10  -2.556255e+09   1.474304e+05   6.721307e-29   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   1.750716e-01   1.303238e+01   1.417880e+01  -1.232782e+05   7.246473e+04   3.587570e+04  -4.774233e+10  -7.995533e+10  -2.554547e+09   1.474304e+05   6.721434e-29   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   1.749730e-01   1.303244e+01   1.417883e+01  -1.233164e+05   7.240075e+04   3.587366e+04  -4.770074e+10  -7.998123e+10  -2.552838e+09   1.474304e+05   6.721562e-29   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   1.748743e-01   1.303250e+01   1.417885e+01  -1.233545e+05   7.233676e+04   3.587162e+04  -4.765913e+10  -8.000712e+10  -2.551129e+09   1.474304e+05   6.721690e-29   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   1.747756e-01   1.303255e+01   1.417888e+01  -1.233926e+05   7.227274e+04   3.586958e+04  -4.761751e+10  -8.003298e+10  -2.549420e+09   1.474304e+05   6.721818e-29   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   1.746769e-01   1.303261e+01   1.417891e+01  -1.234307e+05   7.220870e+04   3.586754e+04  -4.757588e+10  -8.005882e+10  -2.547710e+09   1.474304e+05   6.721945e-29   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   1.745781e-01   1.303267e+01   1.417894e+01  -1.234688e+05   7.214465e+04   3.586550e+04  -4.753423e+10  -8.008464e+10  -2.546000e+09   1.474304e+05   6.722073e-29   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   1.744793e-01   1.303273e+01   1.417897e+01  -1.235068e+05   7.208057e+04   3.586346e+04  -4.749257e+10  -8.011044e+10  -2.544289e+09   1.474304e+05   6.722201e-29   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   1.743805e-01   1.303279e+01   1.417900e+01  -1.235447e+05   7.201647e+04   3.586143e+04  -4.745089e+10  -8.013621e+10  -2.542578e+09   1.474304e+05   6.722329e-29   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   1.742816e-01   1.303284e+01   1.417903e+01  -1.235827e+05   7.195235e+04   3.585940e+04  -4.740920e+10  -8.016197e+10  -2.540866e+09   1.474304e+05   6.722456e-29   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   1.741828e-01   1.303290e+01   1.417905e+01  -1.236206e+05   7.188821e+04   3.585736e+04  -4.736750e+10  -8.018770e+10  -2.539154e+09   1.474304e+05   6.722584e-29   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   1.740838e-01   1.303296e+01   1.417908e+01  -1.236585e+05   7.182405e+04   3.585533e+04  -4.732578e+10  -8.021341e+10  -2.537441e+09   1.474304e+05   6.722711e-29   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   1.739849e-01   1.303302e+01   1.417911e+01  -1.236963e+05   7.175987e+04   3.585330e+04  -4.728404e+10  -8.023910e+10  -2.535729e+09   1.474304e+05   6.722839e-29   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   1.738859e-01   1.303307e+01   1.417914e+01  -1.237341e+05   7.169567e+04   3.585128e+04  -4.724230e+10  -8.026476e+10  -2.534015e+09   1.474304e+05   6.722967e-29   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   1.737869e-01   1.303313e+01   1.417917e+01  -1.237719e+05   7.163145e+04   3.584925e+04  -4.720053e+10  -8.029041e+10  -2.532302e+09   1.474304e+05   6.723094e-29   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   1.736879e-01   1.303319e+01   1.417920e+01  -1.238096e+05   7.156720e+04   3.584723e+04  -4.715876e+10  -8.031603e+10  -2.530587e+09   1.474304e+05   6.723222e-29   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   1.735888e-01   1.303324e+01   1.417923e+01  -1.238474e+05   7.150294e+04   3.584520e+04  -4.711697e+10  -8.034164e+10  -2.528873e+09   1.474304e+05   6.723349e-29   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   1.734897e-01   1.303330e+01   1.417926e+01  -1.238850e+05   7.143866e+04   3.584318e+04  -4.707516e+10  -8.036722e+10  -2.527158e+09   1.474304e+05   6.723477e-29   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   1.733906e-01   1.303336e+01   1.417928e+01  -1.239227e+05   7.137435e+04   3.584116e+04  -4.703334e+10  -8.039278e+10  -2.525443e+09   1.474304e+05   6.723604e-29   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   1.732915e-01   1.303342e+01   1.417931e+01  -1.239603e+05   7.131003e+04   3.583914e+04  -4.699151e+10  -8.041831e+10  -2.523727e+09   1.474304e+05   6.723732e-29   0.000000e+00   0.000000e+00
