       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-07   6.66216938e-05   5.05709400e-05  -4.60560196e-04   2.66075067e-18  -3.47790607e-18   3.00229494e-21
  1.68000000e-07   6.66147339e-05   5.05659687e-05  -4.60520264e-04   2.66062920e-18  -3.47748338e-18   3.02872708e-21
  1.68800000e-07   6.66077744e-05   5.05609978e-05  -4.60480333e-04   2.66050769e-18  -3.47706072e-18   3.05515086e-21
  1.69600000e-07   6.66008152e-05   5.05560271e-05  -4.60440402e-04   2.66038616e-18  -3.47663808e-18   3.08156626e-21
  1.70400000e-07   6.65938564e-05   5.05510566e-05  -4.60400471e-04   2.66026459e-18  -3.47621548e-18   3.10797329e-21
  1.71200000e-07   6.65868978e-05   5.05460865e-05  -4.60360540e-04   2.66014299e-18  -3.47579290e-18   3.13437195e-21
  1.72000000e-07   6.65799397e-05   5.05411166e-05  -4.60320608e-04   2.66002137e-18  -3.47537036e-18   3.16076225e-21
  1.72800000e-07   6.65729819e-05   5.05361469e-05  -4.60280677e-04   2.65989971e-18  -3.47494784e-18   3.18714418e-21
  1.73600000e-07   6.65660244e-05   5.05311775e-05  -4.60240745e-04   2.65977802e-18  -3.47452534e-18   3.21351775e-21
  1.74400000e-07   6.65590672e-05   5.05262084e-05  -4.60200814e-04   2.65965631e-18  -3.47410288e-18   3.23988295e-21
  1.75200000e-07   6.65521104e-05   5.05212396e-05  -4.60160883e-04   2.65953456e-18  -3.47368044e-18   3.26623979e-21
  1.76000000e-07   6.65451540e-05   5.05162710e-05  -4.60120951e-04   2.65941278e-18  -3.47325804e-18   3.29258827e-21
  1.76800000e-07   6.65381979e-05   5.05113027e-05  -4.60081019e-04   2.65929097e-18  -3.47283566e-18   3.31892838e-21
  1.77600000e-07   6.65312421e-05   5.05063346e-05  -4.60041088e-04   2.65916914e-18  -3.47241331e-18   3.34526014e-21
  1.78400000e-07   6.65242867e-05   5.05013669e-05  -4.60001156e-04   2.65904727e-18  -3.47199098e-18   3.37158355e-21
  1.79200000e-07   6.65173316e-05   5.04963993e-05  -4.59961224e-04   2.65892537e-18  -3.47156869e-18   3.39789859e-21
  1.80000000e-07   6.65103768e-05   5.04914321e-05  -4.59921293e-04   2.65880344e-18  -3.47114642e-18   3.42420529e-21
  1.80800000e-07   6.65034224e-05   5.04864651e-05  -4.59881361e-04   2.65868148e-18  -3.47072418e-18   3.45050363e-21
  1.81600000e-07   6.64964684e-05   5.04814984e-05  -4.59841429e-04   2.65855949e-18  -3.47030197e-18   3.47679361e-21
  1.82400000e-07   6.64895146e-05   5.04765319e-05  -4.59801497e-04   2.65843747e-18  -3.46987979e-18   3.50307525e-21
  1.83200000e-07   6.64825613e-05   5.04715657e-05  -4.59761565e-04   2.65831542e-18  -3.46945763e-18   3.52934854e-21
  1.84000000e-07   6.64756082e-05   5.04665998e-05  -4.59721633e-04   2.65819334e-18  -3.46903551e-18   3.55561348e-21
  1.84800000e-07   6.64686555e-05   5.04616341e-05  -4.59681701e-04   2.65807123e-18  -3.46861341e-18   3.58187007e-21
  1.85600000e-07   6.64617032e-05   5.04566687e-05  -4.59641769e-04   2.65794909e-18  -3.46819134e-18   3.60811831e-21
  1.86400000e-07   6.64547512e-05   5.04517036e-05  -4.59601837e-04   2.65782692e-18  -3.46776930e-18   3.63435822e-21
  1.87200000e-07   6.64477995e-05   5.04467387e-05  -4.59561905e-04   2.65770471e-18  -3.46734728e-18   3.66058977e-21
  1.88000000e-07   6.64408482e-05   5.04417741e-05  -4.59521972e-04   2.65758248e-18  -3.46692530e-18   3.68681299e-21
  1.88800000e-07   6.64338972e-05   5.04368098e-05  -4.59482040e-04   2.65746022e-18  -3.46650334e-18   3.71302787e-21
  1.89600000e-07   6.64269466e-05   5.04318457e-05  -4.59442108e-04   2.65733793e-18  -3.46608141e-18   3.73923440e-21
  1.90400000e-07   6.64199963e-05   5.04268819e-05  -4.59402175e-04   2.65721561e-18  -3.46565951e-18   3.76543260e-21
  1.91200000e-07   6.64130463e-05   5.04219184e-05  -4.59362243e-04   2.65709325e-18  -3.46523763e-18   3.79162246e-21
  1.92000000e-07   6.64060967e-05   5.04169551e-05  -4.59322311e-04   2.65697087e-18  -3.46481579e-18   3.81780399e-21
  1.92800000e-07   6.63991474e-05   5.04119921e-05  -4.59282378e-04   2.65684846e-18  -3.46439397e-18   3.84397718e-21
  1.93600000e-07   6.63921985e-05   5.04070293e-05  -4.59242446e-04   2.65672602e-18  -3.46397218e-18   3.87014204e-21
  1.94400000e-07   6.63852499e-05   5.04020669e-05  -4.59202513e-04   2.65660354e-18  -3.46355042e-18   3.89629857e-21
  1.95200000e-07   6.63783017e-05   5.03971046e-05  -4.59162580e-04   2.65648104e-18  -3.46312869e-18   3.92244677e-21
  1.96000000e-07   6.63713538e-05   5.03921427e-05  -4.59122648e-04   2.65635850e-18  -3.46270699e-18   3.94858664e-21
  1.96800000e-07   6.63644062e-05   5.03871810e-05  -4.59082715e-04   2.65623594e-18  -3.46228531e-18   3.97471818e-21
  1.97600000e-07   6.63574590e-05   5.03822196e-05  -4.59042782e-04   2.65611335e-18  -3.46186366e-18   4.00084139e-21
  1.98400000e-07   6.63505121e-05   5.03772584e-05  -4.59002849e-04   2.65599072e-18  -3.46144204e-18   4.02695628e-21
  1.99200000e-07   6.63435656e-05   5.03722975e-05  -4.58962917e-04   2.65586807e-18  -3.46102045e-18   4.05306284e-21
  2.00000000e-07   6.63366194e-05   5.03673369e-05  -4.58922984e-04   2.65574538e-18  -3.46059888e-18   4.07916109e-21
  2.00800000e-07   6.63296735e-05   5.03623765e-05  -4.58883051e-04   2.65562267e-18  -3.46017735e-18   4.10525101e-21
  2.01600000e-07   6.63227280e-05   5.03574165e-05  -4.58843118e-04   2.65549992e-18  -3.45975584e-18   4.13133261e-21
  2.02400000e-07   6.63157828e-05   5.03524566e-05  -4.58803185e-04   2.65537715e-18  -3.45933436e-18   4.15740589e-21
  2.03200000e-07   6.63088380e-05   5.03474971e-05  -4.58763252e-04   2.65525434e-18  -3.45891291e-18   4.18347085e-21
  2.04000000e-07   6.63018935e-05   5.03425378e-05  -4.58723319e-04   2.65513151e-18  -3.45849149e-18   4.20952750e-21
  2.04800000e-07   6.62949494e-05   5.03375787e-05  -4.58683385e-04   2.65500864e-18  -3.45807009e-18   4.23557583e-21
  2.05600000e-07   6.62880056e-05   5.03326199e-05  -4.58643452e-04   2.65488575e-18  -3.45764872e-18   4.26161585e-21
  2.06400000e-07   6.62810621e-05   5.03276614e-05  -4.58603519e-04   2.65476282e-18  -3.45722738e-18   4.28764756e-21
  2.07200000e-07   6.62741190e-05   5.03227032e-05  -4.58563586e-04   2.65463987e-18  -3.45680607e-18   4.31367095e-21
  2.08000000e-07   6.62671762e-05   5.03177452e-05  -4.58523652e-04   2.65451688e-18  -3.45638479e-18   4.33968604e-21
  2.08800000e-07   6.62602338e-05   5.03127875e-05  -4.58483719e-04   2.65439387e-18  -3.45596354e-18   4.36569282e-21
  2.09600000e-07   6.62532917e-05   5.03078301e-05  -4.58443786e-04   2.65427082e-18  -3.45554231e-18   4.39169128e-21
  2.10400000e-07   6.62463499e-05   5.03028729e-05  -4.58403852e-04   2.65414774e-18  -3.45512111e-18   4.41768145e-21
  2.11200000e-07   6.62394085e-05   5.02979159e-05  -4.58363919e-04   2.65402464e-18  -3.45469994e-18   4.44366331e-21
  2.12000000e-07   6.62324674e-05   5.02929593e-05  -4.58323985e-04   2.65390150e-18  -3.45427880e-18   4.46963686e-21
  2.12800000e-07   6.62255267e-05   5.02880029e-05  -4.58284051e-04   2.65377834e-18  -3.45385768e-18   4.49560211e-21
  2.13600000e-07   6.62185863e-05   5.02830468e-05  -4.58244118e-04   2.65365514e-18  -3.45343660e-18   4.52155906e-21
  2.14400000e-07   6.62116463e-05   5.02780909e-05  -4.58204184e-04   2.65353191e-18  -3.45301554e-18   4.54750771e-21
  2.15200000e-07   6.62047066e-05   5.02731353e-05  -4.58164250e-04   2.65340866e-18  -3.45259451e-18   4.57344807e-21
  2.16000000e-07   6.61977672e-05   5.02681800e-05  -4.58124317e-04   2.65328537e-18  -3.45217351e-18   4.59938012e-21
  2.16800000e-07   6.61908282e-05   5.02632249e-05  -4.58084383e-04   2.65316205e-18  -3.45175254e-18   4.62530388e-21
  2.17600000e-07   6.61838895e-05   5.02582701e-05  -4.58044449e-04   2.65303871e-18  -3.45133159e-18   4.65121935e-21
  2.18400000e-07   6.61769512e-05   5.02533156e-05  -4.58004515e-04   2.65291533e-18  -3.45091067e-18   4.67712652e-21
  2.19200000e-07   6.61700132e-05   5.02483613e-05  -4.57964581e-04   2.65279192e-18  -3.45048978e-18   4.70302540e-21
  2.20000000e-07   6.61630755e-05   5.02434073e-05  -4.57924647e-04   2.65266849e-18  -3.45006892e-18   4.72891599e-21
  2.20800000e-07   6.61561382e-05   5.02384536e-05  -4.57884713e-04   2.65254502e-18  -3.44964809e-18   4.75479829e-21
  2.21600000e-07   6.61492012e-05   5.02335001e-05  -4.57844779e-04   2.65242152e-18  -3.44922728e-18   4.78067230e-21
  2.22400000e-07   6.61422646e-05   5.02285469e-05  -4.57804845e-04   2.65229799e-18  -3.44880651e-18   4.80653802e-21
  2.23200000e-07   6.61353283e-05   5.02235939e-05  -4.57764911e-04   2.65217444e-18  -3.44838576e-18   4.83239546e-21
  2.24000000e-07   6.61283923e-05   5.02186412e-05  -4.57724976e-04   2.65205085e-18  -3.44796504e-18   4.85824461e-21
  2.24800000e-07   6.61214567e-05   5.02136888e-05  -4.57685042e-04   2.65192723e-18  -3.44754435e-18   4.88408548e-21
  2.25600000e-07   6.61145215e-05   5.02087367e-05  -4.57645108e-04   2.65180359e-18  -3.44712368e-18   4.90991807e-21
  2.26400000e-07   6.61075865e-05   5.02037848e-05  -4.57605174e-04   2.65167991e-18  -3.44670304e-18   4.93574238e-21
  2.27200000e-07   6.61006520e-05   5.01988332e-05  -4.57565239e-04   2.65155620e-18  -3.44628244e-18   4.96155841e-21
  2.28000000e-07   6.60937177e-05   5.01938818e-05  -4.57525305e-04   2.65143247e-18  -3.44586186e-18   4.98736616e-21
  2.28800000e-07   6.60867838e-05   5.01889307e-05  -4.57485370e-04   2.65130870e-18  -3.44544130e-18   5.01316563e-21
  2.29600000e-07   6.60798502e-05   5.01839799e-05  -4.57445436e-04   2.65118490e-18  -3.44502078e-18   5.03895683e-21
  2.30400000e-07   6.60729170e-05   5.01790293e-05  -4.57405501e-04   2.65106108e-18  -3.44460029e-18   5.06473975e-21
  2.31200000e-07   6.60659841e-05   5.01740790e-05  -4.57365567e-04   2.65093722e-18  -3.44417982e-18   5.09051440e-21
  2.32000000e-07   6.60590516e-05   5.01691290e-05  -4.57325632e-04   2.65081333e-18  -3.44375938e-18   5.11628078e-21
  2.32800000e-07   6.60521194e-05   5.01641792e-05  -4.57285697e-04   2.65068941e-18  -3.44333897e-18   5.14203889e-21
  2.33600000e-07   6.60451876e-05   5.01592297e-05  -4.57245762e-04   2.65056547e-18  -3.44291858e-18   5.16778872e-21
  2.34400000e-07   6.60382560e-05   5.01542804e-05  -4.57205828e-04   2.65044149e-18  -3.44249823e-18   5.19353029e-21
  2.35200000e-07   6.60313249e-05   5.01493314e-05  -4.57165893e-04   2.65031748e-18  -3.44207790e-18   5.21926360e-21
  2.36000000e-07   6.60243940e-05   5.01443827e-05  -4.57125958e-04   2.65019345e-18  -3.44165760e-18   5.24498864e-21
  2.36800000e-07   6.60174635e-05   5.01394343e-05  -4.57086023e-04   2.65006938e-18  -3.44123733e-18   5.27070541e-21
  2.37600000e-07   6.60105334e-05   5.01344861e-05  -4.57046088e-04   2.64994528e-18  -3.44081709e-18   5.29641392e-21
  2.38400000e-07   6.60036036e-05   5.01295382e-05  -4.57006153e-04   2.64982116e-18  -3.44039687e-18   5.32211417e-21
  2.39200000e-07   6.59966741e-05   5.01245905e-05  -4.56966218e-04   2.64969700e-18  -3.43997669e-18   5.34780616e-21
  2.40000000e-07   6.59897450e-05   5.01196431e-05  -4.56926283e-04   2.64957282e-18  -3.43955653e-18   5.37348989e-21
  2.40800000e-07   6.59828162e-05   5.01146960e-05  -4.56886348e-04   2.64944860e-18  -3.43913640e-18   5.39916537e-21
  2.41600000e-07   6.59758878e-05   5.01097491e-05  -4.56846413e-04   2.64932435e-18  -3.43871630e-18   5.42483258e-21
  2.42400000e-07   6.59689597e-05   5.01048025e-05  -4.56806477e-04   2.64920008e-18  -3.43829622e-18   5.45049154e-21
  2.43200000e-07   6.59620319e-05   5.00998562e-05  -4.56766542e-04   2.64907577e-18  -3.43787618e-18   5.47614225e-21
  2.44000000e-07   6.59551045e-05   5.00949101e-05  -4.56726607e-04   2.64895143e-18  -3.43745616e-18   5.50178470e-21
  2.44800000e-07   6.59481774e-05   5.00899643e-05  -4.56686671e-04   2.64882707e-18  -3.43703617e-18   5.52741891e-21
  2.45600000e-07   6.59412507e-05   5.00850187e-05  -4.56646736e-04   2.64870267e-18  -3.43661621e-18   5.55304486e-21
  2.46400000e-07   6.59343243e-05   5.00800735e-05  -4.56606801e-04   2.64857825e-18  -3.43619627e-18   5.57866256e-21
  2.47200000e-07   6.59273982e-05   5.00751284e-05  -4.56566865e-04   2.64845379e-18  -3.43577637e-18   5.60427202e-21
  2.48000000e-07   6.59204725e-05   5.00701837e-05  -4.56526929e-04   2.64832931e-18  -3.43535649e-18   5.62987323e-21
  2.48800000e-07   6.59135471e-05   5.00652392e-05  -4.56486994e-04   2.64820479e-18  -3.43493664e-18   5.65546619e-21
  2.49600000e-07   6.59066221e-05   5.00602950e-05  -4.56447058e-04   2.64808025e-18  -3.43451682e-18   5.68105091e-21
  2.50400000e-07   6.58996974e-05   5.00553510e-05  -4.56407123e-04   2.64795567e-18  -3.43409703e-18   5.70662739e-21
  2.51200000e-07   6.58927730e-05   5.00504073e-05  -4.56367187e-04   2.64783107e-18  -3.43367726e-18   5.73219563e-21
  2.52000000e-07   6.58858490e-05   5.00454639e-05  -4.56327251e-04   2.64770643e-18  -3.43325752e-18   5.75775562e-21
  2.52800000e-07   6.58789253e-05   5.00405207e-05  -4.56287315e-04   2.64758177e-18  -3.43283782e-18   5.78330738e-21
  2.53600000e-07   6.58720020e-05   5.00355778e-05  -4.56247380e-04   2.64745707e-18  -3.43241813e-18   5.80885090e-21
  2.54400000e-07   6.58650790e-05   5.00306352e-05  -4.56207444e-04   2.64733235e-18  -3.43199848e-18   5.83438618e-21
  2.55200000e-07   6.58581564e-05   5.00256928e-05  -4.56167508e-04   2.64720760e-18  -3.43157886e-18   5.85991323e-21
  2.56000000e-07   6.58512340e-05   5.00207507e-05  -4.56127572e-04   2.64708281e-18  -3.43115926e-18   5.88543205e-21
  2.56800000e-07   6.58443121e-05   5.00158088e-05  -4.56087636e-04   2.64695800e-18  -3.43073969e-18   5.91094263e-21
  2.57600000e-07   6.58373904e-05   5.00108672e-05  -4.56047700e-04   2.64683315e-18  -3.43032015e-18   5.93644498e-21
  2.58400000e-07   6.58304692e-05   5.00059259e-05  -4.56007764e-04   2.64670828e-18  -3.42990064e-18   5.96193910e-21
  2.59200000e-07   6.58235482e-05   5.00009849e-05  -4.55967827e-04   2.64658338e-18  -3.42948116e-18   5.98742500e-21
  2.60000000e-07   6.58166276e-05   4.99960441e-05  -4.55927891e-04   2.64645845e-18  -3.42906170e-18   6.01290266e-21
  2.60800000e-07   6.58097073e-05   4.99911035e-05  -4.55887955e-04   2.64633348e-18  -3.42864227e-18   6.03837210e-21
  2.61600000e-07   6.58027874e-05   4.99861633e-05  -4.55848019e-04   2.64620849e-18  -3.42822287e-18   6.06383332e-21
  2.62400000e-07   6.57958678e-05   4.99812233e-05  -4.55808082e-04   2.64608347e-18  -3.42780350e-18   6.08928631e-21
  2.63200000e-07   6.57889486e-05   4.99762836e-05  -4.55768146e-04   2.64595842e-18  -3.42738416e-18   6.11473108e-21
  2.64000000e-07   6.57820297e-05   4.99713441e-05  -4.55728210e-04   2.64583333e-18  -3.42696484e-18   6.14016763e-21
  2.64800000e-07   6.57751111e-05   4.99664049e-05  -4.55688273e-04   2.64570822e-18  -3.42654555e-18   6.16559595e-21
  2.65600000e-07   6.57681929e-05   4.99614659e-05  -4.55648337e-04   2.64558308e-18  -3.42612630e-18   6.19101606e-21
  2.66400000e-07   6.57612750e-05   4.99565272e-05  -4.55608400e-04   2.64545791e-18  -3.42570706e-18   6.21642796e-21
  2.67200000e-07   6.57543575e-05   4.99515888e-05  -4.55568464e-04   2.64533271e-18  -3.42528786e-18   6.24183163e-21
  2.68000000e-07   6.57474403e-05   4.99466507e-05  -4.55528527e-04   2.64520748e-18  -3.42486869e-18   6.26722709e-21
  2.68800000e-07   6.57405234e-05   4.99417128e-05  -4.55488590e-04   2.64508222e-18  -3.42444954e-18   6.29261434e-21
  2.69600000e-07   6.57336069e-05   4.99367752e-05  -4.55448653e-04   2.64495693e-18  -3.42403042e-18   6.31799338e-21
  2.70400000e-07   6.57266907e-05   4.99318378e-05  -4.55408717e-04   2.64483161e-18  -3.42361133e-18   6.34336420e-21
  2.71200000e-07   6.57197749e-05   4.99269007e-05  -4.55368780e-04   2.64470626e-18  -3.42319227e-18   6.36872682e-21
  2.72000000e-07   6.57128594e-05   4.99219639e-05  -4.55328843e-04   2.64458088e-18  -3.42277323e-18   6.39408123e-21
  2.72800000e-07   6.57059442e-05   4.99170273e-05  -4.55288906e-04   2.64445547e-18  -3.42235423e-18   6.41942743e-21
  2.73600000e-07   6.56990294e-05   4.99120910e-05  -4.55248969e-04   2.64433003e-18  -3.42193525e-18   6.44476542e-21
  2.74400000e-07   6.56921149e-05   4.99071550e-05  -4.55209032e-04   2.64420456e-18  -3.42151630e-18   6.47009521e-21
  2.75200000e-07   6.56852008e-05   4.99022192e-05  -4.55169095e-04   2.64407906e-18  -3.42109738e-18   6.49541680e-21
  2.76000000e-07   6.56782870e-05   4.98972837e-05  -4.55129158e-04   2.64395353e-18  -3.42067848e-18   6.52073018e-21
  2.76800000e-07   6.56713735e-05   4.98923484e-05  -4.55089221e-04   2.64382798e-18  -3.42025962e-18   6.54603537e-21
  2.77600000e-07   6.56644604e-05   4.98874134e-05  -4.55049284e-04   2.64370239e-18  -3.41984078e-18   6.57133235e-21
  2.78400000e-07   6.56575476e-05   4.98824787e-05  -4.55009347e-04   2.64357677e-18  -3.41942197e-18   6.59662114e-21
  2.79200000e-07   6.56506352e-05   4.98775442e-05  -4.54969410e-04   2.64345112e-18  -3.41900319e-18   6.62190172e-21
  2.80000000e-07   6.56437231e-05   4.98726100e-05  -4.54929472e-04   2.64332545e-18  -3.41858443e-18   6.64717412e-21
  2.80800000e-07   6.56368113e-05   4.98676761e-05  -4.54889535e-04   2.64319974e-18  -3.41816571e-18   6.67243832e-21
  2.81600000e-07   6.56298999e-05   4.98627424e-05  -4.54849598e-04   2.64307401e-18  -3.41774701e-18   6.69769432e-21
  2.82400000e-07   6.56229888e-05   4.98578090e-05  -4.54809660e-04   2.64294824e-18  -3.41732834e-18   6.72294214e-21
  2.83200000e-07   6.56160781e-05   4.98528759e-05  -4.54769723e-04   2.64282244e-18  -3.41690970e-18   6.74818176e-21
  2.84000000e-07   6.56091677e-05   4.98479430e-05  -4.54729785e-04   2.64269662e-18  -3.41649108e-18   6.77341319e-21
  2.84800000e-07   6.56022576e-05   4.98430104e-05  -4.54689848e-04   2.64257076e-18  -3.41607250e-18   6.79863644e-21
  2.85600000e-07   6.55953479e-05   4.98380781e-05  -4.54649910e-04   2.64244488e-18  -3.41565394e-18   6.82385150e-21
  2.86400000e-07   6.55884386e-05   4.98331460e-05  -4.54609972e-04   2.64231897e-18  -3.41523541e-18   6.84905837e-21
  2.87200000e-07   6.55815295e-05   4.98282141e-05  -4.54570035e-04   2.64219302e-18  -3.41481691e-18   6.87425706e-21
  2.88000000e-07   6.55746208e-05   4.98232826e-05  -4.54530097e-04   2.64206705e-18  -3.41439844e-18   6.89944756e-21
  2.88800000e-07   6.55677125e-05   4.98183513e-05  -4.54490159e-04   2.64194105e-18  -3.41398000e-18   6.92462989e-21
  2.89600000e-07   6.55608045e-05   4.98134203e-05  -4.54450221e-04   2.64181501e-18  -3.41356158e-18   6.94980403e-21
  2.90400000e-07   6.55538968e-05   4.98084895e-05  -4.54410284e-04   2.64168895e-18  -3.41314319e-18   6.97496999e-21
  2.91200000e-07   6.55469894e-05   4.98035590e-05  -4.54370346e-04   2.64156286e-18  -3.41272483e-18   7.00012778e-21
  2.92000000e-07   6.55400824e-05   4.97986287e-05  -4.54330408e-04   2.64143674e-18  -3.41230650e-18   7.02527739e-21
  2.92800000e-07   6.55331758e-05   4.97936988e-05  -4.54290470e-04   2.64131059e-18  -3.41188819e-18   7.05041882e-21
  2.93600000e-07   6.55262695e-05   4.97887690e-05  -4.54250532e-04   2.64118441e-18  -3.41146992e-18   7.07555208e-21
  2.94400000e-07   6.55193635e-05   4.97838396e-05  -4.54210594e-04   2.64105820e-18  -3.41105167e-18   7.10067717e-21
  2.95200000e-07   6.55124579e-05   4.97789104e-05  -4.54170656e-04   2.64093196e-18  -3.41063345e-18   7.12579408e-21
  2.96000000e-07   6.55055526e-05   4.97739815e-05  -4.54130718e-04   2.64080569e-18  -3.41021526e-18   7.15090283e-21
  2.96800000e-07   6.54986476e-05   4.97690528e-05  -4.54090779e-04   2.64067939e-18  -3.40979709e-18   7.17600340e-21
  2.97600000e-07   6.54917430e-05   4.97641244e-05  -4.54050841e-04   2.64055306e-18  -3.40937896e-18   7.20109581e-21
  2.98400000e-07   6.54848387e-05   4.97591963e-05  -4.54010903e-04   2.64042670e-18  -3.40896085e-18   7.22618005e-21
  2.99200000e-07   6.54779348e-05   4.97542684e-05  -4.53970964e-04   2.64030031e-18  -3.40854277e-18   7.25125612e-21
  3.00000000e-07   6.54710312e-05   4.97493408e-05  -4.53931026e-04   2.64017389e-18  -3.40812472e-18   7.27632404e-21
  3.00800000e-07   6.54641279e-05   4.97444135e-05  -4.53891088e-04   2.64004745e-18  -3.40770669e-18   7.30138378e-21
  3.01600000e-07   6.54572250e-05   4.97394864e-05  -4.53851149e-04   2.63992097e-18  -3.40728870e-18   7.32643537e-21
