       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   6.91744139e-04   6.17183904e-04  -7.34195915e-03   1.58317368e-16  -5.73931956e-18   1.44338716e-17
  1.69600000e-07   6.91728813e-04   6.17171006e-04  -7.34222962e-03   1.58326465e-16  -5.65053931e-18   1.44413393e-17
  1.70400000e-07   6.91713693e-04   6.17158292e-04  -7.34250012e-03   1.58335510e-16  -5.56174281e-18   1.44488066e-17
  1.71200000e-07   6.91698778e-04   6.17145761e-04  -7.34277065e-03   1.58344501e-16  -5.47293009e-18   1.44562737e-17
  1.72000000e-07   6.91684069e-04   6.17133415e-04  -7.34304121e-03   1.58353439e-16  -5.38410119e-18   1.44637404e-17
  1.72800000e-07   6.91669566e-04   6.17121252e-04  -7.34331179e-03   1.58362323e-16  -5.29525612e-18   1.44712069e-17
  1.73600000e-07   6.91655269e-04   6.17109273e-04  -7.34358241e-03   1.58371154e-16  -5.20639492e-18   1.44786730e-17
  1.74400000e-07   6.91641177e-04   6.17097479e-04  -7.34385305e-03   1.58379932e-16  -5.11751762e-18   1.44861389e-17
  1.75200000e-07   6.91627290e-04   6.17085868e-04  -7.34412372e-03   1.58388657e-16  -5.02862423e-18   1.44936045e-17
  1.76000000e-07   6.91613610e-04   6.17074441e-04  -7.34439442e-03   1.58397328e-16  -4.93971480e-18   1.45010698e-17
  1.76800000e-07   6.91600135e-04   6.17063199e-04  -7.34466515e-03   1.58405946e-16  -4.85078934e-18   1.45085348e-17
  1.77600000e-07   6.91586866e-04   6.17052140e-04  -7.34493590e-03   1.58414511e-16  -4.76184789e-18   1.45159996e-17
  1.78400000e-07   6.91573802e-04   6.17041265e-04  -7.34520669e-03   1.58423022e-16  -4.67289047e-18   1.45234641e-17
  1.79200000e-07   6.91560945e-04   6.17030574e-04  -7.34547750e-03   1.58431480e-16  -4.58391711e-18   1.45309283e-17
  1.80000000e-07   6.91548293e-04   6.17020068e-04  -7.34574835e-03   1.58439884e-16  -4.49492784e-18   1.45383922e-17
  1.80800000e-07   6.91535847e-04   6.17009745e-04  -7.34601922e-03   1.58448235e-16  -4.40592268e-18   1.45458559e-17
  1.81600000e-07   6.91523606e-04   6.16999606e-04  -7.34629012e-03   1.58456533e-16  -4.31690167e-18   1.45533194e-17
  1.82400000e-07   6.91511572e-04   6.16989652e-04  -7.34656105e-03   1.58464777e-16  -4.22786483e-18   1.45607826e-17
  1.83200000e-07   6.91499743e-04   6.16979881e-04  -7.34683200e-03   1.58472968e-16  -4.13881218e-18   1.45682455e-17
  1.84000000e-07   6.91488120e-04   6.16970295e-04  -7.34710299e-03   1.58481105e-16  -4.04974376e-18   1.45757083e-17
  1.84800000e-07   6.91476703e-04   6.16960892e-04  -7.34737401e-03   1.58489189e-16  -3.96065960e-18   1.45831707e-17
  1.85600000e-07   6.91465492e-04   6.16951674e-04  -7.34764505e-03   1.58497219e-16  -3.87155971e-18   1.45906330e-17
  1.86400000e-07   6.91454486e-04   6.16942640e-04  -7.34791613e-03   1.58505196e-16  -3.78244414e-18   1.45980950e-17
  1.87200000e-07   6.91443687e-04   6.16933790e-04  -7.34818723e-03   1.58513119e-16  -3.69331290e-18   1.46055568e-17
  1.88000000e-07   6.91433093e-04   6.16925124e-04  -7.34845836e-03   1.58520989e-16  -3.60416603e-18   1.46130184e-17
  1.88800000e-07   6.91422705e-04   6.16916642e-04  -7.34872953e-03   1.58528805e-16  -3.51500355e-18   1.46204797e-17
  1.89600000e-07   6.91412524e-04   6.16908344e-04  -7.34900072e-03   1.58536567e-16  -3.42582549e-18   1.46279408e-17
  1.90400000e-07   6.91402548e-04   6.16900231e-04  -7.34927194e-03   1.58544276e-16  -3.33663188e-18   1.46354018e-17
  1.91200000e-07   6.91392778e-04   6.16892301e-04  -7.34954319e-03   1.58551932e-16  -3.24742275e-18   1.46428625e-17
  1.92000000e-07   6.91383213e-04   6.16884556e-04  -7.34981447e-03   1.58559533e-16  -3.15819812e-18   1.46503230e-17
  1.92800000e-07   6.91373855e-04   6.16876995e-04  -7.35008577e-03   1.58567082e-16  -3.06895802e-18   1.46577833e-17
  1.93600000e-07   6.91364703e-04   6.16869618e-04  -7.35035711e-03   1.58574576e-16  -2.97970248e-18   1.46652435e-17
  1.94400000e-07   6.91355757e-04   6.16862426e-04  -7.35062848e-03   1.58582017e-16  -2.89043153e-18   1.46727034e-17
  1.95200000e-07   6.91347016e-04   6.16855417e-04  -7.35089988e-03   1.58589404e-16  -2.80114519e-18   1.46801632e-17
  1.96000000e-07   6.91338482e-04   6.16848593e-04  -7.35117130e-03   1.58596737e-16  -2.71184350e-18   1.46876228e-17
  1.96800000e-07   6.91330154e-04   6.16841953e-04  -7.35144276e-03   1.58604017e-16  -2.62252648e-18   1.46950822e-17
  1.97600000e-07   6.91322031e-04   6.16835497e-04  -7.35171424e-03   1.58611243e-16  -2.53319415e-18   1.47025414e-17
  1.98400000e-07   6.91314115e-04   6.16829226e-04  -7.35198576e-03   1.58618416e-16  -2.44384656e-18   1.47100004e-17
  1.99200000e-07   6.91306405e-04   6.16823138e-04  -7.35225730e-03   1.58625534e-16  -2.35448372e-18   1.47174593e-17
  2.00000000e-07   6.91298901e-04   6.16817235e-04  -7.35252888e-03   1.58632599e-16  -2.26510566e-18   1.47249181e-17
  2.00800000e-07   7.18886706e-04   6.41306852e-04  -7.34687079e-03   1.57988597e-16  -1.58528174e-18   1.53207063e-17
  2.01600000e-07   7.18880672e-04   6.41302285e-04  -7.34717544e-03   1.57995914e-16  -1.49630046e-18   1.53284251e-17
  2.02400000e-07   7.18874861e-04   6.41297918e-04  -7.34748012e-03   1.58003178e-16  -1.40730268e-18   1.53361439e-17
  2.03200000e-07   7.18869273e-04   6.41293751e-04  -7.34778483e-03   1.58010388e-16  -1.31828843e-18   1.53438628e-17
  2.04000000e-07   7.18863908e-04   6.41289782e-04  -7.34808957e-03   1.58017543e-16  -1.22925774e-18   1.53515818e-17
  2.04800000e-07   7.18858767e-04   6.41286013e-04  -7.34839434e-03   1.58024645e-16  -1.14021064e-18   1.53593010e-17
  2.05600000e-07   7.18853848e-04   6.41282444e-04  -7.34869913e-03   1.58031693e-16  -1.05114715e-18   1.53670203e-17
  2.06400000e-07   7.18849153e-04   6.41279074e-04  -7.34900396e-03   1.58038687e-16  -9.62067307e-19   1.53747397e-17
  2.07200000e-07   7.18844681e-04   6.41275903e-04  -7.34930881e-03   1.58045627e-16  -8.72971135e-19   1.53824592e-17
  2.08000000e-07   7.18840432e-04   6.41272932e-04  -7.34961370e-03   1.58052513e-16  -7.83858661e-19   1.53901788e-17
  2.08800000e-07   7.18836407e-04   6.41270160e-04  -7.34991861e-03   1.58059345e-16  -6.94729914e-19   1.53978986e-17
  2.09600000e-07   7.18832604e-04   6.41267587e-04  -7.35022355e-03   1.58066122e-16  -6.05584921e-19   1.54056186e-17
  2.10400000e-07   7.18829025e-04   6.41265214e-04  -7.35052852e-03   1.58072846e-16  -5.16423712e-19   1.54133386e-17
  2.11200000e-07   7.18825669e-04   6.41263041e-04  -7.35083352e-03   1.58079516e-16  -4.27246313e-19   1.54210589e-17
  2.12000000e-07   7.18822537e-04   6.41261067e-04  -7.35113855e-03   1.58086131e-16  -3.38052754e-19   1.54287792e-17
  2.12800000e-07   7.18819627e-04   6.41259292e-04  -7.35144361e-03   1.58092693e-16  -2.48843061e-19   1.54364998e-17
  2.13600000e-07   7.18816941e-04   6.41257717e-04  -7.35174870e-03   1.58099200e-16  -1.59617262e-19   1.54442205e-17
  2.14400000e-07   7.18814478e-04   6.41256341e-04  -7.35205382e-03   1.58105654e-16  -7.03753872e-20   1.54519413e-17
  2.15200000e-07   7.18812239e-04   6.41255165e-04  -7.35235896e-03   1.58112053e-16   1.88825371e-20   1.54596624e-17
  2.16000000e-07   7.18810222e-04   6.41254188e-04  -7.35266414e-03   1.58118398e-16   1.08156482e-19   1.54673836e-17
  2.16800000e-07   7.18808429e-04   6.41253411e-04  -7.35296934e-03   1.58124688e-16   1.97446421e-19   1.54751049e-17
  2.17600000e-07   7.18806860e-04   6.41252833e-04  -7.35327458e-03   1.58130925e-16   2.86752324e-19   1.54828265e-17
  2.18400000e-07   7.18805514e-04   6.41252455e-04  -7.35357984e-03   1.58137107e-16   3.76074164e-19   1.54905482e-17
  2.19200000e-07   7.18804391e-04   6.41252277e-04  -7.35388514e-03   1.58143235e-16   4.65411912e-19   1.54982701e-17
  2.20000000e-07   7.18803491e-04   6.41252298e-04  -7.35419046e-03   1.58149309e-16   5.54765541e-19   1.55059923e-17
  2.20800000e-07   7.18802815e-04   6.41252518e-04  -7.35449581e-03   1.58155329e-16   6.44135022e-19   1.55137146e-17
  2.21600000e-07   7.18802362e-04   6.41252938e-04  -7.35480120e-03   1.58161294e-16   7.33520328e-19   1.55214371e-17
  2.22400000e-07   7.18802132e-04   6.41253558e-04  -7.35510661e-03   1.58167205e-16   8.22921429e-19   1.55291598e-17
  2.23200000e-07   7.18802126e-04   6.41254377e-04  -7.35541205e-03   1.58173062e-16   9.12338299e-19   1.55368827e-17
  2.24000000e-07   7.18802344e-04   6.41255396e-04  -7.35571752e-03   1.58178865e-16   1.00177091e-18   1.55446058e-17
  2.24800000e-07   7.18802784e-04   6.41256614e-04  -7.35602303e-03   1.58184613e-16   1.09121923e-18   1.55523292e-17
  2.25600000e-07   7.18803449e-04   6.41258032e-04  -7.35632856e-03   1.58190307e-16   1.18068323e-18   1.55600528e-17
  2.26400000e-07   7.18804336e-04   6.41259650e-04  -7.35663412e-03   1.58195946e-16   1.27016289e-18   1.55677766e-17
  2.27200000e-07   7.18805447e-04   6.41261467e-04  -7.35693971e-03   1.58201531e-16   1.35965818e-18   1.55755006e-17
  2.28000000e-07   7.18806782e-04   6.41263484e-04  -7.35724533e-03   1.58207062e-16   1.44916906e-18   1.55832248e-17
  2.28800000e-07   7.18808340e-04   6.41265700e-04  -7.35755099e-03   1.58212538e-16   1.53869552e-18   1.55909493e-17
  2.29600000e-07   7.18810121e-04   6.41268116e-04  -7.35785667e-03   1.58217960e-16   1.62823751e-18   1.55986740e-17
  2.30400000e-07   7.18812126e-04   6.41270732e-04  -7.35816238e-03   1.58223327e-16   1.71779503e-18   1.56063990e-17
  2.31200000e-07   7.18814354e-04   6.41273548e-04  -7.35846812e-03   1.58228640e-16   1.80736802e-18   1.56141242e-17
  2.32000000e-07   7.18816806e-04   6.41276563e-04  -7.35877389e-03   1.58233899e-16   1.89695647e-18   1.56218497e-17
  2.32800000e-07   7.18819481e-04   6.41279777e-04  -7.35907970e-03   1.58239103e-16   1.98656036e-18   1.56295754e-17
  2.33600000e-07   7.18822380e-04   6.41283192e-04  -7.35938553e-03   1.58244252e-16   2.07617964e-18   1.56373013e-17
  2.34400000e-07   7.18825502e-04   6.41286806e-04  -7.35969139e-03   1.58249347e-16   2.16581430e-18   1.56450276e-17
  2.35200000e-07   7.18828848e-04   6.41290620e-04  -7.35999728e-03   1.58254388e-16   2.25546429e-18   1.56527541e-17
  2.36000000e-07   7.18832418e-04   6.41294633e-04  -7.36030321e-03   1.58259374e-16   2.34512961e-18   1.56604808e-17
  2.36800000e-07   7.18836211e-04   6.41298846e-04  -7.36060916e-03   1.58264305e-16   2.43481021e-18   1.56682079e-17
  2.37600000e-07   7.18840227e-04   6.41303259e-04  -7.36091515e-03   1.58269182e-16   2.52450607e-18   1.56759352e-17
  2.38400000e-07   7.18844467e-04   6.41307872e-04  -7.36122116e-03   1.58274004e-16   2.61421716e-18   1.56836628e-17
  2.39200000e-07   7.18848931e-04   6.41312684e-04  -7.36152721e-03   1.58278772e-16   2.70394345e-18   1.56913906e-17
  2.40000000e-07   7.18853618e-04   6.41317696e-04  -7.36183328e-03   1.58283485e-16   2.79368492e-18   1.56991188e-17
  2.40800000e-07   7.18858529e-04   6.41322908e-04  -7.36213939e-03   1.58288143e-16   2.88344153e-18   1.57068472e-17
  2.41600000e-07   7.18863663e-04   6.41328319e-04  -7.36244553e-03   1.58292747e-16   2.97321326e-18   1.57145760e-17
  2.42400000e-07   7.18869021e-04   6.41333930e-04  -7.36275170e-03   1.58297296e-16   3.06300007e-18   1.57223050e-17
  2.43200000e-07   7.18874603e-04   6.41339741e-04  -7.36305790e-03   1.58301790e-16   3.15280195e-18   1.57300344e-17
  2.44000000e-07   7.18880408e-04   6.41345752e-04  -7.36336413e-03   1.58306230e-16   3.24261886e-18   1.57377640e-17
  2.44800000e-07   7.18886437e-04   6.41351963e-04  -7.36367039e-03   1.58310615e-16   3.33245076e-18   1.57454940e-17
  2.45600000e-07   7.18892689e-04   6.41358373e-04  -7.36397668e-03   1.58314945e-16   3.42229765e-18   1.57532242e-17
  2.46400000e-07   7.18899165e-04   6.41364983e-04  -7.36428300e-03   1.58319221e-16   3.51215948e-18   1.57609548e-17
  2.47200000e-07   7.18905865e-04   6.41371793e-04  -7.36458935e-03   1.58323442e-16   3.60203622e-18   1.57686857e-17
  2.48000000e-07   7.18912788e-04   6.41378802e-04  -7.36489574e-03   1.58327608e-16   3.69192786e-18   1.57764170e-17
  2.48800000e-07   7.18919935e-04   6.41386012e-04  -7.36520215e-03   1.58331719e-16   3.78183435e-18   1.57841485e-17
  2.49600000e-07   7.18927306e-04   6.41393421e-04  -7.36550860e-03   1.58335775e-16   3.87175568e-18   1.57918804e-17
  2.50400000e-07   7.18934900e-04   6.41401030e-04  -7.36581508e-03   1.58339777e-16   3.96169181e-18   1.57996126e-17
  2.51200000e-07   7.18942718e-04   6.41408839e-04  -7.36612158e-03   1.58343724e-16   4.05164271e-18   1.58073452e-17
  2.52000000e-07   7.18950760e-04   6.41416848e-04  -7.36642812e-03   1.58347616e-16   4.14160836e-18   1.58150781e-17
  2.52800000e-07   7.18959025e-04   6.41425056e-04  -7.36673470e-03   1.58351453e-16   4.23158872e-18   1.58228113e-17
  2.53600000e-07   7.18967514e-04   6.41433465e-04  -7.36704130e-03   1.58355235e-16   4.32158378e-18   1.58305449e-17
  2.54400000e-07   7.18976227e-04   6.41442073e-04  -7.36734793e-03   1.58358963e-16   4.41159349e-18   1.58382789e-17
  2.55200000e-07   7.18985163e-04   6.41450881e-04  -7.36765460e-03   1.58362635e-16   4.50161783e-18   1.58460132e-17
  2.56000000e-07   7.18994324e-04   6.41459889e-04  -7.36796129e-03   1.58366253e-16   4.59165678e-18   1.58537479e-17
  2.56800000e-07   7.19003707e-04   6.41469096e-04  -7.36826802e-03   1.58369816e-16   4.68171030e-18   1.58614829e-17
  2.57600000e-07   7.19013315e-04   6.41478504e-04  -7.36857478e-03   1.58373323e-16   4.77177837e-18   1.58692183e-17
  2.58400000e-07   7.19023147e-04   6.41488111e-04  -7.36888157e-03   1.58376776e-16   4.86186095e-18   1.58769540e-17
  2.59200000e-07   7.19033202e-04   6.41497918e-04  -7.36918839e-03   1.58380174e-16   4.95195802e-18   1.58846902e-17
  2.60000000e-07   7.19043481e-04   6.41507926e-04  -7.36949524e-03   1.58383517e-16   5.04206955e-18   1.58924267e-17
  2.60800000e-07   7.19053983e-04   6.41518133e-04  -7.36980213e-03   1.58386805e-16   5.13219551e-18   1.59001636e-17
  2.61600000e-07   7.19064709e-04   6.41528539e-04  -7.37010905e-03   1.58390037e-16   5.22233587e-18   1.59079008e-17
  2.62400000e-07   7.19075660e-04   6.41539146e-04  -7.37041599e-03   1.58393215e-16   5.31249060e-18   1.59156385e-17
  2.63200000e-07   7.19086834e-04   6.41549953e-04  -7.37072297e-03   1.58396338e-16   5.40265967e-18   1.59233765e-17
  2.64000000e-07   7.19098231e-04   6.41560959e-04  -7.37102999e-03   1.58399406e-16   5.49284307e-18   1.59311150e-17
  2.64800000e-07   7.19109853e-04   6.41572166e-04  -7.37133703e-03   1.58402418e-16   5.58304074e-18   1.59388538e-17
  2.65600000e-07   7.19121698e-04   6.41583572e-04  -7.37164410e-03   1.58405376e-16   5.67325268e-18   1.59465930e-17
  2.66400000e-07   7.19133767e-04   6.41595179e-04  -7.37195121e-03   1.58408278e-16   5.76347884e-18   1.59543327e-17
  2.67200000e-07   7.19146060e-04   6.41606985e-04  -7.37225835e-03   1.58411126e-16   5.85371921e-18   1.59620727e-17
  2.68000000e-07   7.19158576e-04   6.41618991e-04  -7.37256552e-03   1.58413918e-16   5.94397374e-18   1.59698132e-17
  2.68800000e-07   7.19171317e-04   6.41631197e-04  -7.37287273e-03   1.58416655e-16   6.03424242e-18   1.59775541e-17
  2.69600000e-07   7.19184281e-04   6.41643603e-04  -7.37317996e-03   1.58419337e-16   6.12452521e-18   1.59852954e-17
  2.70400000e-07   7.19197469e-04   6.41656209e-04  -7.37348723e-03   1.58421964e-16   6.21482208e-18   1.59930371e-17
  2.71200000e-07   7.19210881e-04   6.41669014e-04  -7.37379453e-03   1.58424535e-16   6.30513301e-18   1.60007792e-17
  2.72000000e-07   7.19224517e-04   6.41682020e-04  -7.37410186e-03   1.58427052e-16   6.39545797e-18   1.60085218e-17
  2.72800000e-07   7.19238376e-04   6.41695226e-04  -7.37440922e-03   1.58429513e-16   6.48579692e-18   1.60162648e-17
  2.73600000e-07   7.19252460e-04   6.41708631e-04  -7.37471662e-03   1.58431919e-16   6.57614984e-18   1.60240082e-17
  2.74400000e-07   7.19266767e-04   6.41722237e-04  -7.37502405e-03   1.58434269e-16   6.66651670e-18   1.60317520e-17
  2.75200000e-07   7.19281298e-04   6.41736042e-04  -7.37533151e-03   1.58436565e-16   6.75689747e-18   1.60394963e-17
  2.76000000e-07   7.19296053e-04   6.41750048e-04  -7.37563900e-03   1.58438805e-16   6.84729213e-18   1.60472411e-17
  2.76800000e-07   7.19311032e-04   6.41764253e-04  -7.37594653e-03   1.58440990e-16   6.93770064e-18   1.60549863e-17
  2.77600000e-07   7.19326235e-04   6.41778658e-04  -7.37625408e-03   1.58443120e-16   7.02812297e-18   1.60627319e-17
  2.78400000e-07   7.19341661e-04   6.41793264e-04  -7.37656167e-03   1.58445194e-16   7.11855909e-18   1.60704780e-17
  2.79200000e-07   7.19357312e-04   6.41808069e-04  -7.37686930e-03   1.58447213e-16   7.20900898e-18   1.60782246e-17
  2.80000000e-07   7.19373186e-04   6.41823074e-04  -7.37717695e-03   1.58449176e-16   7.29947261e-18   1.60859716e-17
  2.80800000e-07   7.19389284e-04   6.41838279e-04  -7.37748464e-03   1.58451085e-16   7.38994995e-18   1.60937190e-17
  2.81600000e-07   7.19405606e-04   6.41853684e-04  -7.37779236e-03   1.58452938e-16   7.48044096e-18   1.61014670e-17
  2.82400000e-07   7.19422152e-04   6.41869290e-04  -7.37810011e-03   1.58454735e-16   7.57094563e-18   1.61092154e-17
  2.83200000e-07   7.19438922e-04   6.41885095e-04  -7.37840790e-03   1.58456477e-16   7.66146391e-18   1.61169643e-17
  2.84000000e-07   7.19455915e-04   6.41901100e-04  -7.37871572e-03   1.58458164e-16   7.75199579e-18   1.61247136e-17
  2.84800000e-07   7.19473133e-04   6.41917305e-04  -7.37902357e-03   1.58459795e-16   7.84254123e-18   1.61324635e-17
  2.85600000e-07   7.19490574e-04   6.41933710e-04  -7.37933145e-03   1.58461371e-16   7.93310020e-18   1.61402138e-17
  2.86400000e-07   7.19508240e-04   6.41950315e-04  -7.37963937e-03   1.58462891e-16   8.02367267e-18   1.61479646e-17
  2.87200000e-07   7.19526129e-04   6.41967120e-04  -7.37994732e-03   1.58464356e-16   8.11425862e-18   1.61557159e-17
  2.88000000e-07   7.19544242e-04   6.41984125e-04  -7.38025530e-03   1.58465766e-16   8.20485802e-18   1.61634676e-17
  2.88800000e-07   7.19562579e-04   6.42001330e-04  -7.38056332e-03   1.58467120e-16   8.29547083e-18   1.61712199e-17
  2.89600000e-07   7.19581140e-04   6.42018735e-04  -7.38087137e-03   1.58468418e-16   8.38609703e-18   1.61789727e-17
  2.90400000e-07   7.19599925e-04   6.42036340e-04  -7.38117945e-03   1.58469661e-16   8.47673659e-18   1.61867260e-17
  2.91200000e-07   7.19618934e-04   6.42054145e-04  -7.38148757e-03   1.58470848e-16   8.56738948e-18   1.61944797e-17
  2.92000000e-07   7.19638167e-04   6.42072150e-04  -7.38179571e-03   1.58471980e-16   8.65805567e-18   1.62022340e-17
  2.92800000e-07   7.19657623e-04   6.42090356e-04  -7.38210390e-03   1.58473056e-16   8.74873513e-18   1.62099888e-17
  2.93600000e-07   7.19677304e-04   6.42108761e-04  -7.38241211e-03   1.58474077e-16   8.83942783e-18   1.62177441e-17
  2.94400000e-07   7.19697209e-04   6.42127366e-04  -7.38272036e-03   1.58475042e-16   8.93013374e-18   1.62254999e-17
  2.95200000e-07   7.19717337e-04   6.42146171e-04  -7.38302864e-03   1.58475952e-16   9.02085284e-18   1.62332563e-17
  2.96000000e-07   7.19737690e-04   6.42165176e-04  -7.38333695e-03   1.58476805e-16   9.11158509e-18   1.62410131e-17
  2.96800000e-07   7.19758266e-04   6.42184381e-04  -7.38364530e-03   1.58477604e-16   9.20233046e-18   1.62487705e-17
  2.97600000e-07   7.19779066e-04   6.42203786e-04  -7.38395368e-03   1.58478346e-16   9.29308893e-18   1.62565284e-17
  2.98400000e-07   7.19800091e-04   6.42223391e-04  -7.38426210e-03   1.58479033e-16   9.38386046e-18   1.62642869e-17
  2.99200000e-07   7.19821339e-04   6.42243197e-04  -7.38457055e-03   1.58479664e-16   9.47464503e-18   1.62720458e-17
  3.00000000e-07   7.19842811e-04   6.42263202e-04  -7.38487903e-03   1.58480240e-16   9.56544261e-18   1.62798054e-17
  3.00800000e-07   7.19864507e-04   6.42283407e-04  -7.38518754e-03   1.58480760e-16   9.65625317e-18   1.62875654e-17
  3.01600000e-07   7.19886427e-04   6.42303812e-04  -7.38549609e-03   1.58481224e-16   9.74707667e-18   1.62953260e-17
