     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.535244e-01   1.212826e+01   2.135994e+01   5.639051e+05   5.002251e+05   5.142161e+06  -1.780280e+11  -3.943427e+11   5.788443e+10   5.197118e+06   1.834973e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.539755e-01   1.212866e+01   2.136406e+01   5.637630e+05   4.999101e+05   5.142207e+06  -1.773626e+11  -3.929924e+11   5.765061e+10   5.197118e+06   1.822198e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.544264e-01   1.212906e+01   2.136817e+01   5.636214e+05   4.995963e+05   5.142253e+06  -1.767024e+11  -3.916390e+11   5.741737e+10   5.197118e+06   1.809463e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.548773e-01   1.212946e+01   2.137228e+01   5.634803e+05   4.992835e+05   5.142299e+06  -1.760471e+11  -3.902827e+11   5.718470e+10   5.197118e+06   1.796767e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.553280e-01   1.212986e+01   2.137640e+01   5.633397e+05   4.989718e+05   5.142344e+06  -1.753970e+11  -3.889234e+11   5.695261e+10   5.197118e+06   1.784112e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.557786e-01   1.213026e+01   2.138051e+01   5.631996e+05   4.986612e+05   5.142390e+06  -1.747519e+11  -3.875612e+11   5.672109e+10   5.197118e+06   1.771498e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.562291e-01   1.213066e+01   2.138463e+01   5.630601e+05   4.983517e+05   5.142435e+06  -1.741118e+11  -3.861960e+11   5.649014e+10   5.197118e+06   1.758923e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.566795e-01   1.213106e+01   2.138874e+01   5.629210e+05   4.980433e+05   5.142480e+06  -1.734768e+11  -3.848279e+11   5.625976e+10   5.197118e+06   1.746390e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.571298e-01   1.213146e+01   2.139285e+01   5.627825e+05   4.977360e+05   5.142525e+06  -1.728468e+11  -3.834569e+11   5.602996e+10   5.197118e+06   1.733897e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.575800e-01   1.213185e+01   2.139697e+01   5.626445e+05   4.974298e+05   5.142570e+06  -1.722217e+11  -3.820830e+11   5.580072e+10   5.197118e+06   1.721445e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.580300e-01   1.213225e+01   2.140108e+01   5.625023e+05   4.971336e+05   5.142614e+06  -1.937550e+11  -3.383939e+11   5.390540e+10   5.197118e+06   1.492213e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.584800e-01   1.213265e+01   2.140520e+01   5.623476e+05   4.968632e+05   5.142657e+06  -1.930465e+11  -3.376089e+11   5.372801e+10   5.197118e+06   1.484280e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.589298e-01   1.213305e+01   2.140931e+01   5.621934e+05   4.965934e+05   5.142700e+06  -1.923416e+11  -3.368210e+11   5.355092e+10   5.197118e+06   1.476364e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.593795e-01   1.213344e+01   2.141343e+01   5.620398e+05   4.963243e+05   5.142743e+06  -1.916401e+11  -3.360303e+11   5.337412e+10   5.197118e+06   1.468465e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.598290e-01   1.213384e+01   2.141754e+01   5.618868e+05   4.960558e+05   5.142785e+06  -1.909422e+11  -3.352366e+11   5.319763e+10   5.197118e+06   1.460582e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.602785e-01   1.213424e+01   2.142165e+01   5.617343e+05   4.957879e+05   5.142828e+06  -1.902477e+11  -3.344401e+11   5.302143e+10   5.197118e+06   1.452716e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.607278e-01   1.213463e+01   2.142577e+01   5.615824e+05   4.955207e+05   5.142870e+06  -1.895568e+11  -3.336408e+11   5.284553e+10   5.197118e+06   1.444867e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.611770e-01   1.213503e+01   2.142988e+01   5.614310e+05   4.952541e+05   5.142912e+06  -1.888693e+11  -3.328387e+11   5.266993e+10   5.197118e+06   1.437035e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.616261e-01   1.213543e+01   2.143400e+01   5.612802e+05   4.949881e+05   5.142955e+06  -1.881853e+11  -3.320338e+11   5.249463e+10   5.197118e+06   1.429221e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.620751e-01   1.213582e+01   2.143811e+01   5.611299e+05   4.947228e+05   5.142996e+06  -1.875048e+11  -3.312260e+11   5.231963e+10   5.197118e+06   1.421423e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.625239e-01   1.213622e+01   2.144223e+01   5.609802e+05   4.944582e+05   5.143038e+06  -1.868278e+11  -3.304155e+11   5.214493e+10   5.197118e+06   1.413642e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.629726e-01   1.213661e+01   2.144634e+01   5.608310e+05   4.941942e+05   5.143080e+06  -1.861543e+11  -3.296022e+11   5.197053e+10   5.197118e+06   1.405879e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.634212e-01   1.213701e+01   2.145045e+01   5.606823e+05   4.939308e+05   5.143121e+06  -1.854842e+11  -3.287862e+11   5.179643e+10   5.197118e+06   1.398133e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.638697e-01   1.213740e+01   2.145457e+01   5.605342e+05   4.936681e+05   5.143163e+06  -1.848175e+11  -3.279674e+11   5.162264e+10   5.197118e+06   1.390405e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.643181e-01   1.213780e+01   2.145868e+01   5.603866e+05   4.934061e+05   5.143204e+06  -1.841543e+11  -3.271459e+11   5.144914e+10   5.197118e+06   1.382694e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.647663e-01   1.213819e+01   2.146280e+01   5.602396e+05   4.931447e+05   5.143245e+06  -1.834946e+11  -3.263217e+11   5.127595e+10   5.197118e+06   1.375000e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.652145e-01   1.213859e+01   2.146691e+01   5.600930e+05   4.928840e+05   5.143286e+06  -1.828383e+11  -3.254948e+11   5.110306e+10   5.197118e+06   1.367324e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.656625e-01   1.213898e+01   2.147103e+01   5.599470e+05   4.926239e+05   5.143327e+06  -1.821854e+11  -3.246652e+11   5.093047e+10   5.197118e+06   1.359666e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.661104e-01   1.213938e+01   2.147514e+01   5.598016e+05   4.923645e+05   5.143368e+06  -1.815360e+11  -3.238330e+11   5.075819e+10   5.197118e+06   1.352025e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.665582e-01   1.213977e+01   2.147926e+01   5.596566e+05   4.921058e+05   5.143408e+06  -1.808900e+11  -3.229980e+11   5.058621e+10   5.197118e+06   1.344402e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.670058e-01   1.214016e+01   2.148337e+01   5.595121e+05   4.918477e+05   5.143448e+06  -1.802475e+11  -3.221605e+11   5.041453e+10   5.197118e+06   1.336796e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.674534e-01   1.214056e+01   2.148749e+01   5.593682e+05   4.915903e+05   5.143489e+06  -1.796083e+11  -3.213203e+11   5.024315e+10   5.197118e+06   1.329209e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.679008e-01   1.214095e+01   2.149160e+01   5.592248e+05   4.913336e+05   5.143529e+06  -1.789725e+11  -3.204774e+11   5.007209e+10   5.197118e+06   1.321639e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.683482e-01   1.214134e+01   2.149572e+01   5.590818e+05   4.910775e+05   5.143569e+06  -1.783402e+11  -3.196320e+11   4.990132e+10   5.197118e+06   1.314088e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.687954e-01   1.214174e+01   2.149983e+01   5.589394e+05   4.908222e+05   5.143609e+06  -1.777113e+11  -3.187840e+11   4.973086e+10   5.197118e+06   1.306554e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.692425e-01   1.214213e+01   2.150395e+01   5.587798e+05   4.905998e+05   5.143647e+06  -2.000935e+11  -2.760372e+11   4.806551e+10   5.197118e+06   1.141562e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.696894e-01   1.214252e+01   2.150806e+01   5.586200e+05   4.903791e+05   5.143686e+06  -1.994361e+11  -2.755738e+11   4.793152e+10   5.197118e+06   1.136447e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.701362e-01   1.214291e+01   2.151218e+01   5.584607e+05   4.901589e+05   5.143724e+06  -1.987811e+11  -2.751078e+11   4.779766e+10   5.197118e+06   1.131341e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.705830e-01   1.214331e+01   2.151629e+01   5.583020e+05   4.899390e+05   5.143762e+06  -1.981285e+11  -2.746393e+11   4.766395e+10   5.197118e+06   1.126243e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.710295e-01   1.214370e+01   2.152041e+01   5.581437e+05   4.897194e+05   5.143800e+06  -1.974783e+11  -2.741682e+11   4.753038e+10   5.197118e+06   1.121154e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.714760e-01   1.214409e+01   2.152452e+01   5.579860e+05   4.895003e+05   5.143838e+06  -1.968305e+11  -2.736945e+11   4.739695e+10   5.197118e+06   1.116074e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.719223e-01   1.214448e+01   2.152864e+01   5.578288e+05   4.892815e+05   5.143876e+06  -1.961852e+11  -2.732184e+11   4.726366e+10   5.197118e+06   1.111002e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.723685e-01   1.214487e+01   2.153275e+01   5.576721e+05   4.890631e+05   5.143914e+06  -1.955422e+11  -2.727396e+11   4.713052e+10   5.197118e+06   1.105938e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.728146e-01   1.214526e+01   2.153687e+01   5.575159e+05   4.888451e+05   5.143951e+06  -1.949016e+11  -2.722584e+11   4.699752e+10   5.197118e+06   1.100884e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.732605e-01   1.214565e+01   2.154098e+01   5.573603e+05   4.886275e+05   5.143989e+06  -1.942635e+11  -2.717747e+11   4.686467e+10   5.197118e+06   1.095838e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.737064e-01   1.214604e+01   2.154510e+01   5.572051e+05   4.884103e+05   5.144026e+06  -1.936277e+11  -2.712885e+11   4.673196e+10   5.197118e+06   1.090801e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.741521e-01   1.214644e+01   2.154921e+01   5.570505e+05   4.881935e+05   5.144064e+06  -1.929943e+11  -2.707998e+11   4.659940e+10   5.197118e+06   1.085772e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.745976e-01   1.214683e+01   2.155333e+01   5.568963e+05   4.879770e+05   5.144101e+06  -1.923634e+11  -2.703086e+11   4.646698e+10   5.197118e+06   1.080753e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.750431e-01   1.214722e+01   2.155744e+01   5.567427e+05   4.877610e+05   5.144138e+06  -1.917348e+11  -2.698149e+11   4.633471e+10   5.197118e+06   1.075742e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.754884e-01   1.214761e+01   2.156156e+01   5.565895e+05   4.875453e+05   5.144175e+06  -1.911086e+11  -2.693188e+11   4.620259e+10   5.197118e+06   1.070740e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.759336e-01   1.214800e+01   2.156567e+01   5.564369e+05   4.873301e+05   5.144212e+06  -1.904849e+11  -2.688203e+11   4.607062e+10   5.197118e+06   1.065747e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.763787e-01   1.214839e+01   2.156979e+01   5.562848e+05   4.871152e+05   5.144249e+06  -1.898635e+11  -2.683193e+11   4.593879e+10   5.197118e+06   1.060763e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.768237e-01   1.214878e+01   2.157390e+01   5.561331e+05   4.869008e+05   5.144286e+06  -1.892445e+11  -2.678159e+11   4.580712e+10   5.197118e+06   1.055788e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.772685e-01   1.214916e+01   2.157802e+01   5.559820e+05   4.866867e+05   5.144322e+06  -1.886279e+11  -2.673101e+11   4.567559e+10   5.197118e+06   1.050821e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.777133e-01   1.214955e+01   2.158213e+01   5.558313e+05   4.864731e+05   5.144359e+06  -1.880136e+11  -2.668018e+11   4.554422e+10   5.197118e+06   1.045864e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.781579e-01   1.214994e+01   2.158625e+01   5.556811e+05   4.862598e+05   5.144395e+06  -1.874018e+11  -2.662912e+11   4.541299e+10   5.197118e+06   1.040916e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.786024e-01   1.215033e+01   2.159037e+01   5.555315e+05   4.860470e+05   5.144431e+06  -1.867923e+11  -2.657782e+11   4.528192e+10   5.197118e+06   1.035977e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.790467e-01   1.215072e+01   2.159448e+01   5.553823e+05   4.858346e+05   5.144467e+06  -1.861852e+11  -2.652628e+11   4.515100e+10   5.197118e+06   1.031047e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.794910e-01   1.215111e+01   2.159860e+01   5.552336e+05   4.856226e+05   5.144504e+06  -1.855805e+11  -2.647451e+11   4.502023e+10   5.197118e+06   1.026126e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.799351e-01   1.215150e+01   2.160271e+01   5.550742e+05   4.854323e+05   5.144539e+06  -2.061541e+11  -2.238816e+11   4.336835e+10   5.197118e+06   9.100512e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.803791e-01   1.215189e+01   2.160683e+01   5.549095e+05   4.852533e+05   5.144573e+06  -2.055422e+11  -2.236619e+11   4.326695e+10   5.197118e+06   9.065939e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.808229e-01   1.215227e+01   2.161094e+01   5.547453e+05   4.850744e+05   5.144608e+06  -2.049318e+11  -2.234400e+11   4.316558e+10   5.197118e+06   9.031415e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.812667e-01   1.215266e+01   2.161506e+01   5.545816e+05   4.848958e+05   5.144642e+06  -2.043231e+11  -2.232157e+11   4.306426e+10   5.197118e+06   8.996939e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.817103e-01   1.215305e+01   2.161917e+01   5.544184e+05   4.847173e+05   5.144677e+06  -2.037161e+11  -2.229892e+11   4.296298e+10   5.197118e+06   8.962512e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.821537e-01   1.215344e+01   2.162329e+01   5.542557e+05   4.845390e+05   5.144711e+06  -2.031106e+11  -2.227604e+11   4.286175e+10   5.197118e+06   8.928134e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.825971e-01   1.215383e+01   2.162741e+01   5.540934e+05   4.843609e+05   5.144745e+06  -2.025068e+11  -2.225293e+11   4.276055e+10   5.197118e+06   8.893804e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.830403e-01   1.215421e+01   2.163152e+01   5.539317e+05   4.841830e+05   5.144780e+06  -2.019045e+11  -2.222959e+11   4.265940e+10   5.197118e+06   8.859523e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.834834e-01   1.215460e+01   2.163564e+01   5.537704e+05   4.840052e+05   5.144814e+06  -2.013039e+11  -2.220603e+11   4.255830e+10   5.197118e+06   8.825291e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.839263e-01   1.215499e+01   2.163975e+01   5.536096e+05   4.838277e+05   5.144848e+06  -2.007050e+11  -2.218225e+11   4.245724e+10   5.197118e+06   8.791108e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.843692e-01   1.215537e+01   2.164387e+01   5.534492e+05   4.836503e+05   5.144882e+06  -2.001076e+11  -2.215823e+11   4.235623e+10   5.197118e+06   8.756974e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.848118e-01   1.215576e+01   2.164799e+01   5.532894e+05   4.834731e+05   5.144915e+06  -1.995119e+11  -2.213400e+11   4.225526e+10   5.197118e+06   8.722890e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.852544e-01   1.215615e+01   2.165210e+01   5.531300e+05   4.832961e+05   5.144949e+06  -1.989178e+11  -2.210954e+11   4.215435e+10   5.197118e+06   8.688855e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.856969e-01   1.215653e+01   2.165622e+01   5.529711e+05   4.831194e+05   5.144983e+06  -1.983253e+11  -2.208486e+11   4.205348e+10   5.197118e+06   8.654869e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.861392e-01   1.215692e+01   2.166033e+01   5.528127e+05   4.829428e+05   5.145016e+06  -1.977344e+11  -2.205996e+11   4.195266e+10   5.197118e+06   8.620933e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.865814e-01   1.215731e+01   2.166445e+01   5.526548e+05   4.827664e+05   5.145050e+06  -1.971452e+11  -2.203484e+11   4.185189e+10   5.197118e+06   8.587046e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.870234e-01   1.215769e+01   2.166857e+01   5.524973e+05   4.825902e+05   5.145083e+06  -1.965576e+11  -2.200950e+11   4.175117e+10   5.197118e+06   8.553209e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.874654e-01   1.215808e+01   2.167268e+01   5.523403e+05   4.824143e+05   5.145117e+06  -1.959716e+11  -2.198395e+11   4.165050e+10   5.197118e+06   8.519422e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.879072e-01   1.215847e+01   2.167680e+01   5.521837e+05   4.822385e+05   5.145150e+06  -1.953872e+11  -2.195817e+11   4.154988e+10   5.197118e+06   8.485685e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.883488e-01   1.215885e+01   2.168091e+01   5.520276e+05   4.820629e+05   5.145183e+06  -1.948045e+11  -2.193218e+11   4.144932e+10   5.197118e+06   8.451999e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.887904e-01   1.215924e+01   2.168503e+01   5.518720e+05   4.818876e+05   5.145216e+06  -1.942233e+11  -2.190596e+11   4.134881e+10   5.197118e+06   8.418362e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.892318e-01   1.215962e+01   2.168915e+01   5.517169e+05   4.817124e+05   5.145249e+06  -1.936438e+11  -2.187954e+11   4.124835e+10   5.197118e+06   8.384775e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.896732e-01   1.216001e+01   2.169326e+01   5.515622e+05   4.815375e+05   5.145282e+06  -1.930660e+11  -2.185290e+11   4.114794e+10   5.197118e+06   8.351239e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.901143e-01   1.216039e+01   2.169738e+01   5.514080e+05   4.813628e+05   5.145315e+06  -1.924897e+11  -2.182604e+11   4.104759e+10   5.197118e+06   8.317753e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.905554e-01   1.216078e+01   2.170150e+01   5.512481e+05   4.811997e+05   5.145348e+06  -2.128478e+11  -1.787767e+11   3.952294e+10   5.197118e+06   7.590945e-25   0.000000e+00   0.000000e+00
