     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63096000   6.309600e-06   1.145077e-02   3.543729e+00   1.842418e+01  -7.911419e+04  -1.570890e+05   8.668628e+04   1.720949e+11  -8.211384e+10   8.259345e+09   1.960880e+05   4.990740e-28   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   1.138753e-02   3.543603e+00   1.842425e+01  -7.897648e+04  -1.571546e+05   8.669289e+04   1.721811e+11  -8.196414e+10   8.273145e+09   1.960880e+05   4.991475e-28   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   1.132441e-02   3.543477e+00   1.842432e+01  -7.883870e+04  -1.572201e+05   8.669951e+04   1.722673e+11  -8.181433e+10   8.286932e+09   1.960880e+05   4.992209e-28   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   1.126139e-02   3.543352e+00   1.842439e+01  -7.870085e+04  -1.572855e+05   8.670615e+04   1.723533e+11  -8.166442e+10   8.300705e+09   1.960880e+05   4.992943e-28   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   1.119849e-02   3.543226e+00   1.842446e+01  -7.856293e+04  -1.573508e+05   8.671279e+04   1.724391e+11  -8.151441e+10   8.314464e+09   1.960880e+05   4.993676e-28   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   1.113569e-02   3.543100e+00   1.842453e+01  -7.842495e+04  -1.574159e+05   8.671945e+04   1.725248e+11  -8.136430e+10   8.328210e+09   1.960880e+05   4.994408e-28   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   1.107301e-02   3.542974e+00   1.842460e+01  -7.828689e+04  -1.574809e+05   8.672612e+04   1.726104e+11  -8.121408e+10   8.341943e+09   1.960880e+05   4.995140e-28   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   1.101043e-02   3.542848e+00   1.842467e+01  -7.814877e+04  -1.575459e+05   8.673280e+04   1.726958e+11  -8.106376e+10   8.355662e+09   1.960880e+05   4.995871e-28   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   1.094797e-02   3.542722e+00   1.842474e+01  -7.801058e+04  -1.576107e+05   8.673949e+04   1.727811e+11  -8.091334e+10   8.369368e+09   1.960880e+05   4.996602e-28   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   1.088561e-02   3.542596e+00   1.842481e+01  -7.787232e+04  -1.576753e+05   8.674619e+04   1.728663e+11  -8.076282e+10   8.383061e+09   1.960880e+05   4.997332e-28   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   1.082337e-02   3.542469e+00   1.842488e+01  -7.773400e+04  -1.577399e+05   8.675290e+04   1.729513e+11  -8.061219e+10   8.396740e+09   1.960880e+05   4.998061e-28   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   1.076124e-02   3.542343e+00   1.842494e+01  -7.759560e+04  -1.578043e+05   8.675962e+04   1.730362e+11  -8.046147e+10   8.410406e+09   1.960880e+05   4.998789e-28   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   1.069922e-02   3.542217e+00   1.842501e+01  -7.745714e+04  -1.578686e+05   8.676636e+04   1.731209e+11  -8.031064e+10   8.424060e+09   1.960880e+05   4.999517e-28   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   1.063731e-02   3.542091e+00   1.842508e+01  -7.731861e+04  -1.579328e+05   8.677310e+04   1.732055e+11  -8.015971e+10   8.437700e+09   1.960880e+05   5.000245e-28   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   1.057551e-02   3.541964e+00   1.842515e+01  -7.718001e+04  -1.579969e+05   8.677986e+04   1.732900e+11  -8.000867e+10   8.451327e+09   1.960880e+05   5.000971e-28   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   1.051382e-02   3.541838e+00   1.842522e+01  -7.704134e+04  -1.580608e+05   8.678662e+04   1.733743e+11  -7.985754e+10   8.464940e+09   1.960880e+05   5.001697e-28   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   1.045224e-02   3.541711e+00   1.842529e+01  -7.690261e+04  -1.581246e+05   8.679340e+04   1.734585e+11  -7.970630e+10   8.478541e+09   1.960880e+05   5.002423e-28   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   1.039078e-02   3.541585e+00   1.842536e+01  -7.676381e+04  -1.581883e+05   8.680019e+04   1.735425e+11  -7.955497e+10   8.492130e+09   1.960880e+05   5.003147e-28   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   1.032942e-02   3.541458e+00   1.842543e+01  -7.662494e+04  -1.582519e+05   8.680699e+04   1.736264e+11  -7.940353e+10   8.505705e+09   1.960880e+05   5.003871e-28   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   1.026818e-02   3.541332e+00   1.842550e+01  -7.648601e+04  -1.583154e+05   8.681380e+04   1.737101e+11  -7.925199e+10   8.519267e+09   1.960880e+05   5.004595e-28   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   1.020704e-02   3.541205e+00   1.842557e+01  -7.634701e+04  -1.583787e+05   8.682062e+04   1.737938e+11  -7.910035e+10   8.532817e+09   1.960880e+05   5.005317e-28   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   1.014602e-02   3.541078e+00   1.842564e+01  -7.620794e+04  -1.584419e+05   8.682745e+04   1.738772e+11  -7.894861e+10   8.546353e+09   1.960880e+05   5.006039e-28   0.000000e+00   0.000000e+00
    63272000   6.327200e-06   1.008511e-02   3.540951e+00   1.842571e+01  -7.606880e+04  -1.585050e+05   8.683429e+04   1.739606e+11  -7.879676e+10   8.559878e+09   1.960880e+05   5.006761e-28   0.000000e+00   0.000000e+00
    63280000   6.328000e-06   1.002431e-02   3.540825e+00   1.842578e+01  -7.592960e+04  -1.585680e+05   8.684115e+04   1.740438e+11  -7.864482e+10   8.573389e+09   1.960880e+05   5.007481e-28   0.000000e+00   0.000000e+00
    63288000   6.328800e-06   9.963623e-03   3.540698e+00   1.842585e+01  -7.579033e+04  -1.586309e+05   8.684801e+04   1.741268e+11  -7.849278e+10   8.586888e+09   1.960880e+05   5.008202e-28   0.000000e+00   0.000000e+00
    63296000   6.329600e-06   9.903047e-03   3.540571e+00   1.842592e+01  -7.565100e+04  -1.586936e+05   8.685489e+04   1.742097e+11  -7.834064e+10   8.600374e+09   1.960880e+05   5.008921e-28   0.000000e+00   0.000000e+00
    63304000   6.330400e-06   9.842582e-03   3.540444e+00   1.842599e+01  -7.551160e+04  -1.587562e+05   8.686177e+04   1.742925e+11  -7.818839e+10   8.613848e+09   1.960880e+05   5.009640e-28   0.000000e+00   0.000000e+00
    63312000   6.331200e-06   9.782228e-03   3.540317e+00   1.842606e+01  -7.537213e+04  -1.588187e+05   8.686867e+04   1.743751e+11  -7.803605e+10   8.627309e+09   1.960880e+05   5.010358e-28   0.000000e+00   0.000000e+00
    63320000   6.332000e-06   9.721986e-03   3.540190e+00   1.842613e+01  -7.523260e+04  -1.588811e+05   8.687558e+04   1.744576e+11  -7.788361e+10   8.640758e+09   1.960880e+05   5.011075e-28   0.000000e+00   0.000000e+00
    63328000   6.332800e-06   9.661856e-03   3.540063e+00   1.842619e+01  -7.509300e+04  -1.589433e+05   8.688249e+04   1.745399e+11  -7.773106e+10   8.654195e+09   1.960880e+05   5.011792e-28   0.000000e+00   0.000000e+00
    63336000   6.333600e-06   9.601838e-03   3.539935e+00   1.842626e+01  -7.495333e+04  -1.590054e+05   8.688942e+04   1.746222e+11  -7.757842e+10   8.667619e+09   1.960880e+05   5.012509e-28   0.000000e+00   0.000000e+00
    63344000   6.334400e-06   9.541931e-03   3.539808e+00   1.842633e+01  -7.481360e+04  -1.590675e+05   8.689636e+04   1.747042e+11  -7.742568e+10   8.681031e+09   1.960880e+05   5.013224e-28   0.000000e+00   0.000000e+00
    63352000   6.335200e-06   9.482136e-03   3.539681e+00   1.842640e+01  -7.467381e+04  -1.591293e+05   8.690331e+04   1.747861e+11  -7.727283e+10   8.694431e+09   1.960880e+05   5.013939e-28   0.000000e+00   0.000000e+00
    63360000   6.336000e-06   9.422453e-03   3.539554e+00   1.842647e+01  -7.453394e+04  -1.591911e+05   8.691027e+04   1.748679e+11  -7.711989e+10   8.707818e+09   1.960880e+05   5.014653e-28   0.000000e+00   0.000000e+00
    63368000   6.336800e-06   9.362881e-03   3.539426e+00   1.842654e+01  -7.439402e+04  -1.592527e+05   8.691724e+04   1.749495e+11  -7.696685e+10   8.721193e+09   1.960880e+05   5.015367e-28   0.000000e+00   0.000000e+00
    63376000   6.337600e-06   9.303422e-03   3.539299e+00   1.842661e+01  -7.425402e+04  -1.593142e+05   8.692423e+04   1.750310e+11  -7.681371e+10   8.734557e+09   1.960880e+05   5.016080e-28   0.000000e+00   0.000000e+00
    63384000   6.338400e-06   9.244075e-03   3.539171e+00   1.842668e+01  -7.411397e+04  -1.593756e+05   8.693122e+04   1.751124e+11  -7.666047e+10   8.747908e+09   1.960880e+05   5.016792e-28   0.000000e+00   0.000000e+00
    63392000   6.339200e-06   9.184840e-03   3.539044e+00   1.842675e+01  -7.397385e+04  -1.594369e+05   8.693822e+04   1.751936e+11  -7.650714e+10   8.761247e+09   1.960880e+05   5.017504e-28   0.000000e+00   0.000000e+00
    63400000   6.340000e-06   9.125717e-03   3.538916e+00   1.842682e+01  -7.383366e+04  -1.594980e+05   8.694524e+04   1.752747e+11  -7.635370e+10   8.774574e+09   1.960880e+05   5.018215e-28   0.000000e+00   0.000000e+00
    63408000   6.340800e-06   9.066706e-03   3.538789e+00   1.842689e+01  -7.369341e+04  -1.595591e+05   8.695226e+04   1.753556e+11  -7.620016e+10   8.787889e+09   1.960880e+05   5.018925e-28   0.000000e+00   0.000000e+00
    63416000   6.341600e-06   9.007807e-03   3.538661e+00   1.842696e+01  -7.355309e+04  -1.596200e+05   8.695930e+04   1.754364e+11  -7.604653e+10   8.801193e+09   1.960880e+05   5.019635e-28   0.000000e+00   0.000000e+00
    63424000   6.342400e-06   8.949021e-03   3.538533e+00   1.842703e+01  -7.341271e+04  -1.596807e+05   8.696634e+04   1.755170e+11  -7.589280e+10   8.814484e+09   1.960880e+05   5.020344e-28   0.000000e+00   0.000000e+00
    63432000   6.343200e-06   8.890347e-03   3.538405e+00   1.842710e+01  -7.327226e+04  -1.597414e+05   8.697340e+04   1.755975e+11  -7.573897e+10   8.827764e+09   1.960880e+05   5.021052e-28   0.000000e+00   0.000000e+00
    63440000   6.344000e-06   8.831786e-03   3.538278e+00   1.842717e+01  -7.313175e+04  -1.598019e+05   8.698047e+04   1.756778e+11  -7.558504e+10   8.841032e+09   1.960880e+05   5.021760e-28   0.000000e+00   0.000000e+00
    63448000   6.344800e-06   8.773336e-03   3.538150e+00   1.842724e+01  -7.299118e+04  -1.598623e+05   8.698755e+04   1.757580e+11  -7.543101e+10   8.854288e+09   1.960880e+05   5.022467e-28   0.000000e+00   0.000000e+00
    63456000   6.345600e-06   8.715000e-03   3.538022e+00   1.842731e+01  -7.285054e+04  -1.599226e+05   8.699464e+04   1.758381e+11  -7.527689e+10   8.867533e+09   1.960880e+05   5.023174e-28   0.000000e+00   0.000000e+00
    63464000   6.346400e-06   8.656776e-03   3.537894e+00   1.842738e+01  -7.270984e+04  -1.599828e+05   8.700174e+04   1.759180e+11  -7.512267e+10   8.880766e+09   1.960880e+05   5.023879e-28   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   8.598664e-03   3.537766e+00   1.842745e+01  -7.256907e+04  -1.600428e+05   8.700885e+04   1.759978e+11  -7.496835e+10   8.893987e+09   1.960880e+05   5.024585e-28   0.000000e+00   0.000000e+00
    63480000   6.348000e-06   8.540665e-03   3.537638e+00   1.842752e+01  -7.242824e+04  -1.601027e+05   8.701597e+04   1.760774e+11  -7.481393e+10   8.907197e+09   1.960880e+05   5.025289e-28   0.000000e+00   0.000000e+00
    63488000   6.348800e-06   8.482779e-03   3.537510e+00   1.842759e+01  -7.228735e+04  -1.601625e+05   8.702310e+04   1.761569e+11  -7.465941e+10   8.920395e+09   1.960880e+05   5.025993e-28   0.000000e+00   0.000000e+00
    63496000   6.349600e-06   8.425005e-03   3.537382e+00   1.842766e+01  -7.214639e+04  -1.602222e+05   8.703024e+04   1.762362e+11  -7.450480e+10   8.933582e+09   1.960880e+05   5.026696e-28   0.000000e+00   0.000000e+00
    63504000   6.350400e-06   8.367345e-03   3.537253e+00   1.842773e+01  -7.200537e+04  -1.602817e+05   8.703739e+04   1.763154e+11  -7.435009e+10   8.946758e+09   1.960880e+05   5.027399e-28   0.000000e+00   0.000000e+00
    63512000   6.351200e-06   8.309797e-03   3.537125e+00   1.842780e+01  -7.186428e+04  -1.603411e+05   8.704455e+04   1.763945e+11  -7.419529e+10   8.959922e+09   1.960880e+05   5.028101e-28   0.000000e+00   0.000000e+00
    63520000   6.352000e-06   8.252362e-03   3.536997e+00   1.842786e+01  -7.172314e+04  -1.604004e+05   8.705173e+04   1.764734e+11  -7.404038e+10   8.973075e+09   1.960880e+05   5.028802e-28   0.000000e+00   0.000000e+00
    63528000   6.352800e-06   8.195040e-03   3.536868e+00   1.842793e+01  -7.158193e+04  -1.604596e+05   8.705891e+04   1.765522e+11  -7.388538e+10   8.986217e+09   1.960880e+05   5.029502e-28   0.000000e+00   0.000000e+00
    63536000   6.353600e-06   8.137831e-03   3.536740e+00   1.842800e+01  -7.144065e+04  -1.605186e+05   8.706610e+04   1.766308e+11  -7.373029e+10   8.999347e+09   1.960880e+05   5.030202e-28   0.000000e+00   0.000000e+00
    63544000   6.354400e-06   8.080735e-03   3.536612e+00   1.842807e+01  -7.129932e+04  -1.605776e+05   8.707331e+04   1.767093e+11  -7.357509e+10   9.012467e+09   1.960880e+05   5.030902e-28   0.000000e+00   0.000000e+00
    63552000   6.355200e-06   8.023752e-03   3.536483e+00   1.842814e+01  -7.115792e+04  -1.606364e+05   8.708052e+04   1.767876e+11  -7.341980e+10   9.025575e+09   1.960880e+05   5.031600e-28   0.000000e+00   0.000000e+00
    63560000   6.356000e-06   7.966882e-03   3.536355e+00   1.842821e+01  -7.101646e+04  -1.606950e+05   8.708775e+04   1.768658e+11  -7.326442e+10   9.038672e+09   1.960880e+05   5.032298e-28   0.000000e+00   0.000000e+00
    63568000   6.356800e-06   7.910125e-03   3.536226e+00   1.842828e+01  -7.087493e+04  -1.607536e+05   8.709499e+04   1.769438e+11  -7.310894e+10   9.051758e+09   1.960880e+05   5.032996e-28   0.000000e+00   0.000000e+00
    63576000   6.357600e-06   7.853482e-03   3.536097e+00   1.842835e+01  -7.073335e+04  -1.608120e+05   8.710223e+04   1.770217e+11  -7.295336e+10   9.064834e+09   1.960880e+05   5.033692e-28   0.000000e+00   0.000000e+00
    63584000   6.358400e-06   7.796952e-03   3.535969e+00   1.842842e+01  -7.059170e+04  -1.608703e+05   8.710949e+04   1.770995e+11  -7.279768e+10   9.077898e+09   1.960880e+05   5.034388e-28   0.000000e+00   0.000000e+00
    63592000   6.359200e-06   7.740535e-03   3.535840e+00   1.842849e+01  -7.044999e+04  -1.609285e+05   8.711676e+04   1.771771e+11  -7.264191e+10   9.090951e+09   1.960880e+05   5.035084e-28   0.000000e+00   0.000000e+00
    63600000   6.360000e-06   7.684232e-03   3.535711e+00   1.842856e+01  -7.030822e+04  -1.609865e+05   8.712404e+04   1.772545e+11  -7.248605e+10   9.103994e+09   1.960880e+05   5.035779e-28   0.000000e+00   0.000000e+00
    63608000   6.360800e-06   7.628042e-03   3.535582e+00   1.842863e+01  -7.016638e+04  -1.610445e+05   8.713132e+04   1.773319e+11  -7.233009e+10   9.117026e+09   1.960880e+05   5.036473e-28   0.000000e+00   0.000000e+00
    63616000   6.361600e-06   7.571966e-03   3.535454e+00   1.842870e+01  -7.002448e+04  -1.611023e+05   8.713862e+04   1.774090e+11  -7.217403e+10   9.130047e+09   1.960880e+05   5.037166e-28   0.000000e+00   0.000000e+00
    63624000   6.362400e-06   7.516003e-03   3.535325e+00   1.842877e+01  -6.988253e+04  -1.611599e+05   8.714593e+04   1.774860e+11  -7.201788e+10   9.143057e+09   1.960880e+05   5.037859e-28   0.000000e+00   0.000000e+00
    63632000   6.363200e-06   7.460154e-03   3.535196e+00   1.842884e+01  -6.974051e+04  -1.612175e+05   8.715325e+04   1.775629e+11  -7.186163e+10   9.156057e+09   1.960880e+05   5.038551e-28   0.000000e+00   0.000000e+00
    63640000   6.364000e-06   7.404418e-03   3.535067e+00   1.842891e+01  -6.959843e+04  -1.612749e+05   8.716058e+04   1.776397e+11  -7.170529e+10   9.169046e+09   1.960880e+05   5.039243e-28   0.000000e+00   0.000000e+00
    63648000   6.364800e-06   7.348796e-03   3.534938e+00   1.842898e+01  -6.945628e+04  -1.613322e+05   8.716792e+04   1.777162e+11  -7.154885e+10   9.182024e+09   1.960880e+05   5.039933e-28   0.000000e+00   0.000000e+00
    63656000   6.365600e-06   7.293288e-03   3.534809e+00   1.842905e+01  -6.931408e+04  -1.613894e+05   8.717527e+04   1.777927e+11  -7.139232e+10   9.194992e+09   1.960880e+05   5.040624e-28   0.000000e+00   0.000000e+00
    63664000   6.366400e-06   7.237894e-03   3.534679e+00   1.842912e+01  -6.917182e+04  -1.614464e+05   8.718263e+04   1.778690e+11  -7.123569e+10   9.207950e+09   1.960880e+05   5.041313e-28   0.000000e+00   0.000000e+00
    63672000   6.367200e-06   7.182613e-03   3.534550e+00   1.842919e+01  -6.902949e+04  -1.615034e+05   8.719001e+04   1.779451e+11  -7.107897e+10   9.220897e+09   1.960880e+05   5.042002e-28   0.000000e+00   0.000000e+00
    63680000   6.368000e-06   7.127447e-03   3.534421e+00   1.842926e+01  -6.888710e+04  -1.615602e+05   8.719739e+04   1.780211e+11  -7.092216e+10   9.233833e+09   1.960880e+05   5.042690e-28   0.000000e+00   0.000000e+00
    63688000   6.368800e-06   7.072394e-03   3.534292e+00   1.842933e+01  -6.874466e+04  -1.616168e+05   8.720478e+04   1.780970e+11  -7.076525e+10   9.246760e+09   1.960880e+05   5.043378e-28   0.000000e+00   0.000000e+00
    63696000   6.369600e-06   7.017455e-03   3.534162e+00   1.842940e+01  -6.860215e+04  -1.616734e+05   8.721218e+04   1.781727e+11  -7.060825e+10   9.259676e+09   1.960880e+05   5.044065e-28   0.000000e+00   0.000000e+00
    63704000   6.370400e-06   6.962631e-03   3.534033e+00   1.842947e+01  -6.845958e+04  -1.617298e+05   8.721960e+04   1.782482e+11  -7.045115e+10   9.272581e+09   1.960880e+05   5.044751e-28   0.000000e+00   0.000000e+00
    63712000   6.371200e-06   6.907920e-03   3.533904e+00   1.842954e+01  -6.831695e+04  -1.617861e+05   8.722702e+04   1.783236e+11  -7.029396e+10   9.285477e+09   1.960880e+05   5.045437e-28   0.000000e+00   0.000000e+00
    63720000   6.372000e-06   6.853324e-03   3.533774e+00   1.842961e+01  -6.817426e+04  -1.618423e+05   8.723445e+04   1.783989e+11  -7.013667e+10   9.298363e+09   1.960880e+05   5.046122e-28   0.000000e+00   0.000000e+00
    63728000   6.372800e-06   6.798841e-03   3.533645e+00   1.842968e+01  -6.803151e+04  -1.618983e+05   8.724190e+04   1.784740e+11  -6.997929e+10   9.311238e+09   1.960880e+05   5.046806e-28   0.000000e+00   0.000000e+00
    63736000   6.373600e-06   6.744473e-03   3.533515e+00   1.842975e+01  -6.788870e+04  -1.619543e+05   8.724935e+04   1.785490e+11  -6.982182e+10   9.324103e+09   1.960880e+05   5.047490e-28   0.000000e+00   0.000000e+00
    63744000   6.374400e-06   6.690219e-03   3.533386e+00   1.842982e+01  -6.774583e+04  -1.620101e+05   8.725681e+04   1.786238e+11  -6.966425e+10   9.336959e+09   1.960880e+05   5.048173e-28   0.000000e+00   0.000000e+00
    63752000   6.375200e-06   6.636080e-03   3.533256e+00   1.842989e+01  -6.760291e+04  -1.620657e+05   8.726429e+04   1.786985e+11  -6.950659e+10   9.349804e+09   1.960880e+05   5.048855e-28   0.000000e+00   0.000000e+00
    63760000   6.376000e-06   6.582055e-03   3.533126e+00   1.842996e+01  -6.745992e+04  -1.621213e+05   8.727177e+04   1.787730e+11  -6.934884e+10   9.362639e+09   1.960880e+05   5.049537e-28   0.000000e+00   0.000000e+00
    63768000   6.376800e-06   6.528144e-03   3.532997e+00   1.843003e+01  -6.731687e+04  -1.621767e+05   8.727927e+04   1.788474e+11  -6.919099e+10   9.375465e+09   1.960880e+05   5.050218e-28   0.000000e+00   0.000000e+00
    63776000   6.377600e-06   6.474348e-03   3.532867e+00   1.843010e+01  -6.717376e+04  -1.622320e+05   8.728677e+04   1.789216e+11  -6.903306e+10   9.388280e+09   1.960880e+05   5.050899e-28   0.000000e+00   0.000000e+00
    63784000   6.378400e-06   6.420666e-03   3.532737e+00   1.843017e+01  -6.703059e+04  -1.622871e+05   8.729429e+04   1.789957e+11  -6.887503e+10   9.401086e+09   1.960880e+05   5.051579e-28   0.000000e+00   0.000000e+00
    63792000   6.379200e-06   6.367099e-03   3.532607e+00   1.843024e+01  -6.688737e+04  -1.623422e+05   8.730182e+04   1.790696e+11  -6.871690e+10   9.413883e+09   1.960880e+05   5.052258e-28   0.000000e+00   0.000000e+00
    63800000   6.380000e-06   6.313646e-03   3.532477e+00   1.843031e+01  -6.674408e+04  -1.623971e+05   8.730935e+04   1.791434e+11  -6.855868e+10   9.426669e+09   1.960880e+05   5.052936e-28   0.000000e+00   0.000000e+00
    63808000   6.380800e-06   6.260308e-03   3.532347e+00   1.843038e+01  -6.660074e+04  -1.624519e+05   8.731690e+04   1.792171e+11  -6.840038e+10   9.439446e+09   1.960880e+05   5.053614e-28   0.000000e+00   0.000000e+00
    63816000   6.381600e-06   6.207085e-03   3.532217e+00   1.843045e+01  -6.645734e+04  -1.625065e+05   8.732446e+04   1.792905e+11  -6.824198e+10   9.452213e+09   1.960880e+05   5.054291e-28   0.000000e+00   0.000000e+00
    63824000   6.382400e-06   6.153977e-03   3.532087e+00   1.843052e+01  -6.631387e+04  -1.625610e+05   8.733202e+04   1.793639e+11  -6.808348e+10   9.464971e+09   1.960880e+05   5.054968e-28   0.000000e+00   0.000000e+00
    63832000   6.383200e-06   6.100983e-03   3.531957e+00   1.843059e+01  -6.617035e+04  -1.626155e+05   8.733960e+04   1.794371e+11  -6.792490e+10   9.477719e+09   1.960880e+05   5.055644e-28   0.000000e+00   0.000000e+00
    63840000   6.384000e-06   6.048104e-03   3.531827e+00   1.843065e+01  -6.602677e+04  -1.626697e+05   8.734719e+04   1.795101e+11  -6.776622e+10   9.490458e+09   1.960880e+05   5.056319e-28   0.000000e+00   0.000000e+00
    63848000   6.384800e-06   5.995340e-03   3.531697e+00   1.843072e+01  -6.588314e+04  -1.627239e+05   8.735478e+04   1.795830e+11  -6.760745e+10   9.503187e+09   1.960880e+05   5.056994e-28   0.000000e+00   0.000000e+00
    63856000   6.385600e-06   5.942691e-03   3.531567e+00   1.843079e+01  -6.573944e+04  -1.627779e+05   8.736239e+04   1.796558e+11  -6.744859e+10   9.515907e+09   1.960880e+05   5.057668e-28   0.000000e+00   0.000000e+00
    63864000   6.386400e-06   5.890157e-03   3.531437e+00   1.843086e+01  -6.559569e+04  -1.628318e+05   8.737001e+04   1.797283e+11  -6.728964e+10   9.528617e+09   1.960880e+05   5.058341e-28   0.000000e+00   0.000000e+00
    63872000   6.387200e-06   5.837738e-03   3.531306e+00   1.843093e+01  -6.545188e+04  -1.628856e+05   8.737764e+04   1.798008e+11  -6.713060e+10   9.541319e+09   1.960880e+05   5.059014e-28   0.000000e+00   0.000000e+00
    63880000   6.388000e-06   5.785434e-03   3.531176e+00   1.843100e+01  -6.530801e+04  -1.629392e+05   8.738528e+04   1.798731e+11  -6.697146e+10   9.554011e+09   1.960880e+05   5.059686e-28   0.000000e+00   0.000000e+00
    63888000   6.388800e-06   5.733245e-03   3.531046e+00   1.843107e+01  -6.516408e+04  -1.629927e+05   8.739292e+04   1.799452e+11  -6.681224e+10   9.566693e+09   1.960880e+05   5.060358e-28   0.000000e+00   0.000000e+00
    63896000   6.389600e-06   5.681171e-03   3.530915e+00   1.843114e+01  -6.502009e+04  -1.630461e+05   8.740058e+04   1.800172e+11  -6.665292e+10   9.579367e+09   1.960880e+05   5.061028e-28   0.000000e+00   0.000000e+00
    63904000   6.390400e-06   5.629213e-03   3.530785e+00   1.843121e+01  -6.487605e+04  -1.630994e+05   8.740825e+04   1.800891e+11  -6.649351e+10   9.592032e+09   1.960880e+05   5.061698e-28   0.000000e+00   0.000000e+00
    63912000   6.391200e-06   5.577370e-03   3.530654e+00   1.843128e+01  -6.473195e+04  -1.631525e+05   8.741593e+04   1.801608e+11  -6.633402e+10   9.604687e+09   1.960880e+05   5.062368e-28   0.000000e+00   0.000000e+00
    63920000   6.392000e-06   5.525642e-03   3.530524e+00   1.843135e+01  -6.458779e+04  -1.632055e+05   8.742362e+04   1.802323e+11  -6.617443e+10   9.617334e+09   1.960880e+05   5.063037e-28   0.000000e+00   0.000000e+00
    63928000   6.392800e-06   5.474029e-03   3.530393e+00   1.843142e+01  -6.444358e+04  -1.632584e+05   8.743132e+04   1.803037e+11  -6.601475e+10   9.629972e+09   1.960880e+05   5.063705e-28   0.000000e+00   0.000000e+00
    63936000   6.393600e-06   5.422532e-03   3.530262e+00   1.843149e+01  -6.429931e+04  -1.633111e+05   8.743903e+04   1.803750e+11  -6.585498e+10   9.642600e+09   1.960880e+05   5.064372e-28   0.000000e+00   0.000000e+00
    63944000   6.394400e-06   5.371150e-03   3.530132e+00   1.843156e+01  -6.415498e+04  -1.633637e+05   8.744675e+04   1.804461e+11  -6.569512e+10   9.655220e+09   1.960880e+05   5.065039e-28   0.000000e+00   0.000000e+00
    63952000   6.395200e-06   5.319884e-03   3.530001e+00   1.843163e+01  -6.401059e+04  -1.634162e+05   8.745448e+04   1.805170e+11  -6.553517e+10   9.667831e+09   1.960880e+05   5.065706e-28   0.000000e+00   0.000000e+00
    63960000   6.396000e-06   5.268734e-03   3.529870e+00   1.843170e+01  -6.386615e+04  -1.634686e+05   8.746221e+04   1.805878e+11  -6.537513e+10   9.680433e+09   1.960880e+05   5.066371e-28   0.000000e+00   0.000000e+00
    63968000   6.396800e-06   5.217698e-03   3.529740e+00   1.843177e+01  -6.372165e+04  -1.635208e+05   8.746996e+04   1.806585e+11  -6.521500e+10   9.693027e+09   1.960880e+05   5.067036e-28   0.000000e+00   0.000000e+00
    63976000   6.397600e-06   5.166779e-03   3.529609e+00   1.843184e+01  -6.357710e+04  -1.635729e+05   8.747772e+04   1.807290e+11  -6.505478e+10   9.705612e+09   1.960880e+05   5.067701e-28   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   5.115975e-03   3.529478e+00   1.843191e+01  -6.343249e+04  -1.636249e+05   8.748549e+04   1.807993e+11  -6.489447e+10   9.718188e+09   1.960880e+05   5.068364e-28   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   5.065287e-03   3.529347e+00   1.843198e+01  -6.328782e+04  -1.636768e+05   8.749327e+04   1.808695e+11  -6.473408e+10   9.730755e+09   1.960880e+05   5.069027e-28   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   5.014715e-03   3.529216e+00   1.843205e+01  -6.314310e+04  -1.637285e+05   8.750106e+04   1.809395e+11  -6.457359e+10   9.743314e+09   1.960880e+05   5.069690e-28   0.000000e+00   0.000000e+00
    64008000   6.400800e-06   4.964258e-03   3.529085e+00   1.843212e+01  -6.299832e+04  -1.637801e+05   8.750886e+04   1.810094e+11  -6.441301e+10   9.755865e+09   1.960880e+05   5.070351e-28   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   4.913917e-03   3.528954e+00   1.843219e+01  -6.285348e+04  -1.638316e+05   8.751667e+04   1.810792e+11  -6.425235e+10   9.768407e+09   1.960880e+05   5.071012e-28   0.000000e+00   0.000000e+00
