       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   5.06873697e-05   2.61610596e-05  -5.34349499e-03  -5.91298212e-18  -1.25176164e-16  -6.68935705e-19
  6.56800000e-07   5.06311842e-05   2.61325410e-05  -5.34349573e-03  -5.86181140e-18  -1.25178423e-16  -6.67731559e-19
  6.57600000e-07   5.05749976e-05   2.61040219e-05  -5.34349645e-03  -5.81063973e-18  -1.25180662e-16  -6.66528341e-19
  6.58400000e-07   5.05188098e-05   2.60755025e-05  -5.34349716e-03  -5.75946711e-18  -1.25182878e-16  -6.65326054e-19
  6.59200000e-07   5.04626210e-05   2.60469826e-05  -5.34349784e-03  -5.70829357e-18  -1.25185074e-16  -6.64124698e-19
  6.60000000e-07   5.04064311e-05   2.60184622e-05  -5.34349850e-03  -5.65711910e-18  -1.25187248e-16  -6.62924273e-19
  6.60800000e-07   5.03502401e-05   2.59899415e-05  -5.34349914e-03  -5.60594371e-18  -1.25189400e-16  -6.61724780e-19
  6.61600000e-07   5.02940480e-05   2.59614203e-05  -5.34349977e-03  -5.55476742e-18  -1.25191531e-16  -6.60526220e-19
  6.62400000e-07   5.02378548e-05   2.59328988e-05  -5.34350037e-03  -5.50359024e-18  -1.25193641e-16  -6.59328593e-19
  6.63200000e-07   5.01816606e-05   2.59043768e-05  -5.34350095e-03  -5.45241217e-18  -1.25195729e-16  -6.58131899e-19
  6.64000000e-07   5.01254654e-05   2.58758544e-05  -5.34350151e-03  -5.40123323e-18  -1.25197796e-16  -6.56936140e-19
  6.64800000e-07   5.00692691e-05   2.58473316e-05  -5.34350205e-03  -5.35005342e-18  -1.25199841e-16  -6.55741316e-19
  6.65600000e-07   5.00130718e-05   2.58188085e-05  -5.34350257e-03  -5.29887275e-18  -1.25201865e-16  -6.54547428e-19
  6.66400000e-07   4.99568734e-05   2.57902849e-05  -5.34350307e-03  -5.24769124e-18  -1.25203867e-16  -6.53354475e-19
  6.67200000e-07   4.99006741e-05   2.57617610e-05  -5.34350356e-03  -5.19650888e-18  -1.25205848e-16  -6.52162460e-19
  6.68000000e-07   4.98444738e-05   2.57332367e-05  -5.34350402e-03  -5.14532570e-18  -1.25207807e-16  -6.50971381e-19
  6.68800000e-07   4.97882725e-05   2.57047120e-05  -5.34350446e-03  -5.09414169e-18  -1.25209745e-16  -6.49781241e-19
  6.69600000e-07   4.97320702e-05   2.56761869e-05  -5.34350488e-03  -5.04295688e-18  -1.25211662e-16  -6.48592039e-19
  6.70400000e-07   4.96758669e-05   2.56476615e-05  -5.34350528e-03  -4.99177126e-18  -1.25213557e-16  -6.47403776e-19
  6.71200000e-07   4.96196627e-05   2.56191357e-05  -5.34350566e-03  -4.94058486e-18  -1.25215431e-16  -6.46216453e-19
  6.72000000e-07   4.95634575e-05   2.55906096e-05  -5.34350602e-03  -4.88939766e-18  -1.25217283e-16  -6.45030070e-19
  6.72800000e-07   4.95072514e-05   2.55620831e-05  -5.34350635e-03  -4.83820970e-18  -1.25219114e-16  -6.43844628e-19
  6.73600000e-07   4.94510443e-05   2.55335563e-05  -5.34350667e-03  -4.78702097e-18  -1.25220923e-16  -6.42660127e-19
  6.74400000e-07   4.93948364e-05   2.55050291e-05  -5.34350697e-03  -4.73583149e-18  -1.25222711e-16  -6.41476568e-19
  6.75200000e-07   4.93386275e-05   2.54765016e-05  -5.34350725e-03  -4.68464126e-18  -1.25224478e-16  -6.40293952e-19
  6.76000000e-07   4.92824177e-05   2.54479738e-05  -5.34350751e-03  -4.63345030e-18  -1.25226223e-16  -6.39112280e-19
  6.76800000e-07   4.92262070e-05   2.54194457e-05  -5.34350775e-03  -4.58225861e-18  -1.25227946e-16  -6.37931551e-19
  6.77600000e-07   4.91699955e-05   2.53909172e-05  -5.34350797e-03  -4.53106620e-18  -1.25229648e-16  -6.36751766e-19
  6.78400000e-07   4.91137831e-05   2.53623884e-05  -5.34350816e-03  -4.47987308e-18  -1.25231329e-16  -6.35572926e-19
  6.79200000e-07   4.90575698e-05   2.53338593e-05  -5.34350834e-03  -4.42867927e-18  -1.25232988e-16  -6.34395032e-19
  6.80000000e-07   4.90013556e-05   2.53053299e-05  -5.34350850e-03  -4.37748476e-18  -1.25234626e-16  -6.33218084e-19
  6.80800000e-07   4.89451406e-05   2.52768002e-05  -5.34350864e-03  -4.32628958e-18  -1.25236242e-16  -6.32042083e-19
  6.81600000e-07   4.88889248e-05   2.52482702e-05  -5.34350875e-03  -4.27509372e-18  -1.25237837e-16  -6.30867029e-19
  6.82400000e-07   4.88327081e-05   2.52197399e-05  -5.34350885e-03  -4.22389721e-18  -1.25239411e-16  -6.29692922e-19
  6.83200000e-07   4.87764906e-05   2.51912094e-05  -5.34350892e-03  -4.17270004e-18  -1.25240962e-16  -6.28519764e-19
  6.84000000e-07   4.87202723e-05   2.51626785e-05  -5.34350898e-03  -4.12150223e-18  -1.25242493e-16  -6.27347556e-19
  6.84800000e-07   4.86640532e-05   2.51341474e-05  -5.34350902e-03  -4.07030379e-18  -1.25244002e-16  -6.26176296e-19
  6.85600000e-07   4.86078334e-05   2.51056160e-05  -5.34350903e-03  -4.01910472e-18  -1.25245490e-16  -6.25005987e-19
  6.86400000e-07   4.85516127e-05   2.50770843e-05  -5.34350903e-03  -3.96790504e-18  -1.25246956e-16  -6.23836629e-19
  6.87200000e-07   4.84953913e-05   2.50485524e-05  -5.34350900e-03  -3.91670475e-18  -1.25248401e-16  -6.22668222e-19
  6.88000000e-07   4.84391691e-05   2.50200202e-05  -5.34350896e-03  -3.86550387e-18  -1.25249824e-16  -6.21500767e-19
  6.88800000e-07   4.83829461e-05   2.49914877e-05  -5.34350889e-03  -3.81430240e-18  -1.25251226e-16  -6.20334264e-19
  6.89600000e-07   4.83267224e-05   2.49629550e-05  -5.34350881e-03  -3.76310035e-18  -1.25252606e-16  -6.19168714e-19
  6.90400000e-07   4.82704980e-05   2.49344221e-05  -5.34350870e-03  -3.71189773e-18  -1.25253965e-16  -6.18004118e-19
  6.91200000e-07   4.82142729e-05   2.49058889e-05  -5.34350858e-03  -3.66069456e-18  -1.25255302e-16  -6.16840476e-19
  6.92000000e-07   4.81580470e-05   2.48773555e-05  -5.34350843e-03  -3.60949084e-18  -1.25256618e-16  -6.15677789e-19
  6.92800000e-07   4.81018205e-05   2.48488219e-05  -5.34350826e-03  -3.55828657e-18  -1.25257913e-16  -6.14516058e-19
  6.93600000e-07   4.80455932e-05   2.48202880e-05  -5.34350808e-03  -3.50708178e-18  -1.25259186e-16  -6.13355282e-19
  6.94400000e-07   4.79893653e-05   2.47917539e-05  -5.34350787e-03  -3.45587647e-18  -1.25260438e-16  -6.12195462e-19
  6.95200000e-07   4.79331366e-05   2.47632196e-05  -5.34350764e-03  -3.40467064e-18  -1.25261668e-16  -6.11036600e-19
  6.96000000e-07   4.78769073e-05   2.47346851e-05  -5.34350739e-03  -3.35346431e-18  -1.25262877e-16  -6.09878695e-19
  6.96800000e-07   4.78206774e-05   2.47061504e-05  -5.34350713e-03  -3.30225749e-18  -1.25264064e-16  -6.08721748e-19
  6.97600000e-07   4.77644468e-05   2.46776155e-05  -5.34350684e-03  -3.25105019e-18  -1.25265230e-16  -6.07565760e-19
  6.98400000e-07   4.77082156e-05   2.46490804e-05  -5.34350653e-03  -3.19984241e-18  -1.25266374e-16  -6.06410731e-19
  6.99200000e-07   4.76519837e-05   2.46205451e-05  -5.34350620e-03  -3.14863416e-18  -1.25267497e-16  -6.05256662e-19
  7.00000000e-07   4.75957512e-05   2.45920096e-05  -5.34350585e-03  -3.09742546e-18  -1.25268599e-16  -6.04103554e-19
  7.00800000e-07   4.75395181e-05   2.45634740e-05  -5.34350548e-03  -3.04621631e-18  -1.25269679e-16  -6.02951406e-19
  7.01600000e-07   4.74832844e-05   2.45349381e-05  -5.34350509e-03  -2.99500673e-18  -1.25270737e-16  -6.01800221e-19
