     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29568000   2.956800e-06   1.191289e-01   6.259078e+00   1.899753e+01  -2.165464e+05   8.510167e+04   1.856346e+05  -2.463223e+11  -3.561726e+11  -1.240572e+11   2.976488e+05   6.405819e-27   0.000000e+00  2.524675e-321
    29576000   2.957600e-06   1.189556e-01   6.259146e+00   1.899768e+01  -2.167432e+05   8.481650e+04   1.855354e+05  -2.457088e+11  -3.567545e+11  -1.239495e+11   2.976488e+05   6.408544e-27   0.000000e+00  2.524675e-321
    29584000   2.958400e-06   1.187821e-01   6.259214e+00   1.899783e+01  -2.169395e+05   8.453087e+04   1.854363e+05  -2.450941e+11  -3.573356e+11  -1.238414e+11   2.976488e+05   6.411273e-27   0.000000e+00  2.524675e-321
    29592000   2.959200e-06   1.186085e-01   6.259281e+00   1.899797e+01  -2.171354e+05   8.424476e+04   1.853372e+05  -2.444782e+11  -3.579158e+11  -1.237329e+11   2.976488e+05   6.414006e-27   0.000000e+00  2.524675e-321
    29600000   2.960000e-06   1.184347e-01   6.259349e+00   1.899812e+01  -2.173307e+05   8.395820e+04   1.852383e+05  -2.438610e+11  -3.584951e+11  -1.236238e+11   2.976488e+05   6.416744e-27   0.000000e+00  2.524675e-321
    29608000   2.960800e-06   1.182608e-01   6.259416e+00   1.899827e+01  -2.175255e+05   8.367117e+04   1.851394e+05  -2.432427e+11  -3.590735e+11  -1.235144e+11   2.976488e+05   6.419485e-27   0.000000e+00  2.524675e-321
    29616000   2.961600e-06   1.180867e-01   6.259483e+00   1.899842e+01  -2.177199e+05   8.338368e+04   1.850407e+05  -2.426232e+11  -3.596511e+11  -1.234044e+11   2.976488e+05   6.422230e-27   0.000000e+00  2.524675e-321
    29624000   2.962400e-06   1.179124e-01   6.259549e+00   1.899857e+01  -2.179137e+05   8.309573e+04   1.849420e+05  -2.420025e+11  -3.602278e+11  -1.232941e+11   2.976488e+05   6.424980e-27   0.000000e+00  2.524675e-321
    29632000   2.963200e-06   1.177380e-01   6.259616e+00   1.899871e+01  -2.181071e+05   8.280732e+04   1.848434e+05  -2.413805e+11  -3.608036e+11  -1.231832e+11   2.976488e+05   6.427733e-27   0.000000e+00  2.524675e-321
    29640000   2.964000e-06   1.175635e-01   6.259682e+00   1.899886e+01  -2.183000e+05   8.251845e+04   1.847449e+05  -2.407574e+11  -3.613785e+11  -1.230719e+11   2.976488e+05   6.430491e-27   0.000000e+00  2.524675e-321
    29648000   2.964800e-06   1.173887e-01   6.259748e+00   1.899901e+01  -2.184923e+05   8.222911e+04   1.846465e+05  -2.401331e+11  -3.619526e+11  -1.229602e+11   2.976488e+05   6.433253e-27   0.000000e+00  2.524675e-321
    29656000   2.965600e-06   1.172139e-01   6.259813e+00   1.899916e+01  -2.186842e+05   8.193932e+04   1.845482e+05  -2.395075e+11  -3.625257e+11  -1.228480e+11   2.976488e+05   6.436019e-27   0.000000e+00  2.524675e-321
    29664000   2.966400e-06   1.170389e-01   6.259879e+00   1.899931e+01  -2.188755e+05   8.164907e+04   1.844499e+05  -2.388808e+11  -3.630980e+11  -1.227354e+11   2.976488e+05   6.438789e-27   0.000000e+00  2.524675e-321
    29672000   2.967200e-06   1.168637e-01   6.259944e+00   1.899945e+01  -2.190664e+05   8.135836e+04   1.843518e+05  -2.382529e+11  -3.636693e+11  -1.226223e+11   2.976488e+05   6.441563e-27   0.000000e+00  2.524675e-321
    29680000   2.968000e-06   1.166883e-01   6.260009e+00   1.899960e+01  -2.192567e+05   8.106720e+04   1.842537e+05  -2.376238e+11  -3.642397e+11  -1.225087e+11   2.976488e+05   6.444341e-27   0.000000e+00  2.524675e-321
    29688000   2.968800e-06   1.165129e-01   6.260074e+00   1.899975e+01  -2.194466e+05   8.077558e+04   1.841558e+05  -2.369935e+11  -3.648093e+11  -1.223948e+11   2.976488e+05   6.447124e-27   0.000000e+00  2.524675e-321
    29696000   2.969600e-06   1.163372e-01   6.260138e+00   1.899989e+01  -2.196359e+05   8.048351e+04   1.840579e+05  -2.363620e+11  -3.653779e+11  -1.222803e+11   2.976488e+05   6.449911e-27   0.000000e+00  2.524675e-321
    29704000   2.970400e-06   1.161614e-01   6.260202e+00   1.900004e+01  -2.198248e+05   8.019141e+04   1.839599e+05  -2.360189e+11  -3.640665e+11  -1.233301e+11   2.976488e+05   6.422735e-27   0.000000e+00  2.524675e-321
    29712000   2.971200e-06   1.159855e-01   6.260266e+00   1.900019e+01  -2.200134e+05   7.989992e+04   1.838612e+05  -2.353970e+11  -3.646586e+11  -1.232140e+11   2.976488e+05   6.426199e-27   0.000000e+00  2.524675e-321
    29720000   2.972000e-06   1.158094e-01   6.260330e+00   1.900034e+01  -2.202014e+05   7.960795e+04   1.837627e+05  -2.347738e+11  -3.652499e+11  -1.230975e+11   2.976488e+05   6.429668e-27   0.000000e+00  2.524675e-321
    29728000   2.972800e-06   1.156332e-01   6.260394e+00   1.900048e+01  -2.203890e+05   7.931552e+04   1.836643e+05  -2.341494e+11  -3.658403e+11  -1.229804e+11   2.976488e+05   6.433142e-27   0.000000e+00  2.524675e-321
    29736000   2.973600e-06   1.154568e-01   6.260457e+00   1.900063e+01  -2.205761e+05   7.902261e+04   1.835659e+05  -2.335236e+11  -3.664299e+11  -1.228629e+11   2.976488e+05   6.436621e-27   0.000000e+00  2.524675e-321
    29744000   2.974400e-06   1.152803e-01   6.260520e+00   1.900078e+01  -2.207627e+05   7.872923e+04   1.834677e+05  -2.328965e+11  -3.670187e+11  -1.227450e+11   2.976488e+05   6.440105e-27   0.000000e+00  2.524675e-321
    29752000   2.975200e-06   1.151036e-01   6.260583e+00   1.900092e+01  -2.209487e+05   7.843538e+04   1.833695e+05  -2.322682e+11  -3.676066e+11  -1.226266e+11   2.976488e+05   6.443595e-27   0.000000e+00  2.524675e-321
    29760000   2.976000e-06   1.149267e-01   6.260646e+00   1.900107e+01  -2.211343e+05   7.814106e+04   1.832715e+05  -2.316385e+11  -3.681936e+11  -1.225077e+11   2.976488e+05   6.447089e-27   0.000000e+00  2.524675e-321
    29768000   2.976800e-06   1.147498e-01   6.260708e+00   1.900122e+01  -2.213193e+05   7.784627e+04   1.831735e+05  -2.310076e+11  -3.687798e+11  -1.223883e+11   2.976488e+05   6.450589e-27   0.000000e+00  2.524675e-321
    29776000   2.977600e-06   1.145726e-01   6.260770e+00   1.900136e+01  -2.215039e+05   7.755101e+04   1.830757e+05  -2.303754e+11  -3.693651e+11  -1.222685e+11   2.976488e+05   6.454094e-27   0.000000e+00  2.524675e-321
    29784000   2.978400e-06   1.143954e-01   6.260832e+00   1.900151e+01  -2.216879e+05   7.725528e+04   1.829779e+05  -2.297418e+11  -3.699495e+11  -1.221482e+11   2.976488e+05   6.457604e-27   0.000000e+00  2.524675e-321
    29792000   2.979200e-06   1.142179e-01   6.260894e+00   1.900166e+01  -2.218715e+05   7.695909e+04   1.828802e+05  -2.291070e+11  -3.705331e+11  -1.220274e+11   2.976488e+05   6.461119e-27   0.000000e+00  2.524675e-321
    29800000   2.980000e-06   1.140404e-01   6.260955e+00   1.900180e+01  -2.220545e+05   7.666243e+04   1.827827e+05  -2.284709e+11  -3.711158e+11  -1.219062e+11   2.976488e+05   6.464639e-27   0.000000e+00  2.524675e-321
    29808000   2.980800e-06   1.138627e-01   6.261017e+00   1.900195e+01  -2.222370e+05   7.636531e+04   1.826852e+05  -2.278335e+11  -3.716976e+11  -1.217845e+11   2.976488e+05   6.468164e-27   0.000000e+00  2.524675e-321
    29816000   2.981600e-06   1.136848e-01   6.261077e+00   1.900209e+01  -2.224190e+05   7.606772e+04   1.825878e+05  -2.271948e+11  -3.722785e+11  -1.216623e+11   2.976488e+05   6.471695e-27   0.000000e+00  2.524675e-321
    29824000   2.982400e-06   1.135068e-01   6.261138e+00   1.900224e+01  -2.226005e+05   7.576966e+04   1.824905e+05  -2.265549e+11  -3.728586e+11  -1.215397e+11   2.976489e+05   6.475231e-27   0.000000e+00  2.524675e-321
    29832000   2.983200e-06   1.133286e-01   6.261199e+00   1.900239e+01  -2.227815e+05   7.547114e+04   1.823933e+05  -2.259136e+11  -3.734377e+11  -1.214167e+11   2.976489e+05   6.478772e-27   0.000000e+00  2.524675e-321
    29840000   2.984000e-06   1.131503e-01   6.261259e+00   1.900253e+01  -2.229620e+05   7.517216e+04   1.822963e+05  -2.252711e+11  -3.740160e+11  -1.212931e+11   2.976489e+05   6.482318e-27   0.000000e+00  2.524675e-321
    29848000   2.984800e-06   1.129719e-01   6.261319e+00   1.900268e+01  -2.231420e+05   7.487272e+04   1.821993e+05  -2.246273e+11  -3.745934e+11  -1.211691e+11   2.976489e+05   6.485869e-27   0.000000e+00  2.524675e-321
    29856000   2.985600e-06   1.127933e-01   6.261379e+00   1.900282e+01  -2.233214e+05   7.457281e+04   1.821024e+05  -2.239822e+11  -3.751698e+11  -1.210447e+11   2.976489e+05   6.489426e-27   0.000000e+00  2.524675e-321
    29864000   2.986400e-06   1.126146e-01   6.261438e+00   1.900297e+01  -2.235003e+05   7.427245e+04   1.820056e+05  -2.233358e+11  -3.757454e+11  -1.209197e+11   2.976489e+05   6.492988e-27   0.000000e+00  2.524675e-321
    29872000   2.987200e-06   1.124357e-01   6.261498e+00   1.900312e+01  -2.236787e+05   7.397162e+04   1.819089e+05  -2.226881e+11  -3.763201e+11  -1.207944e+11   2.976489e+05   6.496555e-27   0.000000e+00  2.524675e-321
    29880000   2.988000e-06   1.122567e-01   6.261557e+00   1.900326e+01  -2.238566e+05   7.367033e+04   1.818123e+05  -2.220392e+11  -3.768938e+11  -1.206685e+11   2.976489e+05   6.500127e-27   0.000000e+00  2.524675e-321
    29888000   2.988800e-06   1.120775e-01   6.261615e+00   1.900341e+01  -2.240340e+05   7.336859e+04   1.817159e+05  -2.213889e+11  -3.774666e+11  -1.205422e+11   2.976489e+05   6.503705e-27   0.000000e+00  2.524675e-321
    29896000   2.989600e-06   1.118982e-01   6.261674e+00   1.900355e+01  -2.242109e+05   7.306639e+04   1.816195e+05  -2.207374e+11  -3.780385e+11  -1.204155e+11   2.976489e+05   6.507288e-27   0.000000e+00  2.524675e-321
    29904000   2.990400e-06   1.117188e-01   6.261732e+00   1.900370e+01  -2.243872e+05   7.276373e+04   1.815232e+05  -2.200847e+11  -3.786095e+11  -1.202883e+11   2.976489e+05   6.510876e-27   0.000000e+00  2.524675e-321
    29912000   2.991200e-06   1.115392e-01   6.261790e+00   1.900384e+01  -2.245630e+05   7.246061e+04   1.814270e+05  -2.194306e+11  -3.791796e+11  -1.201607e+11   2.976489e+05   6.514469e-27   0.000000e+00  2.524675e-321
    29920000   2.992000e-06   1.113595e-01   6.261848e+00   1.900399e+01  -2.247383e+05   7.215704e+04   1.813309e+05  -2.187753e+11  -3.797487e+11  -1.200326e+11   2.976489e+05   6.518068e-27   0.000000e+00  2.524675e-321
    29928000   2.992800e-06   1.111796e-01   6.261906e+00   1.900413e+01  -2.249130e+05   7.185301e+04   1.812350e+05  -2.181187e+11  -3.803169e+11  -1.199040e+11   2.976489e+05   6.521672e-27   0.000000e+00  2.524675e-321
    29936000   2.993600e-06   1.109996e-01   6.261963e+00   1.900428e+01  -2.250873e+05   7.154853e+04   1.811391e+05  -2.174608e+11  -3.808842e+11  -1.197750e+11   2.976489e+05   6.525281e-27   0.000000e+00  2.524675e-321
    29944000   2.994400e-06   1.108195e-01   6.262020e+00   1.900442e+01  -2.252610e+05   7.124360e+04   1.810433e+05  -2.168017e+11  -3.814505e+11  -1.196455e+11   2.976489e+05   6.528895e-27   0.000000e+00  2.524675e-321
    29952000   2.995200e-06   1.106392e-01   6.262077e+00   1.900457e+01  -2.254342e+05   7.093821e+04   1.809476e+05  -2.161413e+11  -3.820159e+11  -1.195156e+11   2.976489e+05   6.532515e-27   0.000000e+00  2.524675e-321
    29960000   2.996000e-06   1.104588e-01   6.262134e+00   1.900471e+01  -2.256068e+05   7.063237e+04   1.808521e+05  -2.154796e+11  -3.825804e+11  -1.193853e+11   2.976489e+05   6.536140e-27   0.000000e+00  2.524675e-321
    29968000   2.996800e-06   1.102782e-01   6.262190e+00   1.900486e+01  -2.257789e+05   7.032608e+04   1.807566e+05  -2.148166e+11  -3.831439e+11  -1.192545e+11   2.976489e+05   6.539771e-27   0.000000e+00  2.524675e-321
    29976000   2.997600e-06   1.100976e-01   6.262246e+00   1.900500e+01  -2.259505e+05   7.001934e+04   1.806613e+05  -2.141524e+11  -3.837064e+11  -1.191232e+11   2.976489e+05   6.543407e-27   0.000000e+00  2.524675e-321
    29984000   2.998400e-06   1.099167e-01   6.262302e+00   1.900514e+01  -2.261216e+05   6.971215e+04   1.805660e+05  -2.134869e+11  -3.842680e+11  -1.189915e+11   2.976489e+05   6.547048e-27   0.000000e+00  2.524675e-321
    29992000   2.999200e-06   1.097358e-01   6.262358e+00   1.900529e+01  -2.262921e+05   6.940452e+04   1.804709e+05  -2.128202e+11  -3.848286e+11  -1.188594e+11   2.976489e+05   6.550694e-27   0.000000e+00  2.524675e-321
    30000000   3.000000e-06   1.095547e-01   6.262413e+00   1.900543e+01  -2.264621e+05   6.909643e+04   1.803759e+05  -2.121522e+11  -3.853883e+11  -1.187268e+11   2.976489e+05   6.554346e-27   0.000000e+00  2.524675e-321
    30008000   3.000800e-06   1.093734e-01   6.262469e+00   1.900558e+01  -2.266315e+05   6.878789e+04   1.802809e+05  -2.114829e+11  -3.859470e+11  -1.185938e+11   2.976489e+05   6.558003e-27   0.000000e+00  2.524675e-321
    30016000   3.001600e-06   1.091920e-01   6.262523e+00   1.900572e+01  -2.268004e+05   6.847891e+04   1.801861e+05  -2.108124e+11  -3.865047e+11  -1.184603e+11   2.976489e+05   6.561666e-27   0.000000e+00  2.524675e-321
    30024000   3.002400e-06   1.090105e-01   6.262578e+00   1.900587e+01  -2.269688e+05   6.816949e+04   1.800914e+05  -2.101406e+11  -3.870615e+11  -1.183264e+11   2.976489e+05   6.565334e-27   0.000000e+00  2.524675e-321
    30032000   3.003200e-06   1.088289e-01   6.262633e+00   1.900601e+01  -2.271367e+05   6.785962e+04   1.799968e+05  -2.094676e+11  -3.876173e+11  -1.181921e+11   2.976489e+05   6.569007e-27   0.000000e+00  2.524675e-321
    30040000   3.004000e-06   1.086471e-01   6.262687e+00   1.900615e+01  -2.273040e+05   6.754930e+04   1.799023e+05  -2.087933e+11  -3.881721e+11  -1.180573e+11   2.976489e+05   6.572685e-27   0.000000e+00  2.524675e-321
    30048000   3.004800e-06   1.084652e-01   6.262741e+00   1.900630e+01  -2.274707e+05   6.723854e+04   1.798079e+05  -2.081177e+11  -3.887259e+11  -1.179221e+11   2.976489e+05   6.576369e-27   0.000000e+00  2.524675e-321
    30056000   3.005600e-06   1.082832e-01   6.262794e+00   1.900644e+01  -2.276370e+05   6.692734e+04   1.797136e+05  -2.074409e+11  -3.892787e+11  -1.177864e+11   2.976489e+05   6.580059e-27   0.000000e+00  2.524675e-321
    30064000   3.006400e-06   1.081010e-01   6.262848e+00   1.900659e+01  -2.278026e+05   6.661569e+04   1.796194e+05  -2.067629e+11  -3.898305e+11  -1.176503e+11   2.976489e+05   6.583754e-27   0.000000e+00  2.524675e-321
    30072000   3.007200e-06   1.079187e-01   6.262901e+00   1.900673e+01  -2.279678e+05   6.630361e+04   1.795254e+05  -2.060836e+11  -3.903814e+11  -1.175137e+11   2.976489e+05   6.587454e-27   0.000000e+00  2.524675e-321
    30080000   3.008000e-06   1.077362e-01   6.262954e+00   1.900687e+01  -2.281324e+05   6.599108e+04   1.794314e+05  -2.054030e+11  -3.909312e+11  -1.173768e+11   2.976489e+05   6.591159e-27   0.000000e+00  2.524675e-321
    30088000   3.008800e-06   1.075537e-01   6.263006e+00   1.900702e+01  -2.282964e+05   6.567812e+04   1.793376e+05  -2.047212e+11  -3.914801e+11  -1.172394e+11   2.976489e+05   6.594871e-27   0.000000e+00  2.524675e-321
    30096000   3.009600e-06   1.073710e-01   6.263059e+00   1.900716e+01  -2.284599e+05   6.536472e+04   1.792438e+05  -2.040382e+11  -3.920279e+11  -1.171015e+11   2.976489e+05   6.598587e-27   0.000000e+00  2.524675e-321
    30104000   3.010400e-06   1.071881e-01   6.263111e+00   1.900730e+01  -2.286229e+05   6.505088e+04   1.791502e+05  -2.033538e+11  -3.925748e+11  -1.169633e+11   2.976489e+05   6.602309e-27   0.000000e+00  2.524675e-321
    30112000   3.011200e-06   1.070052e-01   6.263163e+00   1.900745e+01  -2.287853e+05   6.473660e+04   1.790567e+05  -2.026683e+11  -3.931206e+11  -1.168246e+11   2.976489e+05   6.606036e-27   0.000000e+00  2.524675e-321
    30120000   3.012000e-06   1.068221e-01   6.263215e+00   1.900759e+01  -2.289472e+05   6.442188e+04   1.789633e+05  -2.019815e+11  -3.936654e+11  -1.166854e+11   2.976489e+05   6.609769e-27   0.000000e+00  2.524675e-321
    30128000   3.012800e-06   1.066389e-01   6.263266e+00   1.900773e+01  -2.291085e+05   6.410673e+04   1.788700e+05  -2.012935e+11  -3.942092e+11  -1.165459e+11   2.976489e+05   6.613507e-27   0.000000e+00  2.524675e-321
    30136000   3.013600e-06   1.064555e-01   6.263317e+00   1.900788e+01  -2.292692e+05   6.379115e+04   1.787768e+05  -2.006042e+11  -3.947519e+11  -1.164059e+11   2.976489e+05   6.617251e-27   0.000000e+00  2.524675e-321
    30144000   3.014400e-06   1.062720e-01   6.263368e+00   1.900802e+01  -2.294294e+05   6.347513e+04   1.786837e+05  -1.999137e+11  -3.952937e+11  -1.162654e+11   2.976489e+05   6.621000e-27   0.000000e+00  2.524675e-321
    30152000   3.015200e-06   1.060884e-01   6.263419e+00   1.900816e+01  -2.295891e+05   6.315868e+04   1.785908e+05  -1.992219e+11  -3.958344e+11  -1.161246e+11   2.976489e+05   6.624754e-27   0.000000e+00  2.524675e-321
    30160000   3.016000e-06   1.059047e-01   6.263469e+00   1.900830e+01  -2.297482e+05   6.284180e+04   1.784979e+05  -1.985289e+11  -3.963741e+11  -1.159833e+11   2.976489e+05   6.628514e-27   0.000000e+00  2.524675e-321
    30168000   3.016800e-06   1.057208e-01   6.263519e+00   1.900845e+01  -2.299067e+05   6.252448e+04   1.784052e+05  -1.978347e+11  -3.969127e+11  -1.158416e+11   2.976489e+05   6.632280e-27   0.000000e+00  2.524675e-321
    30176000   3.017600e-06   1.055368e-01   6.263569e+00   1.900859e+01  -2.300647e+05   6.220674e+04   1.783126e+05  -1.971393e+11  -3.974503e+11  -1.156995e+11   2.976489e+05   6.636051e-27   0.000000e+00  2.524675e-321
    30184000   3.018400e-06   1.053527e-01   6.263619e+00   1.900873e+01  -2.302222e+05   6.188856e+04   1.782201e+05  -1.964426e+11  -3.979869e+11  -1.155570e+11   2.976489e+05   6.639827e-27   0.000000e+00  2.524675e-321
    30192000   3.019200e-06   1.051685e-01   6.263668e+00   1.900888e+01  -2.303790e+05   6.156996e+04   1.781277e+05  -1.957446e+11  -3.985224e+11  -1.154140e+11   2.976489e+05   6.643609e-27   0.000000e+00  2.524675e-321
    30200000   3.020000e-06   1.049841e-01   6.263717e+00   1.900902e+01  -2.305353e+05   6.125092e+04   1.780354e+05  -1.950455e+11  -3.990568e+11  -1.152706e+11   2.976489e+05   6.647396e-27   0.000000e+00  2.524675e-321
    30208000   3.020800e-06   1.047996e-01   6.263766e+00   1.900916e+01  -2.306911e+05   6.093147e+04   1.779433e+05  -1.943451e+11  -3.995902e+11  -1.151268e+11   2.976489e+05   6.651189e-27   0.000000e+00  2.524675e-321
    30216000   3.021600e-06   1.046150e-01   6.263815e+00   1.900930e+01  -2.308463e+05   6.061158e+04   1.778512e+05  -1.936435e+11  -4.001226e+11  -1.149826e+11   2.976489e+05   6.654987e-27   0.000000e+00  2.524675e-321
    30224000   3.022400e-06   1.044303e-01   6.263863e+00   1.900944e+01  -2.310009e+05   6.029127e+04   1.777593e+05  -1.929406e+11  -4.006539e+11  -1.148379e+11   2.976489e+05   6.658791e-27   0.000000e+00  2.524675e-321
    30232000   3.023200e-06   1.042454e-01   6.263911e+00   1.900959e+01  -2.311550e+05   5.997053e+04   1.776675e+05  -1.922366e+11  -4.011841e+11  -1.146929e+11   2.976489e+05   6.662601e-27   0.000000e+00  2.524675e-321
    30240000   3.024000e-06   1.040604e-01   6.263959e+00   1.900973e+01  -2.313085e+05   5.964938e+04   1.775758e+05  -1.915313e+11  -4.017133e+11  -1.145474e+11   2.976489e+05   6.666415e-27   0.000000e+00  2.524675e-321
    30248000   3.024800e-06   1.038753e-01   6.264007e+00   1.900987e+01  -2.314615e+05   5.932779e+04   1.774842e+05  -1.908248e+11  -4.022414e+11  -1.144015e+11   2.976489e+05   6.670236e-27   0.000000e+00  2.524675e-321
    30256000   3.025600e-06   1.036901e-01   6.264054e+00   1.901001e+01  -2.316138e+05   5.900579e+04   1.773928e+05  -1.901170e+11  -4.027684e+11  -1.142552e+11   2.976489e+05   6.674062e-27   0.000000e+00  2.524675e-321
    30264000   3.026400e-06   1.035047e-01   6.264101e+00   1.901015e+01  -2.317656e+05   5.868336e+04   1.773014e+05  -1.894081e+11  -4.032943e+11  -1.141085e+11   2.976489e+05   6.677893e-27   0.000000e+00  2.524675e-321
    30272000   3.027200e-06   1.033193e-01   6.264148e+00   1.901030e+01  -2.319169e+05   5.836052e+04   1.772102e+05  -1.886979e+11  -4.038192e+11  -1.139613e+11   2.976489e+05   6.681730e-27   0.000000e+00  2.524675e-321
    30280000   3.028000e-06   1.031337e-01   6.264194e+00   1.901044e+01  -2.320676e+05   5.803725e+04   1.771191e+05  -1.879865e+11  -4.043430e+11  -1.138138e+11   2.976489e+05   6.685572e-27   0.000000e+00  2.524675e-321
    30288000   3.028800e-06   1.029480e-01   6.264241e+00   1.901058e+01  -2.322177e+05   5.771357e+04   1.770281e+05  -1.872739e+11  -4.048657e+11  -1.136658e+11   2.976489e+05   6.689420e-27   0.000000e+00  2.524675e-321
    30296000   3.029600e-06   1.027621e-01   6.264287e+00   1.901072e+01  -2.323672e+05   5.738947e+04   1.769372e+05  -1.865601e+11  -4.053873e+11  -1.135175e+11   2.976489e+05   6.693274e-27   0.000000e+00  2.524675e-321
    30304000   3.030400e-06   1.025762e-01   6.264333e+00   1.901086e+01  -2.325162e+05   5.706495e+04   1.768465e+05  -1.858451e+11  -4.059078e+11  -1.133687e+11   2.976489e+05   6.697133e-27   0.000000e+00  2.524675e-321
    30312000   3.031200e-06   1.023901e-01   6.264378e+00   1.901100e+01  -2.326645e+05   5.674002e+04   1.767558e+05  -1.851288e+11  -4.064272e+11  -1.132195e+11   2.976489e+05   6.700997e-27   0.000000e+00  2.524675e-321
    30320000   3.032000e-06   1.022039e-01   6.264423e+00   1.901115e+01  -2.328124e+05   5.641467e+04   1.766653e+05  -1.844114e+11  -4.069455e+11  -1.130699e+11   2.976489e+05   6.704868e-27   0.000000e+00  2.524675e-321
    30328000   3.032800e-06   1.020176e-01   6.264468e+00   1.901129e+01  -2.329596e+05   5.608890e+04   1.765749e+05  -1.836927e+11  -4.074627e+11  -1.129200e+11   2.976489e+05   6.708743e-27   0.000000e+00  2.524675e-321
    30336000   3.033600e-06   1.018312e-01   6.264513e+00   1.901143e+01  -2.331063e+05   5.576273e+04   1.764846e+05  -1.829729e+11  -4.079788e+11  -1.127696e+11   2.976489e+05   6.712624e-27   0.000000e+00  2.524675e-321
    30344000   3.034400e-06   1.016446e-01   6.264558e+00   1.901157e+01  -2.332524e+05   5.543614e+04   1.763945e+05  -1.822518e+11  -4.084937e+11  -1.126188e+11   2.976489e+05   6.716511e-27   0.000000e+00  2.524675e-321
    30352000   3.035200e-06   1.014580e-01   6.264602e+00   1.901171e+01  -2.333979e+05   5.510914e+04   1.763044e+05  -1.815295e+11  -4.090076e+11  -1.124676e+11   2.976489e+05   6.720404e-27   0.000000e+00  2.524675e-321
    30360000   3.036000e-06   1.012712e-01   6.264646e+00   1.901185e+01  -2.335428e+05   5.478173e+04   1.762145e+05  -1.808061e+11  -4.095203e+11  -1.123160e+11   2.976489e+05   6.724301e-27   0.000000e+00  2.524675e-321
    30368000   3.036800e-06   1.010843e-01   6.264689e+00   1.901199e+01  -2.336872e+05   5.445391e+04   1.761247e+05  -1.800814e+11  -4.100320e+11  -1.121640e+11   2.976489e+05   6.728205e-27   0.000000e+00  2.524675e-321
    30376000   3.037600e-06   1.008973e-01   6.264733e+00   1.901213e+01  -2.338309e+05   5.412568e+04   1.760351e+05  -1.793555e+11  -4.105425e+11  -1.120116e+11   2.976489e+05   6.732114e-27   0.000000e+00  2.524675e-321
    30384000   3.038400e-06   1.007102e-01   6.264776e+00   1.901227e+01  -2.339741e+05   5.379704e+04   1.759455e+05  -1.786285e+11  -4.110518e+11  -1.118588e+11   2.976489e+05   6.736029e-27   0.000000e+00  2.524675e-321
    30392000   3.039200e-06   1.005229e-01   6.264819e+00   1.901241e+01  -2.341167e+05   5.346799e+04   1.758561e+05  -1.779002e+11  -4.115601e+11  -1.117056e+11   2.976489e+05   6.739949e-27   0.000000e+00  2.524675e-321
    30400000   3.040000e-06   1.003356e-01   6.264862e+00   1.901256e+01  -2.342588e+05   5.313854e+04   1.757668e+05  -1.771707e+11  -4.120672e+11  -1.115520e+11   2.976489e+05   6.743874e-27   0.000000e+00  2.524675e-321
    30408000   3.040800e-06   1.001481e-01   6.264904e+00   1.901270e+01  -2.344002e+05   5.280869e+04   1.756776e+05  -1.764401e+11  -4.125731e+11  -1.113980e+11   2.976489e+05   6.747806e-27   0.000000e+00  2.524675e-321
    30416000   3.041600e-06   9.996054e-02   6.264946e+00   1.901284e+01  -2.345410e+05   5.247803e+04   1.755888e+05  -1.750572e+11  -4.154010e+11  -1.096804e+11   2.976489e+05   6.794389e-27   0.000000e+00  2.524675e-321
    30424000   3.042400e-06   9.977285e-02   6.264988e+00   1.901298e+01  -2.346807e+05   5.214551e+04   1.755011e+05  -1.743002e+11  -4.159203e+11  -1.094950e+11   2.976489e+05   6.798385e-27   0.000000e+00  2.524675e-321
    30432000   3.043200e-06   9.958505e-02   6.265030e+00   1.901312e+01  -2.348198e+05   5.181256e+04   1.754136e+05  -1.735420e+11  -4.164383e+11  -1.093094e+11   2.976489e+05   6.802388e-27   0.000000e+00  2.524675e-321
    30440000   3.044000e-06   9.939714e-02   6.265071e+00   1.901326e+01  -2.349584e+05   5.147921e+04   1.753262e+05  -1.727827e+11  -4.169550e+11  -1.091234e+11   2.976489e+05   6.806398e-27   0.000000e+00  2.524675e-321
    30448000   3.044800e-06   9.920911e-02   6.265112e+00   1.901340e+01  -2.350963e+05   5.114543e+04   1.752390e+05  -1.720221e+11  -4.174705e+11  -1.089371e+11   2.976489e+05   6.810416e-27   0.000000e+00  2.524675e-321
    30456000   3.045600e-06   9.902098e-02   6.265153e+00   1.901354e+01  -2.352336e+05   5.081125e+04   1.751519e+05  -1.712604e+11  -4.179848e+11  -1.087505e+11   2.976489e+05   6.814441e-27   0.000000e+00  2.524675e-321
    30464000   3.046400e-06   9.883274e-02   6.265193e+00   1.901368e+01  -2.353703e+05   5.047666e+04   1.750650e+05  -1.704975e+11  -4.184977e+11  -1.085635e+11   2.976489e+05   6.818473e-27   0.000000e+00  2.524675e-321
    30472000   3.047200e-06   9.864439e-02   6.265233e+00   1.901382e+01  -2.355064e+05   5.014166e+04   1.749782e+05  -1.697335e+11  -4.190094e+11  -1.083762e+11   2.976489e+05   6.822512e-27   0.000000e+00  2.524675e-321
    30480000   3.048000e-06   9.845593e-02   6.265273e+00   1.901396e+01  -2.356419e+05   4.980624e+04   1.748916e+05  -1.689683e+11  -4.195198e+11  -1.081886e+11   2.976489e+05   6.826559e-27   0.000000e+00  2.524675e-321
