       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.65600000e-07   2.44767282e-05   2.23619053e-05  -1.21676615e-03   1.69150117e-17  -1.93755359e-17  -1.58204226e-20
  6.66400000e-07   2.44625166e-05   2.23488799e-05  -1.21672746e-03   1.69161433e-17  -1.93731932e-17  -1.57452929e-20
  6.67200000e-07   2.44483063e-05   2.23358556e-05  -1.21668878e-03   1.69172746e-17  -1.93708506e-17  -1.56702423e-20
  6.68000000e-07   2.44340971e-05   2.23228323e-05  -1.21665009e-03   1.69184056e-17  -1.93685079e-17  -1.55952707e-20
  6.68800000e-07   2.44198891e-05   2.23098101e-05  -1.21661141e-03   1.69195363e-17  -1.93661653e-17  -1.55203782e-20
  6.69600000e-07   2.44056823e-05   2.22967890e-05  -1.21657272e-03   1.69206666e-17  -1.93638226e-17  -1.54455647e-20
  6.70400000e-07   2.43914767e-05   2.22837690e-05  -1.21653403e-03   1.69217966e-17  -1.93614799e-17  -1.53708302e-20
  6.71200000e-07   2.43772722e-05   2.22707500e-05  -1.21649535e-03   1.69229263e-17  -1.93591373e-17  -1.52961748e-20
  6.72000000e-07   2.43630689e-05   2.22577321e-05  -1.21645666e-03   1.69240557e-17  -1.93567946e-17  -1.52215983e-20
  6.72800000e-07   2.43488668e-05   2.22447153e-05  -1.21641797e-03   1.69251847e-17  -1.93544520e-17  -1.51471009e-20
  6.73600000e-07   2.43346659e-05   2.22316995e-05  -1.21637928e-03   1.69263134e-17  -1.93521093e-17  -1.50726824e-20
  6.74400000e-07   2.43204661e-05   2.22186848e-05  -1.21634059e-03   1.69274417e-17  -1.93497667e-17  -1.49983429e-20
  6.75200000e-07   2.43062675e-05   2.22056712e-05  -1.21630190e-03   1.69285698e-17  -1.93474240e-17  -1.49240823e-20
  6.76000000e-07   2.42920701e-05   2.21926586e-05  -1.21626321e-03   1.69296975e-17  -1.93450813e-17  -1.48499007e-20
  6.76800000e-07   2.42778739e-05   2.21796471e-05  -1.21622452e-03   1.69308248e-17  -1.93427387e-17  -1.47757979e-20
  6.77600000e-07   2.42636788e-05   2.21666367e-05  -1.21618583e-03   1.69319519e-17  -1.93403960e-17  -1.47017741e-20
  6.78400000e-07   2.42494850e-05   2.21536273e-05  -1.21614714e-03   1.69330786e-17  -1.93380534e-17  -1.46278292e-20
  6.79200000e-07   2.42352923e-05   2.21406190e-05  -1.21610844e-03   1.69342050e-17  -1.93357107e-17  -1.45539632e-20
  6.80000000e-07   2.42211007e-05   2.21276118e-05  -1.21606975e-03   1.69353310e-17  -1.93333680e-17  -1.44801761e-20
  6.80800000e-07   2.42069104e-05   2.21146057e-05  -1.21603106e-03   1.69364568e-17  -1.93310254e-17  -1.44064678e-20
  6.81600000e-07   2.41927212e-05   2.21016006e-05  -1.21599236e-03   1.69375822e-17  -1.93286827e-17  -1.43328383e-20
  6.82400000e-07   2.41785332e-05   2.20885966e-05  -1.21595367e-03   1.69387072e-17  -1.93263400e-17  -1.42592877e-20
  6.83200000e-07   2.41643464e-05   2.20755937e-05  -1.21591497e-03   1.69398320e-17  -1.93239974e-17  -1.41858159e-20
  6.84000000e-07   2.41501608e-05   2.20625918e-05  -1.21587627e-03   1.69409564e-17  -1.93216547e-17  -1.41124229e-20
  6.84800000e-07   2.41359763e-05   2.20495910e-05  -1.21583758e-03   1.69420805e-17  -1.93193121e-17  -1.40391087e-20
  6.85600000e-07   2.41217931e-05   2.20365913e-05  -1.21579888e-03   1.69432042e-17  -1.93169694e-17  -1.39658733e-20
  6.86400000e-07   2.41076110e-05   2.20235926e-05  -1.21576018e-03   1.69443277e-17  -1.93146267e-17  -1.38927166e-20
  6.87200000e-07   2.40934300e-05   2.20105950e-05  -1.21572148e-03   1.69454508e-17  -1.93122841e-17  -1.38196387e-20
  6.88000000e-07   2.40792503e-05   2.19975985e-05  -1.21568279e-03   1.69465735e-17  -1.93099414e-17  -1.37466395e-20
  6.88800000e-07   2.40650717e-05   2.19846031e-05  -1.21564409e-03   1.69476960e-17  -1.93075988e-17  -1.36737191e-20
  6.89600000e-07   2.40508943e-05   2.19716087e-05  -1.21560539e-03   1.69488181e-17  -1.93052561e-17  -1.36008773e-20
  6.90400000e-07   2.40367181e-05   2.19586154e-05  -1.21556669e-03   1.69499399e-17  -1.93029134e-17  -1.35281143e-20
  6.91200000e-07   2.40225431e-05   2.19456231e-05  -1.21552798e-03   1.69510613e-17  -1.93005708e-17  -1.34554300e-20
  6.92000000e-07   2.40083692e-05   2.19326320e-05  -1.21548928e-03   1.69521825e-17  -1.92982281e-17  -1.33828243e-20
  6.92800000e-07   2.39941965e-05   2.19196419e-05  -1.21545058e-03   1.69533033e-17  -1.92958855e-17  -1.33102973e-20
  6.93600000e-07   2.39800250e-05   2.19066528e-05  -1.21541188e-03   1.69544237e-17  -1.92935428e-17  -1.32378489e-20
  6.94400000e-07   2.39658547e-05   2.18936649e-05  -1.21537318e-03   1.69555439e-17  -1.92912002e-17  -1.31654792e-20
  6.95200000e-07   2.39516856e-05   2.18806780e-05  -1.21533447e-03   1.69566637e-17  -1.92888575e-17  -1.30931881e-20
  6.96000000e-07   2.39375176e-05   2.18676922e-05  -1.21529577e-03   1.69577832e-17  -1.92865149e-17  -1.30209756e-20
  6.96800000e-07   2.39233508e-05   2.18547075e-05  -1.21525706e-03   1.69589024e-17  -1.92841722e-17  -1.29488417e-20
  6.97600000e-07   2.39091852e-05   2.18417238e-05  -1.21521836e-03   1.69600212e-17  -1.92818296e-17  -1.28767864e-20
  6.98400000e-07   2.38950208e-05   2.18287412e-05  -1.21517965e-03   1.69611397e-17  -1.92794869e-17  -1.28048097e-20
  6.99200000e-07   2.38808576e-05   2.18157597e-05  -1.21514094e-03   1.69622579e-17  -1.92771442e-17  -1.27329115e-20
  7.00000000e-07   2.38666955e-05   2.18027792e-05  -1.21510224e-03   1.69633757e-17  -1.92748016e-17  -1.26610918e-20
  7.00800000e-07   2.38525346e-05   2.17897998e-05  -1.21506353e-03   1.69644932e-17  -1.92724590e-17  -1.25893507e-20
  7.01600000e-07   2.38383749e-05   2.17768215e-05  -1.21502482e-03   1.69656104e-17  -1.92701163e-17  -1.25176881e-20
  7.02400000e-07   2.38242164e-05   2.17638443e-05  -1.21498611e-03   1.69667273e-17  -1.92677737e-17  -1.24461040e-20
  7.03200000e-07   2.38100590e-05   2.17508681e-05  -1.21494740e-03   1.69678438e-17  -1.92654310e-17  -1.23745984e-20
  7.04000000e-07   2.37959028e-05   2.17378930e-05  -1.21490869e-03   1.69689600e-17  -1.92630884e-17  -1.23031713e-20
  7.04800000e-07   2.37817478e-05   2.17249190e-05  -1.21486998e-03   1.69700759e-17  -1.92607457e-17  -1.22318226e-20
  7.05600000e-07   2.37675940e-05   2.17119460e-05  -1.21483127e-03   1.69711915e-17  -1.92584031e-17  -1.21605524e-20
  7.06400000e-07   2.37534414e-05   2.16989741e-05  -1.21479256e-03   1.69723067e-17  -1.92560605e-17  -1.20893607e-20
  7.07200000e-07   2.37392899e-05   2.16860033e-05  -1.21475385e-03   1.69734216e-17  -1.92537178e-17  -1.20182473e-20
  7.08000000e-07   2.37251397e-05   2.16730336e-05  -1.21471514e-03   1.69745361e-17  -1.92513752e-17  -1.19472124e-20
  7.08800000e-07   2.37109906e-05   2.16600649e-05  -1.21467643e-03   1.69756504e-17  -1.92490325e-17  -1.18762559e-20
  7.09600000e-07   2.36968426e-05   2.16470973e-05  -1.21463771e-03   1.69767643e-17  -1.92466899e-17  -1.18053777e-20
  7.10400000e-07   2.36826959e-05   2.16341308e-05  -1.21459900e-03   1.69778779e-17  -1.92443473e-17  -1.17345779e-20
  7.11200000e-07   2.36685504e-05   2.16211653e-05  -1.21456028e-03   1.69789911e-17  -1.92420047e-17  -1.16638565e-20
  7.12000000e-07   2.36544060e-05   2.16082009e-05  -1.21452157e-03   1.69801041e-17  -1.92396620e-17  -1.15932135e-20
  7.12800000e-07   2.36402628e-05   2.15952376e-05  -1.21448285e-03   1.69812167e-17  -1.92373194e-17  -1.15226487e-20
  7.13600000e-07   2.36261208e-05   2.15822754e-05  -1.21444414e-03   1.69823289e-17  -1.92349768e-17  -1.14521623e-20
  7.14400000e-07   2.36119799e-05   2.15693142e-05  -1.21440542e-03   1.69834409e-17  -1.92326342e-17  -1.13817542e-20
  7.15200000e-07   2.35978403e-05   2.15563541e-05  -1.21436670e-03   1.69845525e-17  -1.92302915e-17  -1.13114244e-20
  7.16000000e-07   2.35837018e-05   2.15433951e-05  -1.21432799e-03   1.69856638e-17  -1.92279489e-17  -1.12411729e-20
  7.16800000e-07   2.35695645e-05   2.15304372e-05  -1.21428927e-03   1.69867747e-17  -1.92256063e-17  -1.11709996e-20
  7.17600000e-07   2.35554284e-05   2.15174803e-05  -1.21425055e-03   1.69878854e-17  -1.92232637e-17  -1.11009046e-20
  7.18400000e-07   2.35412935e-05   2.15045245e-05  -1.21421183e-03   1.69889957e-17  -1.92209211e-17  -1.10308878e-20
  7.19200000e-07   2.35271597e-05   2.14915698e-05  -1.21417311e-03   1.69901057e-17  -1.92185785e-17  -1.09609493e-20
  7.20000000e-07   2.35130272e-05   2.14786161e-05  -1.21413439e-03   1.69912153e-17  -1.92162359e-17  -1.08910889e-20
  7.20800000e-07   2.34988958e-05   2.14656635e-05  -1.21409567e-03   1.69923246e-17  -1.92138933e-17  -1.08213068e-20
  7.21600000e-07   2.34847656e-05   2.14527120e-05  -1.21405695e-03   1.69934336e-17  -1.92115507e-17  -1.07516029e-20
  7.22400000e-07   2.34706366e-05   2.14397616e-05  -1.21401822e-03   1.69945423e-17  -1.92092081e-17  -1.06819771e-20
  7.23200000e-07   2.34565087e-05   2.14268122e-05  -1.21397950e-03   1.69956507e-17  -1.92068655e-17  -1.06124295e-20
  7.24000000e-07   2.34423821e-05   2.14138639e-05  -1.21394078e-03   1.69967587e-17  -1.92045229e-17  -1.05429601e-20
  7.24800000e-07   2.34282566e-05   2.14009167e-05  -1.21390206e-03   1.69978664e-17  -1.92021803e-17  -1.04735688e-20
  7.25600000e-07   2.34141323e-05   2.13879706e-05  -1.21386333e-03   1.69989737e-17  -1.91998377e-17  -1.04042556e-20
  7.26400000e-07   2.34000092e-05   2.13750255e-05  -1.21382461e-03   1.70000807e-17  -1.91974951e-17  -1.03350205e-20
  7.27200000e-07   2.33858872e-05   2.13620815e-05  -1.21378588e-03   1.70011874e-17  -1.91951525e-17  -1.02658636e-20
  7.28000000e-07   2.33717665e-05   2.13491386e-05  -1.21374716e-03   1.70022938e-17  -1.91928099e-17  -1.01967847e-20
  7.28800000e-07   2.33576469e-05   2.13361967e-05  -1.21370843e-03   1.70033999e-17  -1.91904673e-17  -1.01277838e-20
  7.29600000e-07   2.33435285e-05   2.13232560e-05  -1.21366970e-03   1.70045056e-17  -1.91881248e-17  -1.00588611e-20
  7.30400000e-07   2.33294113e-05   2.13103163e-05  -1.21363098e-03   1.70056110e-17  -1.91857822e-17  -9.99001635e-21
  7.31200000e-07   2.33152953e-05   2.12973776e-05  -1.21359225e-03   1.70067161e-17  -1.91834396e-17  -9.92124966e-21
  7.32000000e-07   2.33011804e-05   2.12844401e-05  -1.21355352e-03   1.70078208e-17  -1.91810971e-17  -9.85256099e-21
  7.32800000e-07   2.32870668e-05   2.12715036e-05  -1.21351479e-03   1.70089252e-17  -1.91787545e-17  -9.78395033e-21
  7.33600000e-07   2.32729543e-05   2.12585682e-05  -1.21347606e-03   1.70100293e-17  -1.91764119e-17  -9.71541765e-21
  7.34400000e-07   2.32588430e-05   2.12456339e-05  -1.21343733e-03   1.70111331e-17  -1.91740694e-17  -9.64696296e-21
  7.35200000e-07   2.32447329e-05   2.12327006e-05  -1.21339860e-03   1.70122365e-17  -1.91717268e-17  -9.57858623e-21
  7.36000000e-07   2.32306239e-05   2.12197684e-05  -1.21335987e-03   1.70133396e-17  -1.91693843e-17  -9.51028745e-21
  7.36800000e-07   2.32165162e-05   2.12068373e-05  -1.21332114e-03   1.70144424e-17  -1.91670417e-17  -9.44206661e-21
  7.37600000e-07   2.32024096e-05   2.11939073e-05  -1.21328241e-03   1.70155448e-17  -1.91646992e-17  -9.37392370e-21
  7.38400000e-07   2.31883042e-05   2.11809784e-05  -1.21324368e-03   1.70166470e-17  -1.91623566e-17  -9.30585869e-21
  7.39200000e-07   2.31742000e-05   2.11680505e-05  -1.21320494e-03   1.70177488e-17  -1.91600141e-17  -9.23787159e-21
  7.40000000e-07   2.31600970e-05   2.11551237e-05  -1.21316621e-03   1.70188502e-17  -1.91576716e-17  -9.16996238e-21
  7.40800000e-07   2.31459952e-05   2.11421979e-05  -1.21312747e-03   1.70199514e-17  -1.91553290e-17  -9.10213104e-21
  7.41600000e-07   2.31318945e-05   2.11292733e-05  -1.21308874e-03   1.70210522e-17  -1.91529865e-17  -9.03437756e-21
  7.42400000e-07   2.31177951e-05   2.11163497e-05  -1.21305000e-03   1.70221527e-17  -1.91506440e-17  -8.96670192e-21
  7.43200000e-07   2.31036968e-05   2.11034272e-05  -1.21301127e-03   1.70232528e-17  -1.91483014e-17  -8.89910412e-21
  7.44000000e-07   2.30895997e-05   2.10905057e-05  -1.21297253e-03   1.70243527e-17  -1.91459589e-17  -8.83158414e-21
  7.44800000e-07   2.30755037e-05   2.10775854e-05  -1.21293380e-03   1.70254522e-17  -1.91436164e-17  -8.76414197e-21
  7.45600000e-07   2.30614090e-05   2.10646661e-05  -1.21289506e-03   1.70265514e-17  -1.91412739e-17  -8.69677759e-21
  7.46400000e-07   2.30473154e-05   2.10517479e-05  -1.21285632e-03   1.70276502e-17  -1.91389314e-17  -8.62949099e-21
  7.47200000e-07   2.30332231e-05   2.10388308e-05  -1.21281758e-03   1.70287488e-17  -1.91365889e-17  -8.56228216e-21
  7.48000000e-07   2.30191319e-05   2.10259147e-05  -1.21277884e-03   1.70298470e-17  -1.91342464e-17  -8.49515109e-21
  7.48800000e-07   2.30050419e-05   2.10129997e-05  -1.21274010e-03   1.70309448e-17  -1.91319039e-17  -8.42809775e-21
  7.49600000e-07   2.29909531e-05   2.10000858e-05  -1.21270136e-03   1.70320424e-17  -1.91295614e-17  -8.36112215e-21
  7.50400000e-07   2.29768654e-05   2.09871730e-05  -1.21266262e-03   1.70331396e-17  -1.91272189e-17  -8.29422426e-21
  7.51200000e-07   2.29627790e-05   2.09742612e-05  -1.21262388e-03   1.70342365e-17  -1.91248765e-17  -8.22740407e-21
  7.52000000e-07   2.29486937e-05   2.09613505e-05  -1.21258514e-03   1.70353331e-17  -1.91225340e-17  -8.16066157e-21
  7.52800000e-07   2.29346096e-05   2.09484409e-05  -1.21254640e-03   1.70364293e-17  -1.91201915e-17  -8.09399674e-21
  7.53600000e-07   2.29205267e-05   2.09355324e-05  -1.21250766e-03   1.70375252e-17  -1.91178490e-17  -8.02740958e-21
  7.54400000e-07   2.29064450e-05   2.09226250e-05  -1.21246891e-03   1.70386208e-17  -1.91155066e-17  -7.96090007e-21
  7.55200000e-07   2.28923645e-05   2.09097186e-05  -1.21243017e-03   1.70397161e-17  -1.91131641e-17  -7.89446819e-21
  7.56000000e-07   2.28782851e-05   2.08968133e-05  -1.21239143e-03   1.70408110e-17  -1.91108216e-17  -7.82811393e-21
  7.56800000e-07   2.28642070e-05   2.08839091e-05  -1.21235268e-03   1.70419056e-17  -1.91084792e-17  -7.76183729e-21
  7.57600000e-07   2.28501300e-05   2.08710059e-05  -1.21231394e-03   1.70429999e-17  -1.91061367e-17  -7.69563824e-21
  7.58400000e-07   2.28360542e-05   2.08581038e-05  -1.21227519e-03   1.70440939e-17  -1.91037943e-17  -7.62951677e-21
  7.59200000e-07   2.28219796e-05   2.08452029e-05  -1.21223645e-03   1.70451875e-17  -1.91014519e-17  -7.56347287e-21
  7.60000000e-07   2.28079062e-05   2.08323029e-05  -1.21219770e-03   1.70462808e-17  -1.90991094e-17  -7.49750653e-21
  7.60800000e-07   2.27938339e-05   2.08194041e-05  -1.21215895e-03   1.70473738e-17  -1.90967670e-17  -7.43161774e-21
  7.61600000e-07   2.27797629e-05   2.08065063e-05  -1.21212020e-03   1.70484664e-17  -1.90944246e-17  -7.36580647e-21
  7.62400000e-07   2.27656930e-05   2.07936096e-05  -1.21208146e-03   1.70495588e-17  -1.90920822e-17  -7.30007272e-21
  7.63200000e-07   2.27516243e-05   2.07807140e-05  -1.21204271e-03   1.70506508e-17  -1.90897397e-17  -7.23441647e-21
  7.64000000e-07   2.27375568e-05   2.07678195e-05  -1.21200396e-03   1.70517424e-17  -1.90873973e-17  -7.16883772e-21
  7.64800000e-07   2.27234905e-05   2.07549260e-05  -1.21196521e-03   1.70528338e-17  -1.90850549e-17  -7.10333644e-21
  7.65600000e-07   2.27094254e-05   2.07420336e-05  -1.21192646e-03   1.70539248e-17  -1.90827125e-17  -7.03791262e-21
  7.66400000e-07   2.26953615e-05   2.07291423e-05  -1.21188771e-03   1.70550155e-17  -1.90803701e-17  -6.97256626e-21
  7.67200000e-07   2.26812987e-05   2.07162521e-05  -1.21184896e-03   1.70561059e-17  -1.90780278e-17  -6.90729733e-21
  7.68000000e-07   2.26672371e-05   2.07033630e-05  -1.21181021e-03   1.70571959e-17  -1.90756854e-17  -6.84210583e-21
  7.68800000e-07   2.26531767e-05   2.06904749e-05  -1.21177145e-03   1.70582856e-17  -1.90733430e-17  -6.77699174e-21
  7.69600000e-07   2.26391175e-05   2.06775879e-05  -1.21173270e-03   1.70593750e-17  -1.90710006e-17  -6.71195505e-21
  7.70400000e-07   2.26250595e-05   2.06647020e-05  -1.21169395e-03   1.70604641e-17  -1.90686582e-17  -6.64699574e-21
  7.71200000e-07   2.26110027e-05   2.06518171e-05  -1.21165519e-03   1.70615528e-17  -1.90663159e-17  -6.58211380e-21
  7.72000000e-07   2.25969470e-05   2.06389334e-05  -1.21161644e-03   1.70626412e-17  -1.90639735e-17  -6.51730922e-21
  7.72800000e-07   2.25828926e-05   2.06260507e-05  -1.21157768e-03   1.70637293e-17  -1.90616312e-17  -6.45258199e-21
  7.73600000e-07   2.25688393e-05   2.06131691e-05  -1.21153893e-03   1.70648171e-17  -1.90592888e-17  -6.38793209e-21
  7.74400000e-07   2.25547872e-05   2.06002885e-05  -1.21150017e-03   1.70659045e-17  -1.90569465e-17  -6.32335950e-21
  7.75200000e-07   2.25407363e-05   2.05874091e-05  -1.21146142e-03   1.70669916e-17  -1.90546041e-17  -6.25886423e-21
  7.76000000e-07   2.25266866e-05   2.05745307e-05  -1.21142266e-03   1.70680784e-17  -1.90522618e-17  -6.19444624e-21
  7.76800000e-07   2.25126381e-05   2.05616534e-05  -1.21138390e-03   1.70691649e-17  -1.90499195e-17  -6.13010553e-21
  7.77600000e-07   2.24985908e-05   2.05487772e-05  -1.21134514e-03   1.70702510e-17  -1.90475772e-17  -6.06584209e-21
  7.78400000e-07   2.24845446e-05   2.05359021e-05  -1.21130639e-03   1.70713368e-17  -1.90452349e-17  -6.00165590e-21
  7.79200000e-07   2.24704996e-05   2.05230280e-05  -1.21126763e-03   1.70724223e-17  -1.90428925e-17  -5.93754695e-21
  7.80000000e-07   2.24564559e-05   2.05101550e-05  -1.21122887e-03   1.70735074e-17  -1.90405502e-17  -5.87351523e-21
  7.80800000e-07   2.24424133e-05   2.04972831e-05  -1.21119011e-03   1.70745923e-17  -1.90382079e-17  -5.80956071e-21
  7.81600000e-07   2.24283719e-05   2.04844123e-05  -1.21115135e-03   1.70756768e-17  -1.90358657e-17  -5.74568340e-21
  7.82400000e-07   2.24143316e-05   2.04715425e-05  -1.21111259e-03   1.70767609e-17  -1.90335234e-17  -5.68188327e-21
  7.83200000e-07   2.24002926e-05   2.04586739e-05  -1.21107382e-03   1.70778448e-17  -1.90311811e-17  -5.61816032e-21
  7.84000000e-07   2.23862548e-05   2.04458063e-05  -1.21103506e-03   1.70789283e-17  -1.90288388e-17  -5.55451453e-21
  7.84800000e-07   2.23722181e-05   2.04329397e-05  -1.21099630e-03   1.70800115e-17  -1.90264966e-17  -5.49094588e-21
  7.85600000e-07   2.23581826e-05   2.04200743e-05  -1.21095754e-03   1.70810944e-17  -1.90241543e-17  -5.42745436e-21
  7.86400000e-07   2.23441483e-05   2.04072099e-05  -1.21091877e-03   1.70821769e-17  -1.90218120e-17  -5.36403997e-21
  7.87200000e-07   2.23301152e-05   2.03943467e-05  -1.21088001e-03   1.70832592e-17  -1.90194698e-17  -5.30070268e-21
  7.88000000e-07   2.23160833e-05   2.03814845e-05  -1.21084124e-03   1.70843410e-17  -1.90171276e-17  -5.23744248e-21
  7.88800000e-07   2.23020526e-05   2.03686233e-05  -1.21080248e-03   1.70854226e-17  -1.90147853e-17  -5.17425937e-21
  7.89600000e-07   2.22880231e-05   2.03557633e-05  -1.21076371e-03   1.70865039e-17  -1.90124431e-17  -5.11115332e-21
  7.90400000e-07   2.22739947e-05   2.03429043e-05  -1.21072495e-03   1.70875848e-17  -1.90101009e-17  -5.04812432e-21
  7.91200000e-07   2.22599676e-05   2.03300465e-05  -1.21068618e-03   1.70886654e-17  -1.90077587e-17  -4.98517237e-21
  7.92000000e-07   2.22459416e-05   2.03171897e-05  -1.21064741e-03   1.70897457e-17  -1.90054164e-17  -4.92229744e-21
  7.92800000e-07   2.22319168e-05   2.03043339e-05  -1.21060865e-03   1.70908256e-17  -1.90030742e-17  -4.85949952e-21
  7.93600000e-07   2.22178932e-05   2.02914793e-05  -1.21056988e-03   1.70919052e-17  -1.90007320e-17  -4.79677861e-21
  7.94400000e-07   2.22038708e-05   2.02786257e-05  -1.21053111e-03   1.70929845e-17  -1.89983899e-17  -4.73413468e-21
  7.95200000e-07   2.21898496e-05   2.02657732e-05  -1.21049234e-03   1.70940635e-17  -1.89960477e-17  -4.67156773e-21
  7.96000000e-07   2.21758295e-05   2.02529218e-05  -1.21045357e-03   1.70951421e-17  -1.89937055e-17  -4.60907773e-21
  7.96800000e-07   2.21618107e-05   2.02400715e-05  -1.21041480e-03   1.70962204e-17  -1.89913633e-17  -4.54666469e-21
  7.97600000e-07   2.21477930e-05   2.02272222e-05  -1.21037603e-03   1.70972984e-17  -1.89890212e-17  -4.48432858e-21
  7.98400000e-07   2.21337766e-05   2.02143741e-05  -1.21033726e-03   1.70983761e-17  -1.89866790e-17  -4.42206938e-21
  7.99200000e-07   2.21197613e-05   2.02015270e-05  -1.21029849e-03   1.70994534e-17  -1.89843369e-17  -4.35988710e-21
  8.00000000e-07   2.21057472e-05   2.01886810e-05  -1.21025972e-03   1.71005305e-17  -1.89819947e-17  -4.29778171e-21
  8.00800000e-07   2.20917343e-05   2.01758360e-05  -1.21022094e-03   1.71016072e-17  -1.89796526e-17  -4.23575320e-21
  8.01600000e-07   2.20777226e-05   2.01629922e-05  -1.21018217e-03   1.71026835e-17  -1.89773105e-17  -4.17380156e-21
  8.02400000e-07   2.20637121e-05   2.01501494e-05  -1.21014340e-03   1.71037596e-17  -1.89749683e-17  -4.11192677e-21
  8.03200000e-07   2.20497027e-05   2.01373077e-05  -1.21010462e-03   1.71048353e-17  -1.89726262e-17  -4.05012883e-21
  8.04000000e-07   2.20356946e-05   2.01244671e-05  -1.21006585e-03   1.71059107e-17  -1.89702841e-17  -3.98840771e-21
  8.04800000e-07   2.20216876e-05   2.01116276e-05  -1.21002707e-03   1.71069857e-17  -1.89679420e-17  -3.92676340e-21
  8.05600000e-07   2.20076819e-05   2.00987891e-05  -1.20998830e-03   1.71080605e-17  -1.89655999e-17  -3.86519590e-21
  8.06400000e-07   2.19936773e-05   2.00859518e-05  -1.20994952e-03   1.71091349e-17  -1.89632579e-17  -3.80370518e-21
  8.07200000e-07   2.19796739e-05   2.00731155e-05  -1.20991074e-03   1.71102090e-17  -1.89609158e-17  -3.74229124e-21
  8.08000000e-07   2.19656717e-05   2.00602803e-05  -1.20987197e-03   1.71112828e-17  -1.89585737e-17  -3.68095406e-21
  8.08800000e-07   2.19516707e-05   2.00474461e-05  -1.20983319e-03   1.71123562e-17  -1.89562316e-17  -3.61969363e-21
  8.09600000e-07   2.19376708e-05   2.00346131e-05  -1.20979441e-03   1.71134293e-17  -1.89538896e-17  -3.55850994e-21
  8.10400000e-07   2.19236722e-05   2.00217811e-05  -1.20975563e-03   1.71145021e-17  -1.89515475e-17  -3.49740296e-21
  8.11200000e-07   2.19096748e-05   2.00089503e-05  -1.20971685e-03   1.71155746e-17  -1.89492055e-17  -3.43637269e-21
  8.12000000e-07   2.18956785e-05   1.99961204e-05  -1.20967807e-03   1.71166467e-17  -1.89468635e-17  -3.37541912e-21
  8.12800000e-07   2.18816834e-05   1.99832917e-05  -1.20963929e-03   1.71177185e-17  -1.89445215e-17  -3.31454223e-21
  8.13600000e-07   2.18676896e-05   1.99704641e-05  -1.20960051e-03   1.71187900e-17  -1.89421794e-17  -3.25374200e-21
  8.14400000e-07   2.18536969e-05   1.99576375e-05  -1.20956173e-03   1.71198612e-17  -1.89398374e-17  -3.19301844e-21
  8.15200000e-07   2.18397054e-05   1.99448120e-05  -1.20952295e-03   1.71209320e-17  -1.89374954e-17  -3.13237151e-21
  8.16000000e-07   2.18257151e-05   1.99319876e-05  -1.20948417e-03   1.71220026e-17  -1.89351534e-17  -3.07180121e-21
  8.16800000e-07   2.18117260e-05   1.99191643e-05  -1.20944538e-03   1.71230728e-17  -1.89328115e-17  -3.01130752e-21
  8.17600000e-07   2.17977380e-05   1.99063421e-05  -1.20940660e-03   1.71241426e-17  -1.89304695e-17  -2.95089044e-21
  8.18400000e-07   2.17837513e-05   1.98935209e-05  -1.20936782e-03   1.71252122e-17  -1.89281275e-17  -2.89054995e-21
  8.19200000e-07   2.17697658e-05   1.98807009e-05  -1.20932903e-03   1.71262814e-17  -1.89257856e-17  -2.83028603e-21
  8.20000000e-07   2.17557814e-05   1.98678819e-05  -1.20929025e-03   1.71273503e-17  -1.89234436e-17  -2.77009867e-21
  8.20800000e-07   2.17417982e-05   1.98550640e-05  -1.20925146e-03   1.71284189e-17  -1.89211017e-17  -2.70998786e-21
  8.21600000e-07   2.17278163e-05   1.98422471e-05  -1.20921268e-03   1.71294871e-17  -1.89187597e-17  -2.64995358e-21
  8.22400000e-07   2.17138355e-05   1.98294314e-05  -1.20917389e-03   1.71305550e-17  -1.89164178e-17  -2.58999583e-21
  8.23200000e-07   2.16998559e-05   1.98166167e-05  -1.20913510e-03   1.71316226e-17  -1.89140759e-17  -2.53011458e-21
  8.24000000e-07   2.16858775e-05   1.98038031e-05  -1.20909632e-03   1.71326899e-17  -1.89117340e-17  -2.47030983e-21
  8.24800000e-07   2.16719003e-05   1.97909906e-05  -1.20905753e-03   1.71337568e-17  -1.89093921e-17  -2.41058157e-21
  8.25600000e-07   2.16579242e-05   1.97781792e-05  -1.20901874e-03   1.71348235e-17  -1.89070502e-17  -2.35092977e-21
  8.26400000e-07   2.16439494e-05   1.97653689e-05  -1.20897995e-03   1.71358898e-17  -1.89047083e-17  -2.29135442e-21
  8.27200000e-07   2.16299758e-05   1.97525596e-05  -1.20894116e-03   1.71369558e-17  -1.89023664e-17  -2.23185552e-21
  8.28000000e-07   2.16160033e-05   1.97397514e-05  -1.20890237e-03   1.71380214e-17  -1.89000246e-17  -2.17243304e-21
  8.28800000e-07   2.16020321e-05   1.97269444e-05  -1.20886358e-03   1.71390867e-17  -1.88976827e-17  -2.11308698e-21
  8.29600000e-07   2.15880620e-05   1.97141384e-05  -1.20882479e-03   1.71401517e-17  -1.88953409e-17  -2.05381732e-21
  8.30400000e-07   2.15740931e-05   1.97013334e-05  -1.20878600e-03   1.71412164e-17  -1.88929990e-17  -1.99462405e-21
  8.31200000e-07   2.15601254e-05   1.96885296e-05  -1.20874721e-03   1.71422808e-17  -1.88906572e-17  -1.93550716e-21
