     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7000000   6.999999e-07   2.011351e-02   9.780347e+00   1.640894e+01  -9.988188e+04  -7.490168e+04   7.841596e+04   5.449894e+10  -7.241044e+10   2.524332e+08   1.474304e+05   6.361117e-29   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   2.003362e-02   9.780287e+00   1.640900e+01  -9.983827e+04  -7.495960e+04   7.841616e+04   5.454324e+10  -7.238007e+10   2.540683e+08   1.474304e+05   6.361453e-29   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.995377e-02   9.780227e+00   1.640906e+01  -9.979461e+04  -7.501749e+04   7.841636e+04   5.458752e+10  -7.234967e+10   2.557011e+08   1.474304e+05   6.361789e-29   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.987395e-02   9.780167e+00   1.640913e+01  -9.975093e+04  -7.507536e+04   7.841657e+04   5.463179e+10  -7.231924e+10   2.573316e+08   1.474304e+05   6.362125e-29   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.979417e-02   9.780107e+00   1.640919e+01  -9.970720e+04  -7.513320e+04   7.841678e+04   5.467603e+10  -7.228879e+10   2.589600e+08   1.474304e+05   6.362461e-29   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.971442e-02   9.780046e+00   1.640925e+01  -9.966344e+04  -7.519102e+04   7.841698e+04   5.472026e+10  -7.225831e+10   2.605861e+08   1.474304e+05   6.362797e-29   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.963471e-02   9.779986e+00   1.640931e+01  -9.961965e+04  -7.524881e+04   7.841719e+04   5.476447e+10  -7.222780e+10   2.622100e+08   1.474304e+05   6.363132e-29   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.955503e-02   9.779926e+00   1.640938e+01  -9.957582e+04  -7.530658e+04   7.841740e+04   5.480866e+10  -7.219727e+10   2.638317e+08   1.474304e+05   6.363467e-29   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.947539e-02   9.779866e+00   1.640944e+01  -9.953196e+04  -7.536433e+04   7.841762e+04   5.485284e+10  -7.216670e+10   2.654512e+08   1.474304e+05   6.363803e-29   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.939578e-02   9.779805e+00   1.640950e+01  -9.948806e+04  -7.542205e+04   7.841783e+04   5.489700e+10  -7.213611e+10   2.670684e+08   1.474304e+05   6.364138e-29   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.931620e-02   9.779745e+00   1.640957e+01  -9.944412e+04  -7.547974e+04   7.841804e+04   5.494114e+10  -7.210549e+10   2.686834e+08   1.474304e+05   6.364473e-29   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.923667e-02   9.779685e+00   1.640963e+01  -9.940015e+04  -7.553742e+04   7.841826e+04   5.498526e+10  -7.207484e+10   2.702962e+08   1.474304e+05   6.364808e-29   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.915716e-02   9.779624e+00   1.640969e+01  -9.935615e+04  -7.559506e+04   7.841848e+04   5.502936e+10  -7.204417e+10   2.719068e+08   1.474304e+05   6.365142e-29   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.907770e-02   9.779564e+00   1.640975e+01  -9.931210e+04  -7.565269e+04   7.841869e+04   5.507345e+10  -7.201347e+10   2.735151e+08   1.474304e+05   6.365477e-29   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.899826e-02   9.779503e+00   1.640982e+01  -9.926803e+04  -7.571029e+04   7.841891e+04   5.511752e+10  -7.198274e+10   2.751212e+08   1.474304e+05   6.365812e-29   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.891887e-02   9.779443e+00   1.640988e+01  -9.922392e+04  -7.576786e+04   7.841913e+04   5.516157e+10  -7.195198e+10   2.767252e+08   1.474304e+05   6.366146e-29   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.883951e-02   9.779382e+00   1.640994e+01  -9.917977e+04  -7.582541e+04   7.841936e+04   5.520561e+10  -7.192119e+10   2.783269e+08   1.474304e+05   6.366480e-29   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.876018e-02   9.779321e+00   1.641000e+01  -9.913559e+04  -7.588293e+04   7.841958e+04   5.524962e+10  -7.189038e+10   2.799263e+08   1.474304e+05   6.366814e-29   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.868089e-02   9.779261e+00   1.641007e+01  -9.909137e+04  -7.594043e+04   7.841980e+04   5.529362e+10  -7.185954e+10   2.815236e+08   1.474304e+05   6.367148e-29   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.860163e-02   9.779200e+00   1.641013e+01  -9.904712e+04  -7.599791e+04   7.842003e+04   5.533760e+10  -7.182867e+10   2.831187e+08   1.474304e+05   6.367482e-29   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.852241e-02   9.779139e+00   1.641019e+01  -9.900283e+04  -7.605536e+04   7.842026e+04   5.538157e+10  -7.179777e+10   2.847115e+08   1.474304e+05   6.367816e-29   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.844323e-02   9.779078e+00   1.641026e+01  -9.895851e+04  -7.611279e+04   7.842049e+04   5.542551e+10  -7.176685e+10   2.863022e+08   1.474304e+05   6.368149e-29   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.836408e-02   9.779017e+00   1.641032e+01  -9.891415e+04  -7.617019e+04   7.842071e+04   5.546944e+10  -7.173590e+10   2.878906e+08   1.474304e+05   6.368483e-29   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.828497e-02   9.778956e+00   1.641038e+01  -9.886976e+04  -7.622756e+04   7.842095e+04   5.551335e+10  -7.170492e+10   2.894769e+08   1.474304e+05   6.368816e-29   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.820589e-02   9.778895e+00   1.641044e+01  -9.882533e+04  -7.628491e+04   7.842118e+04   5.555724e+10  -7.167391e+10   2.910609e+08   1.474304e+05   6.369150e-29   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.812685e-02   9.778834e+00   1.641051e+01  -9.878086e+04  -7.634224e+04   7.842141e+04   5.560112e+10  -7.164287e+10   2.926427e+08   1.474304e+05   6.369483e-29   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.804784e-02   9.778773e+00   1.641057e+01  -9.873637e+04  -7.639954e+04   7.842165e+04   5.564497e+10  -7.161181e+10   2.942223e+08   1.474304e+05   6.369816e-29   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.796887e-02   9.778712e+00   1.641063e+01  -9.869183e+04  -7.645682e+04   7.842188e+04   5.568881e+10  -7.158072e+10   2.957997e+08   1.474304e+05   6.370148e-29   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.788993e-02   9.778651e+00   1.641069e+01  -9.864726e+04  -7.651407e+04   7.842212e+04   5.573263e+10  -7.154960e+10   2.973749e+08   1.474304e+05   6.370481e-29   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.781103e-02   9.778589e+00   1.641076e+01  -9.860266e+04  -7.657130e+04   7.842236e+04   5.577643e+10  -7.151846e+10   2.989480e+08   1.474304e+05   6.370814e-29   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.773217e-02   9.778528e+00   1.641082e+01  -9.855802e+04  -7.662850e+04   7.842260e+04   5.582022e+10  -7.148729e+10   3.005188e+08   1.474304e+05   6.371146e-29   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.765334e-02   9.778467e+00   1.641088e+01  -9.851335e+04  -7.668568e+04   7.842284e+04   5.586398e+10  -7.145609e+10   3.020874e+08   1.474304e+05   6.371479e-29   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.757455e-02   9.778406e+00   1.641095e+01  -9.846864e+04  -7.674283e+04   7.842308e+04   5.590773e+10  -7.142486e+10   3.036538e+08   1.474304e+05   6.371811e-29   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.749579e-02   9.778344e+00   1.641101e+01  -9.842390e+04  -7.679996e+04   7.842332e+04   5.595146e+10  -7.139360e+10   3.052180e+08   1.474304e+05   6.372143e-29   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.741707e-02   9.778283e+00   1.641107e+01  -9.837912e+04  -7.685706e+04   7.842357e+04   5.599518e+10  -7.136232e+10   3.067800e+08   1.474304e+05   6.372475e-29   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.733838e-02   9.778221e+00   1.641113e+01  -9.833430e+04  -7.691414e+04   7.842382e+04   5.603887e+10  -7.133101e+10   3.083399e+08   1.474304e+05   6.372807e-29   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.725973e-02   9.778160e+00   1.641120e+01  -9.828945e+04  -7.697119e+04   7.842406e+04   5.608255e+10  -7.129967e+10   3.098975e+08   1.474304e+05   6.373138e-29   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.718112e-02   9.778098e+00   1.641126e+01  -9.824457e+04  -7.702822e+04   7.842431e+04   5.612621e+10  -7.126830e+10   3.114530e+08   1.474304e+05   6.373470e-29   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.710254e-02   9.778036e+00   1.641132e+01  -9.819965e+04  -7.708522e+04   7.842456e+04   5.616985e+10  -7.123691e+10   3.130062e+08   1.474304e+05   6.373801e-29   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.702400e-02   9.777975e+00   1.641138e+01  -9.815470e+04  -7.714220e+04   7.842481e+04   5.621347e+10  -7.120549e+10   3.145573e+08   1.474304e+05   6.374133e-29   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.694549e-02   9.777913e+00   1.641145e+01  -9.810971e+04  -7.719915e+04   7.842506e+04   5.625707e+10  -7.117404e+10   3.161062e+08   1.474304e+05   6.374464e-29   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.686703e-02   9.777851e+00   1.641151e+01  -9.806469e+04  -7.725608e+04   7.842532e+04   5.630066e+10  -7.114257e+10   3.176529e+08   1.474304e+05   6.374795e-29   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.678859e-02   9.777789e+00   1.641157e+01  -9.801963e+04  -7.731298e+04   7.842557e+04   5.634423e+10  -7.111106e+10   3.191974e+08   1.474304e+05   6.375126e-29   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.671019e-02   9.777727e+00   1.641164e+01  -9.797454e+04  -7.736985e+04   7.842583e+04   5.638778e+10  -7.107953e+10   3.207397e+08   1.474304e+05   6.375456e-29   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.663183e-02   9.777666e+00   1.641170e+01  -9.792941e+04  -7.742670e+04   7.842609e+04   5.643131e+10  -7.104798e+10   3.222798e+08   1.474304e+05   6.375787e-29   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.655351e-02   9.777604e+00   1.641176e+01  -9.788425e+04  -7.748353e+04   7.842634e+04   5.647482e+10  -7.101639e+10   3.238178e+08   1.474304e+05   6.376118e-29   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.647522e-02   9.777542e+00   1.641182e+01  -9.783905e+04  -7.754033e+04   7.842660e+04   5.651832e+10  -7.098478e+10   3.253536e+08   1.474304e+05   6.376448e-29   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.639696e-02   9.777479e+00   1.641189e+01  -9.779382e+04  -7.759711e+04   7.842686e+04   5.656180e+10  -7.095314e+10   3.268871e+08   1.474304e+05   6.376778e-29   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.631875e-02   9.777417e+00   1.641195e+01  -9.774855e+04  -7.765386e+04   7.842713e+04   5.660525e+10  -7.092147e+10   3.284186e+08   1.474304e+05   6.377108e-29   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.624057e-02   9.777355e+00   1.641201e+01  -9.770325e+04  -7.771058e+04   7.842739e+04   5.664870e+10  -7.088977e+10   3.299478e+08   1.474304e+05   6.377438e-29   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.616242e-02   9.777293e+00   1.641208e+01  -9.765791e+04  -7.776728e+04   7.842765e+04   5.669212e+10  -7.085805e+10   3.314749e+08   1.474304e+05   6.377768e-29   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.608431e-02   9.777231e+00   1.641214e+01  -9.761254e+04  -7.782395e+04   7.842792e+04   5.673552e+10  -7.082630e+10   3.329998e+08   1.474304e+05   6.378098e-29   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.600624e-02   9.777169e+00   1.641220e+01  -9.756714e+04  -7.788060e+04   7.842819e+04   5.677891e+10  -7.079452e+10   3.345225e+08   1.474304e+05   6.378428e-29   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.592821e-02   9.777106e+00   1.641226e+01  -9.752170e+04  -7.793722e+04   7.842846e+04   5.682227e+10  -7.076272e+10   3.360430e+08   1.474304e+05   6.378757e-29   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.585021e-02   9.777044e+00   1.641233e+01  -9.747622e+04  -7.799382e+04   7.842873e+04   5.686562e+10  -7.073089e+10   3.375614e+08   1.474304e+05   6.379086e-29   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.577224e-02   9.776981e+00   1.641239e+01  -9.743071e+04  -7.805039e+04   7.842900e+04   5.690895e+10  -7.069903e+10   3.390776e+08   1.474304e+05   6.379416e-29   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.569432e-02   9.776919e+00   1.641245e+01  -9.738517e+04  -7.810694e+04   7.842927e+04   5.695226e+10  -7.066714e+10   3.405916e+08   1.474304e+05   6.379745e-29   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.561643e-02   9.776856e+00   1.641251e+01  -9.733959e+04  -7.816346e+04   7.842954e+04   5.699556e+10  -7.063523e+10   3.421035e+08   1.474304e+05   6.380074e-29   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.553857e-02   9.776794e+00   1.641258e+01  -9.729397e+04  -7.821996e+04   7.842982e+04   5.703883e+10  -7.060329e+10   3.436132e+08   1.474304e+05   6.380403e-29   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.546076e-02   9.776731e+00   1.641264e+01  -9.724832e+04  -7.827643e+04   7.843009e+04   5.708209e+10  -7.057132e+10   3.451207e+08   1.474304e+05   6.380731e-29   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.538298e-02   9.776669e+00   1.641270e+01  -9.720264e+04  -7.833287e+04   7.843037e+04   5.712533e+10  -7.053932e+10   3.466261e+08   1.474304e+05   6.381060e-29   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.530523e-02   9.776606e+00   1.641277e+01  -9.715692e+04  -7.838929e+04   7.843065e+04   5.716855e+10  -7.050730e+10   3.481293e+08   1.474304e+05   6.381388e-29   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.522753e-02   9.776543e+00   1.641283e+01  -9.711117e+04  -7.844568e+04   7.843092e+04   5.721175e+10  -7.047525e+10   3.496303e+08   1.474304e+05   6.381716e-29   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.514986e-02   9.776480e+00   1.641289e+01  -9.706539e+04  -7.850205e+04   7.843120e+04   5.725493e+10  -7.044317e+10   3.511292e+08   1.474304e+05   6.382045e-29   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.507222e-02   9.776418e+00   1.641295e+01  -9.701956e+04  -7.855839e+04   7.843149e+04   5.729810e+10  -7.041107e+10   3.526259e+08   1.474304e+05   6.382373e-29   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.499462e-02   9.776355e+00   1.641302e+01  -9.697371e+04  -7.861471e+04   7.843177e+04   5.734124e+10  -7.037894e+10   3.541205e+08   1.474304e+05   6.382701e-29   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.491706e-02   9.776292e+00   1.641308e+01  -9.692782e+04  -7.867100e+04   7.843205e+04   5.738437e+10  -7.034678e+10   3.556129e+08   1.474304e+05   6.383028e-29   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.483954e-02   9.776229e+00   1.641314e+01  -9.688189e+04  -7.872726e+04   7.843234e+04   5.742748e+10  -7.031459e+10   3.571031e+08   1.474304e+05   6.383356e-29   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.476205e-02   9.776166e+00   1.641320e+01  -9.683593e+04  -7.878350e+04   7.843262e+04   5.747057e+10  -7.028238e+10   3.585912e+08   1.474304e+05   6.383683e-29   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.468460e-02   9.776103e+00   1.641327e+01  -9.678994e+04  -7.883971e+04   7.843291e+04   5.751364e+10  -7.025014e+10   3.600771e+08   1.474304e+05   6.384011e-29   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.460719e-02   9.776040e+00   1.641333e+01  -9.674391e+04  -7.889590e+04   7.843320e+04   5.755669e+10  -7.021787e+10   3.615609e+08   1.474304e+05   6.384338e-29   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.452981e-02   9.775977e+00   1.641339e+01  -9.669785e+04  -7.895206e+04   7.843349e+04   5.759973e+10  -7.018557e+10   3.630426e+08   1.474304e+05   6.384665e-29   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.445247e-02   9.775913e+00   1.641346e+01  -9.665175e+04  -7.900820e+04   7.843378e+04   5.764274e+10  -7.015325e+10   3.645221e+08   1.474304e+05   6.384992e-29   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.437517e-02   9.775850e+00   1.641352e+01  -9.660562e+04  -7.906431e+04   7.843407e+04   5.768574e+10  -7.012090e+10   3.659994e+08   1.474304e+05   6.385319e-29   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.429790e-02   9.775787e+00   1.641358e+01  -9.655946e+04  -7.912039e+04   7.843437e+04   5.772872e+10  -7.008852e+10   3.674746e+08   1.474304e+05   6.385646e-29   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.422067e-02   9.775724e+00   1.641364e+01  -9.651326e+04  -7.917645e+04   7.843466e+04   5.777167e+10  -7.005612e+10   3.689476e+08   1.474304e+05   6.385972e-29   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.414348e-02   9.775660e+00   1.641371e+01  -9.646702e+04  -7.923248e+04   7.843496e+04   5.781461e+10  -7.002369e+10   3.704185e+08   1.474304e+05   6.386299e-29   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.406633e-02   9.775597e+00   1.641377e+01  -9.642075e+04  -7.928849e+04   7.843525e+04   5.785754e+10  -6.999123e+10   3.718873e+08   1.474304e+05   6.386625e-29   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.398921e-02   9.775533e+00   1.641383e+01  -9.637445e+04  -7.934447e+04   7.843555e+04   5.790044e+10  -6.995875e+10   3.733539e+08   1.474304e+05   6.386951e-29   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.391213e-02   9.775470e+00   1.641389e+01  -9.632811e+04  -7.940042e+04   7.843585e+04   5.794332e+10  -6.992624e+10   3.748184e+08   1.474304e+05   6.387277e-29   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.383508e-02   9.775406e+00   1.641396e+01  -9.628174e+04  -7.945635e+04   7.843615e+04   5.798619e+10  -6.989370e+10   3.762807e+08   1.474304e+05   6.387603e-29   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.375808e-02   9.775343e+00   1.641402e+01  -9.623533e+04  -7.951225e+04   7.843645e+04   5.802903e+10  -6.986113e+10   3.777409e+08   1.474304e+05   6.387929e-29   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.368111e-02   9.775279e+00   1.641408e+01  -9.618889e+04  -7.956813e+04   7.843676e+04   5.807186e+10  -6.982854e+10   3.791990e+08   1.474304e+05   6.388255e-29   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.360418e-02   9.775215e+00   1.641415e+01  -9.614242e+04  -7.962398e+04   7.843706e+04   5.811467e+10  -6.979592e+10   3.806549e+08   1.474304e+05   6.388580e-29   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.352728e-02   9.775152e+00   1.641421e+01  -9.609591e+04  -7.967980e+04   7.843737e+04   5.815746e+10  -6.976327e+10   3.821087e+08   1.474304e+05   6.388906e-29   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.345042e-02   9.775088e+00   1.641427e+01  -9.604937e+04  -7.973560e+04   7.843767e+04   5.820023e+10  -6.973059e+10   3.835603e+08   1.474304e+05   6.389231e-29   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.337360e-02   9.775024e+00   1.641433e+01  -9.600279e+04  -7.979137e+04   7.843798e+04   5.824298e+10  -6.969789e+10   3.850099e+08   1.474304e+05   6.389556e-29   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.329682e-02   9.774960e+00   1.641440e+01  -9.595618e+04  -7.984711e+04   7.843829e+04   5.828572e+10  -6.966516e+10   3.864573e+08   1.474304e+05   6.389881e-29   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.322007e-02   9.774896e+00   1.641446e+01  -9.590953e+04  -7.990283e+04   7.843860e+04   5.832843e+10  -6.963241e+10   3.879025e+08   1.474304e+05   6.390206e-29   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.314336e-02   9.774832e+00   1.641452e+01  -9.586285e+04  -7.995853e+04   7.843891e+04   5.837113e+10  -6.959963e+10   3.893457e+08   1.474304e+05   6.390530e-29   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.306669e-02   9.774768e+00   1.641458e+01  -9.581614e+04  -8.001419e+04   7.843922e+04   5.841380e+10  -6.956682e+10   3.907867e+08   1.474304e+05   6.390855e-29   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.299006e-02   9.774704e+00   1.641465e+01  -9.576939e+04  -8.006983e+04   7.843953e+04   5.845646e+10  -6.953398e+10   3.922256e+08   1.474304e+05   6.391179e-29   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.291346e-02   9.774640e+00   1.641471e+01  -9.572261e+04  -8.012545e+04   7.843985e+04   5.849910e+10  -6.950112e+10   3.936623e+08   1.474304e+05   6.391504e-29   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.283690e-02   9.774576e+00   1.641477e+01  -9.567579e+04  -8.018104e+04   7.844016e+04   5.854172e+10  -6.946823e+10   3.950970e+08   1.474304e+05   6.391828e-29   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.276038e-02   9.774512e+00   1.641484e+01  -9.562894e+04  -8.023660e+04   7.844048e+04   5.858432e+10  -6.943531e+10   3.965295e+08   1.474304e+05   6.392152e-29   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.268389e-02   9.774448e+00   1.641490e+01  -9.558206e+04  -8.029213e+04   7.844080e+04   5.862690e+10  -6.940237e+10   3.979599e+08   1.474304e+05   6.392476e-29   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.260745e-02   9.774384e+00   1.641496e+01  -9.553514e+04  -8.034764e+04   7.844112e+04   5.866946e+10  -6.936940e+10   3.993882e+08   1.474304e+05   6.392799e-29   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.253104e-02   9.774319e+00   1.641502e+01  -9.548819e+04  -8.040312e+04   7.844144e+04   5.871200e+10  -6.933640e+10   4.008143e+08   1.474304e+05   6.393123e-29   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.245467e-02   9.774255e+00   1.641509e+01  -9.544120e+04  -8.045858e+04   7.844176e+04   5.875452e+10  -6.930337e+10   4.022384e+08   1.474304e+05   6.393447e-29   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.237833e-02   9.774191e+00   1.641515e+01  -9.539418e+04  -8.051401e+04   7.844208e+04   5.879703e+10  -6.927032e+10   4.036603e+08   1.474304e+05   6.393770e-29   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.230204e-02   9.774126e+00   1.641521e+01  -9.534712e+04  -8.056941e+04   7.844240e+04   5.883951e+10  -6.923724e+10   4.050801e+08   1.474304e+05   6.394093e-29   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.222578e-02   9.774062e+00   1.641528e+01  -9.530004e+04  -8.062479e+04   7.844273e+04   5.888198e+10  -6.920414e+10   4.064978e+08   1.474304e+05   6.394416e-29   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.214956e-02   9.773997e+00   1.641534e+01  -9.525291e+04  -8.068014e+04   7.844305e+04   5.892443e+10  -6.917100e+10   4.079134e+08   1.474304e+05   6.394739e-29   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.207337e-02   9.773933e+00   1.641540e+01  -9.520576e+04  -8.073546e+04   7.844338e+04   5.896685e+10  -6.913785e+10   4.093269e+08   1.474304e+05   6.395062e-29   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.199723e-02   9.773868e+00   1.641546e+01  -9.515857e+04  -8.079076e+04   7.844371e+04   5.900926e+10  -6.910466e+10   4.107383e+08   1.474304e+05   6.395385e-29   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.192112e-02   9.773803e+00   1.641553e+01  -9.511134e+04  -8.084603e+04   7.844404e+04   5.905165e+10  -6.907145e+10   4.121476e+08   1.474304e+05   6.395707e-29   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.184505e-02   9.773739e+00   1.641559e+01  -9.506408e+04  -8.090127e+04   7.844437e+04   5.909402e+10  -6.903821e+10   4.135547e+08   1.474304e+05   6.396030e-29   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.176902e-02   9.773674e+00   1.641565e+01  -9.501679e+04  -8.095649e+04   7.844470e+04   5.913637e+10  -6.900494e+10   4.149598e+08   1.474304e+05   6.396352e-29   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.169302e-02   9.773609e+00   1.641571e+01  -9.496947e+04  -8.101168e+04   7.844503e+04   5.917870e+10  -6.897165e+10   4.163627e+08   1.474304e+05   6.396674e-29   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.161706e-02   9.773544e+00   1.641578e+01  -9.492211e+04  -8.106684e+04   7.844537e+04   5.922102e+10  -6.893833e+10   4.177636e+08   1.474304e+05   6.396996e-29   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.154115e-02   9.773479e+00   1.641584e+01  -9.487471e+04  -8.112198e+04   7.844570e+04   5.926331e+10  -6.890498e+10   4.191624e+08   1.474304e+05   6.397318e-29   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.146526e-02   9.773414e+00   1.641590e+01  -9.482728e+04  -8.117709e+04   7.844604e+04   5.930558e+10  -6.887161e+10   4.205590e+08   1.474304e+05   6.397640e-29   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.138942e-02   9.773349e+00   1.641597e+01  -9.477982e+04  -8.123218e+04   7.844637e+04   5.934784e+10  -6.883821e+10   4.219536e+08   1.474304e+05   6.397961e-29   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.131362e-02   9.773284e+00   1.641603e+01  -9.473233e+04  -8.128723e+04   7.844671e+04   5.939007e+10  -6.880478e+10   4.233460e+08   1.474304e+05   6.398283e-29   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.123785e-02   9.773219e+00   1.641609e+01  -9.468480e+04  -8.134226e+04   7.844705e+04   5.943229e+10  -6.877133e+10   4.247364e+08   1.474304e+05   6.398604e-29   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.116212e-02   9.773154e+00   1.641615e+01  -9.463724e+04  -8.139727e+04   7.844739e+04   5.947448e+10  -6.873785e+10   4.261247e+08   1.474304e+05   6.398925e-29   0.000000e+00   0.000000e+00
