       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   7.96169849e-05   5.66541449e-05  -4.61445070e-04   1.52154904e-18  -3.89587932e-19   2.14693757e-19
  1.69600000e-07   7.96217511e-05   5.66574813e-05  -4.61398682e-04   1.52162027e-18  -3.89792475e-19   2.14715417e-19
  1.70400000e-07   7.96265175e-05   5.66608178e-05  -4.61352295e-04   1.52169151e-18  -3.89997032e-19   2.14737080e-19
  1.71200000e-07   7.96312841e-05   5.66641544e-05  -4.61305908e-04   1.52176275e-18  -3.90201602e-19   2.14758746e-19
  1.72000000e-07   7.96360510e-05   5.66674912e-05  -4.61259520e-04   1.52183401e-18  -3.90406186e-19   2.14780416e-19
  1.72800000e-07   7.96408181e-05   5.66708282e-05  -4.61213133e-04   1.52190527e-18  -3.90610783e-19   2.14802089e-19
  1.73600000e-07   7.96455855e-05   5.66741654e-05  -4.61166746e-04   1.52197655e-18  -3.90815393e-19   2.14823766e-19
  1.74400000e-07   7.96503530e-05   5.66775027e-05  -4.61120359e-04   1.52204783e-18  -3.91020017e-19   2.14845445e-19
  1.75200000e-07   7.96551208e-05   5.66808402e-05  -4.61073971e-04   1.52211912e-18  -3.91224654e-19   2.14867128e-19
  1.76000000e-07   7.96598889e-05   5.66841778e-05  -4.61027584e-04   1.52219041e-18  -3.91429304e-19   2.14888814e-19
  1.76800000e-07   7.96646571e-05   5.66875156e-05  -4.60981197e-04   1.52226172e-18  -3.91633968e-19   2.14910503e-19
  1.77600000e-07   7.96694256e-05   5.66908536e-05  -4.60934810e-04   1.52233303e-18  -3.91838645e-19   2.14932196e-19
  1.78400000e-07   7.96741944e-05   5.66941917e-05  -4.60888423e-04   1.52240435e-18  -3.92043336e-19   2.14953892e-19
  1.79200000e-07   7.96789634e-05   5.66975301e-05  -4.60842036e-04   1.52247568e-18  -3.92248040e-19   2.14975591e-19
  1.80000000e-07   7.96837326e-05   5.67008685e-05  -4.60795649e-04   1.52254702e-18  -3.92452758e-19   2.14997293e-19
  1.80800000e-07   7.96885020e-05   5.67042072e-05  -4.60749262e-04   1.52261836e-18  -3.92657488e-19   2.15018998e-19
  1.81600000e-07   7.96932717e-05   5.67075460e-05  -4.60702875e-04   1.52268972e-18  -3.92862232e-19   2.15040707e-19
  1.82400000e-07   7.96980416e-05   5.67108850e-05  -4.60656488e-04   1.52276108e-18  -3.93066990e-19   2.15062419e-19
  1.83200000e-07   7.97028117e-05   5.67142241e-05  -4.60610101e-04   1.52283245e-18  -3.93271761e-19   2.15084135e-19
  1.84000000e-07   7.97075821e-05   5.67175634e-05  -4.60563714e-04   1.52290382e-18  -3.93476545e-19   2.15105853e-19
  1.84800000e-07   7.97123527e-05   5.67209029e-05  -4.60517327e-04   1.52297521e-18  -3.93681343e-19   2.15127575e-19
  1.85600000e-07   7.97171235e-05   5.67242426e-05  -4.60470940e-04   1.52304661e-18  -3.93886154e-19   2.15149300e-19
  1.86400000e-07   7.97218946e-05   5.67275824e-05  -4.60424554e-04   1.52311801e-18  -3.94090979e-19   2.15171029e-19
  1.87200000e-07   7.97266659e-05   5.67309224e-05  -4.60378167e-04   1.52318942e-18  -3.94295816e-19   2.15192760e-19
  1.88000000e-07   7.97314375e-05   5.67342625e-05  -4.60331780e-04   1.52326084e-18  -3.94500668e-19   2.15214495e-19
  1.88800000e-07   7.97362092e-05   5.67376028e-05  -4.60285393e-04   1.52333226e-18  -3.94705532e-19   2.15236233e-19
  1.89600000e-07   7.97409812e-05   5.67409433e-05  -4.60239007e-04   1.52340370e-18  -3.94910410e-19   2.15257975e-19
  1.90400000e-07   7.97457535e-05   5.67442839e-05  -4.60192620e-04   1.52347514e-18  -3.95115302e-19   2.15279720e-19
  1.91200000e-07   7.97505260e-05   5.67476247e-05  -4.60146233e-04   1.52354659e-18  -3.95320207e-19   2.15301467e-19
  1.92000000e-07   7.97552987e-05   5.67509657e-05  -4.60099847e-04   1.52361805e-18  -3.95525125e-19   2.15323219e-19
  1.92800000e-07   7.97600716e-05   5.67543069e-05  -4.60053460e-04   1.52368952e-18  -3.95730057e-19   2.15344973e-19
  1.93600000e-07   7.97648448e-05   5.67576482e-05  -4.60007074e-04   1.52376099e-18  -3.95935002e-19   2.15366731e-19
  1.94400000e-07   7.97696182e-05   5.67609897e-05  -4.59960687e-04   1.52383248e-18  -3.96139960e-19   2.15388492e-19
  1.95200000e-07   7.97743918e-05   5.67643313e-05  -4.59914301e-04   1.52390397e-18  -3.96344932e-19   2.15410256e-19
  1.96000000e-07   7.97791657e-05   5.67676731e-05  -4.59867914e-04   1.52397547e-18  -3.96549917e-19   2.15432024e-19
  1.96800000e-07   7.97839398e-05   5.67710151e-05  -4.59821528e-04   1.52404698e-18  -3.96754916e-19   2.15453795e-19
  1.97600000e-07   7.97887142e-05   5.67743572e-05  -4.59775141e-04   1.52411849e-18  -3.96959928e-19   2.15475569e-19
  1.98400000e-07   7.97934888e-05   5.67776995e-05  -4.59728755e-04   1.52419002e-18  -3.97164953e-19   2.15497346e-19
  1.99200000e-07   7.97982636e-05   5.67810420e-05  -4.59682369e-04   1.52426155e-18  -3.97369992e-19   2.15519127e-19
  2.00000000e-07   7.98030386e-05   5.67843847e-05  -4.59635982e-04   1.52433309e-18  -3.97575044e-19   2.15540911e-19
  2.00800000e-07   7.98078139e-05   5.67877275e-05  -4.59589596e-04   1.52440464e-18  -3.97780110e-19   2.15562698e-19
  2.01600000e-07   7.98125894e-05   5.67910704e-05  -4.59543210e-04   1.52447619e-18  -3.97985189e-19   2.15584488e-19
  2.02400000e-07   7.98173652e-05   5.67944136e-05  -4.59496824e-04   1.52454776e-18  -3.98190281e-19   2.15606282e-19
  2.03200000e-07   7.98221411e-05   5.67977569e-05  -4.59450438e-04   1.52461933e-18  -3.98395387e-19   2.15628079e-19
  2.04000000e-07   7.98269173e-05   5.68011004e-05  -4.59404051e-04   1.52469091e-18  -3.98600506e-19   2.15649879e-19
  2.04800000e-07   7.98316938e-05   5.68044440e-05  -4.59357665e-04   1.52476250e-18  -3.98805639e-19   2.15671682e-19
  2.05600000e-07   7.98364705e-05   5.68077878e-05  -4.59311279e-04   1.52483410e-18  -3.99010785e-19   2.15693489e-19
  2.06400000e-07   7.98412474e-05   5.68111318e-05  -4.59264893e-04   1.52490570e-18  -3.99215944e-19   2.15715299e-19
  2.07200000e-07   7.98460245e-05   5.68144759e-05  -4.59218507e-04   1.52497732e-18  -3.99421117e-19   2.15737113e-19
  2.08000000e-07   7.98508019e-05   5.68178202e-05  -4.59172121e-04   1.52504894e-18  -3.99626303e-19   2.15758929e-19
  2.08800000e-07   7.98555795e-05   5.68211647e-05  -4.59125735e-04   1.52512057e-18  -3.99831503e-19   2.15780749e-19
  2.09600000e-07   7.98603574e-05   5.68245094e-05  -4.59079349e-04   1.52519220e-18  -4.00036716e-19   2.15802572e-19
  2.10400000e-07   7.98651355e-05   5.68278542e-05  -4.59032963e-04   1.52526385e-18  -4.00241943e-19   2.15824399e-19
  2.11200000e-07   7.98699138e-05   5.68311991e-05  -4.58986577e-04   1.52533550e-18  -4.00447182e-19   2.15846228e-19
  2.12000000e-07   7.98746923e-05   5.68345443e-05  -4.58940191e-04   1.52540717e-18  -4.00652436e-19   2.15868061e-19
  2.12800000e-07   7.98794711e-05   5.68378896e-05  -4.58893806e-04   1.52547883e-18  -4.00857702e-19   2.15889898e-19
  2.13600000e-07   7.98842501e-05   5.68412351e-05  -4.58847420e-04   1.52555051e-18  -4.01062983e-19   2.15911737e-19
  2.14400000e-07   7.98890294e-05   5.68445807e-05  -4.58801034e-04   1.52562220e-18  -4.01268276e-19   2.15933580e-19
  2.15200000e-07   7.98938089e-05   5.68479265e-05  -4.58754648e-04   1.52569389e-18  -4.01473583e-19   2.15955426e-19
  2.16000000e-07   7.98985886e-05   5.68512725e-05  -4.58708263e-04   1.52576559e-18  -4.01678903e-19   2.15977275e-19
  2.16800000e-07   7.99033686e-05   5.68546186e-05  -4.58661877e-04   1.52583730e-18  -4.01884237e-19   2.15999128e-19
  2.17600000e-07   7.99081488e-05   5.68579649e-05  -4.58615491e-04   1.52590902e-18  -4.02089584e-19   2.16020984e-19
  2.18400000e-07   7.99129292e-05   5.68613114e-05  -4.58569106e-04   1.52598075e-18  -4.02294945e-19   2.16042843e-19
  2.19200000e-07   7.99177098e-05   5.68646581e-05  -4.58522720e-04   1.52605248e-18  -4.02500319e-19   2.16064706e-19
  2.20000000e-07   7.99224907e-05   5.68680049e-05  -4.58476334e-04   1.52612423e-18  -4.02705706e-19   2.16086571e-19
  2.20800000e-07   7.99272719e-05   5.68713518e-05  -4.58429949e-04   1.52619598e-18  -4.02911107e-19   2.16108440e-19
  2.21600000e-07   7.99320532e-05   5.68746990e-05  -4.58383563e-04   1.52626773e-18  -4.03116521e-19   2.16130313e-19
  2.22400000e-07   7.99368348e-05   5.68780463e-05  -4.58337178e-04   1.52633950e-18  -4.03321949e-19   2.16152188e-19
  2.23200000e-07   7.99416166e-05   5.68813938e-05  -4.58290792e-04   1.52641128e-18  -4.03527390e-19   2.16174067e-19
  2.24000000e-07   7.99463987e-05   5.68847414e-05  -4.58244407e-04   1.52648306e-18  -4.03732845e-19   2.16195949e-19
  2.24800000e-07   7.99511810e-05   5.68880892e-05  -4.58198022e-04   1.52655485e-18  -4.03938313e-19   2.16217835e-19
  2.25600000e-07   7.99559635e-05   5.68914372e-05  -4.58151636e-04   1.52662665e-18  -4.04143794e-19   2.16239724e-19
  2.26400000e-07   7.99607463e-05   5.68947853e-05  -4.58105251e-04   1.52669845e-18  -4.04349289e-19   2.16261616e-19
  2.27200000e-07   7.99655293e-05   5.68981336e-05  -4.58058866e-04   1.52677027e-18  -4.04554797e-19   2.16283511e-19
  2.28000000e-07   7.99703125e-05   5.69014821e-05  -4.58012480e-04   1.52684209e-18  -4.04760319e-19   2.16305410e-19
  2.28800000e-07   7.99750960e-05   5.69048308e-05  -4.57966095e-04   1.52691392e-18  -4.04965854e-19   2.16327312e-19
  2.29600000e-07   7.99798797e-05   5.69081796e-05  -4.57919710e-04   1.52698576e-18  -4.05171402e-19   2.16349217e-19
  2.30400000e-07   7.99846636e-05   5.69115285e-05  -4.57873325e-04   1.52705761e-18  -4.05376964e-19   2.16371125e-19
  2.31200000e-07   7.99894478e-05   5.69148777e-05  -4.57826940e-04   1.52712946e-18  -4.05582539e-19   2.16393037e-19
  2.32000000e-07   7.99942322e-05   5.69182270e-05  -4.57780554e-04   1.52720133e-18  -4.05788128e-19   2.16414952e-19
  2.32800000e-07   7.99990168e-05   5.69215765e-05  -4.57734169e-04   1.52727320e-18  -4.05993730e-19   2.16436870e-19
  2.33600000e-07   8.00038017e-05   5.69249261e-05  -4.57687784e-04   1.52734508e-18  -4.06199346e-19   2.16458792e-19
  2.34400000e-07   8.00085868e-05   5.69282759e-05  -4.57641399e-04   1.52741696e-18  -4.06404975e-19   2.16480717e-19
  2.35200000e-07   8.00133721e-05   5.69316259e-05  -4.57595014e-04   1.52748886e-18  -4.06610617e-19   2.16502645e-19
  2.36000000e-07   8.00181577e-05   5.69349761e-05  -4.57548629e-04   1.52756076e-18  -4.06816273e-19   2.16524577e-19
  2.36800000e-07   8.00229435e-05   5.69383264e-05  -4.57502244e-04   1.52763267e-18  -4.07021943e-19   2.16546511e-19
  2.37600000e-07   8.00277295e-05   5.69416768e-05  -4.57455859e-04   1.52770459e-18  -4.07227625e-19   2.16568449e-19
  2.38400000e-07   8.00325158e-05   5.69450275e-05  -4.57409474e-04   1.52777652e-18  -4.07433321e-19   2.16590391e-19
  2.39200000e-07   8.00373023e-05   5.69483783e-05  -4.57363090e-04   1.52784846e-18  -4.07639031e-19   2.16612335e-19
  2.40000000e-07   8.00420891e-05   5.69517293e-05  -4.57316705e-04   1.52792040e-18  -4.07844754e-19   2.16634283e-19
  2.40800000e-07   8.00468760e-05   5.69550804e-05  -4.57270320e-04   1.52799235e-18  -4.08050491e-19   2.16656235e-19
  2.41600000e-07   8.00516632e-05   5.69584317e-05  -4.57223935e-04   1.52806431e-18  -4.08256240e-19   2.16678189e-19
  2.42400000e-07   8.00564507e-05   5.69617832e-05  -4.57177550e-04   1.52813628e-18  -4.08462004e-19   2.16700147e-19
  2.43200000e-07   8.00612384e-05   5.69651349e-05  -4.57131166e-04   1.52820825e-18  -4.08667781e-19   2.16722108e-19
  2.44000000e-07   8.00660263e-05   5.69684867e-05  -4.57084781e-04   1.52828024e-18  -4.08873571e-19   2.16744073e-19
  2.44800000e-07   8.00708144e-05   5.69718387e-05  -4.57038396e-04   1.52835223e-18  -4.09079374e-19   2.16766040e-19
  2.45600000e-07   8.00756028e-05   5.69751908e-05  -4.56992012e-04   1.52842423e-18  -4.09285191e-19   2.16788011e-19
  2.46400000e-07   8.00803914e-05   5.69785431e-05  -4.56945627e-04   1.52849623e-18  -4.09491022e-19   2.16809986e-19
  2.47200000e-07   8.00851803e-05   5.69818956e-05  -4.56899243e-04   1.52856825e-18  -4.09696866e-19   2.16831963e-19
  2.48000000e-07   8.00899694e-05   5.69852482e-05  -4.56852858e-04   1.52864027e-18  -4.09902723e-19   2.16853944e-19
  2.48800000e-07   8.00947587e-05   5.69886011e-05  -4.56806473e-04   1.52871231e-18  -4.10108594e-19   2.16875929e-19
  2.49600000e-07   8.00995482e-05   5.69919540e-05  -4.56760089e-04   1.52878435e-18  -4.10314478e-19   2.16897916e-19
  2.50400000e-07   8.01043380e-05   5.69953072e-05  -4.56713704e-04   1.52885639e-18  -4.10520376e-19   2.16919907e-19
  2.51200000e-07   8.01091280e-05   5.69986605e-05  -4.56667320e-04   1.52892845e-18  -4.10726287e-19   2.16941901e-19
  2.52000000e-07   8.01139183e-05   5.70020140e-05  -4.56620936e-04   1.52900051e-18  -4.10932212e-19   2.16963899e-19
  2.52800000e-07   8.01187088e-05   5.70053676e-05  -4.56574551e-04   1.52907258e-18  -4.11138150e-19   2.16985899e-19
  2.53600000e-07   8.01234995e-05   5.70087215e-05  -4.56528167e-04   1.52914466e-18  -4.11344101e-19   2.17007903e-19
  2.54400000e-07   8.01282905e-05   5.70120754e-05  -4.56481783e-04   1.52921675e-18  -4.11550066e-19   2.17029911e-19
  2.55200000e-07   8.01330817e-05   5.70154296e-05  -4.56435398e-04   1.52928885e-18  -4.11756045e-19   2.17051921e-19
  2.56000000e-07   8.01378731e-05   5.70187839e-05  -4.56389014e-04   1.52936095e-18  -4.11962037e-19   2.17073935e-19
  2.56800000e-07   8.01426647e-05   5.70221384e-05  -4.56342630e-04   1.52943306e-18  -4.12168042e-19   2.17095953e-19
  2.57600000e-07   8.01474566e-05   5.70254930e-05  -4.56296246e-04   1.52950518e-18  -4.12374061e-19   2.17117973e-19
  2.58400000e-07   8.01522488e-05   5.70288479e-05  -4.56249862e-04   1.52957731e-18  -4.12580093e-19   2.17139997e-19
  2.59200000e-07   8.01570411e-05   5.70322029e-05  -4.56203477e-04   1.52964944e-18  -4.12786138e-19   2.17162024e-19
  2.60000000e-07   8.01618337e-05   5.70355580e-05  -4.56157093e-04   1.52972159e-18  -4.12992197e-19   2.17184055e-19
  2.60800000e-07   8.01666266e-05   5.70389133e-05  -4.56110709e-04   1.52979374e-18  -4.13198270e-19   2.17206088e-19
  2.61600000e-07   8.01714196e-05   5.70422688e-05  -4.56064325e-04   1.52986590e-18  -4.13404356e-19   2.17228125e-19
  2.62400000e-07   8.01762129e-05   5.70456245e-05  -4.56017941e-04   1.52993806e-18  -4.13610455e-19   2.17250166e-19
  2.63200000e-07   8.01810065e-05   5.70489803e-05  -4.55971557e-04   1.53001024e-18  -4.13816568e-19   2.17272210e-19
  2.64000000e-07   8.01858003e-05   5.70523363e-05  -4.55925173e-04   1.53008242e-18  -4.14022694e-19   2.17294257e-19
  2.64800000e-07   8.01905943e-05   5.70556924e-05  -4.55878789e-04   1.53015461e-18  -4.14228834e-19   2.17316307e-19
  2.65600000e-07   8.01953885e-05   5.70590488e-05  -4.55832405e-04   1.53022681e-18  -4.14434987e-19   2.17338361e-19
  2.66400000e-07   8.02001830e-05   5.70624053e-05  -4.55786021e-04   1.53029902e-18  -4.14641154e-19   2.17360418e-19
  2.67200000e-07   8.02049777e-05   5.70657619e-05  -4.55739638e-04   1.53037124e-18  -4.14847334e-19   2.17382478e-19
  2.68000000e-07   8.02097726e-05   5.70691187e-05  -4.55693254e-04   1.53044346e-18  -4.15053528e-19   2.17404541e-19
  2.68800000e-07   8.02145678e-05   5.70724757e-05  -4.55646870e-04   1.53051569e-18  -4.15259735e-19   2.17426608e-19
  2.69600000e-07   8.02193632e-05   5.70758329e-05  -4.55600486e-04   1.53058793e-18  -4.15465955e-19   2.17448678e-19
  2.70400000e-07   8.02241589e-05   5.70791902e-05  -4.55554103e-04   1.53066018e-18  -4.15672189e-19   2.17470752e-19
  2.71200000e-07   8.02289547e-05   5.70825477e-05  -4.55507719e-04   1.53073243e-18  -4.15878437e-19   2.17492829e-19
  2.72000000e-07   8.02337509e-05   5.70859054e-05  -4.55461335e-04   1.53080469e-18  -4.16084697e-19   2.17514909e-19
  2.72800000e-07   8.02385472e-05   5.70892632e-05  -4.55414952e-04   1.53087697e-18  -4.16290972e-19   2.17536992e-19
  2.73600000e-07   8.02433438e-05   5.70926212e-05  -4.55368568e-04   1.53094924e-18  -4.16497259e-19   2.17559079e-19
  2.74400000e-07   8.02481406e-05   5.70959793e-05  -4.55322184e-04   1.53102153e-18  -4.16703561e-19   2.17581169e-19
  2.75200000e-07   8.02529377e-05   5.70993377e-05  -4.55275801e-04   1.53109383e-18  -4.16909875e-19   2.17603263e-19
  2.76000000e-07   8.02577350e-05   5.71026962e-05  -4.55229417e-04   1.53116613e-18  -4.17116204e-19   2.17625359e-19
  2.76800000e-07   8.02625325e-05   5.71060548e-05  -4.55183034e-04   1.53123844e-18  -4.17322545e-19   2.17647459e-19
  2.77600000e-07   8.02673303e-05   5.71094137e-05  -4.55136650e-04   1.53131076e-18  -4.17528900e-19   2.17669563e-19
  2.78400000e-07   8.02721282e-05   5.71127727e-05  -4.55090267e-04   1.53138308e-18  -4.17735269e-19   2.17691669e-19
  2.79200000e-07   8.02769265e-05   5.71161318e-05  -4.55043884e-04   1.53145542e-18  -4.17941651e-19   2.17713779e-19
  2.80000000e-07   8.02817249e-05   5.71194912e-05  -4.54997500e-04   1.53152776e-18  -4.18148046e-19   2.17735893e-19
  2.80800000e-07   8.02865236e-05   5.71228507e-05  -4.54951117e-04   1.53160011e-18  -4.18354455e-19   2.17758009e-19
  2.81600000e-07   8.02913226e-05   5.71262103e-05  -4.54904733e-04   1.53167247e-18  -4.18560878e-19   2.17780129e-19
  2.82400000e-07   8.02961217e-05   5.71295702e-05  -4.54858350e-04   1.53174484e-18  -4.18767313e-19   2.17802253e-19
  2.83200000e-07   8.03009211e-05   5.71329302e-05  -4.54811967e-04   1.53181721e-18  -4.18973763e-19   2.17824379e-19
  2.84000000e-07   8.03057208e-05   5.71362903e-05  -4.54765584e-04   1.53188959e-18  -4.19180226e-19   2.17846509e-19
  2.84800000e-07   8.03105206e-05   5.71396507e-05  -4.54719201e-04   1.53196198e-18  -4.19386702e-19   2.17868642e-19
  2.85600000e-07   8.03153207e-05   5.71430112e-05  -4.54672817e-04   1.53203438e-18  -4.19593192e-19   2.17890779e-19
  2.86400000e-07   8.03201211e-05   5.71463718e-05  -4.54626434e-04   1.53210679e-18  -4.19799695e-19   2.17912919e-19
  2.87200000e-07   8.03249217e-05   5.71497327e-05  -4.54580051e-04   1.53217920e-18  -4.20006212e-19   2.17935062e-19
  2.88000000e-07   8.03297225e-05   5.71530937e-05  -4.54533668e-04   1.53225162e-18  -4.20212742e-19   2.17957209e-19
  2.88800000e-07   8.03345235e-05   5.71564549e-05  -4.54487285e-04   1.53232405e-18  -4.20419285e-19   2.17979358e-19
  2.89600000e-07   8.03393248e-05   5.71598162e-05  -4.54440902e-04   1.53239649e-18  -4.20625842e-19   2.18001512e-19
  2.90400000e-07   8.03441263e-05   5.71631777e-05  -4.54394519e-04   1.53246894e-18  -4.20832413e-19   2.18023668e-19
  2.91200000e-07   8.03489281e-05   5.71665394e-05  -4.54348136e-04   1.53254139e-18  -4.21038997e-19   2.18045828e-19
  2.92000000e-07   8.03537300e-05   5.71699012e-05  -4.54301753e-04   1.53261385e-18  -4.21245595e-19   2.18067991e-19
  2.92800000e-07   8.03585323e-05   5.71732632e-05  -4.54255370e-04   1.53268632e-18  -4.21452206e-19   2.18090158e-19
  2.93600000e-07   8.03633347e-05   5.71766254e-05  -4.54208987e-04   1.53275880e-18  -4.21658830e-19   2.18112327e-19
  2.94400000e-07   8.03681374e-05   5.71799878e-05  -4.54162604e-04   1.53283128e-18  -4.21865468e-19   2.18134501e-19
  2.95200000e-07   8.03729403e-05   5.71833503e-05  -4.54116222e-04   1.53290378e-18  -4.22072119e-19   2.18156677e-19
  2.96000000e-07   8.03777435e-05   5.71867130e-05  -4.54069839e-04   1.53297628e-18  -4.22278784e-19   2.18178857e-19
  2.96800000e-07   8.03825469e-05   5.71900758e-05  -4.54023456e-04   1.53304879e-18  -4.22485463e-19   2.18201040e-19
  2.97600000e-07   8.03873505e-05   5.71934388e-05  -4.53977073e-04   1.53312130e-18  -4.22692155e-19   2.18223226e-19
  2.98400000e-07   8.03921544e-05   5.71968020e-05  -4.53930691e-04   1.53319383e-18  -4.22898860e-19   2.18245416e-19
  2.99200000e-07   8.03969585e-05   5.72001653e-05  -4.53884308e-04   1.53326636e-18  -4.23105579e-19   2.18267609e-19
  3.00000000e-07   8.04017628e-05   5.72035289e-05  -4.53837925e-04   1.53333890e-18  -4.23312311e-19   2.18289806e-19
  3.00800000e-07   8.04065674e-05   5.72068925e-05  -4.53791543e-04   1.53341145e-18  -4.23519057e-19   2.18312006e-19
  3.01600000e-07   8.04113722e-05   5.72102564e-05  -4.53745160e-04   1.53348401e-18  -4.23725816e-19   2.18334209e-19
