     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.519267e-01   7.768094e+00   1.786234e+00   5.566372e+05  -6.169595e+05  -1.763143e+06   3.933260e+10   1.627072e+10   6.724136e+09   1.949143e+06   2.514024e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.523720e-01   7.767601e+00   1.784823e+00   5.566686e+05  -6.169465e+05  -1.763138e+06   3.932564e+10   1.623289e+10   6.736020e+09   1.949143e+06   2.511835e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.528173e-01   7.767107e+00   1.783413e+00   5.567001e+05  -6.169335e+05  -1.763132e+06   3.931869e+10   1.619505e+10   6.747905e+09   1.949143e+06   2.509651e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.532627e-01   7.766614e+00   1.782002e+00   5.567315e+05  -6.169206e+05  -1.763127e+06   3.931174e+10   1.615722e+10   6.759791e+09   1.949143e+06   2.507472e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.537081e-01   7.766120e+00   1.780592e+00   5.567630e+05  -6.169076e+05  -1.763122e+06   3.930480e+10   1.611938e+10   6.771678e+09   1.949143e+06   2.505297e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.541535e-01   7.765627e+00   1.779181e+00   5.567944e+05  -6.168948e+05  -1.763116e+06   3.929786e+10   1.608153e+10   6.783566e+09   1.949143e+06   2.503127e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.545990e-01   7.765133e+00   1.777771e+00   5.568259e+05  -6.168819e+05  -1.763111e+06   3.929092e+10   1.604369e+10   6.795455e+09   1.949143e+06   2.500961e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.550444e-01   7.764640e+00   1.776360e+00   5.568573e+05  -6.168691e+05  -1.763105e+06   3.928399e+10   1.600584e+10   6.807346e+09   1.949143e+06   2.498800e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.554899e-01   7.764146e+00   1.774950e+00   5.568887e+05  -6.168563e+05  -1.763100e+06   3.927705e+10   1.596798e+10   6.819237e+09   1.949143e+06   2.496644e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.559355e-01   7.763653e+00   1.773539e+00   5.569201e+05  -6.168435e+05  -1.763094e+06   3.927013e+10   1.593013e+10   6.831130e+09   1.949143e+06   2.494492e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.563810e-01   7.763159e+00   1.772129e+00   5.569515e+05  -6.168308e+05  -1.763089e+06   3.926320e+10   1.589227e+10   6.843023e+09   1.949143e+06   2.492345e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.568266e-01   7.762666e+00   1.770718e+00   5.569830e+05  -6.168181e+05  -1.763083e+06   3.925628e+10   1.585441e+10   6.854918e+09   1.949143e+06   2.490202e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.572722e-01   7.762172e+00   1.769308e+00   5.570144e+05  -6.168054e+05  -1.763078e+06   3.924936e+10   1.581654e+10   6.866814e+09   1.949143e+06   2.488064e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.577178e-01   7.761679e+00   1.767898e+00   5.570458e+05  -6.167928e+05  -1.763072e+06   3.924244e+10   1.577867e+10   6.878711e+09   1.949143e+06   2.485931e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.581635e-01   7.761185e+00   1.766487e+00   5.570771e+05  -6.167802e+05  -1.763067e+06   3.923553e+10   1.574080e+10   6.890609e+09   1.949143e+06   2.483803e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.586091e-01   7.760692e+00   1.765077e+00   5.571085e+05  -6.167676e+05  -1.763061e+06   3.922862e+10   1.570292e+10   6.902508e+09   1.949143e+06   2.481679e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.590548e-01   7.760199e+00   1.763666e+00   5.571399e+05  -6.167551e+05  -1.763056e+06   3.922172e+10   1.566504e+10   6.914409e+09   1.949143e+06   2.479559e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.595006e-01   7.759705e+00   1.762256e+00   5.571713e+05  -6.167426e+05  -1.763050e+06   3.921482e+10   1.562716e+10   6.926310e+09   1.949143e+06   2.477444e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.599463e-01   7.759212e+00   1.760845e+00   5.572027e+05  -6.167301e+05  -1.763045e+06   3.920792e+10   1.558928e+10   6.938213e+09   1.949143e+06   2.475334e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.603921e-01   7.758718e+00   1.759435e+00   5.572340e+05  -6.167176e+05  -1.763039e+06   3.920102e+10   1.555139e+10   6.950116e+09   1.949143e+06   2.473229e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.608379e-01   7.758225e+00   1.758024e+00   5.572654e+05  -6.167052e+05  -1.763034e+06   3.919413e+10   1.551350e+10   6.962021e+09   1.949143e+06   2.471128e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.612837e-01   7.757732e+00   1.756614e+00   5.572967e+05  -6.166928e+05  -1.763028e+06   3.918724e+10   1.547560e+10   6.973927e+09   1.949143e+06   2.469032e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.617296e-01   7.757238e+00   1.755204e+00   5.573281e+05  -6.166804e+05  -1.763022e+06   3.918035e+10   1.543770e+10   6.985834e+09   1.949143e+06   2.466940e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.621754e-01   7.756745e+00   1.753793e+00   5.573594e+05  -6.166681e+05  -1.763017e+06   3.917347e+10   1.539980e+10   6.997742e+09   1.949143e+06   2.464853e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.626213e-01   7.756252e+00   1.752383e+00   5.573908e+05  -6.166558e+05  -1.763011e+06   3.916659e+10   1.536190e+10   7.009651e+09   1.949143e+06   2.462771e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.630673e-01   7.755758e+00   1.750972e+00   5.574221e+05  -6.166435e+05  -1.763006e+06   3.915971e+10   1.532399e+10   7.021561e+09   1.949143e+06   2.460693e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.635132e-01   7.755265e+00   1.749562e+00   5.574534e+05  -6.166313e+05  -1.763000e+06   3.915284e+10   1.528608e+10   7.033473e+09   1.949143e+06   2.458620e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.639592e-01   7.754772e+00   1.748152e+00   5.574847e+05  -6.166191e+05  -1.762994e+06   3.914597e+10   1.524816e+10   7.045385e+09   1.949143e+06   2.456551e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.644052e-01   7.754279e+00   1.746741e+00   5.575160e+05  -6.166069e+05  -1.762989e+06   3.913910e+10   1.521024e+10   7.057299e+09   1.949143e+06   2.454487e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.648512e-01   7.753785e+00   1.745331e+00   5.575473e+05  -6.165947e+05  -1.762983e+06   3.913224e+10   1.517232e+10   7.069213e+09   1.949143e+06   2.452428e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.652973e-01   7.753292e+00   1.743920e+00   5.575787e+05  -6.165826e+05  -1.762977e+06   3.912538e+10   1.513440e+10   7.081129e+09   1.949143e+06   2.450374e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.657433e-01   7.752799e+00   1.742510e+00   5.576100e+05  -6.165705e+05  -1.762972e+06   3.911852e+10   1.509647e+10   7.093046e+09   1.949143e+06   2.448324e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.661894e-01   7.752305e+00   1.741100e+00   5.576412e+05  -6.165584e+05  -1.762966e+06   3.911167e+10   1.505854e+10   7.104964e+09   1.949143e+06   2.446278e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.666356e-01   7.751812e+00   1.739689e+00   5.576725e+05  -6.165464e+05  -1.762960e+06   3.910482e+10   1.502060e+10   7.116884e+09   1.949143e+06   2.444238e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.670817e-01   7.751319e+00   1.738279e+00   5.577038e+05  -6.165344e+05  -1.762955e+06   3.909797e+10   1.498267e+10   7.128804e+09   1.949143e+06   2.442202e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.675279e-01   7.750826e+00   1.736869e+00   5.577351e+05  -6.165224e+05  -1.762949e+06   3.909113e+10   1.494472e+10   7.140725e+09   1.949143e+06   2.440170e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.679741e-01   7.750333e+00   1.735458e+00   5.577664e+05  -6.165105e+05  -1.762943e+06   3.908429e+10   1.490678e+10   7.152648e+09   1.949143e+06   2.438144e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.684203e-01   7.749839e+00   1.734048e+00   5.577976e+05  -6.164986e+05  -1.762938e+06   3.907745e+10   1.486883e+10   7.164572e+09   1.949143e+06   2.436121e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.688666e-01   7.749346e+00   1.732637e+00   5.578289e+05  -6.164867e+05  -1.762932e+06   3.907061e+10   1.483088e+10   7.176496e+09   1.949143e+06   2.434104e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.693128e-01   7.748853e+00   1.731227e+00   5.578601e+05  -6.164749e+05  -1.762926e+06   3.906378e+10   1.479293e+10   7.188422e+09   1.949143e+06   2.432091e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.697591e-01   7.748360e+00   1.729817e+00   5.578914e+05  -6.164630e+05  -1.762920e+06   3.905695e+10   1.475497e+10   7.200350e+09   1.949143e+06   2.430083e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.702055e-01   7.747867e+00   1.728406e+00   5.579226e+05  -6.164513e+05  -1.762915e+06   3.905013e+10   1.471701e+10   7.212278e+09   1.949143e+06   2.428079e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.706518e-01   7.747373e+00   1.726996e+00   5.579539e+05  -6.164395e+05  -1.762909e+06   3.904331e+10   1.467905e+10   7.224207e+09   1.949143e+06   2.426080e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.710982e-01   7.746880e+00   1.725586e+00   5.579851e+05  -6.164278e+05  -1.762903e+06   3.903649e+10   1.464108e+10   7.236137e+09   1.949143e+06   2.424086e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.715446e-01   7.746387e+00   1.724175e+00   5.580163e+05  -6.164161e+05  -1.762897e+06   3.902967e+10   1.460311e+10   7.248069e+09   1.949143e+06   2.422096e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.719910e-01   7.745894e+00   1.722765e+00   5.580475e+05  -6.164044e+05  -1.762891e+06   3.902286e+10   1.456514e+10   7.260002e+09   1.949143e+06   2.420111e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.724375e-01   7.745401e+00   1.721355e+00   5.580788e+05  -6.163928e+05  -1.762886e+06   3.901605e+10   1.452716e+10   7.271936e+09   1.949143e+06   2.418131e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.728839e-01   7.744908e+00   1.719945e+00   5.581100e+05  -6.163812e+05  -1.762880e+06   3.900924e+10   1.448918e+10   7.283871e+09   1.949143e+06   2.416155e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.733304e-01   7.744415e+00   1.718534e+00   5.581412e+05  -6.163696e+05  -1.762874e+06   3.900244e+10   1.445120e+10   7.295807e+09   1.949143e+06   2.414184e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.737770e-01   7.743922e+00   1.717124e+00   5.581724e+05  -6.163580e+05  -1.762868e+06   3.899564e+10   1.441321e+10   7.307744e+09   1.949143e+06   2.412218e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.742235e-01   7.743429e+00   1.715714e+00   5.582036e+05  -6.163465e+05  -1.762862e+06   3.898884e+10   1.437522e+10   7.319682e+09   1.949143e+06   2.410256e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.746701e-01   7.742935e+00   1.714303e+00   5.582348e+05  -6.163350e+05  -1.762856e+06   3.898205e+10   1.433723e+10   7.331622e+09   1.949143e+06   2.408299e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.751167e-01   7.742442e+00   1.712893e+00   5.582659e+05  -6.163236e+05  -1.762851e+06   3.897526e+10   1.429923e+10   7.343562e+09   1.949143e+06   2.406346e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.755633e-01   7.741949e+00   1.711483e+00   5.582971e+05  -6.163122e+05  -1.762845e+06   3.896847e+10   1.426124e+10   7.355504e+09   1.949143e+06   2.404399e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.760100e-01   7.741456e+00   1.710073e+00   5.583283e+05  -6.163008e+05  -1.762839e+06   3.896169e+10   1.422323e+10   7.367447e+09   1.949143e+06   2.402455e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.764566e-01   7.740963e+00   1.708662e+00   5.583595e+05  -6.162894e+05  -1.762833e+06   3.895490e+10   1.418523e+10   7.379391e+09   1.949143e+06   2.400517e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.769033e-01   7.740470e+00   1.707252e+00   5.583906e+05  -6.162781e+05  -1.762827e+06   3.894813e+10   1.414722e+10   7.391336e+09   1.949143e+06   2.398583e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.773501e-01   7.739977e+00   1.705842e+00   5.584218e+05  -6.162668e+05  -1.762821e+06   3.894135e+10   1.410921e+10   7.403283e+09   1.949143e+06   2.396654e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.777968e-01   7.739484e+00   1.704431e+00   5.584529e+05  -6.162555e+05  -1.762815e+06   3.893458e+10   1.407119e+10   7.415230e+09   1.949143e+06   2.394729e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.782436e-01   7.738991e+00   1.703021e+00   5.584841e+05  -6.162443e+05  -1.762809e+06   3.892781e+10   1.403317e+10   7.427179e+09   1.949143e+06   2.392809e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.786904e-01   7.738498e+00   1.701611e+00   5.585152e+05  -6.162330e+05  -1.762803e+06   3.892104e+10   1.399515e+10   7.439128e+09   1.949143e+06   2.390894e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.791372e-01   7.738005e+00   1.700201e+00   5.585463e+05  -6.162219e+05  -1.762797e+06   3.891428e+10   1.395713e+10   7.451079e+09   1.949143e+06   2.388983e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.795841e-01   7.737512e+00   1.698791e+00   5.585777e+05  -6.162109e+05  -1.762791e+06   3.925167e+10   1.366229e+10   7.661857e+09   1.949143e+06   2.417975e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.800309e-01   7.737019e+00   1.697380e+00   5.586091e+05  -6.162000e+05  -1.762785e+06   3.924360e+10   1.362343e+10   7.673694e+09   1.949143e+06   2.415927e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.804778e-01   7.736526e+00   1.695970e+00   5.586405e+05  -6.161891e+05  -1.762779e+06   3.923553e+10   1.358456e+10   7.685532e+09   1.949143e+06   2.413884e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.809248e-01   7.736033e+00   1.694560e+00   5.586719e+05  -6.161782e+05  -1.762773e+06   3.922746e+10   1.354569e+10   7.697372e+09   1.949143e+06   2.411846e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.813717e-01   7.735540e+00   1.693150e+00   5.587033e+05  -6.161674e+05  -1.762767e+06   3.921940e+10   1.350682e+10   7.709212e+09   1.949143e+06   2.409813e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.818187e-01   7.735048e+00   1.691739e+00   5.587346e+05  -6.161566e+05  -1.762760e+06   3.921134e+10   1.346794e+10   7.721054e+09   1.949143e+06   2.407785e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.822657e-01   7.734555e+00   1.690329e+00   5.587660e+05  -6.161459e+05  -1.762754e+06   3.920328e+10   1.342906e+10   7.732897e+09   1.949143e+06   2.405761e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.827127e-01   7.734062e+00   1.688919e+00   5.587974e+05  -6.161351e+05  -1.762748e+06   3.919523e+10   1.339018e+10   7.744742e+09   1.949143e+06   2.403743e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.831598e-01   7.733569e+00   1.687509e+00   5.588287e+05  -6.161244e+05  -1.762742e+06   3.918718e+10   1.335129e+10   7.756587e+09   1.949143e+06   2.401729e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.836068e-01   7.733076e+00   1.686099e+00   5.588601e+05  -6.161138e+05  -1.762736e+06   3.917913e+10   1.331240e+10   7.768434e+09   1.949143e+06   2.399721e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.840539e-01   7.732583e+00   1.684688e+00   5.588914e+05  -6.161031e+05  -1.762729e+06   3.917108e+10   1.327351e+10   7.780282e+09   1.949143e+06   2.397717e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.845011e-01   7.732090e+00   1.683278e+00   5.589227e+05  -6.160925e+05  -1.762723e+06   3.916304e+10   1.323461e+10   7.792131e+09   1.949143e+06   2.395718e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.849482e-01   7.731597e+00   1.681868e+00   5.589541e+05  -6.160820e+05  -1.762717e+06   3.915500e+10   1.319571e+10   7.803982e+09   1.949143e+06   2.393724e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.853954e-01   7.731104e+00   1.680458e+00   5.589854e+05  -6.160714e+05  -1.762711e+06   3.914697e+10   1.315680e+10   7.815834e+09   1.949143e+06   2.391735e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.858426e-01   7.730612e+00   1.679048e+00   5.590167e+05  -6.160609e+05  -1.762704e+06   3.913894e+10   1.311790e+10   7.827686e+09   1.949143e+06   2.389751e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.862898e-01   7.730119e+00   1.677638e+00   5.590480e+05  -6.160504e+05  -1.762698e+06   3.913091e+10   1.307898e+10   7.839541e+09   1.949143e+06   2.387772e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.867371e-01   7.729626e+00   1.676227e+00   5.590793e+05  -6.160400e+05  -1.762692e+06   3.912289e+10   1.304007e+10   7.851396e+09   1.949143e+06   2.385797e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.871843e-01   7.729133e+00   1.674817e+00   5.591106e+05  -6.160296e+05  -1.762686e+06   3.911486e+10   1.300115e+10   7.863253e+09   1.949143e+06   2.383828e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.876316e-01   7.728640e+00   1.673407e+00   5.591419e+05  -6.160192e+05  -1.762679e+06   3.910685e+10   1.296223e+10   7.875110e+09   1.949143e+06   2.381863e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.880790e-01   7.728147e+00   1.671997e+00   5.591732e+05  -6.160088e+05  -1.762673e+06   3.909883e+10   1.292330e+10   7.886969e+09   1.949143e+06   2.379904e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.885263e-01   7.727655e+00   1.670587e+00   5.592044e+05  -6.159985e+05  -1.762667e+06   3.909082e+10   1.288437e+10   7.898830e+09   1.949143e+06   2.377949e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.889737e-01   7.727162e+00   1.669177e+00   5.592357e+05  -6.159882e+05  -1.762660e+06   3.908281e+10   1.284544e+10   7.910691e+09   1.949143e+06   2.375999e-27   0.000000e+00   0.000000e+00
