     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14840000   1.484000e-06   8.121472e-03   2.137129e+00   1.193153e+01  -5.160213e+04  -1.374262e+05   1.367338e+04   1.368629e+10  -5.125657e+09   1.347182e+08   1.474304e+05   1.654315e-30   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   8.080195e-03   2.137020e+00   1.193154e+01  -5.159118e+04  -1.374303e+05   1.367349e+04   1.368589e+10  -5.124264e+09   1.346943e+08   1.474304e+05   1.654119e-30   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   8.038926e-03   2.136910e+00   1.193155e+01  -5.158024e+04  -1.374344e+05   1.367359e+04   1.368548e+10  -5.122871e+09   1.346704e+08   1.474304e+05   1.653922e-30   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   7.997667e-03   2.136800e+00   1.193157e+01  -5.156929e+04  -1.374385e+05   1.367370e+04   1.368507e+10  -5.121478e+09   1.346465e+08   1.474304e+05   1.653725e-30   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   7.956416e-03   2.136690e+00   1.193158e+01  -5.155834e+04  -1.374426e+05   1.367381e+04   1.368467e+10  -5.120085e+09   1.346226e+08   1.474304e+05   1.653529e-30   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   7.915173e-03   2.136580e+00   1.193159e+01  -5.154739e+04  -1.374467e+05   1.367392e+04   1.368426e+10  -5.118692e+09   1.345986e+08   1.474304e+05   1.653332e-30   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   7.873940e-03   2.136470e+00   1.193160e+01  -5.153644e+04  -1.374508e+05   1.367402e+04   1.368385e+10  -5.117300e+09   1.345747e+08   1.474304e+05   1.653136e-30   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   7.832715e-03   2.136360e+00   1.193161e+01  -5.152550e+04  -1.374549e+05   1.367413e+04   1.368345e+10  -5.115907e+09   1.345507e+08   1.474304e+05   1.652939e-30   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   7.791499e-03   2.136250e+00   1.193162e+01  -5.151455e+04  -1.374590e+05   1.367424e+04   1.368304e+10  -5.114515e+09   1.345267e+08   1.474304e+05   1.652742e-30   0.000000e+00   0.000000e+00
    14912000   1.491200e-06   7.750292e-03   2.136140e+00   1.193163e+01  -5.150361e+04  -1.374631e+05   1.367435e+04   1.368263e+10  -5.113123e+09   1.345027e+08   1.474304e+05   1.652546e-30   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   7.709093e-03   2.136030e+00   1.193164e+01  -5.149266e+04  -1.374672e+05   1.367445e+04   1.368223e+10  -5.111731e+09   1.344787e+08   1.474304e+05   1.652349e-30   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   7.667903e-03   2.135920e+00   1.193165e+01  -5.148171e+04  -1.374713e+05   1.367456e+04   1.368182e+10  -5.110340e+09   1.344547e+08   1.474304e+05   1.652153e-30   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   7.626722e-03   2.135810e+00   1.193166e+01  -5.147077e+04  -1.374754e+05   1.367467e+04   1.368141e+10  -5.108948e+09   1.344307e+08   1.474304e+05   1.651956e-30   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   7.585550e-03   2.135700e+00   1.193167e+01  -5.145982e+04  -1.374795e+05   1.367478e+04   1.368101e+10  -5.107557e+09   1.344067e+08   1.474304e+05   1.651760e-30   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   7.544387e-03   2.135590e+00   1.193169e+01  -5.144888e+04  -1.374835e+05   1.367488e+04   1.368060e+10  -5.106166e+09   1.343827e+08   1.474304e+05   1.651563e-30   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   7.503232e-03   2.135480e+00   1.193170e+01  -5.143793e+04  -1.374876e+05   1.367499e+04   1.368019e+10  -5.104775e+09   1.343586e+08   1.474304e+05   1.651367e-30   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   7.462086e-03   2.135370e+00   1.193171e+01  -5.142699e+04  -1.374917e+05   1.367510e+04   1.367978e+10  -5.103384e+09   1.343345e+08   1.474304e+05   1.651171e-30   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   7.420949e-03   2.135260e+00   1.193172e+01  -5.141605e+04  -1.374958e+05   1.367521e+04   1.367937e+10  -5.101994e+09   1.343105e+08   1.474304e+05   1.650974e-30   0.000000e+00   0.000000e+00
    14984000   1.498400e-06   7.379820e-03   2.135150e+00   1.193173e+01  -5.140510e+04  -1.374999e+05   1.367531e+04   1.367897e+10  -5.100603e+09   1.342864e+08   1.474304e+05   1.650778e-30   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   7.338701e-03   2.135040e+00   1.193174e+01  -5.139416e+04  -1.375040e+05   1.367542e+04   1.367856e+10  -5.099213e+09   1.342623e+08   1.474304e+05   1.650581e-30   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   7.297590e-03   2.134930e+00   1.193175e+01  -5.138322e+04  -1.375080e+05   1.367553e+04   1.367815e+10  -5.097823e+09   1.342382e+08   1.474304e+05   1.650385e-30   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   7.256487e-03   2.134820e+00   1.193176e+01  -5.137228e+04  -1.375121e+05   1.367564e+04   1.367774e+10  -5.096433e+09   1.342141e+08   1.474304e+05   1.650189e-30   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   7.215394e-03   2.134710e+00   1.193177e+01  -5.136133e+04  -1.375162e+05   1.367574e+04   1.367733e+10  -5.095043e+09   1.341900e+08   1.474304e+05   1.649993e-30   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   7.174309e-03   2.134600e+00   1.193178e+01  -5.135039e+04  -1.375203e+05   1.367585e+04   1.367692e+10  -5.093654e+09   1.341659e+08   1.474304e+05   1.649796e-30   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   7.133233e-03   2.134490e+00   1.193180e+01  -5.133945e+04  -1.375243e+05   1.367596e+04   1.367652e+10  -5.092264e+09   1.341417e+08   1.474304e+05   1.649600e-30   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   7.092166e-03   2.134380e+00   1.193181e+01  -5.132851e+04  -1.375284e+05   1.367607e+04   1.367611e+10  -5.090875e+09   1.341176e+08   1.474304e+05   1.649404e-30   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   7.051108e-03   2.134270e+00   1.193182e+01  -5.131757e+04  -1.375325e+05   1.367617e+04   1.367570e+10  -5.089486e+09   1.340934e+08   1.474304e+05   1.649207e-30   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   7.010058e-03   2.134160e+00   1.193183e+01  -5.130663e+04  -1.375366e+05   1.367628e+04   1.367529e+10  -5.088097e+09   1.340692e+08   1.474304e+05   1.649011e-30   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   6.969017e-03   2.134050e+00   1.193184e+01  -5.129569e+04  -1.375406e+05   1.367639e+04   1.367488e+10  -5.086709e+09   1.340450e+08   1.474304e+05   1.648815e-30   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   6.927985e-03   2.133940e+00   1.193185e+01  -5.128475e+04  -1.375447e+05   1.367650e+04   1.367447e+10  -5.085320e+09   1.340209e+08   1.474304e+05   1.648619e-30   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   6.886962e-03   2.133830e+00   1.193186e+01  -5.127381e+04  -1.375488e+05   1.367660e+04   1.367406e+10  -5.083932e+09   1.339967e+08   1.474304e+05   1.648423e-30   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   6.845947e-03   2.133720e+00   1.193187e+01  -5.126287e+04  -1.375528e+05   1.367671e+04   1.367365e+10  -5.082544e+09   1.339724e+08   1.474304e+05   1.648227e-30   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   6.804941e-03   2.133610e+00   1.193188e+01  -5.125193e+04  -1.375569e+05   1.367682e+04   1.367324e+10  -5.081156e+09   1.339482e+08   1.474304e+05   1.648030e-30   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   6.763944e-03   2.133500e+00   1.193189e+01  -5.124099e+04  -1.375610e+05   1.367692e+04   1.367283e+10  -5.079768e+09   1.339240e+08   1.474304e+05   1.647834e-30   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   6.722955e-03   2.133390e+00   1.193190e+01  -5.123005e+04  -1.375650e+05   1.367703e+04   1.367242e+10  -5.078380e+09   1.338997e+08   1.474304e+05   1.647638e-30   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   6.681976e-03   2.133280e+00   1.193192e+01  -5.121912e+04  -1.375691e+05   1.367714e+04   1.367201e+10  -5.076993e+09   1.338755e+08   1.474304e+05   1.647442e-30   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   6.641005e-03   2.133169e+00   1.193193e+01  -5.120818e+04  -1.375731e+05   1.367725e+04   1.367160e+10  -5.075605e+09   1.338512e+08   1.474304e+05   1.647246e-30   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   6.600043e-03   2.133059e+00   1.193194e+01  -5.119724e+04  -1.375772e+05   1.367735e+04   1.367119e+10  -5.074218e+09   1.338270e+08   1.474304e+05   1.647050e-30   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   6.559089e-03   2.132949e+00   1.193195e+01  -5.118631e+04  -1.375813e+05   1.367746e+04   1.367078e+10  -5.072831e+09   1.338027e+08   1.474304e+05   1.646854e-30   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   6.518145e-03   2.132839e+00   1.193196e+01  -5.117537e+04  -1.375853e+05   1.367757e+04   1.367037e+10  -5.071445e+09   1.337784e+08   1.474304e+05   1.646658e-30   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   6.477209e-03   2.132729e+00   1.193197e+01  -5.116443e+04  -1.375894e+05   1.367767e+04   1.366996e+10  -5.070058e+09   1.337541e+08   1.474304e+05   1.646462e-30   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   6.436281e-03   2.132619e+00   1.193198e+01  -5.115350e+04  -1.375934e+05   1.367778e+04   1.366954e+10  -5.068671e+09   1.337298e+08   1.474304e+05   1.646266e-30   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   6.395363e-03   2.132509e+00   1.193199e+01  -5.114256e+04  -1.375975e+05   1.367789e+04   1.366913e+10  -5.067285e+09   1.337054e+08   1.474304e+05   1.646070e-30   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   6.354453e-03   2.132399e+00   1.193200e+01  -5.113163e+04  -1.376015e+05   1.367799e+04   1.366872e+10  -5.065899e+09   1.336811e+08   1.474304e+05   1.645874e-30   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   6.313552e-03   2.132289e+00   1.193201e+01  -5.112069e+04  -1.376056e+05   1.367810e+04   1.366831e+10  -5.064513e+09   1.336568e+08   1.474304e+05   1.645678e-30   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   6.272660e-03   2.132179e+00   1.193203e+01  -5.110976e+04  -1.376096e+05   1.367821e+04   1.366790e+10  -5.063127e+09   1.336324e+08   1.474304e+05   1.645483e-30   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   6.231777e-03   2.132069e+00   1.193204e+01  -5.109882e+04  -1.376137e+05   1.367832e+04   1.366749e+10  -5.061742e+09   1.336081e+08   1.474304e+05   1.645287e-30   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   6.190902e-03   2.131959e+00   1.193205e+01  -5.108789e+04  -1.376177e+05   1.367842e+04   1.366708e+10  -5.060357e+09   1.335837e+08   1.474304e+05   1.645091e-30   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   6.150036e-03   2.131849e+00   1.193206e+01  -5.107696e+04  -1.376218e+05   1.367853e+04   1.366666e+10  -5.058971e+09   1.335593e+08   1.474304e+05   1.644895e-30   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   6.109179e-03   2.131738e+00   1.193207e+01  -5.106602e+04  -1.376258e+05   1.367864e+04   1.366625e+10  -5.057586e+09   1.335349e+08   1.474304e+05   1.644699e-30   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   6.068331e-03   2.131628e+00   1.193208e+01  -5.105509e+04  -1.376299e+05   1.367874e+04   1.366584e+10  -5.056201e+09   1.335105e+08   1.474304e+05   1.644503e-30   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   6.027491e-03   2.131518e+00   1.193209e+01  -5.104416e+04  -1.376339e+05   1.367885e+04   1.366543e+10  -5.054817e+09   1.334861e+08   1.474304e+05   1.644308e-30   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   5.986660e-03   2.131408e+00   1.193210e+01  -5.103322e+04  -1.376380e+05   1.367896e+04   1.366501e+10  -5.053432e+09   1.334617e+08   1.474304e+05   1.644112e-30   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   5.945838e-03   2.131298e+00   1.193211e+01  -5.102229e+04  -1.376420e+05   1.367906e+04   1.366460e+10  -5.052048e+09   1.334372e+08   1.474304e+05   1.643916e-30   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   5.905024e-03   2.131188e+00   1.193212e+01  -5.101136e+04  -1.376461e+05   1.367917e+04   1.366419e+10  -5.050664e+09   1.334128e+08   1.474304e+05   1.643720e-30   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   5.864220e-03   2.131078e+00   1.193213e+01  -5.100043e+04  -1.376501e+05   1.367928e+04   1.366378e+10  -5.049280e+09   1.333883e+08   1.474304e+05   1.643525e-30   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   5.823424e-03   2.130968e+00   1.193215e+01  -5.098950e+04  -1.376541e+05   1.367938e+04   1.366336e+10  -5.047896e+09   1.333639e+08   1.474304e+05   1.643329e-30   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   5.782636e-03   2.130858e+00   1.193216e+01  -5.097857e+04  -1.376582e+05   1.367949e+04   1.366295e+10  -5.046512e+09   1.333394e+08   1.474304e+05   1.643133e-30   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   5.741858e-03   2.130747e+00   1.193217e+01  -5.096764e+04  -1.376622e+05   1.367960e+04   1.366254e+10  -5.045129e+09   1.333149e+08   1.474304e+05   1.642938e-30   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   5.701088e-03   2.130637e+00   1.193218e+01  -5.095671e+04  -1.376662e+05   1.367970e+04   1.366212e+10  -5.043745e+09   1.332904e+08   1.474304e+05   1.642742e-30   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   5.660327e-03   2.130527e+00   1.193219e+01  -5.094578e+04  -1.376703e+05   1.367981e+04   1.366171e+10  -5.042362e+09   1.332659e+08   1.474304e+05   1.642546e-30   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   5.619575e-03   2.130417e+00   1.193220e+01  -5.093485e+04  -1.376743e+05   1.367992e+04   1.366130e+10  -5.040979e+09   1.332414e+08   1.474304e+05   1.642351e-30   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   5.578831e-03   2.130307e+00   1.193221e+01  -5.092392e+04  -1.376783e+05   1.368002e+04   1.366088e+10  -5.039596e+09   1.332169e+08   1.474304e+05   1.642155e-30   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   5.538097e-03   2.130197e+00   1.193222e+01  -5.091299e+04  -1.376824e+05   1.368013e+04   1.366047e+10  -5.038214e+09   1.331923e+08   1.474304e+05   1.641960e-30   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   5.497371e-03   2.130087e+00   1.193223e+01  -5.090206e+04  -1.376864e+05   1.368024e+04   1.366005e+10  -5.036831e+09   1.331678e+08   1.474304e+05   1.641764e-30   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   5.456653e-03   2.129976e+00   1.193224e+01  -5.089114e+04  -1.376904e+05   1.368034e+04   1.365964e+10  -5.035449e+09   1.331432e+08   1.474304e+05   1.641569e-30   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   5.415945e-03   2.129866e+00   1.193225e+01  -5.088021e+04  -1.376945e+05   1.368045e+04   1.365922e+10  -5.034067e+09   1.331187e+08   1.474304e+05   1.641373e-30   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   5.375245e-03   2.129756e+00   1.193227e+01  -5.086928e+04  -1.376985e+05   1.368056e+04   1.365881e+10  -5.032685e+09   1.330941e+08   1.474304e+05   1.641178e-30   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   5.334554e-03   2.129646e+00   1.193228e+01  -5.085836e+04  -1.377025e+05   1.368066e+04   1.365840e+10  -5.031303e+09   1.330695e+08   1.474304e+05   1.640982e-30   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   5.293872e-03   2.129536e+00   1.193229e+01  -5.084743e+04  -1.377065e+05   1.368077e+04   1.365798e+10  -5.029922e+09   1.330449e+08   1.474304e+05   1.640787e-30   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   5.253198e-03   2.129426e+00   1.193230e+01  -5.083650e+04  -1.377106e+05   1.368087e+04   1.365757e+10  -5.028540e+09   1.330203e+08   1.474304e+05   1.640591e-30   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   5.212533e-03   2.129315e+00   1.193231e+01  -5.082558e+04  -1.377146e+05   1.368098e+04   1.365715e+10  -5.027159e+09   1.329957e+08   1.474304e+05   1.640396e-30   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   5.171877e-03   2.129205e+00   1.193232e+01  -5.081465e+04  -1.377186e+05   1.368109e+04   1.365674e+10  -5.025778e+09   1.329711e+08   1.474304e+05   1.640200e-30   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   5.131230e-03   2.129095e+00   1.193233e+01  -5.080373e+04  -1.377226e+05   1.368119e+04   1.365632e+10  -5.024397e+09   1.329465e+08   1.474304e+05   1.640005e-30   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   5.090591e-03   2.128985e+00   1.193234e+01  -5.079280e+04  -1.377266e+05   1.368130e+04   1.365591e+10  -5.023016e+09   1.329218e+08   1.474304e+05   1.639810e-30   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   5.049961e-03   2.128875e+00   1.193235e+01  -5.078188e+04  -1.377307e+05   1.368141e+04   1.365549e+10  -5.021636e+09   1.328972e+08   1.474304e+05   1.639614e-30   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   5.009340e-03   2.128765e+00   1.193236e+01  -5.077095e+04  -1.377347e+05   1.368151e+04   1.365507e+10  -5.020255e+09   1.328725e+08   1.474304e+05   1.639419e-30   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   4.968728e-03   2.128654e+00   1.193238e+01  -5.076003e+04  -1.377387e+05   1.368162e+04   1.365466e+10  -5.018875e+09   1.328478e+08   1.474304e+05   1.639224e-30   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   4.928124e-03   2.128544e+00   1.193239e+01  -5.074910e+04  -1.377427e+05   1.368173e+04   1.365424e+10  -5.017495e+09   1.328232e+08   1.474304e+05   1.639028e-30   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   4.887529e-03   2.128434e+00   1.193240e+01  -5.073818e+04  -1.377467e+05   1.368183e+04   1.365383e+10  -5.016115e+09   1.327985e+08   1.474304e+05   1.638833e-30   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   4.846943e-03   2.128324e+00   1.193241e+01  -5.072726e+04  -1.377507e+05   1.368194e+04   1.365341e+10  -5.014735e+09   1.327738e+08   1.474304e+05   1.638638e-30   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   4.806366e-03   2.128214e+00   1.193242e+01  -5.071634e+04  -1.377547e+05   1.368204e+04   1.365299e+10  -5.013356e+09   1.327491e+08   1.474304e+05   1.638443e-30   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   4.765797e-03   2.128103e+00   1.193243e+01  -5.070541e+04  -1.377588e+05   1.368215e+04   1.365258e+10  -5.011977e+09   1.327243e+08   1.474304e+05   1.638247e-30   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   4.725237e-03   2.127993e+00   1.193244e+01  -5.069449e+04  -1.377628e+05   1.368226e+04   1.365216e+10  -5.010597e+09   1.326996e+08   1.474304e+05   1.638052e-30   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   4.684686e-03   2.127883e+00   1.193245e+01  -5.068357e+04  -1.377668e+05   1.368236e+04   1.365174e+10  -5.009218e+09   1.326749e+08   1.474304e+05   1.637857e-30   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   4.644143e-03   2.127773e+00   1.193246e+01  -5.067265e+04  -1.377708e+05   1.368247e+04   1.365133e+10  -5.007840e+09   1.326501e+08   1.474304e+05   1.637662e-30   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   4.603609e-03   2.127663e+00   1.193247e+01  -5.066173e+04  -1.377748e+05   1.368257e+04   1.365091e+10  -5.006461e+09   1.326254e+08   1.474304e+05   1.637467e-30   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   4.563084e-03   2.127552e+00   1.193248e+01  -5.065081e+04  -1.377788e+05   1.368268e+04   1.365049e+10  -5.005082e+09   1.326006e+08   1.474304e+05   1.637272e-30   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   4.522568e-03   2.127442e+00   1.193250e+01  -5.063989e+04  -1.377828e+05   1.368279e+04   1.365008e+10  -5.003704e+09   1.325758e+08   1.474304e+05   1.637077e-30   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   4.482061e-03   2.127332e+00   1.193251e+01  -5.062897e+04  -1.377868e+05   1.368289e+04   1.364966e+10  -5.002326e+09   1.325510e+08   1.474304e+05   1.636882e-30   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   4.441562e-03   2.127222e+00   1.193252e+01  -5.061805e+04  -1.377908e+05   1.368300e+04   1.364924e+10  -5.000948e+09   1.325262e+08   1.474304e+05   1.636686e-30   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   4.401072e-03   2.127111e+00   1.193253e+01  -5.060713e+04  -1.377948e+05   1.368311e+04   1.364882e+10  -4.999570e+09   1.325014e+08   1.474304e+05   1.636491e-30   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   4.360590e-03   2.127001e+00   1.193254e+01  -5.059621e+04  -1.377988e+05   1.368321e+04   1.364841e+10  -4.998193e+09   1.324766e+08   1.474304e+05   1.636296e-30   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   4.320118e-03   2.126891e+00   1.193255e+01  -5.058529e+04  -1.378028e+05   1.368332e+04   1.364799e+10  -4.996815e+09   1.324518e+08   1.474304e+05   1.636101e-30   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   4.279654e-03   2.126781e+00   1.193256e+01  -5.057437e+04  -1.378068e+05   1.368342e+04   1.364757e+10  -4.995438e+09   1.324269e+08   1.474304e+05   1.635906e-30   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   4.239199e-03   2.126670e+00   1.193257e+01  -5.056345e+04  -1.378108e+05   1.368353e+04   1.364715e+10  -4.994061e+09   1.324021e+08   1.474304e+05   1.635711e-30   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   4.198752e-03   2.126560e+00   1.193258e+01  -5.055254e+04  -1.378148e+05   1.368363e+04   1.364673e+10  -4.992684e+09   1.323772e+08   1.474304e+05   1.635516e-30   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   4.158315e-03   2.126450e+00   1.193259e+01  -5.054162e+04  -1.378188e+05   1.368374e+04   1.364632e+10  -4.991307e+09   1.323524e+08   1.474304e+05   1.635321e-30   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   4.117886e-03   2.126340e+00   1.193261e+01  -5.053070e+04  -1.378228e+05   1.368385e+04   1.364590e+10  -4.989931e+09   1.323275e+08   1.474304e+05   1.635127e-30   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   4.077466e-03   2.126229e+00   1.193262e+01  -5.051979e+04  -1.378268e+05   1.368395e+04   1.364548e+10  -4.988554e+09   1.323026e+08   1.474304e+05   1.634932e-30   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   4.037054e-03   2.126119e+00   1.193263e+01  -5.050887e+04  -1.378307e+05   1.368406e+04   1.364506e+10  -4.987178e+09   1.322777e+08   1.474304e+05   1.634737e-30   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   3.996651e-03   2.126009e+00   1.193264e+01  -5.049795e+04  -1.378347e+05   1.368416e+04   1.364464e+10  -4.985802e+09   1.322528e+08   1.474304e+05   1.634542e-30   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   3.956257e-03   2.125899e+00   1.193265e+01  -5.048704e+04  -1.378387e+05   1.368427e+04   1.364422e+10  -4.984426e+09   1.322279e+08   1.474304e+05   1.634347e-30   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   3.915872e-03   2.125788e+00   1.193266e+01  -5.047612e+04  -1.378427e+05   1.368438e+04   1.364380e+10  -4.983050e+09   1.322030e+08   1.474304e+05   1.634152e-30   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   3.875496e-03   2.125678e+00   1.193267e+01  -5.046521e+04  -1.378467e+05   1.368448e+04   1.364338e+10  -4.981675e+09   1.321780e+08   1.474304e+05   1.633957e-30   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   3.835128e-03   2.125568e+00   1.193268e+01  -5.045429e+04  -1.378507e+05   1.368459e+04   1.364296e+10  -4.980299e+09   1.321531e+08   1.474304e+05   1.633763e-30   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   3.794769e-03   2.125457e+00   1.193269e+01  -5.044338e+04  -1.378547e+05   1.368469e+04   1.364254e+10  -4.978924e+09   1.321281e+08   1.474304e+05   1.633568e-30   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   3.754418e-03   2.125347e+00   1.193270e+01  -5.043247e+04  -1.378586e+05   1.368480e+04   1.364212e+10  -4.977549e+09   1.321032e+08   1.474304e+05   1.633373e-30   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   3.714077e-03   2.125237e+00   1.193271e+01  -5.042155e+04  -1.378626e+05   1.368490e+04   1.364170e+10  -4.976174e+09   1.320782e+08   1.474304e+05   1.633178e-30   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   3.673744e-03   2.125127e+00   1.193273e+01  -5.041064e+04  -1.378666e+05   1.368501e+04   1.364128e+10  -4.974800e+09   1.320532e+08   1.474304e+05   1.632984e-30   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   3.633420e-03   2.125016e+00   1.193274e+01  -5.039973e+04  -1.378706e+05   1.368512e+04   1.364086e+10  -4.973425e+09   1.320282e+08   1.474304e+05   1.632789e-30   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   3.593104e-03   2.124906e+00   1.193275e+01  -5.038881e+04  -1.378746e+05   1.368522e+04   1.364044e+10  -4.972051e+09   1.320032e+08   1.474304e+05   1.632594e-30   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   3.552798e-03   2.124796e+00   1.193276e+01  -5.037790e+04  -1.378785e+05   1.368533e+04   1.364002e+10  -4.970677e+09   1.319782e+08   1.474304e+05   1.632400e-30   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   3.512500e-03   2.124685e+00   1.193277e+01  -5.036699e+04  -1.378825e+05   1.368543e+04   1.363960e+10  -4.969303e+09   1.319532e+08   1.474304e+05   1.632205e-30   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   3.472210e-03   2.124575e+00   1.193278e+01  -5.035608e+04  -1.378865e+05   1.368554e+04   1.363918e+10  -4.967929e+09   1.319282e+08   1.474304e+05   1.632010e-30   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   3.431930e-03   2.124465e+00   1.193279e+01  -5.034517e+04  -1.378905e+05   1.368564e+04   1.363876e+10  -4.966555e+09   1.319031e+08   1.474304e+05   1.631816e-30   0.000000e+00   0.000000e+00
