       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -6.76058507e-02  -3.81034277e-02  -3.57140289e-02   1.07606634e-15   2.73118109e-15  -4.95087637e-15
  1.63200000e-07  -6.74725283e-02  -3.80285587e-02  -3.55809571e-02   1.05094138e-15   2.74812045e-15  -4.93007346e-15
  1.64000000e-07  -6.73397558e-02  -3.79539959e-02  -3.54476627e-02   1.02594327e-15   2.76473403e-15  -4.90919457e-15
  1.64800000e-07  -6.72075326e-02  -3.78797388e-02  -3.53141488e-02   1.00107311e-15   2.78102406e-15  -4.88824238e-15
  1.65600000e-07  -6.70758583e-02  -3.78057873e-02  -3.51804186e-02   9.76331978e-16   2.79699281e-15  -4.86721954e-15
  1.66400000e-07  -6.69447325e-02  -3.77321410e-02  -3.50464752e-02   9.51720917e-16   2.81264255e-15  -4.84612865e-15
  1.67200000e-07  -6.68141545e-02  -3.76587996e-02  -3.49123217e-02   9.27240947e-16   2.82797555e-15  -4.82497227e-15
  1.68000000e-07  -6.66841239e-02  -3.75857627e-02  -3.47779614e-02   9.02893063e-16   2.84299410e-15  -4.80375296e-15
  1.68800000e-07  -6.65546401e-02  -3.75130301e-02  -3.46433971e-02   8.78678232e-16   2.85770051e-15  -4.78247322e-15
  1.69600000e-07  -6.64257026e-02  -3.74406015e-02  -3.45086321e-02   8.54597397e-16   2.87209706e-15  -4.76113552e-15
  1.70400000e-07  -6.62973107e-02  -3.73684763e-02  -3.43736694e-02   8.30651475e-16   2.88618608e-15  -4.73974231e-15
  1.71200000e-07  -6.61694638e-02  -3.72966543e-02  -3.42385120e-02   8.06841358e-16   2.89996987e-15  -4.71829600e-15
  1.72000000e-07  -6.60421613e-02  -3.72251352e-02  -3.41031630e-02   7.83167911e-16   2.91345078e-15  -4.69679896e-15
  1.72800000e-07  -6.59154026e-02  -3.71539184e-02  -3.39676254e-02   7.59631978e-16   2.92663112e-15  -4.67525355e-15
  1.73600000e-07  -6.57891869e-02  -3.70830037e-02  -3.38319023e-02   7.36234376e-16   2.93951323e-15  -4.65366208e-15
  1.74400000e-07  -6.56635135e-02  -3.70123905e-02  -3.36959966e-02   7.12975897e-16   2.95209946e-15  -4.63202683e-15
  1.75200000e-07  -6.55383819e-02  -3.69420785e-02  -3.35599113e-02   6.89857311e-16   2.96439214e-15  -4.61035006e-15
  1.76000000e-07  -6.54137911e-02  -3.68720673e-02  -3.34236494e-02   6.66879362e-16   2.97639364e-15  -4.58863399e-15
  1.76800000e-07  -6.52897406e-02  -3.68023565e-02  -3.32872139e-02   6.44042773e-16   2.98810629e-15  -4.56688080e-15
  1.77600000e-07  -6.51662294e-02  -3.67329454e-02  -3.31506077e-02   6.21348240e-16   2.99953246e-15  -4.54509267e-15
  1.78400000e-07  -6.50432569e-02  -3.66638338e-02  -3.30138337e-02   5.98796440e-16   3.01067449e-15  -4.52327172e-15
  1.79200000e-07  -6.50254274e-02  -3.65336773e-02  -3.29548537e-02   5.77222249e-16   3.02887620e-15  -4.49676125e-15
  1.80000000e-07  -6.49039583e-02  -3.64649110e-02  -3.28182323e-02   5.54961018e-16   3.03952126e-15  -4.47480040e-15
  1.80800000e-07  -6.47830229e-02  -3.63964433e-02  -3.26814525e-02   5.32844371e-16   3.04988905e-15  -4.45281259e-15
  1.81600000e-07  -6.46626204e-02  -3.63282739e-02  -3.25445171e-02   5.10872892e-16   3.05998192e-15  -4.43079984e-15
  1.82400000e-07  -6.45427498e-02  -3.62604020e-02  -3.24074289e-02   4.89047146e-16   3.06980222e-15  -4.40876414e-15
  1.83200000e-07  -6.44234102e-02  -3.61928274e-02  -3.22701908e-02   4.67367672e-16   3.07935232e-15  -4.38670745e-15
  1.84000000e-07  -6.43046009e-02  -3.61255493e-02  -3.21328055e-02   4.45834992e-16   3.08863456e-15  -4.36463169e-15
  1.84800000e-07  -6.41863207e-02  -3.60585674e-02  -3.19952760e-02   4.24449603e-16   3.09765129e-15  -4.34253877e-15
  1.85600000e-07  -6.40685689e-02  -3.59918810e-02  -3.18576049e-02   4.03211984e-16   3.10640488e-15  -4.32043056e-15
  1.86400000e-07  -6.39513444e-02  -3.59254895e-02  -3.17197950e-02   3.82122590e-16   3.11489767e-15  -4.29830889e-15
  1.87200000e-07  -6.38346463e-02  -3.58593925e-02  -3.15818491e-02   3.61181858e-16   3.12313200e-15  -4.27617560e-15
  1.88000000e-07  -6.37184735e-02  -3.57935894e-02  -3.14437700e-02   3.40390203e-16   3.13111023e-15  -4.25403246e-15
  1.88800000e-07  -6.36028252e-02  -3.57280795e-02  -3.13055603e-02   3.19748022e-16   3.13883470e-15  -4.23188123e-15
  1.89600000e-07  -6.34877002e-02  -3.56628623e-02  -3.11672228e-02   2.99255689e-16   3.14630774e-15  -4.20972366e-15
  1.90400000e-07  -6.33730976e-02  -3.55979372e-02  -3.10287601e-02   2.78913561e-16   3.15353169e-15  -4.18756144e-15
  1.91200000e-07  -6.32590163e-02  -3.55333035e-02  -3.08901749e-02   2.58721974e-16   3.16050889e-15  -4.16539627e-15
  1.92000000e-07  -6.31454552e-02  -3.54689608e-02  -3.07514699e-02   2.38681246e-16   3.16724165e-15  -4.14322978e-15
  1.92800000e-07  -6.30324133e-02  -3.54049083e-02  -3.06126477e-02   2.18791675e-16   3.17373231e-15  -4.12106362e-15
  1.93600000e-07  -6.29198895e-02  -3.53411454e-02  -3.04737109e-02   1.99053541e-16   3.17998318e-15  -4.09889938e-15
  1.94400000e-07  -6.28078827e-02  -3.52776715e-02  -3.03346622e-02   1.79467104e-16   3.18599657e-15  -4.07673863e-15
  1.95200000e-07  -6.26963917e-02  -3.52144860e-02  -3.01955041e-02   1.60032607e-16   3.19177479e-15  -4.05458294e-15
  1.96000000e-07  -6.25854155e-02  -3.51515882e-02  -3.00562393e-02   1.40750276e-16   3.19732014e-15  -4.03243382e-15
  1.96800000e-07  -6.24749529e-02  -3.50889775e-02  -2.99168702e-02   1.21620317e-16   3.20263492e-15  -4.01029277e-15
  1.97600000e-07  -6.23650028e-02  -3.50266532e-02  -2.97773994e-02   1.02642919e-16   3.20772141e-15  -3.98816128e-15
  1.98400000e-07  -6.22555639e-02  -3.49646146e-02  -2.96378295e-02   8.38182551e-17   3.21258189e-15  -3.96604078e-15
  1.99200000e-07  -6.21466352e-02  -3.49028610e-02  -2.94981629e-02   6.51464793e-17   3.21721865e-15  -3.94393272e-15
  2.00000000e-07  -6.20382154e-02  -3.48413918e-02  -2.93584021e-02   4.66277297e-17   3.22163393e-15  -3.92183849e-15
  2.00800000e-07  -6.67458501e-02  -3.76095878e-02  -3.06241301e-02   2.34607759e-17   3.39070063e-15  -4.21526299e-15
  2.01600000e-07  -6.66752654e-02  -3.75695826e-02  -3.05630468e-02   3.17230283e-18   3.40576916e-15  -4.19345756e-15
  2.02400000e-07  -6.66049448e-02  -3.75297237e-02  -3.05017837e-02  -1.70327227e-17   3.42061686e-15  -4.17157053e-15
  2.03200000e-07  -6.65348882e-02  -3.74900110e-02  -3.04403427e-02  -3.71535313e-17   3.43524459e-15  -4.14960346e-15
  2.04000000e-07  -6.64650953e-02  -3.74504444e-02  -3.03787257e-02  -5.71893642e-17   3.44965323e-15  -4.12755793e-15
  2.04800000e-07  -6.63955660e-02  -3.74110237e-02  -3.03169343e-02  -7.71394734e-17   3.46384364e-15  -4.10543547e-15
  2.05600000e-07  -6.63263001e-02  -3.73717488e-02  -3.02549706e-02  -9.70031213e-17   3.47781672e-15  -4.08323763e-15
  2.06400000e-07  -6.62572972e-02  -3.73326196e-02  -3.01928364e-02  -1.16779581e-16   3.49157335e-15  -4.06096593e-15
  2.07200000e-07  -6.61885572e-02  -3.72936358e-02  -3.01305335e-02  -1.36468137e-16   3.50511443e-15  -4.03862188e-15
  2.08000000e-07  -6.61200799e-02  -3.72547974e-02  -3.00680638e-02  -1.56068084e-16   3.51844088e-15  -4.01620699e-15
  2.08800000e-07  -6.60518649e-02  -3.72161041e-02  -3.00054291e-02  -1.75578725e-16   3.53155360e-15  -3.99372274e-15
  2.09600000e-07  -6.59839120e-02  -3.71775559e-02  -2.99426312e-02  -1.94999378e-16   3.54445352e-15  -3.97117062e-15
  2.10400000e-07  -6.59162210e-02  -3.71391525e-02  -2.98796721e-02  -2.14329367e-16   3.55714157e-15  -3.94855209e-15
  2.11200000e-07  -6.58487915e-02  -3.71008938e-02  -2.98165535e-02  -2.33568030e-16   3.56961868e-15  -3.92586861e-15
  2.12000000e-07  -6.57816232e-02  -3.70627796e-02  -2.97532773e-02  -2.52714712e-16   3.58188579e-15  -3.90312162e-15
  2.12800000e-07  -6.57147159e-02  -3.70248097e-02  -2.96898453e-02  -2.71768773e-16   3.59394386e-15  -3.88031256e-15
  2.13600000e-07  -6.56480692e-02  -3.69869839e-02  -2.96262594e-02  -2.90729579e-16   3.60579383e-15  -3.85744286e-15
  2.14400000e-07  -6.55816828e-02  -3.69493020e-02  -2.95625214e-02  -3.09596508e-16   3.61743667e-15  -3.83451392e-15
  2.15200000e-07  -6.55155565e-02  -3.69117638e-02  -2.94986332e-02  -3.28368950e-16   3.62887333e-15  -3.81152714e-15
  2.16000000e-07  -6.54496897e-02  -3.68743692e-02  -2.94345966e-02  -3.47046301e-16   3.64010480e-15  -3.78848391e-15
  2.16800000e-07  -6.53840822e-02  -3.68371178e-02  -2.93704133e-02  -3.65627972e-16   3.65113205e-15  -3.76538562e-15
  2.17600000e-07  -6.53187337e-02  -3.68000095e-02  -2.93060854e-02  -3.84113382e-16   3.66195605e-15  -3.74223362e-15
  2.18400000e-07  -6.52536437e-02  -3.67630441e-02  -2.92416145e-02  -4.02501959e-16   3.67257780e-15  -3.71902927e-15
  2.19200000e-07  -6.51888119e-02  -3.67262213e-02  -2.91770025e-02  -4.20793143e-16   3.68299828e-15  -3.69577393e-15
  2.20000000e-07  -6.51242379e-02  -3.66895410e-02  -2.91122512e-02  -4.38986384e-16   3.69321849e-15  -3.67246891e-15
  2.20800000e-07  -6.50599213e-02  -3.66530028e-02  -2.90473625e-02  -4.57081141e-16   3.70323943e-15  -3.64911555e-15
  2.21600000e-07  -6.49958617e-02  -3.66166065e-02  -2.89823381e-02  -4.75076884e-16   3.71306211e-15  -3.62571515e-15
  2.22400000e-07  -6.49320586e-02  -3.65803519e-02  -2.89171800e-02  -4.92973092e-16   3.72268752e-15  -3.60226903e-15
  2.23200000e-07  -6.48685117e-02  -3.65442387e-02  -2.88518898e-02  -5.10769255e-16   3.73211668e-15  -3.57877845e-15
  2.24000000e-07  -6.48052206e-02  -3.65082668e-02  -2.87864694e-02  -5.28464871e-16   3.74135061e-15  -3.55524472e-15
  2.24800000e-07  -6.47421847e-02  -3.64724357e-02  -2.87209207e-02  -5.46059451e-16   3.75039032e-15  -3.53166909e-15
  2.25600000e-07  -6.46794037e-02  -3.64367453e-02  -2.86552454e-02  -5.63552513e-16   3.75923683e-15  -3.50805282e-15
  2.26400000e-07  -6.46168770e-02  -3.64011953e-02  -2.85894453e-02  -5.80943585e-16   3.76789117e-15  -3.48439717e-15
  2.27200000e-07  -6.45546043e-02  -3.63657854e-02  -2.85235223e-02  -5.98232207e-16   3.77635437e-15  -3.46070336e-15
  2.28000000e-07  -6.44925850e-02  -3.63305154e-02  -2.84574781e-02  -6.15417926e-16   3.78462745e-15  -3.43697262e-15
  2.28800000e-07  -6.44308187e-02  -3.62953849e-02  -2.83913145e-02  -6.32500300e-16   3.79271146e-15  -3.41320618e-15
  2.29600000e-07  -6.43693049e-02  -3.62603937e-02  -2.83250333e-02  -6.49478896e-16   3.80060741e-15  -3.38940522e-15
  2.30400000e-07  -6.43080430e-02  -3.62255414e-02  -2.82586363e-02  -6.66353292e-16   3.80831636e-15  -3.36557096e-15
  2.31200000e-07  -6.42470326e-02  -3.61908278e-02  -2.81921254e-02  -6.83123072e-16   3.81583934e-15  -3.34170457e-15
  2.32000000e-07  -6.41862732e-02  -3.61562526e-02  -2.81255022e-02  -6.99787834e-16   3.82317738e-15  -3.31780723e-15
  2.32800000e-07  -6.41257641e-02  -3.61218155e-02  -2.80587685e-02  -7.16347183e-16   3.83033154e-15  -3.29388009e-15
  2.33600000e-07  -6.40655050e-02  -3.60875162e-02  -2.79919261e-02  -7.32800731e-16   3.83730287e-15  -3.26992433e-15
  2.34400000e-07  -6.40054953e-02  -3.60533543e-02  -2.79249769e-02  -7.49148104e-16   3.84409239e-15  -3.24594107e-15
  2.35200000e-07  -6.39457343e-02  -3.60193295e-02  -2.78579225e-02  -7.65388935e-16   3.85070117e-15  -3.22193145e-15
  2.36000000e-07  -6.38862217e-02  -3.59854416e-02  -2.77907648e-02  -7.81522865e-16   3.85713025e-15  -3.19789660e-15
  2.36800000e-07  -6.38269567e-02  -3.59516901e-02  -2.77235054e-02  -7.97549545e-16   3.86338068e-15  -3.17383763e-15
  2.37600000e-07  -6.37679388e-02  -3.59180748e-02  -2.76561462e-02  -8.13468637e-16   3.86945351e-15  -3.14975564e-15
  2.38400000e-07  -6.37091675e-02  -3.58845953e-02  -2.75886888e-02  -8.29279809e-16   3.87534979e-15  -3.12565172e-15
  2.39200000e-07  -6.36506421e-02  -3.58512513e-02  -2.75211351e-02  -8.44982739e-16   3.88107058e-15  -3.10152697e-15
  2.40000000e-07  -6.35923621e-02  -3.58180425e-02  -2.74534868e-02  -8.60577116e-16   3.88661693e-15  -3.07738245e-15
  2.40800000e-07  -6.35343269e-02  -3.57849684e-02  -2.73857456e-02  -8.76062635e-16   3.89198988e-15  -3.05321923e-15
  2.41600000e-07  -6.34765358e-02  -3.57520287e-02  -2.73179133e-02  -8.91439000e-16   3.89719050e-15  -3.02903836e-15
  2.42400000e-07  -6.34189883e-02  -3.57192232e-02  -2.72499916e-02  -9.06705927e-16   3.90221984e-15  -3.00484089e-15
  2.43200000e-07  -6.33616836e-02  -3.56865514e-02  -2.71819822e-02  -9.21863137e-16   3.90707895e-15  -2.98062785e-15
  2.44000000e-07  -6.33046213e-02  -3.56540129e-02  -2.71138868e-02  -9.36910361e-16   3.91176888e-15  -2.95640028e-15
  2.44800000e-07  -6.32478006e-02  -3.56216074e-02  -2.70457072e-02  -9.51847338e-16   3.91629069e-15  -2.93215918e-15
  2.45600000e-07  -6.31912209e-02  -3.55893346e-02  -2.69774451e-02  -9.66673818e-16   3.92064542e-15  -2.90790557e-15
  2.46400000e-07  -6.31348815e-02  -3.55571939e-02  -2.69091022e-02  -9.81389557e-16   3.92483414e-15  -2.88364044e-15
  2.47200000e-07  -6.30787818e-02  -3.55251852e-02  -2.68406802e-02  -9.95994320e-16   3.92885789e-15  -2.85936478e-15
  2.48000000e-07  -6.30229212e-02  -3.54933079e-02  -2.67721808e-02  -1.01048788e-15   3.93271772e-15  -2.83507958e-15
  2.48800000e-07  -6.29672988e-02  -3.54615617e-02  -2.67036056e-02  -1.02487002e-15   3.93641468e-15  -2.81078580e-15
  2.49600000e-07  -6.29119141e-02  -3.54299463e-02  -2.66349565e-02  -1.03914053e-15   3.93994983e-15  -2.78648440e-15
  2.50400000e-07  -6.28567664e-02  -3.53984611e-02  -2.65662350e-02  -1.05329921e-15   3.94332420e-15  -2.76217635e-15
  2.51200000e-07  -6.28018550e-02  -3.53671058e-02  -2.64974429e-02  -1.06734586e-15   3.94653885e-15  -2.73786258e-15
  2.52000000e-07  -6.27471791e-02  -3.53358801e-02  -2.64285818e-02  -1.08128030e-15   3.94959482e-15  -2.71354402e-15
  2.52800000e-07  -6.26927381e-02  -3.53047834e-02  -2.63596534e-02  -1.09510235e-15   3.95249315e-15  -2.68922161e-15
  2.53600000e-07  -6.26385312e-02  -3.52738155e-02  -2.62906594e-02  -1.10881185e-15   3.95523489e-15  -2.66489627e-15
  2.54400000e-07  -6.25845578e-02  -3.52429758e-02  -2.62216015e-02  -1.12240862e-15   3.95782108e-15  -2.64056889e-15
  2.55200000e-07  -6.25308170e-02  -3.52122639e-02  -2.61524812e-02  -1.13589252e-15   3.96025275e-15  -2.61624039e-15
  2.56000000e-07  -6.24773081e-02  -3.51816795e-02  -2.60833003e-02  -1.14926341e-15   3.96253095e-15  -2.59191166e-15
  2.56800000e-07  -6.24240305e-02  -3.51512221e-02  -2.60140603e-02  -1.16252114e-15   3.96465671e-15  -2.56758357e-15
  2.57600000e-07  -6.23709833e-02  -3.51208913e-02  -2.59447630e-02  -1.17566558e-15   3.96663106e-15  -2.54325700e-15
  2.58400000e-07  -6.23181659e-02  -3.50906867e-02  -2.58754100e-02  -1.18869661e-15   3.96845503e-15  -2.51893283e-15
  2.59200000e-07  -6.22655773e-02  -3.50606077e-02  -2.58060029e-02  -1.20161411e-15   3.97012966e-15  -2.49461191e-15
  2.60000000e-07  -6.22132169e-02  -3.50306541e-02  -2.57365433e-02  -1.21441798e-15   3.97165596e-15  -2.47029509e-15
  2.60800000e-07  -6.21610839e-02  -3.50008252e-02  -2.56670329e-02  -1.22710813e-15   3.97303497e-15  -2.44598321e-15
  2.61600000e-07  -6.20782161e-02  -3.49893133e-02  -2.55928951e-02  -1.24006216e-15   3.97307049e-15  -2.42388216e-15
  2.62400000e-07  -6.20263614e-02  -3.49598231e-02  -2.55230530e-02  -1.25252875e-15   3.97413573e-15  -2.39960638e-15
  2.63200000e-07  -6.19747326e-02  -3.49304560e-02  -2.54531647e-02  -1.26488123e-15   3.97505686e-15  -2.37533813e-15
  2.64000000e-07  -6.19233290e-02  -3.49012115e-02  -2.53832317e-02  -1.27711951e-15   3.97583490e-15  -2.35107822e-15
  2.64800000e-07  -6.18721497e-02  -3.48720892e-02  -2.53132556e-02  -1.28924353e-15   3.97647087e-15  -2.32682746e-15
  2.65600000e-07  -6.18211939e-02  -3.48430886e-02  -2.52432380e-02  -1.30125323e-15   3.97696578e-15  -2.30258663e-15
  2.66400000e-07  -6.17704607e-02  -3.48142092e-02  -2.51731806e-02  -1.31314858e-15   3.97732064e-15  -2.27835653e-15
  2.67200000e-07  -6.17199494e-02  -3.47854507e-02  -2.51030848e-02  -1.32492951e-15   3.97753646e-15  -2.25413793e-15
  2.68000000e-07  -6.16696592e-02  -3.47568124e-02  -2.50329523e-02  -1.33659601e-15   3.97761423e-15  -2.22993161e-15
  2.68800000e-07  -6.16195890e-02  -3.47282940e-02  -2.49627847e-02  -1.34814803e-15   3.97755497e-15  -2.20573832e-15
  2.69600000e-07  -6.15697383e-02  -3.46998950e-02  -2.48925834e-02  -1.35958556e-15   3.97735966e-15  -2.18155883e-15
  2.70400000e-07  -6.15201060e-02  -3.46716148e-02  -2.48223502e-02  -1.37090859e-15   3.97702930e-15  -2.15739388e-15
  2.71200000e-07  -6.14706913e-02  -3.46434531e-02  -2.47520864e-02  -1.38211710e-15   3.97656487e-15  -2.13324423e-15
  2.72000000e-07  -6.14214934e-02  -3.46154093e-02  -2.46817937e-02  -1.39321109e-15   3.97596738e-15  -2.10911059e-15
  2.72800000e-07  -6.13725114e-02  -3.45874829e-02  -2.46114736e-02  -1.40419057e-15   3.97523779e-15  -2.08499370e-15
  2.73600000e-07  -6.13237443e-02  -3.45596735e-02  -2.45411277e-02  -1.41505556e-15   3.97437710e-15  -2.06089428e-15
  2.74400000e-07  -6.12751915e-02  -3.45319805e-02  -2.44707574e-02  -1.42580606e-15   3.97338627e-15  -2.03681304e-15
  2.75200000e-07  -6.12268518e-02  -3.45044034e-02  -2.44003644e-02  -1.43644210e-15   3.97226628e-15  -2.01275070e-15
  2.76000000e-07  -6.11787246e-02  -3.44769418e-02  -2.43299500e-02  -1.44696372e-15   3.97101809e-15  -1.98870794e-15
  2.76800000e-07  -6.11308088e-02  -3.44495952e-02  -2.42595159e-02  -1.45737095e-15   3.96964268e-15  -1.96468547e-15
  2.77600000e-07  -6.10831035e-02  -3.44223629e-02  -2.41890636e-02  -1.46766383e-15   3.96814100e-15  -1.94068397e-15
  2.78400000e-07  -6.10356080e-02  -3.43952446e-02  -2.41185944e-02  -1.47784242e-15   3.96651401e-15  -1.91670412e-15
  2.79200000e-07  -6.09883211e-02  -3.43682397e-02  -2.40481100e-02  -1.48790677e-15   3.96476267e-15  -1.89274659e-15
  2.80000000e-07  -6.09412421e-02  -3.43413478e-02  -2.39776119e-02  -1.49785694e-15   3.96288792e-15  -1.86881205e-15
  2.80800000e-07  -6.08943700e-02  -3.43145681e-02  -2.39071014e-02  -1.50769300e-15   3.96089072e-15  -1.84490116e-15
  2.81600000e-07  -6.08477039e-02  -3.42879004e-02  -2.38365801e-02  -1.51741503e-15   3.95877199e-15  -1.82101457e-15
  2.82400000e-07  -6.08012428e-02  -3.42613440e-02  -2.37660494e-02  -1.52702310e-15   3.95653269e-15  -1.79715293e-15
  2.83200000e-07  -6.07549858e-02  -3.42348984e-02  -2.36955109e-02  -1.53651730e-15   3.95417374e-15  -1.77331689e-15
  2.84000000e-07  -6.07089319e-02  -3.42085631e-02  -2.36249659e-02  -1.54589772e-15   3.95169607e-15  -1.74950707e-15
  2.84800000e-07  -6.06630803e-02  -3.41823375e-02  -2.35544160e-02  -1.55516446e-15   3.94910062e-15  -1.72572410e-15
  2.85600000e-07  -6.06174299e-02  -3.41562211e-02  -2.34838625e-02  -1.56431763e-15   3.94638829e-15  -1.70196861e-15
  2.86400000e-07  -6.05719798e-02  -3.41302134e-02  -2.34133069e-02  -1.57335732e-15   3.94356000e-15  -1.67824122e-15
  2.87200000e-07  -6.05267290e-02  -3.41043139e-02  -2.33427507e-02  -1.58228366e-15   3.94061668e-15  -1.65454253e-15
  2.88000000e-07  -6.04816766e-02  -3.40785219e-02  -2.32721952e-02  -1.59109676e-15   3.93755922e-15  -1.63087316e-15
  2.88800000e-07  -6.04368216e-02  -3.40528370e-02  -2.32016418e-02  -1.59979676e-15   3.93438854e-15  -1.60723369e-15
  2.89600000e-07  -6.03921630e-02  -3.40272586e-02  -2.31310921e-02  -1.60838377e-15   3.93110552e-15  -1.58362472e-15
  2.90400000e-07  -6.03476999e-02  -3.40017861e-02  -2.30605474e-02  -1.61685794e-15   3.92771107e-15  -1.56004684e-15
  2.91200000e-07  -6.03034311e-02  -3.39764190e-02  -2.29900090e-02  -1.62521941e-15   3.92420607e-15  -1.53650063e-15
  2.92000000e-07  -6.02593559e-02  -3.39511568e-02  -2.29194785e-02  -1.63346832e-15   3.92059142e-15  -1.51298667e-15
  2.92800000e-07  -6.02154730e-02  -3.39259989e-02  -2.28489571e-02  -1.64160483e-15   3.91686799e-15  -1.48950552e-15
  2.93600000e-07  -6.01717817e-02  -3.39009446e-02  -2.27784463e-02  -1.64962909e-15   3.91303666e-15  -1.46605776e-15
  2.94400000e-07  -6.01282807e-02  -3.38759936e-02  -2.27079474e-02  -1.65754126e-15   3.90909830e-15  -1.44264394e-15
  2.95200000e-07  -6.00849692e-02  -3.38511451e-02  -2.26374618e-02  -1.66534152e-15   3.90505378e-15  -1.41926462e-15
  2.96000000e-07  -6.00418462e-02  -3.38263987e-02  -2.25669908e-02  -1.67303003e-15   3.90090397e-15  -1.39592034e-15
  2.96800000e-07  -5.99989105e-02  -3.38017537e-02  -2.24965359e-02  -1.68060696e-15   3.89664972e-15  -1.37261165e-15
  2.97600000e-07  -5.99561612e-02  -3.37772096e-02  -2.24260983e-02  -1.68807252e-15   3.89229189e-15  -1.34933908e-15
  2.98400000e-07  -5.99135973e-02  -3.37527658e-02  -2.23556795e-02  -1.69542687e-15   3.88783132e-15  -1.32610318e-15
  2.99200000e-07  -5.98712176e-02  -3.37284218e-02  -2.22852806e-02  -1.70267020e-15   3.88326886e-15  -1.30290447e-15
  3.00000000e-07  -5.98290213e-02  -3.37041769e-02  -2.22149031e-02  -1.70980273e-15   3.87860536e-15  -1.27974347e-15
  3.00800000e-07  -5.97870072e-02  -3.36800306e-02  -2.21445483e-02  -1.71682464e-15   3.87384164e-15  -1.25662069e-15
  3.01600000e-07  -5.97451743e-02  -3.36559822e-02  -2.20742175e-02  -1.72373614e-15   3.86897854e-15  -1.23353667e-15
