       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   3.03047352e-05   3.04740431e-05  -1.14655329e-03   2.36454625e-17  -1.27849767e-17   2.85167337e-19
  1.69600000e-07   3.02961077e-05   3.04647900e-05  -1.14648860e-03   2.36452671e-17  -1.27821922e-17   2.85177504e-19
  1.70400000e-07   3.02874816e-05   3.04555383e-05  -1.14642392e-03   2.36450714e-17  -1.27794080e-17   2.85187627e-19
  1.71200000e-07   3.02788570e-05   3.04462881e-05  -1.14635923e-03   2.36448754e-17  -1.27766241e-17   2.85197705e-19
  1.72000000e-07   3.02702337e-05   3.04370392e-05  -1.14629455e-03   2.36446790e-17  -1.27738404e-17   2.85207739e-19
  1.72800000e-07   3.02616119e-05   3.04277919e-05  -1.14622987e-03   2.36444822e-17  -1.27710570e-17   2.85217729e-19
  1.73600000e-07   3.02529914e-05   3.04185459e-05  -1.14616519e-03   2.36442852e-17  -1.27682739e-17   2.85227674e-19
  1.74400000e-07   3.02443724e-05   3.04093014e-05  -1.14610051e-03   2.36440878e-17  -1.27654911e-17   2.85237575e-19
  1.75200000e-07   3.02357548e-05   3.04000583e-05  -1.14603583e-03   2.36438900e-17  -1.27627085e-17   2.85247432e-19
  1.76000000e-07   3.02271385e-05   3.03908167e-05  -1.14597115e-03   2.36436919e-17  -1.27599262e-17   2.85257244e-19
  1.76800000e-07   3.02185237e-05   3.03815765e-05  -1.14590648e-03   2.36434935e-17  -1.27571441e-17   2.85267012e-19
  1.77600000e-07   3.02099103e-05   3.03723378e-05  -1.14584181e-03   2.36432947e-17  -1.27543623e-17   2.85276736e-19
  1.78400000e-07   3.02012982e-05   3.03631004e-05  -1.14577714e-03   2.36430956e-17  -1.27515808e-17   2.85286416e-19
  1.79200000e-07   3.01926876e-05   3.03538645e-05  -1.14571247e-03   2.36428961e-17  -1.27487996e-17   2.85296051e-19
  1.80000000e-07   3.01840784e-05   3.03446301e-05  -1.14564780e-03   2.36426963e-17  -1.27460186e-17   2.85305642e-19
  1.80800000e-07   3.01754706e-05   3.03353971e-05  -1.14558314e-03   2.36424962e-17  -1.27432379e-17   2.85315189e-19
  1.81600000e-07   3.01668642e-05   3.03261655e-05  -1.14551847e-03   2.36422957e-17  -1.27404574e-17   2.85324692e-19
  1.82400000e-07   3.01582592e-05   3.03169354e-05  -1.14545381e-03   2.36420949e-17  -1.27376772e-17   2.85334150e-19
  1.83200000e-07   3.01496556e-05   3.03077067e-05  -1.14538915e-03   2.36418938e-17  -1.27348973e-17   2.85343565e-19
  1.84000000e-07   3.01410534e-05   3.02984794e-05  -1.14532449e-03   2.36416923e-17  -1.27321177e-17   2.85352935e-19
  1.84800000e-07   3.01324526e-05   3.02892536e-05  -1.14525983e-03   2.36414905e-17  -1.27293383e-17   2.85362261e-19
  1.85600000e-07   3.01238532e-05   3.02800292e-05  -1.14519518e-03   2.36412883e-17  -1.27265592e-17   2.85371544e-19
  1.86400000e-07   3.01152552e-05   3.02708062e-05  -1.14513052e-03   2.36410858e-17  -1.27237803e-17   2.85380782e-19
  1.87200000e-07   3.01066586e-05   3.02615847e-05  -1.14506587e-03   2.36408829e-17  -1.27210018e-17   2.85389976e-19
  1.88000000e-07   3.00980634e-05   3.02523646e-05  -1.14500122e-03   2.36406798e-17  -1.27182234e-17   2.85399126e-19
  1.88800000e-07   3.00894696e-05   3.02431459e-05  -1.14493657e-03   2.36404762e-17  -1.27154454e-17   2.85408232e-19
  1.89600000e-07   3.00808773e-05   3.02339287e-05  -1.14487192e-03   2.36402724e-17  -1.27126676e-17   2.85417294e-19
  1.90400000e-07   3.00722863e-05   3.02247129e-05  -1.14480727e-03   2.36400682e-17  -1.27098901e-17   2.85426312e-19
  1.91200000e-07   3.00636967e-05   3.02154986e-05  -1.14474263e-03   2.36398636e-17  -1.27071129e-17   2.85435286e-19
  1.92000000e-07   3.00551086e-05   3.02062857e-05  -1.14467799e-03   2.36396588e-17  -1.27043359e-17   2.85444216e-19
  1.92800000e-07   3.00465218e-05   3.01970742e-05  -1.14461334e-03   2.36394535e-17  -1.27015592e-17   2.85453102e-19
  1.93600000e-07   3.00379364e-05   3.01878642e-05  -1.14454870e-03   2.36392480e-17  -1.26987828e-17   2.85461944e-19
  1.94400000e-07   3.00293525e-05   3.01786556e-05  -1.14448407e-03   2.36390421e-17  -1.26960066e-17   2.85470743e-19
  1.95200000e-07   3.00207699e-05   3.01694484e-05  -1.14441943e-03   2.36388359e-17  -1.26932307e-17   2.85479497e-19
  1.96000000e-07   3.00121888e-05   3.01602427e-05  -1.14435479e-03   2.36386293e-17  -1.26904551e-17   2.85488208e-19
  1.96800000e-07   3.00036090e-05   3.01510384e-05  -1.14429016e-03   2.36384224e-17  -1.26876797e-17   2.85496875e-19
  1.97600000e-07   2.99950307e-05   3.01418356e-05  -1.14422553e-03   2.36382151e-17  -1.26849046e-17   2.85505498e-19
  1.98400000e-07   2.99864538e-05   3.01326342e-05  -1.14416090e-03   2.36380075e-17  -1.26821298e-17   2.85514077e-19
  1.99200000e-07   2.99778782e-05   3.01234342e-05  -1.14409627e-03   2.36377996e-17  -1.26793552e-17   2.85522612e-19
  2.00000000e-07   2.99693041e-05   3.01142357e-05  -1.14403164e-03   2.36375914e-17  -1.26765809e-17   2.85531104e-19
  2.00800000e-07   2.99607314e-05   3.01050385e-05  -1.14396702e-03   2.36373828e-17  -1.26738069e-17   2.85539552e-19
  2.01600000e-07   2.99521600e-05   3.00958429e-05  -1.14390240e-03   2.36371738e-17  -1.26710331e-17   2.85547956e-19
  2.02400000e-07   2.99435901e-05   3.00866486e-05  -1.14383777e-03   2.36369646e-17  -1.26682597e-17   2.85556316e-19
  2.03200000e-07   2.99350216e-05   3.00774558e-05  -1.14377315e-03   2.36367550e-17  -1.26654864e-17   2.85564633e-19
  2.04000000e-07   2.99264545e-05   3.00682645e-05  -1.14370854e-03   2.36365450e-17  -1.26627135e-17   2.85572906e-19
  2.04800000e-07   2.99178888e-05   3.00590746e-05  -1.14364392e-03   2.36363347e-17  -1.26599408e-17   2.85581135e-19
  2.05600000e-07   2.99093244e-05   3.00498861e-05  -1.14357930e-03   2.36361241e-17  -1.26571684e-17   2.85589321e-19
  2.06400000e-07   2.99007615e-05   3.00406990e-05  -1.14351469e-03   2.36359131e-17  -1.26543962e-17   2.85597463e-19
  2.07200000e-07   2.98922000e-05   3.00315134e-05  -1.14345008e-03   2.36357018e-17  -1.26516243e-17   2.85605561e-19
  2.08000000e-07   2.98836399e-05   3.00223292e-05  -1.14338547e-03   2.36354902e-17  -1.26488527e-17   2.85613616e-19
  2.08800000e-07   2.98750812e-05   3.00131465e-05  -1.14332086e-03   2.36352782e-17  -1.26460814e-17   2.85621628e-19
  2.09600000e-07   2.98665239e-05   3.00039652e-05  -1.14325625e-03   2.36350659e-17  -1.26433103e-17   2.85629595e-19
  2.10400000e-07   2.98579680e-05   2.99947853e-05  -1.14319165e-03   2.36348533e-17  -1.26405395e-17   2.85637519e-19
  2.11200000e-07   2.98494135e-05   2.99856069e-05  -1.14312704e-03   2.36346403e-17  -1.26377690e-17   2.85645400e-19
  2.12000000e-07   2.98408605e-05   2.99764299e-05  -1.14306244e-03   2.36344270e-17  -1.26349987e-17   2.85653237e-19
  2.12800000e-07   2.98323088e-05   2.99672543e-05  -1.14299784e-03   2.36342133e-17  -1.26322287e-17   2.85661031e-19
  2.13600000e-07   2.98237585e-05   2.99580802e-05  -1.14293324e-03   2.36339994e-17  -1.26294589e-17   2.85668781e-19
  2.14400000e-07   2.98152096e-05   2.99489075e-05  -1.14286864e-03   2.36337850e-17  -1.26266895e-17   2.85676488e-19
  2.15200000e-07   2.98066621e-05   2.99397362e-05  -1.14280405e-03   2.36335704e-17  -1.26239203e-17   2.85684151e-19
  2.16000000e-07   2.97981161e-05   2.99305664e-05  -1.14273945e-03   2.36333554e-17  -1.26211513e-17   2.85691771e-19
  2.16800000e-07   2.97895714e-05   2.99213980e-05  -1.14267486e-03   2.36331400e-17  -1.26183827e-17   2.85699347e-19
  2.17600000e-07   2.97810281e-05   2.99122311e-05  -1.14261027e-03   2.36329244e-17  -1.26156143e-17   2.85706880e-19
  2.18400000e-07   2.97724863e-05   2.99030656e-05  -1.14254568e-03   2.36327084e-17  -1.26128462e-17   2.85714370e-19
  2.19200000e-07   2.97639458e-05   2.98939015e-05  -1.14248109e-03   2.36324920e-17  -1.26100783e-17   2.85721816e-19
  2.20000000e-07   2.97554068e-05   2.98847388e-05  -1.14241651e-03   2.36322753e-17  -1.26073107e-17   2.85729219e-19
  2.20800000e-07   2.97468691e-05   2.98755776e-05  -1.14235192e-03   2.36320583e-17  -1.26045434e-17   2.85736579e-19
  2.21600000e-07   2.97383328e-05   2.98664179e-05  -1.14228734e-03   2.36318410e-17  -1.26017763e-17   2.85743896e-19
  2.22400000e-07   2.97297980e-05   2.98572595e-05  -1.14222276e-03   2.36316233e-17  -1.25990096e-17   2.85751169e-19
  2.23200000e-07   2.97212646e-05   2.98481026e-05  -1.14215818e-03   2.36314053e-17  -1.25962430e-17   2.85758398e-19
  2.24000000e-07   2.97127325e-05   2.98389472e-05  -1.14209360e-03   2.36311869e-17  -1.25934768e-17   2.85765585e-19
  2.24800000e-07   2.97042019e-05   2.98297932e-05  -1.14202903e-03   2.36309682e-17  -1.25907108e-17   2.85772728e-19
  2.25600000e-07   2.96956726e-05   2.98206406e-05  -1.14196445e-03   2.36307492e-17  -1.25879451e-17   2.85779829e-19
  2.26400000e-07   2.96871448e-05   2.98114894e-05  -1.14189988e-03   2.36305298e-17  -1.25851797e-17   2.85786886e-19
  2.27200000e-07   2.96786184e-05   2.98023397e-05  -1.14183531e-03   2.36303101e-17  -1.25824145e-17   2.85793899e-19
  2.28000000e-07   2.96700933e-05   2.97931914e-05  -1.14177074e-03   2.36300901e-17  -1.25796496e-17   2.85800870e-19
  2.28800000e-07   2.96615697e-05   2.97840446e-05  -1.14170617e-03   2.36298697e-17  -1.25768850e-17   2.85807797e-19
  2.29600000e-07   2.96530475e-05   2.97748992e-05  -1.14164161e-03   2.36296490e-17  -1.25741206e-17   2.85814682e-19
  2.30400000e-07   2.96445267e-05   2.97657552e-05  -1.14157704e-03   2.36294280e-17  -1.25713565e-17   2.85821523e-19
  2.31200000e-07   2.96360072e-05   2.97566126e-05  -1.14151248e-03   2.36292066e-17  -1.25685927e-17   2.85828321e-19
  2.32000000e-07   2.96274892e-05   2.97474715e-05  -1.14144792e-03   2.36289849e-17  -1.25658291e-17   2.85835076e-19
  2.32800000e-07   2.96189726e-05   2.97383319e-05  -1.14138336e-03   2.36287629e-17  -1.25630658e-17   2.85841788e-19
  2.33600000e-07   2.96104574e-05   2.97291937e-05  -1.14131880e-03   2.36285405e-17  -1.25603028e-17   2.85848457e-19
  2.34400000e-07   2.96019436e-05   2.97200569e-05  -1.14125424e-03   2.36283178e-17  -1.25575400e-17   2.85855083e-19
  2.35200000e-07   2.95934312e-05   2.97109215e-05  -1.14118969e-03   2.36280948e-17  -1.25547775e-17   2.85861666e-19
  2.36000000e-07   2.95849202e-05   2.97017876e-05  -1.14112514e-03   2.36278714e-17  -1.25520153e-17   2.85868206e-19
  2.36800000e-07   2.95764106e-05   2.96926551e-05  -1.14106059e-03   2.36276477e-17  -1.25492534e-17   2.85874703e-19
  2.37600000e-07   2.95679024e-05   2.96835240e-05  -1.14099604e-03   2.36274236e-17  -1.25464917e-17   2.85881157e-19
  2.38400000e-07   2.95593956e-05   2.96743944e-05  -1.14093149e-03   2.36271992e-17  -1.25437303e-17   2.85887569e-19
  2.39200000e-07   2.95508902e-05   2.96652662e-05  -1.14086694e-03   2.36269745e-17  -1.25409692e-17   2.85893937e-19
  2.40000000e-07   2.95423862e-05   2.96561395e-05  -1.14080240e-03   2.36267495e-17  -1.25382083e-17   2.85900262e-19
  2.40800000e-07   2.95338836e-05   2.96470142e-05  -1.14073785e-03   2.36265241e-17  -1.25354477e-17   2.85906544e-19
  2.41600000e-07   2.95253824e-05   2.96378903e-05  -1.14067331e-03   2.36262984e-17  -1.25326873e-17   2.85912784e-19
  2.42400000e-07   2.95168827e-05   2.96287679e-05  -1.14060877e-03   2.36260723e-17  -1.25299273e-17   2.85918981e-19
  2.43200000e-07   2.95083843e-05   2.96196469e-05  -1.14054423e-03   2.36258460e-17  -1.25271675e-17   2.85925135e-19
  2.44000000e-07   2.94998873e-05   2.96105273e-05  -1.14047970e-03   2.36256192e-17  -1.25244080e-17   2.85931246e-19
  2.44800000e-07   2.94913917e-05   2.96014092e-05  -1.14041516e-03   2.36253922e-17  -1.25216487e-17   2.85937314e-19
  2.45600000e-07   2.94828976e-05   2.95922925e-05  -1.14035063e-03   2.36251648e-17  -1.25188897e-17   2.85943340e-19
  2.46400000e-07   2.94744048e-05   2.95831772e-05  -1.14028610e-03   2.36249371e-17  -1.25161310e-17   2.85949322e-19
  2.47200000e-07   2.94659134e-05   2.95740634e-05  -1.14022157e-03   2.36247090e-17  -1.25133725e-17   2.85955262e-19
  2.48000000e-07   2.94574234e-05   2.95649510e-05  -1.14015704e-03   2.36244807e-17  -1.25106144e-17   2.85961160e-19
  2.48800000e-07   2.94489349e-05   2.95558401e-05  -1.14009251e-03   2.36242519e-17  -1.25078565e-17   2.85967014e-19
  2.49600000e-07   2.94404477e-05   2.95467305e-05  -1.14002799e-03   2.36240229e-17  -1.25050988e-17   2.85972826e-19
  2.50400000e-07   2.94319620e-05   2.95376225e-05  -1.13996347e-03   2.36237935e-17  -1.25023414e-17   2.85978595e-19
  2.51200000e-07   2.94234776e-05   2.95285158e-05  -1.13989895e-03   2.36235638e-17  -1.24995843e-17   2.85984322e-19
  2.52000000e-07   2.94149947e-05   2.95194106e-05  -1.13983443e-03   2.36233338e-17  -1.24968275e-17   2.85990006e-19
  2.52800000e-07   2.94065131e-05   2.95103068e-05  -1.13976991e-03   2.36231034e-17  -1.24940709e-17   2.85995647e-19
  2.53600000e-07   2.93980330e-05   2.95012045e-05  -1.13970539e-03   2.36228727e-17  -1.24913146e-17   2.86001246e-19
  2.54400000e-07   2.93895542e-05   2.94921036e-05  -1.13964088e-03   2.36226416e-17  -1.24885586e-17   2.86006802e-19
  2.55200000e-07   2.93810769e-05   2.94830041e-05  -1.13957636e-03   2.36224103e-17  -1.24858029e-17   2.86012316e-19
  2.56000000e-07   2.93726009e-05   2.94739061e-05  -1.13951185e-03   2.36221785e-17  -1.24830474e-17   2.86017787e-19
  2.56800000e-07   2.93641264e-05   2.94648095e-05  -1.13944734e-03   2.36219465e-17  -1.24802922e-17   2.86023215e-19
  2.57600000e-07   2.93556533e-05   2.94557143e-05  -1.13938283e-03   2.36217141e-17  -1.24775372e-17   2.86028601e-19
  2.58400000e-07   2.93471815e-05   2.94466206e-05  -1.13931833e-03   2.36214814e-17  -1.24747825e-17   2.86033944e-19
  2.59200000e-07   2.93387112e-05   2.94375283e-05  -1.13925382e-03   2.36212484e-17  -1.24720281e-17   2.86039245e-19
  2.60000000e-07   2.93302423e-05   2.94284375e-05  -1.13918932e-03   2.36210150e-17  -1.24692740e-17   2.86044504e-19
  2.60800000e-07   2.93217747e-05   2.94193480e-05  -1.13912482e-03   2.36207813e-17  -1.24665201e-17   2.86049720e-19
  2.61600000e-07   2.93133086e-05   2.94102601e-05  -1.13906032e-03   2.36205473e-17  -1.24637665e-17   2.86054894e-19
  2.62400000e-07   2.93048439e-05   2.94011735e-05  -1.13899582e-03   2.36203129e-17  -1.24610132e-17   2.86060025e-19
  2.63200000e-07   2.92963806e-05   2.93920884e-05  -1.13893132e-03   2.36200782e-17  -1.24582601e-17   2.86065114e-19
  2.64000000e-07   2.92879186e-05   2.93830047e-05  -1.13886683e-03   2.36198432e-17  -1.24555073e-17   2.86070160e-19
  2.64800000e-07   2.92794581e-05   2.93739225e-05  -1.13880233e-03   2.36196078e-17  -1.24527548e-17   2.86075164e-19
  2.65600000e-07   2.92709990e-05   2.93648417e-05  -1.13873784e-03   2.36193722e-17  -1.24500025e-17   2.86080126e-19
  2.66400000e-07   2.92625413e-05   2.93557623e-05  -1.13867335e-03   2.36191361e-17  -1.24472506e-17   2.86085045e-19
  2.67200000e-07   2.92540850e-05   2.93466844e-05  -1.13860886e-03   2.36188998e-17  -1.24444988e-17   2.86089922e-19
  2.68000000e-07   2.98128489e-05   2.95606173e-05  -1.13907483e-03   2.36292152e-17  -1.24463473e-17   2.95443728e-19
  2.68800000e-07   2.98028035e-05   2.95510192e-05  -1.13900930e-03   2.36289586e-17  -1.24435863e-17   2.95422129e-19
  2.69600000e-07   2.97927594e-05   2.95414225e-05  -1.13894378e-03   2.36287017e-17  -1.24408255e-17   2.95400483e-19
  2.70400000e-07   2.97827168e-05   2.95318272e-05  -1.13887826e-03   2.36284444e-17  -1.24380650e-17   2.95378789e-19
  2.71200000e-07   2.97726756e-05   2.95222334e-05  -1.13881274e-03   2.36281868e-17  -1.24353047e-17   2.95357048e-19
  2.72000000e-07   2.97626358e-05   2.95126410e-05  -1.13874723e-03   2.36279288e-17  -1.24325448e-17   2.95335260e-19
  2.72800000e-07   2.97525973e-05   2.95030501e-05  -1.13868171e-03   2.36276705e-17  -1.24297851e-17   2.95313424e-19
  2.73600000e-07   2.97425603e-05   2.94934605e-05  -1.13861620e-03   2.36274119e-17  -1.24270257e-17   2.95291541e-19
  2.74400000e-07   2.97325247e-05   2.94838724e-05  -1.13855069e-03   2.36271530e-17  -1.24242666e-17   2.95269611e-19
  2.75200000e-07   2.97224904e-05   2.94742858e-05  -1.13848517e-03   2.36268937e-17  -1.24215077e-17   2.95247634e-19
  2.76000000e-07   2.97124576e-05   2.94647005e-05  -1.13841967e-03   2.36266341e-17  -1.24187491e-17   2.95225609e-19
  2.76800000e-07   2.97024262e-05   2.94551167e-05  -1.13835416e-03   2.36263741e-17  -1.24159908e-17   2.95203537e-19
  2.77600000e-07   2.96923962e-05   2.94455343e-05  -1.13828865e-03   2.36261139e-17  -1.24132328e-17   2.95181418e-19
  2.78400000e-07   2.96823675e-05   2.94359534e-05  -1.13822315e-03   2.36258533e-17  -1.24104751e-17   2.95159252e-19
  2.79200000e-07   2.96723403e-05   2.94263739e-05  -1.13815765e-03   2.36255923e-17  -1.24077176e-17   2.95137039e-19
  2.80000000e-07   2.96623145e-05   2.94167958e-05  -1.13809215e-03   2.36253310e-17  -1.24049604e-17   2.95114779e-19
  2.80800000e-07   2.96522901e-05   2.94072191e-05  -1.13802665e-03   2.36250694e-17  -1.24022035e-17   2.95092471e-19
  2.81600000e-07   2.96422670e-05   2.93976439e-05  -1.13796115e-03   2.36248075e-17  -1.23994468e-17   2.95070116e-19
  2.82400000e-07   2.96322454e-05   2.93880701e-05  -1.13789566e-03   2.36245452e-17  -1.23966905e-17   2.95047715e-19
  2.83200000e-07   2.96222252e-05   2.93784977e-05  -1.13783017e-03   2.36242826e-17  -1.23939344e-17   2.95025266e-19
  2.84000000e-07   2.96122064e-05   2.93689267e-05  -1.13776467e-03   2.36240197e-17  -1.23911786e-17   2.95002770e-19
  2.84800000e-07   2.96021889e-05   2.93593572e-05  -1.13769918e-03   2.36237564e-17  -1.23884230e-17   2.94980227e-19
  2.85600000e-07   2.95921729e-05   2.93497891e-05  -1.13763370e-03   2.36234928e-17  -1.23856678e-17   2.94957637e-19
  2.86400000e-07   2.95821583e-05   2.93402225e-05  -1.13756821e-03   2.36232289e-17  -1.23829128e-17   2.94935000e-19
  2.87200000e-07   2.95721451e-05   2.93306573e-05  -1.13750272e-03   2.36229646e-17  -1.23801581e-17   2.94912317e-19
  2.88000000e-07   2.95621332e-05   2.93210935e-05  -1.13743724e-03   2.36227000e-17  -1.23774036e-17   2.94889586e-19
  2.88800000e-07   2.95521228e-05   2.93115311e-05  -1.13737176e-03   2.36224351e-17  -1.23746495e-17   2.94866808e-19
  2.89600000e-07   2.95421138e-05   2.93019702e-05  -1.13730628e-03   2.36221698e-17  -1.23718956e-17   2.94843984e-19
  2.90400000e-07   2.95321062e-05   2.92924107e-05  -1.13724080e-03   2.36219043e-17  -1.23691420e-17   2.94821112e-19
  2.91200000e-07   2.95220999e-05   2.92828526e-05  -1.13717533e-03   2.36216383e-17  -1.23663886e-17   2.94798194e-19
  2.92000000e-07   2.95120951e-05   2.92732959e-05  -1.13710985e-03   2.36213721e-17  -1.23636356e-17   2.94775229e-19
  2.92800000e-07   2.95020917e-05   2.92637407e-05  -1.13704438e-03   2.36211055e-17  -1.23608828e-17   2.94752217e-19
  2.93600000e-07   2.94920897e-05   2.92541869e-05  -1.13697891e-03   2.36208386e-17  -1.23581303e-17   2.94729158e-19
  2.94400000e-07   2.94820890e-05   2.92446346e-05  -1.13691344e-03   2.36205713e-17  -1.23553781e-17   2.94706052e-19
  2.95200000e-07   2.94720898e-05   2.92350837e-05  -1.13684797e-03   2.36203038e-17  -1.23526261e-17   2.94682900e-19
  2.96000000e-07   2.94620920e-05   2.92255342e-05  -1.13678250e-03   2.36200359e-17  -1.23498745e-17   2.94659700e-19
  2.96800000e-07   2.94520956e-05   2.92159861e-05  -1.13671704e-03   2.36197676e-17  -1.23471231e-17   2.94636455e-19
  2.97600000e-07   2.94421006e-05   2.92064394e-05  -1.13665158e-03   2.36194991e-17  -1.23443720e-17   2.94613162e-19
  2.98400000e-07   2.94321069e-05   2.91968942e-05  -1.13658612e-03   2.36192302e-17  -1.23416211e-17   2.94589822e-19
  2.99200000e-07   2.94221147e-05   2.91873505e-05  -1.13652066e-03   2.36189609e-17  -1.23388705e-17   2.94566436e-19
  3.00000000e-07   2.94121239e-05   2.91778081e-05  -1.13645520e-03   2.36186914e-17  -1.23361203e-17   2.94543004e-19
  3.00800000e-07   2.94021345e-05   2.91682672e-05  -1.13638974e-03   2.36184215e-17  -1.23333702e-17   2.94519524e-19
  3.01600000e-07   2.93921465e-05   2.91587277e-05  -1.13632429e-03   2.36181513e-17  -1.23306205e-17   2.94495998e-19
