     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5328000   5.327999e-07   2.469710e-02   1.473579e+01   9.734202e+00  -1.453073e+05   1.620071e+04  -1.894854e+04  -8.236258e+09  -7.447746e+10  -5.172002e+08   1.474304e+05   4.348667e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   2.458085e-02   1.473581e+01   9.734187e+00  -1.453139e+05   1.614113e+04  -1.894895e+04  -8.205818e+09  -7.448078e+10  -5.163992e+08   1.474304e+05   4.348662e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.446460e-02   1.473582e+01   9.734172e+00  -1.453204e+05   1.608154e+04  -1.894936e+04  -8.175378e+09  -7.448409e+10  -5.155987e+08   1.474304e+05   4.348657e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.434834e-02   1.473583e+01   9.734157e+00  -1.453269e+05   1.602195e+04  -1.894977e+04  -8.144936e+09  -7.448738e+10  -5.147988e+08   1.474304e+05   4.348651e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.423207e-02   1.473584e+01   9.734142e+00  -1.453334e+05   1.596236e+04  -1.895019e+04  -8.114493e+09  -7.449067e+10  -5.139993e+08   1.474304e+05   4.348646e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.411580e-02   1.473586e+01   9.734126e+00  -1.453399e+05   1.590277e+04  -1.895060e+04  -8.084048e+09  -7.449394e+10  -5.132003e+08   1.474304e+05   4.348641e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.399953e-02   1.473587e+01   9.734111e+00  -1.453464e+05   1.584317e+04  -1.895101e+04  -8.053602e+09  -7.449719e+10  -5.124018e+08   1.474304e+05   4.348635e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.388325e-02   1.473588e+01   9.734096e+00  -1.453528e+05   1.578357e+04  -1.895142e+04  -8.023154e+09  -7.450044e+10  -5.116038e+08   1.474304e+05   4.348630e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.376696e-02   1.473590e+01   9.734081e+00  -1.453592e+05   1.572397e+04  -1.895183e+04  -7.992705e+09  -7.450367e+10  -5.108063e+08   1.474304e+05   4.348625e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.365067e-02   1.473591e+01   9.734066e+00  -1.453656e+05   1.566437e+04  -1.895223e+04  -7.962255e+09  -7.450689e+10  -5.100093e+08   1.474304e+05   4.348619e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.353438e-02   1.473592e+01   9.734051e+00  -1.453719e+05   1.560476e+04  -1.895264e+04  -7.931803e+09  -7.451009e+10  -5.092128e+08   1.474304e+05   4.348614e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.341808e-02   1.473593e+01   9.734035e+00  -1.453783e+05   1.554515e+04  -1.895305e+04  -7.901350e+09  -7.451328e+10  -5.084168e+08   1.474304e+05   4.348608e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.330177e-02   1.473594e+01   9.734020e+00  -1.453846e+05   1.548554e+04  -1.895346e+04  -7.870896e+09  -7.451646e+10  -5.076213e+08   1.474304e+05   4.348602e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.318546e-02   1.473596e+01   9.734005e+00  -1.453909e+05   1.542592e+04  -1.895386e+04  -7.840440e+09  -7.451963e+10  -5.068263e+08   1.474304e+05   4.348597e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.306915e-02   1.473597e+01   9.733990e+00  -1.453971e+05   1.536631e+04  -1.895427e+04  -7.809982e+09  -7.452279e+10  -5.060318e+08   1.474304e+05   4.348591e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.295283e-02   1.473598e+01   9.733975e+00  -1.454034e+05   1.530669e+04  -1.895467e+04  -7.779524e+09  -7.452593e+10  -5.052378e+08   1.474304e+05   4.348585e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.283650e-02   1.473599e+01   9.733960e+00  -1.454096e+05   1.524707e+04  -1.895507e+04  -7.749064e+09  -7.452906e+10  -5.044443e+08   1.474304e+05   4.348580e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.272017e-02   1.473601e+01   9.733944e+00  -1.454158e+05   1.518744e+04  -1.895548e+04  -7.718603e+09  -7.453217e+10  -5.036513e+08   1.474304e+05   4.348574e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.260384e-02   1.473602e+01   9.733929e+00  -1.454219e+05   1.512781e+04  -1.895588e+04  -7.688140e+09  -7.453528e+10  -5.028588e+08   1.474304e+05   4.348568e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.248750e-02   1.473603e+01   9.733914e+00  -1.454281e+05   1.506818e+04  -1.895628e+04  -7.657676e+09  -7.453837e+10  -5.020668e+08   1.474304e+05   4.348562e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.237115e-02   1.473604e+01   9.733899e+00  -1.454342e+05   1.500855e+04  -1.895668e+04  -7.627211e+09  -7.454145e+10  -5.012753e+08   1.474304e+05   4.348556e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.225480e-02   1.473605e+01   9.733884e+00  -1.454403e+05   1.494892e+04  -1.895708e+04  -7.596745e+09  -7.454451e+10  -5.004844e+08   1.474304e+05   4.348551e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.213845e-02   1.473607e+01   9.733869e+00  -1.454463e+05   1.488928e+04  -1.895748e+04  -7.566277e+09  -7.454756e+10  -4.996939e+08   1.474304e+05   4.348545e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.202209e-02   1.473608e+01   9.733853e+00  -1.454524e+05   1.482964e+04  -1.895788e+04  -7.535808e+09  -7.455060e+10  -4.989039e+08   1.474304e+05   4.348539e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.190572e-02   1.473609e+01   9.733838e+00  -1.454584e+05   1.477000e+04  -1.895828e+04  -7.505337e+09  -7.455363e+10  -4.981144e+08   1.474304e+05   4.348533e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.178936e-02   1.473610e+01   9.733823e+00  -1.454644e+05   1.471036e+04  -1.895868e+04  -7.474865e+09  -7.455665e+10  -4.973255e+08   1.474304e+05   4.348527e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.167298e-02   1.473611e+01   9.733808e+00  -1.454704e+05   1.465071e+04  -1.895908e+04  -7.444392e+09  -7.455965e+10  -4.965370e+08   1.474304e+05   4.348521e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.155660e-02   1.473613e+01   9.733793e+00  -1.454763e+05   1.459106e+04  -1.895948e+04  -7.413918e+09  -7.456264e+10  -4.957491e+08   1.474304e+05   4.348514e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.144022e-02   1.473614e+01   9.733778e+00  -1.454822e+05   1.453141e+04  -1.895987e+04  -7.383442e+09  -7.456561e+10  -4.949616e+08   1.474304e+05   4.348508e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.132383e-02   1.473615e+01   9.733762e+00  -1.454881e+05   1.447176e+04  -1.896027e+04  -7.352965e+09  -7.456857e+10  -4.941747e+08   1.474304e+05   4.348502e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.120744e-02   1.473616e+01   9.733747e+00  -1.454940e+05   1.441210e+04  -1.896066e+04  -7.322487e+09  -7.457152e+10  -4.933883e+08   1.474304e+05   4.348496e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.109104e-02   1.473617e+01   9.733732e+00  -1.454998e+05   1.435244e+04  -1.896106e+04  -7.292008e+09  -7.457446e+10  -4.926023e+08   1.474304e+05   4.348490e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   2.097464e-02   1.473618e+01   9.733717e+00  -1.455057e+05   1.429278e+04  -1.896145e+04  -7.261527e+09  -7.457739e+10  -4.918169e+08   1.474304e+05   4.348483e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   2.085823e-02   1.473619e+01   9.733702e+00  -1.455114e+05   1.423312e+04  -1.896184e+04  -7.231045e+09  -7.458030e+10  -4.910320e+08   1.474304e+05   4.348477e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   2.074182e-02   1.473621e+01   9.733687e+00  -1.455172e+05   1.417345e+04  -1.896224e+04  -7.200562e+09  -7.458320e+10  -4.902476e+08   1.474304e+05   4.348471e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   2.062540e-02   1.473622e+01   9.733671e+00  -1.455230e+05   1.411378e+04  -1.896263e+04  -7.170077e+09  -7.458609e+10  -4.894637e+08   1.474304e+05   4.348464e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   2.050898e-02   1.473623e+01   9.733656e+00  -1.455287e+05   1.405411e+04  -1.896302e+04  -7.139592e+09  -7.458896e+10  -4.886804e+08   1.474304e+05   4.348458e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   2.039256e-02   1.473624e+01   9.733641e+00  -1.455344e+05   1.399444e+04  -1.896341e+04  -7.109105e+09  -7.459182e+10  -4.878975e+08   1.474304e+05   4.348451e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   2.027613e-02   1.473625e+01   9.733626e+00  -1.455401e+05   1.393477e+04  -1.896380e+04  -7.078617e+09  -7.459467e+10  -4.871152e+08   1.474304e+05   4.348445e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   2.015969e-02   1.473626e+01   9.733611e+00  -1.455457e+05   1.387509e+04  -1.896419e+04  -7.048127e+09  -7.459750e+10  -4.863333e+08   1.474304e+05   4.348438e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   2.004326e-02   1.473627e+01   9.733596e+00  -1.455513e+05   1.381541e+04  -1.896458e+04  -7.017637e+09  -7.460033e+10  -4.855520e+08   1.474304e+05   4.348432e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.992681e-02   1.473628e+01   9.733580e+00  -1.455569e+05   1.375573e+04  -1.896497e+04  -6.987145e+09  -7.460314e+10  -4.847712e+08   1.474304e+05   4.348425e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.981036e-02   1.473630e+01   9.733565e+00  -1.455625e+05   1.369605e+04  -1.896535e+04  -6.956652e+09  -7.460593e+10  -4.839908e+08   1.474304e+05   4.348418e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.969391e-02   1.473631e+01   9.733550e+00  -1.455681e+05   1.363636e+04  -1.896574e+04  -6.926158e+09  -7.460872e+10  -4.832110e+08   1.474304e+05   4.348412e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.957746e-02   1.473632e+01   9.733535e+00  -1.455736e+05   1.357667e+04  -1.896613e+04  -6.895662e+09  -7.461149e+10  -4.824318e+08   1.474304e+05   4.348405e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.946099e-02   1.473633e+01   9.733520e+00  -1.455791e+05   1.351698e+04  -1.896651e+04  -6.865166e+09  -7.461425e+10  -4.816530e+08   1.474304e+05   4.348398e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.934453e-02   1.473634e+01   9.733505e+00  -1.455846e+05   1.345729e+04  -1.896690e+04  -6.834668e+09  -7.461699e+10  -4.808747e+08   1.474304e+05   4.348392e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.922806e-02   1.473635e+01   9.733489e+00  -1.455900e+05   1.339759e+04  -1.896728e+04  -6.804169e+09  -7.461973e+10  -4.800970e+08   1.474304e+05   4.348385e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.911159e-02   1.473636e+01   9.733474e+00  -1.455955e+05   1.333790e+04  -1.896767e+04  -6.773669e+09  -7.462245e+10  -4.793198e+08   1.474304e+05   4.348378e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.899511e-02   1.473637e+01   9.733459e+00  -1.456009e+05   1.327820e+04  -1.896805e+04  -6.743168e+09  -7.462516e+10  -4.785431e+08   1.474304e+05   4.348371e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.887862e-02   1.473638e+01   9.733444e+00  -1.456063e+05   1.321850e+04  -1.896843e+04  -6.712665e+09  -7.462785e+10  -4.777669e+08   1.474304e+05   4.348364e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.876214e-02   1.473639e+01   9.733429e+00  -1.456116e+05   1.315879e+04  -1.896881e+04  -6.682162e+09  -7.463053e+10  -4.769912e+08   1.474304e+05   4.348357e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.864565e-02   1.473640e+01   9.733413e+00  -1.456170e+05   1.309909e+04  -1.896919e+04  -6.651657e+09  -7.463320e+10  -4.762160e+08   1.474304e+05   4.348350e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.852915e-02   1.473641e+01   9.733398e+00  -1.456223e+05   1.303938e+04  -1.896958e+04  -6.621151e+09  -7.463586e+10  -4.754414e+08   1.474304e+05   4.348343e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.841265e-02   1.473642e+01   9.733383e+00  -1.456276e+05   1.297967e+04  -1.896996e+04  -6.590644e+09  -7.463850e+10  -4.746672e+08   1.474304e+05   4.348336e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.829615e-02   1.473643e+01   9.733368e+00  -1.456328e+05   1.291996e+04  -1.897033e+04  -6.560136e+09  -7.464113e+10  -4.738936e+08   1.474304e+05   4.348329e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.817964e-02   1.473644e+01   9.733353e+00  -1.456380e+05   1.286025e+04  -1.897071e+04  -6.529627e+09  -7.464375e+10  -4.731205e+08   1.474304e+05   4.348322e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.806312e-02   1.473645e+01   9.733338e+00  -1.456433e+05   1.280053e+04  -1.897109e+04  -6.499117e+09  -7.464636e+10  -4.723480e+08   1.474304e+05   4.348315e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.794661e-02   1.473646e+01   9.733322e+00  -1.456484e+05   1.274081e+04  -1.897147e+04  -6.468605e+09  -7.464895e+10  -4.715759e+08   1.474304e+05   4.348307e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.783009e-02   1.473647e+01   9.733307e+00  -1.456536e+05   1.268109e+04  -1.897185e+04  -6.438093e+09  -7.465153e+10  -4.708044e+08   1.474304e+05   4.348300e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.771356e-02   1.473648e+01   9.733292e+00  -1.456587e+05   1.262137e+04  -1.897222e+04  -6.407579e+09  -7.465410e+10  -4.700333e+08   1.474304e+05   4.348293e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.759703e-02   1.473649e+01   9.733277e+00  -1.456639e+05   1.256164e+04  -1.897260e+04  -6.377064e+09  -7.465665e+10  -4.692628e+08   1.474304e+05   4.348285e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.748050e-02   1.473650e+01   9.733262e+00  -1.456689e+05   1.250192e+04  -1.897297e+04  -6.346548e+09  -7.465919e+10  -4.684929e+08   1.474304e+05   4.348278e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.736396e-02   1.473651e+01   9.733247e+00  -1.456740e+05   1.244219e+04  -1.897335e+04  -6.316031e+09  -7.466172e+10  -4.677234e+08   1.474304e+05   4.348271e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.724742e-02   1.473652e+01   9.733231e+00  -1.456791e+05   1.238246e+04  -1.897372e+04  -6.285513e+09  -7.466424e+10  -4.669545e+08   1.474304e+05   4.348263e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.713088e-02   1.473653e+01   9.733216e+00  -1.456841e+05   1.232273e+04  -1.897410e+04  -6.254994e+09  -7.466674e+10  -4.661861e+08   1.474304e+05   4.348256e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.701433e-02   1.473654e+01   9.733201e+00  -1.456891e+05   1.226299e+04  -1.897447e+04  -6.224474e+09  -7.466923e+10  -4.654182e+08   1.474304e+05   4.348248e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.689777e-02   1.473655e+01   9.733186e+00  -1.456940e+05   1.220326e+04  -1.897484e+04  -6.193953e+09  -7.467171e+10  -4.646508e+08   1.474304e+05   4.348241e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.678122e-02   1.473656e+01   9.733171e+00  -1.456990e+05   1.214352e+04  -1.897521e+04  -6.163430e+09  -7.467418e+10  -4.638839e+08   1.474304e+05   4.348233e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.666466e-02   1.473657e+01   9.733155e+00  -1.457039e+05   1.208378e+04  -1.897558e+04  -6.132907e+09  -7.467663e+10  -4.631176e+08   1.474304e+05   4.348226e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.654809e-02   1.473658e+01   9.733140e+00  -1.457088e+05   1.202404e+04  -1.897595e+04  -6.102382e+09  -7.467907e+10  -4.623518e+08   1.474304e+05   4.348218e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.643152e-02   1.473659e+01   9.733125e+00  -1.457137e+05   1.196429e+04  -1.897632e+04  -6.071857e+09  -7.468149e+10  -4.615865e+08   1.474304e+05   4.348210e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.631495e-02   1.473660e+01   9.733110e+00  -1.457185e+05   1.190455e+04  -1.897669e+04  -6.041331e+09  -7.468391e+10  -4.608218e+08   1.474304e+05   4.348203e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.619837e-02   1.473661e+01   9.733095e+00  -1.457233e+05   1.184480e+04  -1.897706e+04  -6.010803e+09  -7.468631e+10  -4.600576e+08   1.474304e+05   4.348195e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.608179e-02   1.473662e+01   9.733080e+00  -1.457281e+05   1.178505e+04  -1.897743e+04  -5.980274e+09  -7.468870e+10  -4.592939e+08   1.474304e+05   4.348187e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.596521e-02   1.473663e+01   9.733064e+00  -1.457329e+05   1.172530e+04  -1.897779e+04  -5.949745e+09  -7.469107e+10  -4.585307e+08   1.474304e+05   4.348179e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.584862e-02   1.473664e+01   9.733049e+00  -1.457376e+05   1.166554e+04  -1.897816e+04  -5.919214e+09  -7.469343e+10  -4.577680e+08   1.474304e+05   4.348172e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.573203e-02   1.473665e+01   9.733034e+00  -1.457424e+05   1.160579e+04  -1.897853e+04  -5.888683e+09  -7.469578e+10  -4.570059e+08   1.474304e+05   4.348164e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.561543e-02   1.473666e+01   9.733019e+00  -1.457471e+05   1.154603e+04  -1.897889e+04  -5.858150e+09  -7.469812e+10  -4.562443e+08   1.474304e+05   4.348156e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.549883e-02   1.473667e+01   9.733004e+00  -1.457517e+05   1.148627e+04  -1.897926e+04  -5.827616e+09  -7.470045e+10  -4.554832e+08   1.474304e+05   4.348148e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.538223e-02   1.473668e+01   9.732988e+00  -1.457564e+05   1.142651e+04  -1.897962e+04  -5.797082e+09  -7.470276e+10  -4.547227e+08   1.474304e+05   4.348140e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.526562e-02   1.473669e+01   9.732973e+00  -1.457610e+05   1.136674e+04  -1.897998e+04  -5.766546e+09  -7.470506e+10  -4.539627e+08   1.474304e+05   4.348132e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.514901e-02   1.473670e+01   9.732958e+00  -1.457656e+05   1.130698e+04  -1.898035e+04  -5.736010e+09  -7.470734e+10  -4.532032e+08   1.474304e+05   4.348124e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.503240e-02   1.473670e+01   9.732943e+00  -1.457702e+05   1.124721e+04  -1.898071e+04  -5.705472e+09  -7.470961e+10  -4.524442e+08   1.474304e+05   4.348116e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.491578e-02   1.473671e+01   9.732928e+00  -1.457747e+05   1.118744e+04  -1.898107e+04  -5.674934e+09  -7.471187e+10  -4.516858e+08   1.474304e+05   4.348107e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.479916e-02   1.473672e+01   9.732913e+00  -1.457793e+05   1.112767e+04  -1.898143e+04  -5.644394e+09  -7.471412e+10  -4.509279e+08   1.474304e+05   4.348099e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.468253e-02   1.473673e+01   9.732897e+00  -1.457838e+05   1.106790e+04  -1.898179e+04  -5.613854e+09  -7.471636e+10  -4.501705e+08   1.474304e+05   4.348091e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.456590e-02   1.473674e+01   9.732882e+00  -1.457882e+05   1.100813e+04  -1.898215e+04  -5.583312e+09  -7.471858e+10  -4.494136e+08   1.474304e+05   4.348083e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.444927e-02   1.473675e+01   9.732867e+00  -1.457927e+05   1.094835e+04  -1.898251e+04  -5.552770e+09  -7.472079e+10  -4.486573e+08   1.474304e+05   4.348075e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.433263e-02   1.473676e+01   9.732852e+00  -1.457971e+05   1.088857e+04  -1.898287e+04  -5.522227e+09  -7.472298e+10  -4.479015e+08   1.474304e+05   4.348066e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.421599e-02   1.473677e+01   9.732837e+00  -1.458015e+05   1.082879e+04  -1.898323e+04  -5.491683e+09  -7.472517e+10  -4.471463e+08   1.474304e+05   4.348058e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.409935e-02   1.473677e+01   9.732821e+00  -1.458059e+05   1.076901e+04  -1.898359e+04  -5.461137e+09  -7.472734e+10  -4.463916e+08   1.474304e+05   4.348050e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.398271e-02   1.473678e+01   9.732806e+00  -1.458103e+05   1.070923e+04  -1.898394e+04  -5.430591e+09  -7.472950e+10  -4.456374e+08   1.474304e+05   4.348041e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.386606e-02   1.473679e+01   9.732791e+00  -1.458146e+05   1.064945e+04  -1.898430e+04  -5.400044e+09  -7.473164e+10  -4.448837e+08   1.474304e+05   4.348033e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.374940e-02   1.473680e+01   9.732776e+00  -1.458189e+05   1.058966e+04  -1.898465e+04  -5.369497e+09  -7.473377e+10  -4.441306e+08   1.474304e+05   4.348024e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.363274e-02   1.473681e+01   9.732761e+00  -1.458232e+05   1.052987e+04  -1.898501e+04  -5.338948e+09  -7.473589e+10  -4.433780e+08   1.474304e+05   4.348016e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.351608e-02   1.473682e+01   9.732745e+00  -1.458275e+05   1.047008e+04  -1.898536e+04  -5.308398e+09  -7.473800e+10  -4.426260e+08   1.474304e+05   4.348007e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.339942e-02   1.473683e+01   9.732730e+00  -1.458317e+05   1.041029e+04  -1.898572e+04  -5.277847e+09  -7.474009e+10  -4.418744e+08   1.474304e+05   4.347999e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.328275e-02   1.473683e+01   9.732715e+00  -1.458359e+05   1.035050e+04  -1.898607e+04  -5.247296e+09  -7.474217e+10  -4.411235e+08   1.474304e+05   4.347990e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.316608e-02   1.473684e+01   9.732700e+00  -1.458401e+05   1.029070e+04  -1.898642e+04  -5.216744e+09  -7.474424e+10  -4.403730e+08   1.474304e+05   4.347981e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.304941e-02   1.473685e+01   9.732685e+00  -1.458443e+05   1.023091e+04  -1.898677e+04  -5.186190e+09  -7.474630e+10  -4.396231e+08   1.474304e+05   4.347973e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.293273e-02   1.473686e+01   9.732670e+00  -1.458484e+05   1.017111e+04  -1.898713e+04  -5.155636e+09  -7.474834e+10  -4.388737e+08   1.474304e+05   4.347964e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.281605e-02   1.473687e+01   9.732654e+00  -1.458525e+05   1.011131e+04  -1.898748e+04  -5.125081e+09  -7.475037e+10  -4.381248e+08   1.474304e+05   4.347955e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.269937e-02   1.473687e+01   9.732639e+00  -1.458566e+05   1.005151e+04  -1.898783e+04  -5.094525e+09  -7.475239e+10  -4.373765e+08   1.474304e+05   4.347946e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.258268e-02   1.473688e+01   9.732624e+00  -1.458607e+05   9.991707e+03  -1.898818e+04  -5.063969e+09  -7.475439e+10  -4.366288e+08   1.474304e+05   4.347937e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.246599e-02   1.473689e+01   9.732609e+00  -1.458647e+05   9.931903e+03  -1.898853e+04  -5.033411e+09  -7.475638e+10  -4.358815e+08   1.474304e+05   4.347929e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.234930e-02   1.473690e+01   9.732594e+00  -1.458687e+05   9.872097e+03  -1.898887e+04  -5.002853e+09  -7.475836e+10  -4.351348e+08   1.474304e+05   4.347920e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.223260e-02   1.473691e+01   9.732578e+00  -1.458727e+05   9.812289e+03  -1.898922e+04  -4.972293e+09  -7.476033e+10  -4.343887e+08   1.474304e+05   4.347911e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.211590e-02   1.473691e+01   9.732563e+00  -1.458767e+05   9.752480e+03  -1.898957e+04  -4.941733e+09  -7.476228e+10  -4.336430e+08   1.474304e+05   4.347902e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.199920e-02   1.473692e+01   9.732548e+00  -1.458806e+05   9.692670e+03  -1.898992e+04  -4.911172e+09  -7.476422e+10  -4.328980e+08   1.474304e+05   4.347893e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.188249e-02   1.473693e+01   9.732533e+00  -1.458845e+05   9.632857e+03  -1.899026e+04  -4.880610e+09  -7.476615e+10  -4.321534e+08   1.474304e+05   4.347884e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.176578e-02   1.473694e+01   9.732518e+00  -1.458884e+05   9.573044e+03  -1.899061e+04  -4.850048e+09  -7.476806e+10  -4.314094e+08   1.474304e+05   4.347875e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.164907e-02   1.473695e+01   9.732502e+00  -1.458923e+05   9.513228e+03  -1.899095e+04  -4.819484e+09  -7.476997e+10  -4.306659e+08   1.474304e+05   4.347866e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.153236e-02   1.473695e+01   9.732487e+00  -1.458961e+05   9.453412e+03  -1.899130e+04  -4.788920e+09  -7.477185e+10  -4.299230e+08   1.474304e+05   4.347856e-29   0.000000e+00   0.000000e+00
