       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   8.81104075e-05   5.98444993e-05  -1.99296569e-03  -1.89832341e-18   3.52697453e-17   9.75148849e-19
  1.69600000e-07   8.81467471e-05   5.98688870e-05  -1.99294237e-03  -1.90332055e-18   3.52684957e-17   9.75298680e-19
  1.70400000e-07   8.81830866e-05   5.98932744e-05  -1.99291906e-03  -1.90831739e-18   3.52672454e-17   9.75448289e-19
  1.71200000e-07   8.82194259e-05   5.99176617e-05  -1.99289575e-03  -1.91331391e-18   3.52659944e-17   9.75597676e-19
  1.72000000e-07   8.82557650e-05   5.99420488e-05  -1.99287245e-03  -1.91831014e-18   3.52647427e-17   9.75746843e-19
  1.72800000e-07   8.82921040e-05   5.99664357e-05  -1.99284915e-03  -1.92330606e-18   3.52634904e-17   9.75895787e-19
  1.73600000e-07   8.83284429e-05   5.99908224e-05  -1.99282585e-03  -1.92830167e-18   3.52622373e-17   9.76044511e-19
  1.74400000e-07   8.83647816e-05   6.00152088e-05  -1.99280255e-03  -1.93329698e-18   3.52609836e-17   9.76193012e-19
  1.75200000e-07   8.84011201e-05   6.00395951e-05  -1.99277926e-03  -1.93829198e-18   3.52597291e-17   9.76341293e-19
  1.76000000e-07   8.84374584e-05   6.00639812e-05  -1.99275597e-03  -1.94328667e-18   3.52584740e-17   9.76489352e-19
  1.76800000e-07   8.84737966e-05   6.00883671e-05  -1.99273268e-03  -1.94828106e-18   3.52572181e-17   9.76637189e-19
  1.77600000e-07   8.85101347e-05   6.01127528e-05  -1.99270940e-03  -1.95327514e-18   3.52559616e-17   9.76784805e-19
  1.78400000e-07   8.85464725e-05   6.01371383e-05  -1.99268612e-03  -1.95826892e-18   3.52547044e-17   9.76932199e-19
  1.79200000e-07   8.85828102e-05   6.01615236e-05  -1.99266284e-03  -1.96326238e-18   3.52534465e-17   9.77079372e-19
  1.80000000e-07   8.86191478e-05   6.01859087e-05  -1.99263956e-03  -1.96825555e-18   3.52521879e-17   9.77226323e-19
  1.80800000e-07   8.86554852e-05   6.02102936e-05  -1.99261629e-03  -1.97324840e-18   3.52509286e-17   9.77373052e-19
  1.81600000e-07   8.86918224e-05   6.02346783e-05  -1.99259302e-03  -1.97824095e-18   3.52496686e-17   9.77519560e-19
  1.82400000e-07   8.87281594e-05   6.02590628e-05  -1.99256975e-03  -1.98323320e-18   3.52484079e-17   9.77665846e-19
  1.83200000e-07   8.87644963e-05   6.02834470e-05  -1.99254649e-03  -1.98822513e-18   3.52471465e-17   9.77811910e-19
  1.84000000e-07   8.88008330e-05   6.03078311e-05  -1.99252323e-03  -1.99321676e-18   3.52458845e-17   9.77957753e-19
  1.84800000e-07   8.88371695e-05   6.03322150e-05  -1.99249997e-03  -1.99820809e-18   3.52446217e-17   9.78103374e-19
  1.85600000e-07   8.88735059e-05   6.03565987e-05  -1.99247672e-03  -2.00319910e-18   3.52433583e-17   9.78248774e-19
  1.86400000e-07   8.89098421e-05   6.03809821e-05  -1.99245346e-03  -2.00818981e-18   3.52420941e-17   9.78393951e-19
  1.87200000e-07   8.89461781e-05   6.04053654e-05  -1.99243021e-03  -2.01318021e-18   3.52408293e-17   9.78538907e-19
  1.88000000e-07   8.89825139e-05   6.04297485e-05  -1.99240697e-03  -2.01817031e-18   3.52395637e-17   9.78683641e-19
  1.88800000e-07   8.90188496e-05   6.04541313e-05  -1.99238372e-03  -2.02316010e-18   3.52382975e-17   9.78828153e-19
  1.89600000e-07   8.90551851e-05   6.04785140e-05  -1.99236048e-03  -2.02814958e-18   3.52370306e-17   9.78972444e-19
  1.90400000e-07   8.90915205e-05   6.05028964e-05  -1.99233725e-03  -2.03313875e-18   3.52357630e-17   9.79116513e-19
  1.91200000e-07   8.91278556e-05   6.05272786e-05  -1.99231401e-03  -2.03812762e-18   3.52344947e-17   9.79260359e-19
  1.92000000e-07   8.91641906e-05   6.05516606e-05  -1.99229078e-03  -2.04311617e-18   3.52332257e-17   9.79403984e-19
  1.92800000e-07   8.92005254e-05   6.05760425e-05  -1.99226755e-03  -2.04810442e-18   3.52319560e-17   9.79547387e-19
  1.93600000e-07   8.92368600e-05   6.06004241e-05  -1.99224432e-03  -2.05309237e-18   3.52306857e-17   9.79690568e-19
  1.94400000e-07   8.92731944e-05   6.06248054e-05  -1.99222110e-03  -2.05808000e-18   3.52294146e-17   9.79833528e-19
  1.95200000e-07   8.93095287e-05   6.06491866e-05  -1.99219788e-03  -2.06306733e-18   3.52281428e-17   9.79976265e-19
  1.96000000e-07   8.93458628e-05   6.06735676e-05  -1.99217466e-03  -2.06805435e-18   3.52268704e-17   9.80118780e-19
  1.96800000e-07   8.93821967e-05   6.06979483e-05  -1.99215145e-03  -2.07304106e-18   3.52255972e-17   9.80261073e-19
  1.97600000e-07   8.94185304e-05   6.07223289e-05  -1.99212824e-03  -2.07802747e-18   3.52243234e-17   9.80403145e-19
  1.98400000e-07   8.94548639e-05   6.07467092e-05  -1.99210503e-03  -2.08301357e-18   3.52230489e-17   9.80544994e-19
  1.99200000e-07   8.94911973e-05   6.07710893e-05  -1.99208182e-03  -2.08799935e-18   3.52217737e-17   9.80686621e-19
  2.00000000e-07   8.95275304e-05   6.07954692e-05  -1.99205862e-03  -2.09298483e-18   3.52204978e-17   9.80828026e-19
  2.00800000e-07   8.95638634e-05   6.08198489e-05  -1.99203542e-03  -2.09797001e-18   3.52192212e-17   9.80969210e-19
  2.01600000e-07   8.96001962e-05   6.08442284e-05  -1.99201222e-03  -2.10295487e-18   3.52179439e-17   9.81110171e-19
  2.02400000e-07   8.96365288e-05   6.08686077e-05  -1.99198903e-03  -2.10793943e-18   3.52166659e-17   9.81250910e-19
  2.03200000e-07   8.96728613e-05   6.08929867e-05  -1.99196584e-03  -2.11292367e-18   3.52153873e-17   9.81391426e-19
  2.04000000e-07   8.97091935e-05   6.09173655e-05  -1.99194265e-03  -2.11790761e-18   3.52141079e-17   9.81531721e-19
  2.04800000e-07   8.97455255e-05   6.09417442e-05  -1.99191947e-03  -2.12289124e-18   3.52128279e-17   9.81671794e-19
  2.05600000e-07   8.97818574e-05   6.09661226e-05  -1.99189628e-03  -2.12787456e-18   3.52115471e-17   9.81811644e-19
  2.06400000e-07   8.98181891e-05   6.09905007e-05  -1.99187311e-03  -2.13285758e-18   3.52102657e-17   9.81951272e-19
  2.07200000e-07   8.98545205e-05   6.10148787e-05  -1.99184993e-03  -2.13784028e-18   3.52089836e-17   9.82090678e-19
  2.08000000e-07   8.98908518e-05   6.10392564e-05  -1.99182676e-03  -2.14282268e-18   3.52077008e-17   9.82229862e-19
  2.08800000e-07   8.99271829e-05   6.10636339e-05  -1.99180358e-03  -2.14780476e-18   3.52064173e-17   9.82368823e-19
  2.09600000e-07   8.99635138e-05   6.10880112e-05  -1.99178042e-03  -2.15278654e-18   3.52051331e-17   9.82507563e-19
  2.10400000e-07   8.99998445e-05   6.11123883e-05  -1.99175725e-03  -2.15776801e-18   3.52038482e-17   9.82646080e-19
  2.11200000e-07   9.00361750e-05   6.11367652e-05  -1.99173409e-03  -2.16274917e-18   3.52025626e-17   9.82784374e-19
  2.12000000e-07   9.00725053e-05   6.11611418e-05  -1.99171093e-03  -2.16773002e-18   3.52012764e-17   9.82922447e-19
  2.12800000e-07   9.01088354e-05   6.11855182e-05  -1.99168778e-03  -2.17271056e-18   3.51999894e-17   9.83060297e-19
  2.13600000e-07   9.01451654e-05   6.12098944e-05  -1.99166462e-03  -2.17769079e-18   3.51987018e-17   9.83197924e-19
  2.14400000e-07   9.01814951e-05   6.12342704e-05  -1.99164147e-03  -2.18267071e-18   3.51974134e-17   9.83335330e-19
  2.15200000e-07   9.02178246e-05   6.12586461e-05  -1.99161833e-03  -2.18765033e-18   3.51961244e-17   9.83472513e-19
  2.16000000e-07   9.02541539e-05   6.12830217e-05  -1.99159518e-03  -2.19262963e-18   3.51948347e-17   9.83609473e-19
  2.16800000e-07   9.02904830e-05   6.13073970e-05  -1.99157204e-03  -2.19760862e-18   3.51935443e-17   9.83746211e-19
  2.17600000e-07   9.03268120e-05   6.13317720e-05  -1.99154890e-03  -2.20258731e-18   3.51922532e-17   9.83882727e-19
  2.18400000e-07   9.03631407e-05   6.13561469e-05  -1.99152577e-03  -2.20756568e-18   3.51909615e-17   9.84019020e-19
  2.19200000e-07   9.03994692e-05   6.13805215e-05  -1.99150263e-03  -2.21254375e-18   3.51896690e-17   9.84155091e-19
  2.20000000e-07   9.04357975e-05   6.14048959e-05  -1.99147950e-03  -2.21752150e-18   3.51883758e-17   9.84290939e-19
  2.20800000e-07   9.04721256e-05   6.14292700e-05  -1.99145638e-03  -2.22249895e-18   3.51870820e-17   9.84426565e-19
  2.21600000e-07   9.05084535e-05   6.14536440e-05  -1.99143325e-03  -2.22747608e-18   3.51857875e-17   9.84561968e-19
  2.22400000e-07   9.05447812e-05   6.14780177e-05  -1.99141013e-03  -2.23245291e-18   3.51844923e-17   9.84697149e-19
  2.23200000e-07   9.05811087e-05   6.15023912e-05  -1.99138701e-03  -2.23742943e-18   3.51831963e-17   9.84832107e-19
  2.24000000e-07   9.06174360e-05   6.15267644e-05  -1.99136390e-03  -2.24240563e-18   3.51818998e-17   9.84966842e-19
  2.24800000e-07   9.06537630e-05   6.15511375e-05  -1.99134078e-03  -2.24738153e-18   3.51806025e-17   9.85101355e-19
  2.25600000e-07   9.06900899e-05   6.15755102e-05  -1.99131768e-03  -2.25235711e-18   3.51793045e-17   9.85235645e-19
  2.26400000e-07   9.07264166e-05   6.15998828e-05  -1.99129457e-03  -2.25733238e-18   3.51780058e-17   9.85369713e-19
  2.27200000e-07   9.07627430e-05   6.16242551e-05  -1.99127147e-03  -2.26230735e-18   3.51767065e-17   9.85503558e-19
  2.28000000e-07   9.07990692e-05   6.16486272e-05  -1.99124836e-03  -2.26728200e-18   3.51754064e-17   9.85637181e-19
  2.28800000e-07   9.08353953e-05   6.16729991e-05  -1.99122527e-03  -2.27225634e-18   3.51741057e-17   9.85770580e-19
  2.29600000e-07   9.08717211e-05   6.16973707e-05  -1.99120217e-03  -2.27723038e-18   3.51728043e-17   9.85903757e-19
  2.30400000e-07   9.09080467e-05   6.17217421e-05  -1.99117908e-03  -2.28220410e-18   3.51715022e-17   9.86036712e-19
  2.31200000e-07   9.09443720e-05   6.17461133e-05  -1.99115599e-03  -2.28717751e-18   3.51701994e-17   9.86169443e-19
  2.32000000e-07   9.09806972e-05   6.17704842e-05  -1.99113290e-03  -2.29215061e-18   3.51688959e-17   9.86301952e-19
  2.32800000e-07   9.10170222e-05   6.17948549e-05  -1.99110982e-03  -2.29712340e-18   3.51675918e-17   9.86434238e-19
  2.33600000e-07   9.10533469e-05   6.18192254e-05  -1.99108674e-03  -2.30209588e-18   3.51662869e-17   9.86566301e-19
  2.34400000e-07   9.10896714e-05   6.18435956e-05  -1.99106366e-03  -2.30706804e-18   3.51649814e-17   9.86698142e-19
  2.35200000e-07   9.11259957e-05   6.18679656e-05  -1.99104059e-03  -2.31203990e-18   3.51636751e-17   9.86829760e-19
  2.36000000e-07   9.11623198e-05   6.18923353e-05  -1.99101752e-03  -2.31701144e-18   3.51623682e-17   9.86961154e-19
  2.36800000e-07   9.11986436e-05   6.19167049e-05  -1.99099445e-03  -2.32198268e-18   3.51610606e-17   9.87092326e-19
  2.37600000e-07   9.12349673e-05   6.19410741e-05  -1.99097138e-03  -2.32695360e-18   3.51597523e-17   9.87223275e-19
  2.38400000e-07   9.12712907e-05   6.19654432e-05  -1.99094832e-03  -2.33192421e-18   3.51584434e-17   9.87354002e-19
  2.39200000e-07   9.13076139e-05   6.19898120e-05  -1.99092526e-03  -2.33689451e-18   3.51571337e-17   9.87484505e-19
  2.40000000e-07   9.13439368e-05   6.20141805e-05  -1.99090220e-03  -2.34186450e-18   3.51558233e-17   9.87614785e-19
  2.40800000e-07   9.13802596e-05   6.20385488e-05  -1.99087915e-03  -2.34683417e-18   3.51545123e-17   9.87744843e-19
  2.41600000e-07   9.14165821e-05   6.20629169e-05  -1.99085610e-03  -2.35180354e-18   3.51532006e-17   9.87874677e-19
  2.42400000e-07   9.14529044e-05   6.20872848e-05  -1.99083305e-03  -2.35677259e-18   3.51518882e-17   9.88004289e-19
  2.43200000e-07   9.14892265e-05   6.21116523e-05  -1.99081000e-03  -2.36174133e-18   3.51505751e-17   9.88133678e-19
  2.44000000e-07   9.15255483e-05   6.21360197e-05  -1.99078696e-03  -2.36670976e-18   3.51492613e-17   9.88262843e-19
  2.44800000e-07   9.15618700e-05   6.21603868e-05  -1.99076392e-03  -2.37167788e-18   3.51479468e-17   9.88391786e-19
  2.45600000e-07   9.15981913e-05   6.21847537e-05  -1.99074088e-03  -2.37664569e-18   3.51466316e-17   9.88520505e-19
  2.46400000e-07   9.16345125e-05   6.22091203e-05  -1.99071785e-03  -2.38161318e-18   3.51453158e-17   9.88649002e-19
  2.47200000e-07   9.16708334e-05   6.22334867e-05  -1.99069482e-03  -2.38658036e-18   3.51439993e-17   9.88777275e-19
  2.48000000e-07   9.17071541e-05   6.22578528e-05  -1.99067179e-03  -2.39154723e-18   3.51426820e-17   9.88905325e-19
  2.48800000e-07   9.17434746e-05   6.22822187e-05  -1.99064877e-03  -2.39651379e-18   3.51413641e-17   9.89033153e-19
  2.49600000e-07   9.17797948e-05   6.23065843e-05  -1.99062574e-03  -2.40148003e-18   3.51400456e-17   9.89160757e-19
  2.50400000e-07   9.18161148e-05   6.23309497e-05  -1.99060273e-03  -2.40644596e-18   3.51387263e-17   9.89288138e-19
  2.51200000e-07   9.18524346e-05   6.23553149e-05  -1.99057971e-03  -2.41141158e-18   3.51374063e-17   9.89415295e-19
  2.52000000e-07   9.18887541e-05   6.23796798e-05  -1.99055670e-03  -2.41637689e-18   3.51360857e-17   9.89542230e-19
  2.52800000e-07   9.19250734e-05   6.24040444e-05  -1.99053368e-03  -2.42134189e-18   3.51347643e-17   9.89668941e-19
  2.53600000e-07   9.19613925e-05   6.24284089e-05  -1.99051068e-03  -2.42630657e-18   3.51334423e-17   9.89795430e-19
  2.54400000e-07   9.19977113e-05   6.24527730e-05  -1.99048767e-03  -2.43127094e-18   3.51321196e-17   9.89921695e-19
  2.55200000e-07   9.20340299e-05   6.24771369e-05  -1.99046467e-03  -2.43623499e-18   3.51307962e-17   9.90047736e-19
  2.56000000e-07   9.20703483e-05   6.25015006e-05  -1.99044167e-03  -2.44119874e-18   3.51294721e-17   9.90173555e-19
  2.56800000e-07   9.21066664e-05   6.25258640e-05  -1.99041867e-03  -2.44616217e-18   3.51281474e-17   9.90299150e-19
  2.57600000e-07   9.21429843e-05   6.25502271e-05  -1.99039568e-03  -2.45112529e-18   3.51268219e-17   9.90424522e-19
  2.58400000e-07   9.21793019e-05   6.25745900e-05  -1.99037269e-03  -2.45608809e-18   3.51254958e-17   9.90549671e-19
  2.59200000e-07   9.22156193e-05   6.25989527e-05  -1.99034970e-03  -2.46105058e-18   3.51241690e-17   9.90674596e-19
  2.60000000e-07   9.22519364e-05   6.26233151e-05  -1.99032672e-03  -2.46601276e-18   3.51228415e-17   9.90799298e-19
  2.60800000e-07   9.22882534e-05   6.26476772e-05  -1.99030374e-03  -2.47097463e-18   3.51215133e-17   9.90923777e-19
  2.61600000e-07   9.23245700e-05   6.26720391e-05  -1.99028076e-03  -2.47593618e-18   3.51201844e-17   9.91048032e-19
  2.62400000e-07   9.23608864e-05   6.26964008e-05  -1.99025778e-03  -2.48089742e-18   3.51188549e-17   9.91172064e-19
  2.63200000e-07   9.23972026e-05   6.27207622e-05  -1.99023481e-03  -2.48585834e-18   3.51175246e-17   9.91295873e-19
  2.64000000e-07   9.24335185e-05   6.27451233e-05  -1.99021184e-03  -2.49081895e-18   3.51161937e-17   9.91419458e-19
  2.64800000e-07   9.24698342e-05   6.27694842e-05  -1.99018887e-03  -2.49577925e-18   3.51148621e-17   9.91542820e-19
  2.65600000e-07   9.25061497e-05   6.27938448e-05  -1.99016591e-03  -2.50073923e-18   3.51135298e-17   9.91665958e-19
  2.66400000e-07   9.25424648e-05   6.28182052e-05  -1.99014295e-03  -2.50569890e-18   3.51121968e-17   9.91788873e-19
  2.67200000e-07   9.25787798e-05   6.28425653e-05  -1.99011999e-03  -2.51065826e-18   3.51108632e-17   9.91911564e-19
  2.68000000e-07   9.26150945e-05   6.28669251e-05  -1.99009703e-03  -2.51561730e-18   3.51095288e-17   9.92034032e-19
  2.68800000e-07   9.26514089e-05   6.28912847e-05  -1.99007408e-03  -2.52057603e-18   3.51081938e-17   9.92156276e-19
  2.69600000e-07   9.26877231e-05   6.29156440e-05  -1.99005113e-03  -2.52553445e-18   3.51068581e-17   9.92278297e-19
  2.70400000e-07   9.27240370e-05   6.29400031e-05  -1.99002818e-03  -2.53049255e-18   3.51055217e-17   9.92400094e-19
  2.71200000e-07   9.27603507e-05   6.29643619e-05  -1.99000524e-03  -2.53545034e-18   3.51041846e-17   9.92521668e-19
  2.72000000e-07   9.27966641e-05   6.29887205e-05  -1.98998230e-03  -2.54040781e-18   3.51028468e-17   9.92643018e-19
  2.72800000e-07   9.28329773e-05   6.30130788e-05  -1.98995936e-03  -2.54536497e-18   3.51015084e-17   9.92764144e-19
  2.73600000e-07   9.28692902e-05   6.30374368e-05  -1.98993643e-03  -2.55032181e-18   3.51001692e-17   9.92885047e-19
  2.74400000e-07   9.21618702e-05   6.30401019e-05  -1.99018581e-03  -2.55607715e-18   3.51148248e-17   9.93911864e-19
  2.75200000e-07   9.21978186e-05   6.30644497e-05  -1.99016338e-03  -2.56103756e-18   3.51134987e-17   9.94034668e-19
  2.76000000e-07   9.22337666e-05   6.30887972e-05  -1.99014095e-03  -2.56599767e-18   3.51121719e-17   9.94157250e-19
  2.76800000e-07   9.22697143e-05   6.31131445e-05  -1.99011853e-03  -2.57095747e-18   3.51108444e-17   9.94279611e-19
  2.77600000e-07   9.23056617e-05   6.31374915e-05  -1.99009612e-03  -2.57591695e-18   3.51095162e-17   9.94401751e-19
  2.78400000e-07   9.23416087e-05   6.31618383e-05  -1.99007370e-03  -2.58087613e-18   3.51081873e-17   9.94523669e-19
  2.79200000e-07   9.23775554e-05   6.31861849e-05  -1.99005129e-03  -2.58583499e-18   3.51068578e-17   9.94645365e-19
  2.80000000e-07   9.24135017e-05   6.32105312e-05  -1.99002888e-03  -2.59079355e-18   3.51055275e-17   9.94766840e-19
  2.80800000e-07   9.24494477e-05   6.32348772e-05  -1.99000647e-03  -2.59575180e-18   3.51041966e-17   9.94888093e-19
  2.81600000e-07   9.24853934e-05   6.32592231e-05  -1.98998407e-03  -2.60070973e-18   3.51028650e-17   9.95009125e-19
  2.82400000e-07   9.25213387e-05   6.32835686e-05  -1.98996167e-03  -2.60566736e-18   3.51015327e-17   9.95129936e-19
  2.83200000e-07   9.25572836e-05   6.33079140e-05  -1.98993927e-03  -2.61062467e-18   3.51001998e-17   9.95250524e-19
  2.84000000e-07   9.25932282e-05   6.33322590e-05  -1.98991687e-03  -2.61558167e-18   3.50988661e-17   9.95370891e-19
  2.84800000e-07   9.26291724e-05   6.33566039e-05  -1.98989448e-03  -2.62053837e-18   3.50975318e-17   9.95491037e-19
  2.85600000e-07   9.26651163e-05   6.33809485e-05  -1.98987209e-03  -2.62549475e-18   3.50961968e-17   9.95610961e-19
  2.86400000e-07   9.27010599e-05   6.34052928e-05  -1.98984971e-03  -2.63045082e-18   3.50948611e-17   9.95730663e-19
  2.87200000e-07   9.27370031e-05   6.34296369e-05  -1.98982732e-03  -2.63540658e-18   3.50935248e-17   9.95850143e-19
  2.88000000e-07   9.27729459e-05   6.34539807e-05  -1.98980494e-03  -2.64036203e-18   3.50921877e-17   9.95969402e-19
  2.88800000e-07   9.28088884e-05   6.34783243e-05  -1.98978256e-03  -2.64531717e-18   3.50908500e-17   9.96088439e-19
  2.89600000e-07   9.28448305e-05   6.35026676e-05  -1.98976019e-03  -2.65027199e-18   3.50895116e-17   9.96207255e-19
  2.90400000e-07   9.28807723e-05   6.35270107e-05  -1.98973782e-03  -2.65522651e-18   3.50881725e-17   9.96325848e-19
  2.91200000e-07   9.29167137e-05   6.35513535e-05  -1.98971545e-03  -2.66018071e-18   3.50868327e-17   9.96444220e-19
  2.92000000e-07   9.29526548e-05   6.35756961e-05  -1.98969308e-03  -2.66513461e-18   3.50854922e-17   9.96562371e-19
  2.92800000e-07   9.29885955e-05   6.36000385e-05  -1.98967072e-03  -2.67008819e-18   3.50841511e-17   9.96680299e-19
  2.93600000e-07   9.30245358e-05   6.36243805e-05  -1.98964836e-03  -2.67504146e-18   3.50828093e-17   9.96798006e-19
  2.94400000e-07   9.30604758e-05   6.36487224e-05  -1.98962600e-03  -2.67999442e-18   3.50814668e-17   9.96915491e-19
  2.95200000e-07   9.30964154e-05   6.36730639e-05  -1.98960365e-03  -2.68494706e-18   3.50801236e-17   9.97032754e-19
  2.96000000e-07   9.31323547e-05   6.36974052e-05  -1.98958130e-03  -2.68989940e-18   3.50787797e-17   9.97149795e-19
  2.96800000e-07   9.31682936e-05   6.37217463e-05  -1.98955895e-03  -2.69485142e-18   3.50774352e-17   9.97266614e-19
  2.97600000e-07   9.32042321e-05   6.37460871e-05  -1.98953660e-03  -2.69980314e-18   3.50760900e-17   9.97383212e-19
  2.98400000e-07   9.32401703e-05   6.37704276e-05  -1.98951426e-03  -2.70475454e-18   3.50747441e-17   9.97499587e-19
  2.99200000e-07   9.32761081e-05   6.37947679e-05  -1.98949192e-03  -2.70970563e-18   3.50733975e-17   9.97615741e-19
  3.00000000e-07   9.33120456e-05   6.38191080e-05  -1.98946959e-03  -2.71465640e-18   3.50720502e-17   9.97731673e-19
  3.00800000e-07   9.33479826e-05   6.38434477e-05  -1.98944725e-03  -2.71960687e-18   3.50707023e-17   9.97847383e-19
  3.01600000e-07   9.33839194e-05   6.38677872e-05  -1.98942492e-03  -2.72455702e-18   3.50693536e-17   9.97962871e-19
