       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -2.02948492e-03  -1.02546288e-03  -1.55684784e-02  -3.54188004e-16  -2.98922459e-16   6.58608419e-17
  1.62400000e-07  -2.02591754e-03  -1.02358820e-03  -1.55409462e-02  -3.53251033e-16  -2.98843103e-16   6.57327888e-17
  1.63200000e-07  -2.02234920e-03  -1.02171304e-03  -1.55134141e-02  -3.52315848e-16  -2.98760287e-16   6.56047050e-17
  1.64000000e-07  -2.01877991e-03  -1.01983740e-03  -1.54858820e-02  -3.51382454e-16  -2.98674021e-16   6.54765917e-17
  1.64800000e-07  -2.01520966e-03  -1.01796129e-03  -1.54583501e-02  -3.50450852e-16  -2.98584315e-16   6.53484499e-17
  1.65600000e-07  -2.01163846e-03  -1.01608470e-03  -1.54308182e-02  -3.49521046e-16  -2.98491179e-16   6.52202808e-17
  1.66400000e-07  -2.00806631e-03  -1.01420764e-03  -1.54032865e-02  -3.48593036e-16  -2.98394625e-16   6.50920855e-17
  1.67200000e-07  -2.00449321e-03  -1.01233011e-03  -1.53757548e-02  -3.47666826e-16  -2.98294661e-16   6.49638651e-17
  1.68000000e-07  -2.00091917e-03  -1.01045211e-03  -1.53482232e-02  -3.46742417e-16  -2.98191299e-16   6.48356206e-17
  1.68800000e-07  -1.99734419e-03  -1.00857364e-03  -1.53206917e-02  -3.45819813e-16  -2.98084547e-16   6.47073531e-17
  1.69600000e-07  -1.99376826e-03  -1.00669470e-03  -1.52931603e-02  -3.44899015e-16  -2.97974417e-16   6.45790638e-17
  1.70400000e-07  -1.99019140e-03  -1.00481529e-03  -1.52656290e-02  -3.43980025e-16  -2.97860919e-16   6.44507536e-17
  1.71200000e-07  -1.98661361e-03  -1.00293542e-03  -1.52380978e-02  -3.43062845e-16  -2.97744062e-16   6.43224237e-17
  1.72000000e-07  -1.98303488e-03  -1.00105509e-03  -1.52105667e-02  -3.42147478e-16  -2.97623856e-16   6.41940751e-17
  1.72800000e-07  -1.97945522e-03  -9.99174289e-04  -1.51830356e-02  -3.41233925e-16  -2.97500313e-16   6.40657088e-17
  1.73600000e-07  -1.97587464e-03  -9.97293029e-04  -1.51555047e-02  -3.40322189e-16  -2.97373441e-16   6.39373259e-17
  1.74400000e-07  -1.97229313e-03  -9.95411308e-04  -1.51279738e-02  -3.39412271e-16  -2.97243251e-16   6.38089275e-17
  1.75200000e-07  -1.96871070e-03  -9.93529128e-04  -1.51004430e-02  -3.38504174e-16  -2.97109753e-16   6.36805146e-17
  1.76000000e-07  -1.96512734e-03  -9.91646491e-04  -1.50729123e-02  -3.37597899e-16  -2.96972957e-16   6.35520881e-17
  1.76800000e-07  -1.96154307e-03  -9.89763396e-04  -1.50453817e-02  -3.36693448e-16  -2.96832873e-16   6.34236492e-17
  1.77600000e-07  -1.89033206e-03  -9.53689889e-04  -1.50537615e-02  -3.66765006e-16  -2.37800351e-16   6.11206333e-17
  1.78400000e-07  -1.88351763e-03  -9.50225982e-04  -1.50274112e-02  -3.67326012e-16  -2.34925230e-16   6.08951909e-17
  1.79200000e-07  -1.87734309e-03  -9.46585608e-04  -1.49967958e-02  -3.67710213e-16  -2.32950712e-16   6.07347081e-17
  1.80000000e-07  -1.87173067e-03  -9.43644457e-04  -1.49730991e-02  -3.68050517e-16  -2.30831755e-16   6.05562377e-17
  1.80800000e-07  -1.86611739e-03  -9.40702881e-04  -1.49494025e-02  -3.68394499e-16  -2.28711053e-16   6.03781004e-17
  1.81600000e-07  -1.86050325e-03  -9.37760879e-04  -1.49257061e-02  -3.68742147e-16  -2.26588608e-16   6.02002939e-17
  1.82400000e-07  -1.85488826e-03  -9.34818450e-04  -1.49020100e-02  -3.69093455e-16  -2.24464421e-16   6.00228155e-17
  1.83200000e-07  -1.84927241e-03  -9.31875595e-04  -1.48783141e-02  -3.69448410e-16  -2.22338495e-16   5.98456630e-17
  1.84000000e-07  -1.84365570e-03  -9.28932313e-04  -1.48546183e-02  -3.69807006e-16  -2.20210831e-16   5.96688337e-17
  1.84800000e-07  -1.83803813e-03  -9.25988604e-04  -1.48309228e-02  -3.70169232e-16  -2.18081431e-16   5.94923252e-17
  1.85600000e-07  -1.83241970e-03  -9.23044467e-04  -1.48072275e-02  -3.70535078e-16  -2.15950298e-16   5.93161349e-17
  1.86400000e-07  -1.82680041e-03  -9.20099902e-04  -1.47835324e-02  -3.70904536e-16  -2.13817432e-16   5.91402605e-17
  1.87200000e-07  -1.82118026e-03  -9.17154908e-04  -1.47598375e-02  -3.71277596e-16  -2.11682836e-16   5.89646993e-17
  1.88000000e-07  -1.81555925e-03  -9.14209486e-04  -1.47361429e-02  -3.71654249e-16  -2.09546511e-16   5.87894489e-17
  1.88800000e-07  -1.80993737e-03  -9.11263634e-04  -1.47124484e-02  -3.72034485e-16  -2.07408459e-16   5.86145067e-17
  1.89600000e-07  -1.80431464e-03  -9.08317352e-04  -1.46887542e-02  -3.72418295e-16  -2.05268682e-16   5.84398701e-17
  1.90400000e-07  -1.79869104e-03  -9.05370641e-04  -1.46650602e-02  -3.72805669e-16  -2.03127181e-16   5.82655367e-17
  1.91200000e-07  -1.79306657e-03  -9.02423499e-04  -1.46413664e-02  -3.73196598e-16  -2.00983957e-16   5.80915038e-17
  1.92000000e-07  -1.78744125e-03  -8.99475926e-04  -1.46176728e-02  -3.73591073e-16  -1.98839012e-16   5.79177689e-17
  1.92800000e-07  -1.78181505e-03  -8.96527922e-04  -1.45939795e-02  -3.73989084e-16  -1.96692348e-16   5.77443295e-17
  1.93600000e-07  -1.77618799e-03  -8.93579486e-04  -1.45702864e-02  -3.74390621e-16  -1.94543966e-16   5.75711829e-17
  1.94400000e-07  -1.77056006e-03  -8.90630618e-04  -1.45465935e-02  -3.74795676e-16  -1.92393866e-16   5.73983265e-17
  1.95200000e-07  -1.76493127e-03  -8.87681318e-04  -1.45229008e-02  -3.75204238e-16  -1.90242052e-16   5.72257578e-17
  1.96000000e-07  -1.75930160e-03  -8.84731584e-04  -1.44992084e-02  -3.75616298e-16  -1.88088522e-16   5.70534741e-17
  1.96800000e-07  -1.75367107e-03  -8.81781417e-04  -1.44755162e-02  -3.76031847e-16  -1.85933280e-16   5.68814729e-17
  1.97600000e-07  -1.74803967e-03  -8.78830816e-04  -1.44518242e-02  -3.76450875e-16  -1.83776326e-16   5.67097515e-17
  1.98400000e-07  -1.74240740e-03  -8.75879781e-04  -1.44281325e-02  -3.76873372e-16  -1.81617661e-16   5.65383073e-17
  1.99200000e-07  -1.73080441e-03  -8.72180729e-04  -1.44119877e-02  -3.78495586e-16  -1.73879285e-16   5.59781208e-17
  2.00000000e-07  -1.72598113e-03  -8.69772640e-04  -1.43907743e-02  -3.78671065e-16  -1.72171646e-16   5.58225209e-17
  2.00800000e-07  -1.72115706e-03  -8.67364157e-04  -1.43695610e-02  -3.78849359e-16  -1.70462243e-16   5.56671206e-17
  2.01600000e-07  -1.71633220e-03  -8.64955277e-04  -1.43483480e-02  -3.79030463e-16  -1.68751078e-16   5.55119185e-17
  2.02400000e-07  -1.71150655e-03  -8.62546002e-04  -1.43271351e-02  -3.79214371e-16  -1.67038152e-16   5.53569128e-17
  2.03200000e-07  -1.70668012e-03  -8.60136330e-04  -1.43059225e-02  -3.79401075e-16  -1.65323469e-16   5.52021020e-17
  2.04000000e-07  -1.70185289e-03  -8.57726263e-04  -1.42847100e-02  -3.79590570e-16  -1.63607029e-16   5.50474846e-17
  2.04800000e-07  -1.69702488e-03  -8.55315799e-04  -1.42634978e-02  -3.79782849e-16  -1.61888835e-16   5.48930588e-17
  2.05600000e-07  -1.69219608e-03  -8.52904938e-04  -1.42422857e-02  -3.79977906e-16  -1.60168890e-16   5.47388231e-17
  2.06400000e-07  -1.68736649e-03  -8.50493681e-04  -1.42210739e-02  -3.80175735e-16  -1.58447195e-16   5.45847759e-17
  2.07200000e-07  -1.68253611e-03  -8.48082027e-04  -1.41998623e-02  -3.80376329e-16  -1.56723751e-16   5.44309155e-17
  2.08000000e-07  -1.67770494e-03  -8.45669976e-04  -1.41786509e-02  -3.80579681e-16  -1.54998562e-16   5.42772404e-17
  2.08800000e-07  -1.67287298e-03  -8.43257528e-04  -1.41574397e-02  -3.80785786e-16  -1.53271629e-16   5.41237488e-17
  2.09600000e-07  -1.66804023e-03  -8.40844683e-04  -1.41362287e-02  -3.80994636e-16  -1.51542953e-16   5.39704391e-17
  2.10400000e-07  -1.66320669e-03  -8.38431440e-04  -1.41150179e-02  -3.81206226e-16  -1.49812538e-16   5.38173098e-17
  2.11200000e-07  -1.65837236e-03  -8.36017799e-04  -1.40938073e-02  -3.81420550e-16  -1.48080383e-16   5.36643590e-17
  2.12000000e-07  -1.65353724e-03  -8.33603760e-04  -1.40725969e-02  -3.81637599e-16  -1.46346493e-16   5.35115852e-17
  2.12800000e-07  -1.64870133e-03  -8.31189324e-04  -1.40513868e-02  -3.81857369e-16  -1.44610867e-16   5.33589868e-17
  2.13600000e-07  -1.64386462e-03  -8.28774489e-04  -1.40301768e-02  -3.82079853e-16  -1.42873508e-16   5.32065619e-17
  2.14400000e-07  -1.63902713e-03  -8.26359255e-04  -1.40089671e-02  -3.82305044e-16  -1.41134417e-16   5.30543090e-17
  2.15200000e-07  -1.63418884e-03  -8.23943623e-04  -1.39877576e-02  -3.82532935e-16  -1.39393597e-16   5.29022264e-17
  2.16000000e-07  -1.62934976e-03  -8.21527592e-04  -1.39665483e-02  -3.82763521e-16  -1.37651049e-16   5.27503123e-17
  2.16800000e-07  -1.62450988e-03  -8.19111162e-04  -1.39453392e-02  -3.82996794e-16  -1.35906774e-16   5.25985651e-17
  2.17600000e-07  -1.61966922e-03  -8.16694333e-04  -1.39241304e-02  -3.83232749e-16  -1.34160774e-16   5.24469831e-17
  2.18400000e-07  -1.60225589e-03  -8.06985455e-04  -1.39033105e-02  -3.89519909e-16  -1.22014602e-16   5.19714045e-17
  2.19200000e-07  -1.59806494e-03  -8.04802887e-04  -1.38841156e-02  -3.89731022e-16  -1.20635001e-16   5.18508273e-17
  2.20000000e-07  -1.59387327e-03  -8.02619955e-04  -1.38649208e-02  -3.89944298e-16  -1.19253815e-16   5.17303555e-17
  2.20800000e-07  -1.58968087e-03  -8.00436659e-04  -1.38457263e-02  -3.90159732e-16  -1.17871047e-16   5.16099882e-17
  2.21600000e-07  -1.58548775e-03  -7.98253000e-04  -1.38265319e-02  -3.90377321e-16  -1.16486697e-16   5.14897241e-17
  2.22400000e-07  -1.58129390e-03  -7.96068976e-04  -1.38073378e-02  -3.90597059e-16  -1.15100767e-16   5.13695621e-17
  2.23200000e-07  -1.57709933e-03  -7.93884589e-04  -1.37881438e-02  -3.90818943e-16  -1.13713257e-16   5.12495012e-17
  2.24000000e-07  -1.57290402e-03  -7.91699837e-04  -1.37689501e-02  -3.91042969e-16  -1.12324169e-16   5.11295400e-17
  2.24800000e-07  -1.56870799e-03  -7.89514721e-04  -1.37497566e-02  -3.91269131e-16  -1.10933503e-16   5.10096775e-17
  2.25600000e-07  -1.56451123e-03  -7.87329240e-04  -1.37305632e-02  -3.91497426e-16  -1.09541262e-16   5.08899125e-17
  2.26400000e-07  -1.56031375e-03  -7.85143394e-04  -1.37113701e-02  -3.91727850e-16  -1.08147446e-16   5.07702439e-17
  2.27200000e-07  -1.55611553e-03  -7.82957182e-04  -1.36921771e-02  -3.91960397e-16  -1.06752056e-16   5.06506705e-17
  2.28000000e-07  -1.55191659e-03  -7.80770606e-04  -1.36729844e-02  -3.92195064e-16  -1.05355092e-16   5.05311911e-17
  2.28800000e-07  -1.54771692e-03  -7.78583664e-04  -1.36537919e-02  -3.92431846e-16  -1.03956557e-16   5.04118045e-17
  2.29600000e-07  -1.54351652e-03  -7.76396356e-04  -1.36345995e-02  -3.92670739e-16  -1.02556451e-16   5.02925096e-17
  2.30400000e-07  -1.53931539e-03  -7.74208682e-04  -1.36154074e-02  -3.92911739e-16  -1.01154775e-16   5.01733052e-17
  2.31200000e-07  -1.53511353e-03  -7.72020642e-04  -1.35962155e-02  -3.93154841e-16  -9.97515294e-17   5.00541901e-17
  2.32000000e-07  -1.53091094e-03  -7.69832236e-04  -1.35770238e-02  -3.93400040e-16  -9.83467158e-17   4.99351630e-17
  2.32800000e-07  -1.52670762e-03  -7.67643463e-04  -1.35578323e-02  -3.93647333e-16  -9.69403350e-17   4.98162229e-17
  2.33600000e-07  -1.52250357e-03  -7.65454324e-04  -1.35386410e-02  -3.93896714e-16  -9.55323877e-17   4.96973685e-17
  2.34400000e-07  -1.51829879e-03  -7.63264817e-04  -1.35194500e-02  -3.94148180e-16  -9.41228748e-17   4.95785986e-17
  2.35200000e-07  -1.51409327e-03  -7.61074943e-04  -1.35002591e-02  -3.94401726e-16  -9.27117972e-17   4.94599119e-17
  2.36000000e-07  -1.50988703e-03  -7.58884702e-04  -1.34810684e-02  -3.94657348e-16  -9.12991556e-17   4.93413073e-17
  2.36800000e-07  -1.50568005e-03  -7.56694093e-04  -1.34618780e-02  -3.94915040e-16  -8.98849509e-17   4.92227836e-17
  2.37600000e-07  -1.49030218e-03  -7.48912943e-04  -1.34599249e-02  -4.01092632e-16  -7.77828213e-17   4.87374032e-17
  2.38400000e-07  -1.48684733e-03  -7.47077319e-04  -1.34428537e-02  -4.01232116e-16  -7.68123433e-17   4.86470861e-17
  2.39200000e-07  -1.48339181e-03  -7.45241357e-04  -1.34257827e-02  -4.01373112e-16  -7.58403533e-17   4.85567934e-17
  2.40000000e-07  -1.47993562e-03  -7.43405057e-04  -1.34087119e-02  -4.01515619e-16  -7.48668524e-17   4.84665246e-17
  2.40800000e-07  -1.47647876e-03  -7.41568420e-04  -1.33916413e-02  -4.01659634e-16  -7.38918413e-17   4.83762790e-17
  2.41600000e-07  -1.47302122e-03  -7.39731444e-04  -1.33745708e-02  -4.01805156e-16  -7.29153211e-17   4.82860561e-17
  2.42400000e-07  -1.46956301e-03  -7.37894131e-04  -1.33575006e-02  -4.01952182e-16  -7.19372925e-17   4.81958553e-17
  2.43200000e-07  -1.46316685e-03  -7.35442405e-04  -1.33343258e-02  -4.02147103e-16  -6.90559576e-17   4.79360560e-17
  2.44000000e-07  -1.45938332e-03  -7.33567850e-04  -1.33166696e-02  -4.02285026e-16  -6.78575349e-17   4.78247328e-17
  2.44800000e-07  -1.45559913e-03  -7.31692959e-04  -1.32990135e-02  -4.02424669e-16  -6.66575556e-17   4.77134533e-17
  2.45600000e-07  -1.45181426e-03  -7.29817730e-04  -1.32813577e-02  -4.02566029e-16  -6.54560207e-17   4.76022167e-17
  2.46400000e-07  -1.44802872e-03  -7.27942164e-04  -1.32637020e-02  -4.02709103e-16  -6.42529315e-17   4.74910221e-17
  2.47200000e-07  -1.44424251e-03  -7.26066261e-04  -1.32460466e-02  -4.02853888e-16  -6.30482889e-17   4.73798686e-17
  2.48000000e-07  -1.44045564e-03  -7.24190021e-04  -1.32283913e-02  -4.03000380e-16  -6.18420940e-17   4.72687555e-17
  2.48800000e-07  -1.43666809e-03  -7.22313443e-04  -1.32107363e-02  -4.03148576e-16  -6.06343480e-17   4.71576817e-17
  2.49600000e-07  -1.43287987e-03  -7.20436528e-04  -1.31930815e-02  -4.03298473e-16  -5.94250519e-17   4.70466465e-17
  2.50400000e-07  -1.42909098e-03  -7.18559275e-04  -1.31754268e-02  -4.03450068e-16  -5.82142066e-17   4.69356490e-17
  2.51200000e-07  -1.42530141e-03  -7.16681684e-04  -1.31577724e-02  -4.03603357e-16  -5.70018132e-17   4.68246882e-17
  2.52000000e-07  -1.42151118e-03  -7.14803755e-04  -1.31401182e-02  -4.03758337e-16  -5.57878728e-17   4.67137633e-17
  2.52800000e-07  -1.41772027e-03  -7.12925489e-04  -1.31224642e-02  -4.03915004e-16  -5.45723862e-17   4.66028734e-17
  2.53600000e-07  -1.41392870e-03  -7.11046884e-04  -1.31048104e-02  -4.04073357e-16  -5.33553546e-17   4.64920175e-17
  2.54400000e-07  -1.41013645e-03  -7.09167941e-04  -1.30871568e-02  -4.04233390e-16  -5.21367787e-17   4.63811949e-17
  2.55200000e-07  -1.40634353e-03  -7.07288659e-04  -1.30695034e-02  -4.04395101e-16  -5.09166596e-17   4.62704046e-17
  2.56000000e-07  -1.40254993e-03  -7.05409039e-04  -1.30518502e-02  -4.04558487e-16  -4.96949982e-17   4.61596457e-17
  2.56800000e-07  -1.39875567e-03  -7.03529081e-04  -1.30341972e-02  -4.04723544e-16  -4.84717955e-17   4.60489173e-17
  2.57600000e-07  -1.38156288e-03  -6.94049790e-04  -1.30316338e-02  -4.12310646e-16  -3.49230708e-17   4.55715254e-17
  2.58400000e-07  -1.37859421e-03  -6.92519391e-04  -1.30163264e-02  -4.12379363e-16  -3.41879290e-17   4.54951411e-17
  2.59200000e-07  -1.37562491e-03  -6.90988679e-04  -1.30010191e-02  -4.12449181e-16  -3.34513269e-17   4.54187362e-17
  2.60000000e-07  -1.37265499e-03  -6.89457654e-04  -1.29857120e-02  -4.12520099e-16  -3.27132653e-17   4.53423104e-17
  2.60800000e-07  -1.36968444e-03  -6.87926314e-04  -1.29704051e-02  -4.12592116e-16  -3.19737452e-17   4.52658632e-17
  2.61600000e-07  -1.36671326e-03  -6.86394661e-04  -1.29550983e-02  -4.12665232e-16  -3.12327673e-17   4.51893944e-17
  2.62400000e-07  -1.36374145e-03  -6.84862694e-04  -1.29397918e-02  -4.12739444e-16  -3.04903324e-17   4.51129036e-17
  2.63200000e-07  -1.36076901e-03  -6.83330413e-04  -1.29244854e-02  -4.12814752e-16  -2.97464414e-17   4.50363905e-17
  2.64000000e-07  -1.35779595e-03  -6.81797817e-04  -1.29091792e-02  -4.12891154e-16  -2.90010950e-17   4.49598546e-17
  2.64800000e-07  -1.35482226e-03  -6.80264908e-04  -1.28938732e-02  -4.12968650e-16  -2.82542941e-17   4.48832957e-17
  2.65600000e-07  -1.35184794e-03  -6.78731685e-04  -1.28785674e-02  -4.13047238e-16  -2.75060395e-17   4.48067134e-17
  2.66400000e-07  -1.34887299e-03  -6.77198148e-04  -1.28632617e-02  -4.13126918e-16  -2.67563319e-17   4.47301073e-17
  2.67200000e-07  -1.34589741e-03  -6.75664297e-04  -1.28479563e-02  -4.13207687e-16  -2.60051720e-17   4.46534771e-17
  2.68000000e-07  -1.34292120e-03  -6.74130131e-04  -1.28326510e-02  -4.13289545e-16  -2.52525608e-17   4.45768225e-17
  2.68800000e-07  -1.33994437e-03  -6.72595652e-04  -1.28173459e-02  -4.13372491e-16  -2.44984989e-17   4.45001429e-17
  2.69600000e-07  -1.33696691e-03  -6.71060858e-04  -1.28020410e-02  -4.13456523e-16  -2.37429871e-17   4.44234381e-17
  2.70400000e-07  -1.33398881e-03  -6.69525750e-04  -1.27867363e-02  -4.13541641e-16  -2.29860262e-17   4.43467078e-17
  2.71200000e-07  -1.33101009e-03  -6.67990327e-04  -1.27714318e-02  -4.13627842e-16  -2.22276168e-17   4.42699515e-17
  2.72000000e-07  -1.32803075e-03  -6.66454590e-04  -1.27561275e-02  -4.13715126e-16  -2.14677597e-17   4.41931688e-17
  2.72800000e-07  -1.32505077e-03  -6.64918539e-04  -1.27408233e-02  -4.13803492e-16  -2.07064556e-17   4.41163595e-17
  2.73600000e-07  -1.32207016e-03  -6.63382173e-04  -1.27255194e-02  -4.13892939e-16  -1.99437053e-17   4.40395230e-17
  2.74400000e-07  -1.31908893e-03  -6.61845492e-04  -1.27102156e-02  -4.13983464e-16  -1.91795095e-17   4.39626591e-17
  2.75200000e-07  -1.31610706e-03  -6.60308497e-04  -1.26949120e-02  -4.14075068e-16  -1.84138688e-17   4.38857673e-17
  2.76000000e-07  -1.31312457e-03  -6.58771188e-04  -1.26796086e-02  -4.14167748e-16  -1.76467839e-17   4.38088472e-17
  2.76800000e-07  -1.28872495e-03  -6.46608605e-04  -1.26661940e-02  -4.23180804e-16   9.42776416e-19   4.30085037e-17
  2.77600000e-07  -1.28583989e-03  -6.45109704e-04  -1.26516397e-02  -4.23317292e-16   1.68562976e-18   4.29375841e-17
  2.78400000e-07  -1.28295425e-03  -6.43610512e-04  -1.26370856e-02  -4.23454765e-16   2.42981347e-18   4.28666271e-17
  2.79200000e-07  -1.28006803e-03  -6.42111031e-04  -1.26225317e-02  -4.23593220e-16   3.17532714e-18   4.27956324e-17
  2.80000000e-07  -1.27718124e-03  -6.40611261e-04  -1.26079780e-02  -4.23732657e-16   3.92217039e-18   4.27245996e-17
  2.80800000e-07  -1.27429387e-03  -6.39111201e-04  -1.25934245e-02  -4.23873073e-16   4.67034281e-18   4.26535284e-17
  2.81600000e-07  -1.27140592e-03  -6.37610850e-04  -1.25788712e-02  -4.24014470e-16   5.41984404e-18   4.25824182e-17
  2.82400000e-07  -1.26851739e-03  -6.36110210e-04  -1.25643181e-02  -4.24156844e-16   6.17067370e-18   4.25112687e-17
  2.83200000e-07  -1.26562828e-03  -6.34609280e-04  -1.25497652e-02  -4.24300195e-16   6.92283142e-18   4.24400795e-17
  2.84000000e-07  -1.26273859e-03  -6.33108059e-04  -1.25352124e-02  -4.24444522e-16   7.67631684e-18   4.23688502e-17
  2.84800000e-07  -1.25984832e-03  -6.31606549e-04  -1.25206599e-02  -4.24589823e-16   8.43112961e-18   4.22975804e-17
  2.85600000e-07  -1.25695747e-03  -6.30104748e-04  -1.25061076e-02  -4.24736098e-16   9.18726938e-18   4.22262697e-17
  2.86400000e-07  -1.25406605e-03  -6.28602656e-04  -1.24915554e-02  -4.24883345e-16   9.94473580e-18   4.21549176e-17
  2.87200000e-07  -1.25117404e-03  -6.27100274e-04  -1.24770035e-02  -4.25031563e-16   1.07035285e-17   4.20835238e-17
  2.88000000e-07  -1.24828146e-03  -6.25597602e-04  -1.24624517e-02  -4.25180751e-16   1.14636473e-17   4.20120878e-17
  2.88800000e-07  -1.24538829e-03  -6.24094638e-04  -1.24479002e-02  -4.25330907e-16   1.22250917e-17   4.19406092e-17
  2.89600000e-07  -1.24249454e-03  -6.22591384e-04  -1.24333488e-02  -4.25482031e-16   1.29878615e-17   4.18690877e-17
  2.90400000e-07  -1.23960021e-03  -6.21087840e-04  -1.24187976e-02  -4.25634121e-16   1.37519563e-17   4.17975227e-17
  2.91200000e-07  -1.23670531e-03  -6.19584004e-04  -1.24042467e-02  -4.25787177e-16   1.45173759e-17   4.17259138e-17
  2.92000000e-07  -1.23380982e-03  -6.18079877e-04  -1.23896959e-02  -4.25941196e-16   1.52841199e-17   4.16542606e-17
  2.92800000e-07  -1.23091375e-03  -6.16575459e-04  -1.23751453e-02  -4.26096178e-16   1.60521881e-17   4.15825628e-17
  2.93600000e-07  -1.22801710e-03  -6.15070749e-04  -1.23605950e-02  -4.26252121e-16   1.68215802e-17   4.15108198e-17
  2.94400000e-07  -1.22511987e-03  -6.13565748e-04  -1.23460448e-02  -4.26409024e-16   1.75922958e-17   4.14390313e-17
  2.95200000e-07  -1.22222205e-03  -6.12060456e-04  -1.23314948e-02  -4.26566886e-16   1.83643348e-17   4.13671967e-17
  2.96000000e-07  -1.20379318e-03  -6.03895848e-04  -1.23353849e-02  -4.33617938e-16   3.34833782e-17   4.06769508e-17
  2.96800000e-07  -1.20145063e-03  -6.02719342e-04  -1.23228086e-02  -4.33668510e-16   3.39562022e-17   4.06210355e-17
  2.97600000e-07  -1.19910753e-03  -6.01542560e-04  -1.23102325e-02  -4.33719714e-16   3.44302971e-17   4.05650575e-17
  2.98400000e-07  -1.19676389e-03  -6.00365504e-04  -1.22976565e-02  -4.33771549e-16   3.49056625e-17   4.05090167e-17
  2.99200000e-07  -1.19441971e-03  -5.99188173e-04  -1.22850807e-02  -4.33824016e-16   3.53822979e-17   4.04529129e-17
  3.00000000e-07  -1.19207498e-03  -5.98010566e-04  -1.22725051e-02  -4.33877114e-16   3.58602029e-17   4.03967460e-17
  3.00800000e-07  -1.18972970e-03  -5.96832685e-04  -1.22599296e-02  -4.33930843e-16   3.63393770e-17   4.03405158e-17
  3.01600000e-07  -1.18738389e-03  -5.95654528e-04  -1.22473544e-02  -4.33985202e-16   3.68198199e-17   4.02842221e-17
