     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.004956e-01   4.020979e+00   3.826960e+00   5.554841e+03  -1.027486e+05  -1.055821e+05   5.551038e+09   2.964659e+07   2.631978e+08   1.474304e+05   2.391898e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.005000e-01   4.020896e+00   3.826876e+00   5.559282e+03  -1.027486e+05  -1.055819e+05   5.550846e+09   2.986167e+07   2.632124e+08   1.474304e+05   2.391735e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.005045e-01   4.020814e+00   3.826791e+00   5.563722e+03  -1.027485e+05  -1.055817e+05   5.550655e+09   3.007672e+07   2.632271e+08   1.474304e+05   2.391572e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.005089e-01   4.020732e+00   3.826707e+00   5.568163e+03  -1.027485e+05  -1.055815e+05   5.550464e+09   3.029174e+07   2.632417e+08   1.474304e+05   2.391410e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.005134e-01   4.020650e+00   3.826623e+00   5.572603e+03  -1.027485e+05  -1.055813e+05   5.550273e+09   3.050673e+07   2.632563e+08   1.474304e+05   2.391247e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.005178e-01   4.020568e+00   3.826538e+00   5.577043e+03  -1.027485e+05  -1.055811e+05   5.550081e+09   3.072170e+07   2.632710e+08   1.474304e+05   2.391084e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.005223e-01   4.020485e+00   3.826454e+00   5.581483e+03  -1.027484e+05  -1.055809e+05   5.549890e+09   3.093663e+07   2.632856e+08   1.474304e+05   2.390921e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.005268e-01   4.020403e+00   3.826369e+00   5.585923e+03  -1.027484e+05  -1.055806e+05   5.549699e+09   3.115153e+07   2.633003e+08   1.474304e+05   2.390758e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.005312e-01   4.020321e+00   3.826285e+00   5.590363e+03  -1.027484e+05  -1.055804e+05   5.549508e+09   3.136641e+07   2.633150e+08   1.474304e+05   2.390596e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.005357e-01   4.020239e+00   3.826200e+00   5.594802e+03  -1.027484e+05  -1.055802e+05   5.549316e+09   3.158125e+07   2.633296e+08   1.474304e+05   2.390433e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.005402e-01   4.020157e+00   3.826116e+00   5.599242e+03  -1.027483e+05  -1.055800e+05   5.549125e+09   3.179607e+07   2.633443e+08   1.474304e+05   2.390270e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.005447e-01   4.020074e+00   3.826031e+00   5.603681e+03  -1.027483e+05  -1.055798e+05   5.548934e+09   3.201085e+07   2.633590e+08   1.474304e+05   2.390107e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.005492e-01   4.019992e+00   3.825947e+00   5.608120e+03  -1.027483e+05  -1.055796e+05   5.548743e+09   3.222561e+07   2.633737e+08   1.474304e+05   2.389945e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.005537e-01   4.019910e+00   3.825862e+00   5.612559e+03  -1.027483e+05  -1.055794e+05   5.548551e+09   3.244034e+07   2.633883e+08   1.474304e+05   2.389782e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.005581e-01   4.019828e+00   3.825778e+00   5.616998e+03  -1.027482e+05  -1.055792e+05   5.548360e+09   3.265504e+07   2.634030e+08   1.474304e+05   2.389619e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.005626e-01   4.019746e+00   3.825693e+00   5.621436e+03  -1.027482e+05  -1.055790e+05   5.548169e+09   3.286971e+07   2.634177e+08   1.474304e+05   2.389457e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.005671e-01   4.019663e+00   3.825609e+00   5.625875e+03  -1.027482e+05  -1.055788e+05   5.547978e+09   3.308435e+07   2.634324e+08   1.474304e+05   2.389294e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.005716e-01   4.019581e+00   3.825524e+00   5.630313e+03  -1.027482e+05  -1.055785e+05   5.547786e+09   3.329896e+07   2.634471e+08   1.474304e+05   2.389131e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.005761e-01   4.019499e+00   3.825440e+00   5.634751e+03  -1.027481e+05  -1.055783e+05   5.547595e+09   3.351354e+07   2.634618e+08   1.474304e+05   2.388969e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.005807e-01   4.019417e+00   3.825356e+00   5.639189e+03  -1.027481e+05  -1.055781e+05   5.547404e+09   3.372810e+07   2.634765e+08   1.474304e+05   2.388806e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.005852e-01   4.019335e+00   3.825271e+00   5.643627e+03  -1.027481e+05  -1.055779e+05   5.547213e+09   3.394262e+07   2.634913e+08   1.474304e+05   2.388643e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.005897e-01   4.019252e+00   3.825187e+00   5.648065e+03  -1.027481e+05  -1.055777e+05   5.547021e+09   3.415712e+07   2.635060e+08   1.474304e+05   2.388481e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.005942e-01   4.019170e+00   3.825102e+00   5.652502e+03  -1.027480e+05  -1.055775e+05   5.546830e+09   3.437158e+07   2.635207e+08   1.474304e+05   2.388318e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.005987e-01   4.019088e+00   3.825018e+00   5.656940e+03  -1.027480e+05  -1.055773e+05   5.546639e+09   3.458602e+07   2.635354e+08   1.474304e+05   2.388156e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.006033e-01   4.019006e+00   3.824933e+00   5.661377e+03  -1.027480e+05  -1.055771e+05   5.546447e+09   3.480043e+07   2.635502e+08   1.474304e+05   2.387993e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.006078e-01   4.018924e+00   3.824849e+00   5.665814e+03  -1.027479e+05  -1.055769e+05   5.546256e+09   3.501481e+07   2.635649e+08   1.474304e+05   2.387831e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.006123e-01   4.018841e+00   3.824764e+00   5.670251e+03  -1.027479e+05  -1.055766e+05   5.546065e+09   3.522915e+07   2.635796e+08   1.474304e+05   2.387668e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.006169e-01   4.018759e+00   3.824680e+00   5.674688e+03  -1.027479e+05  -1.055764e+05   5.545874e+09   3.544347e+07   2.635944e+08   1.474304e+05   2.387506e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.006214e-01   4.018677e+00   3.824595e+00   5.679124e+03  -1.027479e+05  -1.055762e+05   5.545682e+09   3.565777e+07   2.636091e+08   1.474304e+05   2.387343e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.006259e-01   4.018595e+00   3.824511e+00   5.683561e+03  -1.027478e+05  -1.055760e+05   5.545491e+09   3.587203e+07   2.636239e+08   1.474304e+05   2.387181e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.006305e-01   4.018513e+00   3.824426e+00   5.687997e+03  -1.027478e+05  -1.055758e+05   5.545300e+09   3.608626e+07   2.636387e+08   1.474304e+05   2.387018e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.006351e-01   4.018430e+00   3.824342e+00   5.692433e+03  -1.027478e+05  -1.055756e+05   5.545109e+09   3.630046e+07   2.636534e+08   1.474304e+05   2.386856e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.006396e-01   4.018348e+00   3.824258e+00   5.696869e+03  -1.027477e+05  -1.055754e+05   5.544917e+09   3.651464e+07   2.636682e+08   1.474304e+05   2.386693e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.006442e-01   4.018266e+00   3.824173e+00   5.701305e+03  -1.027477e+05  -1.055752e+05   5.544726e+09   3.672878e+07   2.636830e+08   1.474304e+05   2.386531e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.006487e-01   4.018184e+00   3.824089e+00   5.705741e+03  -1.027477e+05  -1.055750e+05   5.544535e+09   3.694290e+07   2.636977e+08   1.474304e+05   2.386368e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.006533e-01   4.018102e+00   3.824004e+00   5.710176e+03  -1.027477e+05  -1.055747e+05   5.544344e+09   3.715699e+07   2.637125e+08   1.474304e+05   2.386206e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.006579e-01   4.018019e+00   3.823920e+00   5.714612e+03  -1.027476e+05  -1.055745e+05   5.544152e+09   3.737104e+07   2.637273e+08   1.474304e+05   2.386043e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.006624e-01   4.017937e+00   3.823835e+00   5.719047e+03  -1.027476e+05  -1.055743e+05   5.543961e+09   3.758507e+07   2.637421e+08   1.474304e+05   2.385881e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.006670e-01   4.017855e+00   3.823751e+00   5.723482e+03  -1.027476e+05  -1.055741e+05   5.543770e+09   3.779907e+07   2.637569e+08   1.474304e+05   2.385719e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.006716e-01   4.017773e+00   3.823666e+00   5.727917e+03  -1.027475e+05  -1.055739e+05   5.543579e+09   3.801304e+07   2.637717e+08   1.474304e+05   2.385556e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.006762e-01   4.017691e+00   3.823582e+00   5.732352e+03  -1.027475e+05  -1.055737e+05   5.543387e+09   3.822698e+07   2.637865e+08   1.474304e+05   2.385394e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.006808e-01   4.017609e+00   3.823497e+00   5.736786e+03  -1.027475e+05  -1.055735e+05   5.543196e+09   3.844089e+07   2.638013e+08   1.474304e+05   2.385231e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.006854e-01   4.017526e+00   3.823413e+00   5.741221e+03  -1.027474e+05  -1.055733e+05   5.543005e+09   3.865478e+07   2.638161e+08   1.474304e+05   2.385069e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.006900e-01   4.017444e+00   3.823328e+00   5.745655e+03  -1.027474e+05  -1.055731e+05   5.542813e+09   3.886863e+07   2.638310e+08   1.474304e+05   2.384907e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.006946e-01   4.017362e+00   3.823244e+00   5.750089e+03  -1.027474e+05  -1.055728e+05   5.542622e+09   3.908246e+07   2.638458e+08   1.474304e+05   2.384745e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.006992e-01   4.017280e+00   3.823160e+00   5.754523e+03  -1.027474e+05  -1.055726e+05   5.542431e+09   3.929625e+07   2.638606e+08   1.474304e+05   2.384582e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.007038e-01   4.017198e+00   3.823075e+00   5.758957e+03  -1.027473e+05  -1.055724e+05   5.542240e+09   3.951002e+07   2.638754e+08   1.474304e+05   2.384420e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.007084e-01   4.017115e+00   3.822991e+00   5.763391e+03  -1.027473e+05  -1.055722e+05   5.542048e+09   3.972375e+07   2.638903e+08   1.474304e+05   2.384258e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.007130e-01   4.017033e+00   3.822906e+00   5.767825e+03  -1.027473e+05  -1.055720e+05   5.541857e+09   3.993746e+07   2.639051e+08   1.474304e+05   2.384095e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.007176e-01   4.016951e+00   3.822822e+00   5.772258e+03  -1.027472e+05  -1.055718e+05   5.541666e+09   4.015114e+07   2.639200e+08   1.474304e+05   2.383933e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.007222e-01   4.016869e+00   3.822737e+00   5.776691e+03  -1.027472e+05  -1.055716e+05   5.541475e+09   4.036479e+07   2.639348e+08   1.474304e+05   2.383771e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.007268e-01   4.016787e+00   3.822653e+00   5.781124e+03  -1.027472e+05  -1.055714e+05   5.541283e+09   4.057841e+07   2.639497e+08   1.474304e+05   2.383609e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.007315e-01   4.016704e+00   3.822568e+00   5.785557e+03  -1.027471e+05  -1.055712e+05   5.541092e+09   4.079200e+07   2.639645e+08   1.474304e+05   2.383446e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.007361e-01   4.016622e+00   3.822484e+00   5.789990e+03  -1.027471e+05  -1.055709e+05   5.540901e+09   4.100557e+07   2.639794e+08   1.474304e+05   2.383284e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.007407e-01   4.016540e+00   3.822399e+00   5.794423e+03  -1.027471e+05  -1.055707e+05   5.540710e+09   4.121910e+07   2.639943e+08   1.474304e+05   2.383122e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.007454e-01   4.016458e+00   3.822315e+00   5.798855e+03  -1.027470e+05  -1.055705e+05   5.540518e+09   4.143260e+07   2.640091e+08   1.474304e+05   2.382960e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.007500e-01   4.016376e+00   3.822231e+00   5.803288e+03  -1.027470e+05  -1.055703e+05   5.540327e+09   4.164608e+07   2.640240e+08   1.474304e+05   2.382798e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.007547e-01   4.016293e+00   3.822146e+00   5.807720e+03  -1.027470e+05  -1.055701e+05   5.540136e+09   4.185952e+07   2.640389e+08   1.474304e+05   2.382636e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.007593e-01   4.016211e+00   3.822062e+00   5.812152e+03  -1.027469e+05  -1.055699e+05   5.539944e+09   4.207294e+07   2.640538e+08   1.474304e+05   2.382473e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.007640e-01   4.016129e+00   3.821977e+00   5.816584e+03  -1.027469e+05  -1.055697e+05   5.539753e+09   4.228633e+07   2.640687e+08   1.474304e+05   2.382311e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.007686e-01   4.016047e+00   3.821893e+00   5.821015e+03  -1.027469e+05  -1.055695e+05   5.539562e+09   4.249969e+07   2.640836e+08   1.474304e+05   2.382149e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.007733e-01   4.015965e+00   3.821808e+00   5.825447e+03  -1.027468e+05  -1.055693e+05   5.539371e+09   4.271302e+07   2.640985e+08   1.474304e+05   2.381987e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.007779e-01   4.015882e+00   3.821724e+00   5.829878e+03  -1.027468e+05  -1.055690e+05   5.539179e+09   4.292632e+07   2.641134e+08   1.474304e+05   2.381825e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.007826e-01   4.015800e+00   3.821639e+00   5.834310e+03  -1.027468e+05  -1.055688e+05   5.538988e+09   4.313959e+07   2.641283e+08   1.474304e+05   2.381663e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.007873e-01   4.015718e+00   3.821555e+00   5.838741e+03  -1.027467e+05  -1.055686e+05   5.538797e+09   4.335283e+07   2.641432e+08   1.474304e+05   2.381501e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.007919e-01   4.015636e+00   3.821470e+00   5.843172e+03  -1.027467e+05  -1.055684e+05   5.538606e+09   4.356604e+07   2.641581e+08   1.474304e+05   2.381339e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.007966e-01   4.015554e+00   3.821386e+00   5.847603e+03  -1.027467e+05  -1.055682e+05   5.538414e+09   4.377923e+07   2.641730e+08   1.474304e+05   2.381177e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.008013e-01   4.015471e+00   3.821302e+00   5.852033e+03  -1.027466e+05  -1.055680e+05   5.538223e+09   4.399238e+07   2.641880e+08   1.474304e+05   2.381015e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.008060e-01   4.015389e+00   3.821217e+00   5.856464e+03  -1.027466e+05  -1.055678e+05   5.538032e+09   4.420551e+07   2.642029e+08   1.474304e+05   2.380853e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.008107e-01   4.015307e+00   3.821133e+00   5.860894e+03  -1.027465e+05  -1.055676e+05   5.537840e+09   4.441861e+07   2.642178e+08   1.474304e+05   2.380691e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.008154e-01   4.015225e+00   3.821048e+00   5.865324e+03  -1.027465e+05  -1.055674e+05   5.537649e+09   4.463167e+07   2.642328e+08   1.474304e+05   2.380529e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.008200e-01   4.015143e+00   3.820964e+00   5.869754e+03  -1.027465e+05  -1.055671e+05   5.537458e+09   4.484471e+07   2.642477e+08   1.474304e+05   2.380367e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.008247e-01   4.015060e+00   3.820879e+00   5.874184e+03  -1.027464e+05  -1.055669e+05   5.537267e+09   4.505772e+07   2.642627e+08   1.474304e+05   2.380205e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.008294e-01   4.014978e+00   3.820795e+00   5.878614e+03  -1.027464e+05  -1.055667e+05   5.537075e+09   4.527070e+07   2.642776e+08   1.474304e+05   2.380043e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.008341e-01   4.014896e+00   3.820710e+00   5.883044e+03  -1.027464e+05  -1.055665e+05   5.536884e+09   4.548365e+07   2.642926e+08   1.474304e+05   2.379881e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.008389e-01   4.014814e+00   3.820626e+00   5.887473e+03  -1.027463e+05  -1.055663e+05   5.536693e+09   4.569658e+07   2.643076e+08   1.474304e+05   2.379719e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.008436e-01   4.014732e+00   3.820541e+00   5.891902e+03  -1.027463e+05  -1.055661e+05   5.536501e+09   4.590947e+07   2.643225e+08   1.474304e+05   2.379557e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.008483e-01   4.014649e+00   3.820457e+00   5.896331e+03  -1.027463e+05  -1.055659e+05   5.536310e+09   4.612233e+07   2.643375e+08   1.474304e+05   2.379395e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.008530e-01   4.014567e+00   3.820373e+00   5.900760e+03  -1.027462e+05  -1.055657e+05   5.536119e+09   4.633517e+07   2.643525e+08   1.474304e+05   2.379233e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.008577e-01   4.014485e+00   3.820288e+00   5.905189e+03  -1.027462e+05  -1.055655e+05   5.535928e+09   4.654797e+07   2.643675e+08   1.474304e+05   2.379071e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.008625e-01   4.014403e+00   3.820204e+00   5.909618e+03  -1.027461e+05  -1.055652e+05   5.535736e+09   4.676075e+07   2.643824e+08   1.474304e+05   2.378909e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.008672e-01   4.014321e+00   3.820119e+00   5.914046e+03  -1.027461e+05  -1.055650e+05   5.535545e+09   4.697350e+07   2.643974e+08   1.474304e+05   2.378748e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.008719e-01   4.014238e+00   3.820035e+00   5.918475e+03  -1.027461e+05  -1.055648e+05   5.535354e+09   4.718622e+07   2.644124e+08   1.474304e+05   2.378586e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.008767e-01   4.014156e+00   3.819950e+00   5.922903e+03  -1.027460e+05  -1.055646e+05   5.535162e+09   4.739891e+07   2.644274e+08   1.474304e+05   2.378424e-31   0.000000e+00   0.000000e+00
