       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-07   7.40213118e-02   4.86670571e-02  -8.38832213e-02  -5.76617950e-16   3.14511147e-16  -3.26354719e-16
  6.71200000e-07   7.40855553e-02   4.87094984e-02  -8.39365307e-02  -5.77985660e-16   3.09462485e-16  -3.30566750e-16
  6.72000000e-07   7.41496977e-02   4.87518728e-02  -8.39898662e-02  -5.79304059e-16   3.04371064e-16  -3.34761355e-16
  6.72800000e-07   7.42137378e-02   4.87941794e-02  -8.40432276e-02  -5.80572828e-16   2.99237214e-16  -3.38938022e-16
  6.73600000e-07   7.42776744e-02   4.88364175e-02  -8.40966143e-02  -5.81791654e-16   2.94061269e-16  -3.43096240e-16
  6.74400000e-07   7.43415065e-02   4.88785864e-02  -8.41500260e-02  -5.82960228e-16   2.88843569e-16  -3.47235499e-16
  6.75200000e-07   7.44052328e-02   4.89206852e-02  -8.42034623e-02  -5.84078243e-16   2.83584464e-16  -3.51355284e-16
  6.76000000e-07   7.44688522e-02   4.89627133e-02  -8.42569227e-02  -5.85145399e-16   2.78284307e-16  -3.55455083e-16
  6.76800000e-07   7.45323636e-02   4.90046698e-02  -8.43104069e-02  -5.86161396e-16   2.72943460e-16  -3.59534384e-16
  6.77600000e-07   7.45957659e-02   4.90465541e-02  -8.43639144e-02  -5.87125941e-16   2.67562290e-16  -3.63592671e-16
  6.78400000e-07   7.46590579e-02   4.90883654e-02  -8.44174448e-02  -5.88038745e-16   2.62141172e-16  -3.67629430e-16
  6.79200000e-07   7.47222384e-02   4.91301030e-02  -8.44709976e-02  -5.88899523e-16   2.56680486e-16  -3.71644147e-16
  6.80000000e-07   7.47853065e-02   4.91717661e-02  -8.45245725e-02  -5.89707993e-16   2.51180622e-16  -3.75636306e-16
  6.80800000e-07   7.48482609e-02   4.92133541e-02  -8.45781690e-02  -5.90463880e-16   2.45641972e-16  -3.79605394e-16
  6.81600000e-07   7.49111006e-02   4.92548661e-02  -8.46317867e-02  -5.91166909e-16   2.40064939e-16  -3.83550894e-16
  6.82400000e-07   7.49738246e-02   4.92963015e-02  -8.46854251e-02  -5.91816815e-16   2.34449929e-16  -3.87472291e-16
  6.83200000e-07   7.50364316e-02   4.93376596e-02  -8.47390838e-02  -5.92413333e-16   2.28797357e-16  -3.91369070e-16
  6.84000000e-07   7.50989207e-02   4.93789397e-02  -8.47927623e-02  -5.92956205e-16   2.23107643e-16  -3.95240717e-16
  6.84800000e-07   7.51612908e-02   4.94201411e-02  -8.48464602e-02  -5.93445176e-16   2.17381216e-16  -3.99086716e-16
  6.85600000e-07   7.52235408e-02   4.94612630e-02  -8.49001770e-02  -5.93879999e-16   2.11618508e-16  -4.02906553e-16
  6.86400000e-07   7.52856697e-02   4.95023049e-02  -8.49539123e-02  -5.94260427e-16   2.05819961e-16  -4.06699713e-16
  6.87200000e-07   7.53476765e-02   4.95432659e-02  -8.50076656e-02  -5.94586222e-16   1.99986022e-16  -4.10465684e-16
  6.88000000e-07   7.54095600e-02   4.95841455e-02  -8.50614365e-02  -5.94857149e-16   1.94117144e-16  -4.14203952e-16
  6.88800000e-07   7.54713193e-02   4.96249430e-02  -8.51152244e-02  -5.95072977e-16   1.88213788e-16  -4.17914003e-16
  6.89600000e-07   7.55329534e-02   4.96656576e-02  -8.51690290e-02  -5.95233483e-16   1.82276421e-16  -4.21595327e-16
  6.90400000e-07   7.55944613e-02   4.97062888e-02  -8.52228497e-02  -5.95338446e-16   1.76305515e-16  -4.25247412e-16
  6.91200000e-07   7.56558419e-02   4.97468359e-02  -8.52766861e-02  -5.95387653e-16   1.70301550e-16  -4.28869748e-16
  6.92000000e-07   7.57170943e-02   4.97872982e-02  -8.53305376e-02  -5.95380893e-16   1.64265012e-16  -4.32461825e-16
  6.92800000e-07   7.57782174e-02   4.98276752e-02  -8.53844039e-02  -5.95317962e-16   1.58196395e-16  -4.36023134e-16
  6.93600000e-07   7.58392105e-02   4.98679660e-02  -8.54382844e-02  -5.95198662e-16   1.52096197e-16  -4.39553168e-16
  6.94400000e-07   7.59000723e-02   4.99081703e-02  -8.54921787e-02  -5.95022800e-16   1.45964923e-16  -4.43051422e-16
  6.95200000e-07   7.59608022e-02   4.99482872e-02  -8.55460862e-02  -5.94790186e-16   1.39803085e-16  -4.46517389e-16
  6.96000000e-07   7.60213989e-02   4.99883163e-02  -8.56000065e-02  -5.94500640e-16   1.33611202e-16  -4.49950566e-16
  6.96800000e-07   7.60818618e-02   5.00282568e-02  -8.56539391e-02  -5.94153984e-16   1.27389797e-16  -4.53350450e-16
  6.97600000e-07   7.61421897e-02   5.00681082e-02  -8.57078834e-02  -5.93750047e-16   1.21139402e-16  -4.56716541e-16
  6.98400000e-07   7.62023819e-02   5.01078699e-02  -8.57618390e-02  -5.93288663e-16   1.14860552e-16  -4.60048340e-16
  6.99200000e-07   7.62624375e-02   5.01475413e-02  -8.58158054e-02  -5.92769671e-16   1.08553793e-16  -4.63345348e-16
  7.00000000e-07   7.63223554e-02   5.01871219e-02  -8.58697821e-02  -5.92192919e-16   1.02219671e-16  -4.66607069e-16
  7.00800000e-07   7.63821349e-02   5.02266110e-02  -8.59237685e-02  -5.91558257e-16   9.58587442e-17  -4.69833009e-16
  7.01600000e-07   7.64417751e-02   5.02660080e-02  -8.59777643e-02  -5.90865543e-16   8.94715729e-17  -4.73022677e-16
  7.02400000e-07   7.65012751e-02   5.03053125e-02  -8.60317687e-02  -5.90114641e-16   8.30587249e-17  -4.76175580e-16
  7.03200000e-07   7.65606342e-02   5.03445239e-02  -8.60857814e-02  -5.89305419e-16   7.66207739e-17  -4.79291232e-16
  7.04000000e-07   7.66198513e-02   5.03836416e-02  -8.61398019e-02  -5.88437754e-16   7.01582997e-17  -4.82369146e-16
  7.04800000e-07   7.66789259e-02   5.04226651e-02  -8.61938295e-02  -5.87511527e-16   6.36718878e-17  -4.85408837e-16
  7.05600000e-07   7.67378569e-02   5.04615938e-02  -8.62478639e-02  -5.86526625e-16   5.71621299e-17  -4.88409824e-16
  7.06400000e-07   7.67966437e-02   5.05004273e-02  -8.63019044e-02  -5.85482943e-16   5.06296232e-17  -4.91371629e-16
  7.07200000e-07   7.68552854e-02   5.05391650e-02  -8.63559506e-02  -5.84380380e-16   4.40749712e-17  -4.94293773e-16
  7.08000000e-07   7.69137812e-02   5.05778064e-02  -8.64100019e-02  -5.83218842e-16   3.74987827e-17  -4.97175782e-16
  7.08800000e-07   7.69721305e-02   5.06163510e-02  -8.64640578e-02  -5.81998244e-16   3.09016726e-17  -5.00017186e-16
  7.09600000e-07   7.70303324e-02   5.06547984e-02  -8.65181178e-02  -5.80718502e-16   2.42842613e-17  -5.02817514e-16
  7.10400000e-07   7.70883863e-02   5.06931480e-02  -8.65721813e-02  -5.79379544e-16   1.76471748e-17  -5.05576302e-16
  7.11200000e-07   7.71462913e-02   5.07313994e-02  -8.66262478e-02  -5.77981301e-16   1.09910449e-17  -5.08293084e-16
  7.12000000e-07   7.72040468e-02   5.07695520e-02  -8.66803169e-02  -5.76523711e-16   4.31650863e-18  -5.10967402e-16
  7.12800000e-07   7.72616520e-02   5.08076056e-02  -8.67343878e-02  -5.75006720e-16  -2.37579131e-18  -5.13598798e-16
  7.13600000e-07   7.73191064e-02   5.08455595e-02  -8.67884602e-02  -5.73430279e-16  -9.08520685e-18  -5.16186818e-16
  7.14400000e-07   7.73764091e-02   5.08834134e-02  -8.68425335e-02  -5.71794346e-16  -1.58110846e-17  -5.18731011e-16
  7.15200000e-07   7.74335596e-02   5.09211668e-02  -8.68966071e-02  -5.70098886e-16  -2.25527657e-17  -5.21230929e-16
  7.16000000e-07   7.74905573e-02   5.09588193e-02  -8.69506805e-02  -5.68343872e-16  -2.93095864e-17  -5.23686129e-16
  7.16800000e-07   7.75474013e-02   5.09963705e-02  -8.70047532e-02  -5.66529282e-16  -3.60808774e-17  -5.26096169e-16
  7.17600000e-07   7.76040912e-02   5.10338200e-02  -8.70588246e-02  -5.64655100e-16  -4.28659644e-17  -5.28460613e-16
  7.18400000e-07   7.76606264e-02   5.10711674e-02  -8.71128941e-02  -5.62721319e-16  -4.96641682e-17  -5.30779027e-16
  7.19200000e-07   7.77170062e-02   5.11084122e-02  -8.71669613e-02  -5.60727939e-16  -5.64748043e-17  -5.33050981e-16
  7.20000000e-07   7.77732300e-02   5.11455543e-02  -8.72210256e-02  -5.58674964e-16  -6.32971837e-17  -5.35276050e-16
  7.20800000e-07   7.78292973e-02   5.11825930e-02  -8.72750864e-02  -5.56562409e-16  -7.01306120e-17  -5.37453811e-16
  7.21600000e-07   7.78852076e-02   5.12195282e-02  -8.73291432e-02  -5.54390292e-16  -7.69743906e-17  -5.39583846e-16
  7.22400000e-07   7.79409603e-02   5.12563594e-02  -8.73831954e-02  -5.52158642e-16  -8.38278156e-17  -5.41665742e-16
  7.23200000e-07   7.79965548e-02   5.12930863e-02  -8.74372426e-02  -5.49867491e-16  -9.06901790e-17  -5.43699089e-16
  7.24000000e-07   7.80519908e-02   5.13297086e-02  -8.74912840e-02  -5.47516882e-16  -9.75607678e-17  -5.45683481e-16
  7.24800000e-07   7.81072675e-02   5.13662259e-02  -8.75453193e-02  -5.45106862e-16  -1.04438865e-16  -5.47618516e-16
  7.25600000e-07   7.81623847e-02   5.14026380e-02  -8.75993478e-02  -5.42637487e-16  -1.11323748e-16  -5.49503799e-16
  7.26400000e-07   7.82173418e-02   5.14389445e-02  -8.76533690e-02  -5.40108820e-16  -1.18214691e-16  -5.51338936e-16
  7.27200000e-07   7.82721384e-02   5.14751452e-02  -8.77073823e-02  -5.37520931e-16  -1.25110965e-16  -5.53123539e-16
  7.28000000e-07   7.83267740e-02   5.15112397e-02  -8.77613872e-02  -5.34873896e-16  -1.32011833e-16  -5.54857227e-16
  7.28800000e-07   7.83812482e-02   5.15472278e-02  -8.78153832e-02  -5.32167800e-16  -1.38916558e-16  -5.56539619e-16
  7.29600000e-07   7.84355606e-02   5.15831092e-02  -8.78693696e-02  -5.29402735e-16  -1.45824397e-16  -5.58170343e-16
  7.30400000e-07   7.84897108e-02   5.16188837e-02  -8.79233459e-02  -5.26578801e-16  -1.52734603e-16  -5.59749029e-16
  7.31200000e-07   7.85436985e-02   5.16545511e-02  -8.79773116e-02  -5.23696103e-16  -1.59646426e-16  -5.61275315e-16
  7.32000000e-07   7.85975233e-02   5.16901110e-02  -8.80312662e-02  -5.20754756e-16  -1.66559110e-16  -5.62748840e-16
  7.32800000e-07   7.86511847e-02   5.17255633e-02  -8.80852090e-02  -5.17754880e-16  -1.73471899e-16  -5.64169251e-16
  7.33600000e-07   7.87046826e-02   5.17609078e-02  -8.81391395e-02  -5.14696605e-16  -1.80384031e-16  -5.65536201e-16
  7.34400000e-07   7.87580166e-02   5.17961442e-02  -8.81930571e-02  -5.11580066e-16  -1.87294739e-16  -5.66849345e-16
  7.35200000e-07   7.88111864e-02   5.18312724e-02  -8.82469613e-02  -5.08405408e-16  -1.94203257e-16  -5.68108346e-16
  7.36000000e-07   7.88641916e-02   5.18662922e-02  -8.83008516e-02  -5.05172781e-16  -2.01108811e-16  -5.69312871e-16
  7.36800000e-07   7.89170321e-02   5.19012034e-02  -8.83547274e-02  -5.01882345e-16  -2.08010627e-16  -5.70462594e-16
  7.37600000e-07   7.89697076e-02   5.19360059e-02  -8.84085881e-02  -4.98534265e-16  -2.14907927e-16  -5.71557193e-16
  7.38400000e-07   7.90222179e-02   5.19706995e-02  -8.84624332e-02  -4.95128715e-16  -2.21799928e-16  -5.72596352e-16
  7.39200000e-07   7.90745627e-02   5.20052841e-02  -8.85162622e-02  -4.91665876e-16  -2.28685847e-16  -5.73579762e-16
  7.40000000e-07   7.91267418e-02   5.20397595e-02  -8.85700744e-02  -4.88145938e-16  -2.35564896e-16  -5.74507117e-16
  7.40800000e-07   7.91787551e-02   5.20741256e-02  -8.86238693e-02  -4.84569097e-16  -2.42436285e-16  -5.75378121e-16
  7.41600000e-07   7.92306024e-02   5.21083823e-02  -8.86776464e-02  -4.80935556e-16  -2.49299221e-16  -5.76192480e-16
  7.42400000e-07   7.92822835e-02   5.21425296e-02  -8.87314052e-02  -4.77245529e-16  -2.56152910e-16  -5.76949908e-16
  7.43200000e-07   7.93337983e-02   5.21765673e-02  -8.87851450e-02  -4.73499233e-16  -2.62996554e-16  -5.77650124e-16
  7.44000000e-07   7.93851467e-02   5.22104954e-02  -8.88388653e-02  -4.69696896e-16  -2.69829351e-16  -5.78292855e-16
  7.44800000e-07   7.94363286e-02   5.22443138e-02  -8.88925657e-02  -4.65838753e-16  -2.76650501e-16  -5.78877833e-16
  7.45600000e-07   7.94873438e-02   5.22780224e-02  -8.89462454e-02  -4.61925045e-16  -2.83459198e-16  -5.79404796e-16
  7.46400000e-07   7.95381924e-02   5.23116213e-02  -8.89999040e-02  -4.57956023e-16  -2.90254636e-16  -5.79873488e-16
  7.47200000e-07   7.95888742e-02   5.23451103e-02  -8.90535410e-02  -4.53931943e-16  -2.97036006e-16  -5.80283661e-16
  7.48000000e-07   7.96393893e-02   5.23784895e-02  -8.91071558e-02  -4.49853073e-16  -3.03802497e-16  -5.80635073e-16
  7.48800000e-07   7.96897375e-02   5.24117589e-02  -8.91607478e-02  -4.45719683e-16  -3.10553298e-16  -5.80927486e-16
  7.49600000e-07   7.97399190e-02   5.24449184e-02  -8.92143165e-02  -4.41532054e-16  -3.17287595e-16  -5.81160673e-16
  7.50400000e-07   7.97899338e-02   5.24779681e-02  -8.92678614e-02  -4.37290476e-16  -3.24004571e-16  -5.81334411e-16
  7.51200000e-07   7.98397818e-02   5.25109081e-02  -8.93213820e-02  -4.32995242e-16  -3.30703411e-16  -5.81448483e-16
  7.52000000e-07   7.98894631e-02   5.25437382e-02  -8.93748776e-02  -4.28646658e-16  -3.37383297e-16  -5.81502681e-16
  7.52800000e-07   7.99389778e-02   5.25764587e-02  -8.94283478e-02  -4.24245033e-16  -3.44043408e-16  -5.81496803e-16
  7.53600000e-07   7.99883259e-02   5.26090696e-02  -8.94817920e-02  -4.19790688e-16  -3.50682925e-16  -5.81430653e-16
  7.54400000e-07   8.00375077e-02   5.26415708e-02  -8.95352097e-02  -4.15283947e-16  -3.57301026e-16  -5.81304042e-16
  7.55200000e-07   8.00865231e-02   5.26739626e-02  -8.95886003e-02  -4.10725145e-16  -3.63896889e-16  -5.81116790e-16
  7.56000000e-07   8.01353723e-02   5.27062450e-02  -8.96419634e-02  -4.06114623e-16  -3.70469690e-16  -5.80868723e-16
  7.56800000e-07   8.01840556e-02   5.27384182e-02  -8.96952984e-02  -4.01452731e-16  -3.77018607e-16  -5.80559673e-16
  7.57600000e-07   8.02325730e-02   5.27704821e-02  -8.97486048e-02  -3.96739826e-16  -3.83542815e-16  -5.80189480e-16
  7.58400000e-07   8.02809248e-02   5.28024371e-02  -8.98018820e-02  -3.91976271e-16  -3.90041490e-16  -5.79757992e-16
  7.59200000e-07   8.03291111e-02   5.28342831e-02  -8.98551295e-02  -3.87162439e-16  -3.96513807e-16  -5.79265063e-16
  7.60000000e-07   8.03771322e-02   5.28660205e-02  -8.99083469e-02  -3.82298709e-16  -4.02958940e-16  -5.78710556e-16
  7.60800000e-07   8.04249883e-02   5.28976492e-02  -8.99615336e-02  -3.77385468e-16  -4.09376065e-16  -5.78094340e-16
  7.61600000e-07   8.04726798e-02   5.29291696e-02  -9.00146890e-02  -3.72423111e-16  -4.15764356e-16  -5.77416291e-16
  7.62400000e-07   8.05202068e-02   5.29605818e-02  -9.00678127e-02  -3.67412039e-16  -4.22122989e-16  -5.76676294e-16
  7.63200000e-07   8.05675696e-02   5.29918860e-02  -9.01209041e-02  -3.62352662e-16  -4.28451140e-16  -5.75874242e-16
  7.64000000e-07   8.06147687e-02   5.30230824e-02  -9.01739628e-02  -3.57245397e-16  -4.34747984e-16  -5.75010032e-16
  7.64800000e-07   8.06618043e-02   5.30541713e-02  -9.02269882e-02  -3.52090668e-16  -4.41012698e-16  -5.74083573e-16
  7.65600000e-07   8.07086767e-02   5.30851528e-02  -9.02799799e-02  -3.46888908e-16  -4.47244459e-16  -5.73094780e-16
  7.66400000e-07   8.07553864e-02   5.31160273e-02  -9.03329373e-02  -3.41640554e-16  -4.53442445e-16  -5.72043573e-16
  7.67200000e-07   8.08019337e-02   5.31467950e-02  -9.03858599e-02  -3.36346054e-16  -4.59605834e-16  -5.70929885e-16
  7.68000000e-07   8.08483191e-02   5.31774561e-02  -9.04387473e-02  -3.31005862e-16  -4.65733808e-16  -5.69753653e-16
  7.68800000e-07   8.08945429e-02   5.32080109e-02  -9.04915990e-02  -3.25620438e-16  -4.71825546e-16  -5.68514822e-16
  7.69600000e-07   8.09406055e-02   5.32384598e-02  -9.05444143e-02  -3.20190251e-16  -4.77880231e-16  -5.67213347e-16
  7.70400000e-07   8.09865076e-02   5.32688031e-02  -9.05971930e-02  -3.14715777e-16  -4.83897047e-16  -5.65849188e-16
  7.71200000e-07   8.10322494e-02   5.32990410e-02  -9.06499345e-02  -3.09197498e-16  -4.89875179e-16  -5.64422316e-16
  7.72000000e-07   8.10778316e-02   5.33291739e-02  -9.07026382e-02  -3.03635904e-16  -4.95813814e-16  -5.62932709e-16
  7.72800000e-07   8.11232546e-02   5.33592021e-02  -9.07553038e-02  -2.98031492e-16  -5.01712142e-16  -5.61380350e-16
  7.73600000e-07   8.11685190e-02   5.33891261e-02  -9.08079308e-02  -2.92384768e-16  -5.07569351e-16  -5.59765235e-16
  7.74400000e-07   8.12136253e-02   5.34189461e-02  -9.08605186e-02  -2.86696241e-16  -5.13384636e-16  -5.58087364e-16
  7.75200000e-07   8.12585740e-02   5.34486625e-02  -9.09130668e-02  -2.80966431e-16  -5.19157191e-16  -5.56346747e-16
  7.76000000e-07   8.13033659e-02   5.34782758e-02  -9.09655750e-02  -2.75195862e-16  -5.24886213e-16  -5.54543402e-16
  7.76800000e-07   8.13480013e-02   5.35077863e-02  -9.10180427e-02  -2.69385067e-16  -5.30570901e-16  -5.52677355e-16
  7.77600000e-07   8.13924811e-02   5.35371944e-02  -9.10704694e-02  -2.63534585e-16  -5.36210458e-16  -5.50748641e-16
  7.78400000e-07   8.14368058e-02   5.35665006e-02  -9.11228547e-02  -2.57644962e-16  -5.41804088e-16  -5.48757300e-16
  7.79200000e-07   8.14809761e-02   5.35957053e-02  -9.11751982e-02  -2.51716750e-16  -5.47350999e-16  -5.46703384e-16
  7.80000000e-07   8.15249926e-02   5.36248090e-02  -9.12274993e-02  -2.45750510e-16  -5.52850402e-16  -5.44586951e-16
  7.80800000e-07   8.15688560e-02   5.36538120e-02  -9.12797576e-02  -2.39746807e-16  -5.58301508e-16  -5.42408068e-16
  7.81600000e-07   8.16125671e-02   5.36827150e-02  -9.13319727e-02  -2.33706215e-16  -5.63703537e-16  -5.40166811e-16
  7.82400000e-07   8.16561265e-02   5.37115183e-02  -9.13841442e-02  -2.27629314e-16  -5.69055706e-16  -5.37863263e-16
  7.83200000e-07   8.16995351e-02   5.37402225e-02  -9.14362717e-02  -2.21516688e-16  -5.74357239e-16  -5.35497515e-16
  7.84000000e-07   8.17427936e-02   5.37688280e-02  -9.14883546e-02  -2.15368932e-16  -5.79607364e-16  -5.33069668e-16
  7.84800000e-07   8.17859027e-02   5.37973355e-02  -9.15403926e-02  -2.09186643e-16  -5.84805310e-16  -5.30579830e-16
  7.85600000e-07   8.18288632e-02   5.38257453e-02  -9.15923853e-02  -2.02970428e-16  -5.89950313e-16  -5.28028117e-16
  7.86400000e-07   8.18716760e-02   5.38540582e-02  -9.16443322e-02  -1.96720899e-16  -5.95041609e-16  -5.25414655e-16
  7.87200000e-07   8.19143420e-02   5.38822745e-02  -9.16962329e-02  -1.90438674e-16  -6.00078442e-16  -5.22739577e-16
  7.88000000e-07   8.19568618e-02   5.39103949e-02  -9.17480871e-02  -1.84124377e-16  -6.05060058e-16  -5.20003025e-16
  7.88800000e-07   8.19992365e-02   5.39384199e-02  -9.17998943e-02  -1.77778639e-16  -6.09985708e-16  -5.17205148e-16
  7.89600000e-07   8.20414669e-02   5.39663502e-02  -9.18516541e-02  -1.71402097e-16  -6.14854646e-16  -5.14346106e-16
  7.90400000e-07   8.20835539e-02   5.39941863e-02  -9.19033661e-02  -1.64995393e-16  -6.19666132e-16  -5.11426064e-16
  7.91200000e-07   8.21254983e-02   5.40219289e-02  -9.19550300e-02  -1.58559177e-16  -6.24419431e-16  -5.08445199e-16
  7.92000000e-07   8.21673013e-02   5.40495785e-02  -9.20066453e-02  -1.52094103e-16  -6.29113811e-16  -5.05403693e-16
  7.92800000e-07   8.22089636e-02   5.40771359e-02  -9.20582117e-02  -1.45600831e-16  -6.33748548e-16  -5.02301738e-16
  7.93600000e-07   8.22504863e-02   5.41046016e-02  -9.21097288e-02  -1.39080029e-16  -6.38322919e-16  -4.99139535e-16
  7.94400000e-07   8.22918704e-02   5.41319762e-02  -9.21611963e-02  -1.32532369e-16  -6.42836208e-16  -4.95917292e-16
  7.95200000e-07   8.23331168e-02   5.41592606e-02  -9.22126136e-02  -1.25958528e-16  -6.47287707e-16  -4.92635226e-16
  7.96000000e-07   8.23742266e-02   5.41864552e-02  -9.22639806e-02  -1.19359190e-16  -6.51676708e-16  -4.89293563e-16
  7.96800000e-07   8.24152008e-02   5.42135609e-02  -9.23152968e-02  -1.12735045e-16  -6.56002513e-16  -4.85892535e-16
  7.97600000e-07   8.24560405e-02   5.42405783e-02  -9.23665619e-02  -1.06086785e-16  -6.60264428e-16  -4.82432384e-16
  7.98400000e-07   8.24967467e-02   5.42675082e-02  -9.24177756e-02  -9.94151125e-17  -6.64461764e-16  -4.78913362e-16
  7.99200000e-07   8.25373206e-02   5.42943512e-02  -9.24689374e-02  -9.27207315e-17  -6.68593839e-16  -4.75335725e-16
  8.00000000e-07   8.25777632e-02   5.43211081e-02  -9.25200471e-02  -8.60043526e-17  -6.72659977e-16  -4.71699742e-16
  8.00800000e-07   8.26180756e-02   5.43477796e-02  -9.25711044e-02  -7.92666916e-17  -6.76659507e-16  -4.68005687e-16
  8.01600000e-07   8.26582590e-02   5.43743665e-02  -9.26221088e-02  -7.25084693e-17  -6.80591766e-16  -4.64253843e-16
  8.02400000e-07   8.26983146e-02   5.44008696e-02  -9.26730601e-02  -6.57304115e-17  -6.84456095e-16  -4.60444502e-16
  8.03200000e-07   8.27382434e-02   5.44272895e-02  -9.27239580e-02  -5.89332489e-17  -6.88251844e-16  -4.56577963e-16
  8.04000000e-07   8.27780467e-02   5.44536272e-02  -9.27748022e-02  -5.21177172e-17  -6.91978368e-16  -4.52654534e-16
  8.04800000e-07   8.28177257e-02   5.44798833e-02  -9.28255923e-02  -4.52845567e-17  -6.95635029e-16  -4.48674532e-16
  8.05600000e-07   8.28572816e-02   5.45060587e-02  -9.28763280e-02  -3.84345126e-17  -6.99221196e-16  -4.44638281e-16
  8.06400000e-07   8.28967157e-02   5.45321543e-02  -9.29270091e-02  -3.15683347e-17  -7.02736244e-16  -4.40546112e-16
  8.07200000e-07   8.29360291e-02   5.45581708e-02  -9.29776352e-02  -2.46867772e-17  -7.06179557e-16  -4.36398367e-16
  8.08000000e-07   8.29752231e-02   5.45841091e-02  -9.30282062e-02  -1.77905989e-17  -7.09550525e-16  -4.32195393e-16
  8.08800000e-07   8.30142991e-02   5.46099699e-02  -9.30787216e-02  -1.08805629e-17  -7.12848544e-16  -4.27937547e-16
  8.09600000e-07   8.30532582e-02   5.46357543e-02  -9.31291813e-02  -3.95743672e-18  -7.16073020e-16  -4.23625195e-16
  8.10400000e-07   8.30921019e-02   5.46614630e-02  -9.31795849e-02   2.97800804e-18  -7.19223364e-16  -4.19258707e-16
  8.11200000e-07   8.31308314e-02   5.46870969e-02  -9.32299323e-02   9.92499561e-18  -7.22298996e-16  -4.14838465e-16
  8.12000000e-07   8.31694481e-02   5.47126569e-02  -9.32802231e-02   1.68827462e-17  -7.25299343e-16  -4.10364857e-16
  8.12800000e-07   8.32079533e-02   5.47381439e-02  -9.33304571e-02   2.38504760e-17  -7.28223841e-16  -4.05838280e-16
  8.13600000e-07   8.32463484e-02   5.47635588e-02  -9.33806340e-02   3.08273975e-17  -7.31071933e-16  -4.01259136e-16
  8.14400000e-07   8.32846348e-02   5.47889025e-02  -9.34307537e-02   3.78127192e-17  -7.33843069e-16  -3.96627839e-16
  8.15200000e-07   8.33228138e-02   5.48141759e-02  -9.34808158e-02   4.48056462e-17  -7.36536710e-16  -3.91944807e-16
  8.16000000e-07   8.33608869e-02   5.48393801e-02  -9.35308202e-02   5.18053797e-17  -7.39152321e-16  -3.87210468e-16
  8.16800000e-07   8.33988555e-02   5.48645158e-02  -9.35807666e-02   5.88111177e-17  -7.41689379e-16  -3.82425257e-16
  8.17600000e-07   8.34367210e-02   5.48895840e-02  -9.36306549e-02   6.58220546e-17  -7.44147368e-16  -3.77589617e-16
  8.18400000e-07   8.34744849e-02   5.49145858e-02  -9.36804848e-02   7.28373816e-17  -7.46525781e-16  -3.72703998e-16
  8.19200000e-07   8.35121487e-02   5.49395221e-02  -9.37302561e-02   7.98562866e-17  -7.48824119e-16  -3.67768857e-16
  8.20000000e-07   8.35497138e-02   5.49643939e-02  -9.37799686e-02   8.68779545e-17  -7.51041891e-16  -3.62784660e-16
  8.20800000e-07   8.35871817e-02   5.49892020e-02  -9.38296222e-02   9.39015670e-17  -7.53178617e-16  -3.57751881e-16
  8.21600000e-07   8.36245540e-02   5.50139477e-02  -9.38792166e-02   1.00926303e-16  -7.55233823e-16  -3.52670998e-16
  8.22400000e-07   8.36618321e-02   5.50386318e-02  -9.39287516e-02   1.07951339e-16  -7.57207047e-16  -3.47542499e-16
  8.23200000e-07   8.36990176e-02   5.50632553e-02  -9.39782272e-02   1.14975848e-16  -7.59097835e-16  -3.42366880e-16
  8.24000000e-07   8.37361120e-02   5.50878194e-02  -9.40276431e-02   1.21999000e-16  -7.60905741e-16  -3.37144642e-16
  8.24800000e-07   8.37731169e-02   5.51123249e-02  -9.40769992e-02   1.29019964e-16  -7.62630329e-16  -3.31876295e-16
  8.25600000e-07   8.38100338e-02   5.51367730e-02  -9.41262954e-02   1.36037906e-16  -7.64271172e-16  -3.26562355e-16
  8.26400000e-07   8.38468643e-02   5.51611647e-02  -9.41755314e-02   1.43051989e-16  -7.65827855e-16  -3.21203346e-16
  8.27200000e-07   8.38836101e-02   5.51855011e-02  -9.42247071e-02   1.50061374e-16  -7.67299968e-16  -3.15799798e-16
  8.28000000e-07   8.39202727e-02   5.52097831e-02  -9.42738225e-02   1.57065220e-16  -7.68687115e-16  -3.10352249e-16
  8.28800000e-07   8.39568538e-02   5.52340119e-02  -9.43228774e-02   1.64062684e-16  -7.69988907e-16  -3.04861243e-16
  8.29600000e-07   8.39933550e-02   5.52581886e-02  -9.43718716e-02   1.71052922e-16  -7.71204964e-16  -2.99327332e-16
  8.30400000e-07   8.40297778e-02   5.52823142e-02  -9.44208051e-02   1.78035086e-16  -7.72334920e-16  -2.93751075e-16
  8.31200000e-07   8.40661241e-02   5.53063899e-02  -9.44696777e-02   1.85008329e-16  -7.73378415e-16  -2.88133035e-16
  8.32000000e-07   8.41023953e-02   5.53304167e-02  -9.45184894e-02   1.91971800e-16  -7.74335099e-16  -2.82473785e-16
  8.32800000e-07   8.41385933e-02   5.53543957e-02  -9.45672401e-02   1.98924647e-16  -7.75204636e-16  -2.76773903e-16
  8.33600000e-07   8.41747197e-02   5.53783280e-02  -9.46159297e-02   2.05866018e-16  -7.75986696e-16  -2.71033974e-16
  8.34400000e-07   8.42107762e-02   5.54022149e-02  -9.46645580e-02   2.12795059e-16  -7.76680961e-16  -2.65254589e-16
