     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.319863e-02   8.523236e+00   1.966966e+01  -8.472711e+04  -2.286069e+04   1.184670e+05  -2.439722e+11   5.116272e+10  -1.646149e+11   1.474304e+05   6.911258e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.313077e-02   8.523217e+00   1.966975e+01  -8.492224e+04  -2.282055e+04   1.183349e+05  -2.438567e+11   4.918880e+10  -1.655161e+11   1.474304e+05   6.914598e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.306275e-02   8.523199e+00   1.966985e+01  -8.511728e+04  -2.278199e+04   1.182021e+05  -2.437284e+11   4.720982e+10  -1.664095e+11   1.474304e+05   6.917941e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.299458e-02   8.523181e+00   1.966994e+01  -8.531221e+04  -2.274502e+04   1.180687e+05  -2.435871e+11   4.522587e+10  -1.672949e+11   1.474304e+05   6.921287e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.292625e-02   8.523163e+00   1.967003e+01  -8.550701e+04  -2.270963e+04   1.179345e+05  -2.434328e+11   4.323704e+10  -1.681723e+11   1.474304e+05   6.924638e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.285777e-02   8.523144e+00   1.967013e+01  -8.570169e+04  -2.267584e+04   1.177996e+05  -2.432655e+11   4.124344e+10  -1.690416e+11   1.474304e+05   6.927992e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.278913e-02   8.523126e+00   1.967022e+01  -8.589624e+04  -2.264364e+04   1.176640e+05  -2.430852e+11   3.924516e+10  -1.699028e+11   1.474304e+05   6.931351e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.272034e-02   8.523108e+00   1.967032e+01  -8.609063e+04  -2.261305e+04   1.175277e+05  -2.428919e+11   3.724231e+10  -1.707558e+11   1.474304e+05   6.934715e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.265139e-02   8.523090e+00   1.967041e+01  -8.628486e+04  -2.258406e+04   1.173908e+05  -2.426855e+11   3.523498e+10  -1.716005e+11   1.474304e+05   6.938084e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.258228e-02   8.523072e+00   1.967050e+01  -8.647892e+04  -2.255667e+04   1.172532e+05  -2.424660e+11   3.322327e+10  -1.724370e+11   1.474304e+05   6.941459e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.251302e-02   8.523054e+00   1.967060e+01  -8.667280e+04  -2.253090e+04   1.171149e+05  -2.422335e+11   3.120730e+10  -1.732650e+11   1.474304e+05   6.944840e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.244361e-02   8.523036e+00   1.967069e+01  -8.686649e+04  -2.250674e+04   1.169760e+05  -2.419878e+11   2.918715e+10  -1.740846e+11   1.474304e+05   6.948227e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.237403e-02   8.523018e+00   1.967079e+01  -8.705998e+04  -2.248420e+04   1.168364e+05  -2.417291e+11   2.716292e+10  -1.748957e+11   1.474304e+05   6.951622e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.230431e-02   8.523000e+00   1.967088e+01  -8.725325e+04  -2.246329e+04   1.166961e+05  -2.414572e+11   2.513474e+10  -1.756983e+11   1.474304e+05   6.955023e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.223443e-02   8.522982e+00   1.967097e+01  -8.744631e+04  -2.244399e+04   1.165552e+05  -2.411722e+11   2.310268e+10  -1.764922e+11   1.474304e+05   6.958433e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.216440e-02   8.522964e+00   1.967107e+01  -8.763913e+04  -2.242632e+04   1.164137e+05  -2.408740e+11   2.106687e+10  -1.772774e+11   1.474304e+05   6.961850e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.209421e-02   8.522946e+00   1.967116e+01  -8.783170e+04  -2.241028e+04   1.162716e+05  -2.405626e+11   1.902741e+10  -1.780538e+11   1.474304e+05   6.965276e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.202386e-02   8.522928e+00   1.967125e+01  -8.802402e+04  -2.239588e+04   1.161289e+05  -2.402381e+11   1.698439e+10  -1.788215e+11   1.474304e+05   6.968711e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.195337e-02   8.522910e+00   1.967134e+01  -8.821608e+04  -2.238311e+04   1.159855e+05  -2.399004e+11   1.493792e+10  -1.795803e+11   1.474304e+05   6.972156e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.188272e-02   8.522893e+00   1.967144e+01  -8.840786e+04  -2.237198e+04   1.158415e+05  -2.395495e+11   1.288812e+10  -1.803301e+11   1.474304e+05   6.975610e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.181192e-02   8.522875e+00   1.967153e+01  -8.859935e+04  -2.236249e+04   1.156970e+05  -2.391854e+11   1.083508e+10  -1.810710e+11   1.474304e+05   6.979074e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.174096e-02   8.522857e+00   1.967162e+01  -8.879055e+04  -2.235464e+04   1.155518e+05  -2.388081e+11   8.778923e+09  -1.818028e+11   1.474304e+05   6.982548e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.166985e-02   8.522839e+00   1.967171e+01  -8.898144e+04  -2.234845e+04   1.154061e+05  -2.384175e+11   6.719744e+09  -1.825255e+11   1.474304e+05   6.986034e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.159859e-02   8.522821e+00   1.967181e+01  -8.917202e+04  -2.234389e+04   1.152598e+05  -2.380138e+11   4.657655e+09  -1.832390e+11   1.474304e+05   6.989531e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.152718e-02   8.522803e+00   1.967190e+01  -8.936226e+04  -2.234099e+04   1.151129e+05  -2.375968e+11   2.592764e+09  -1.839433e+11   1.474304e+05   6.993040e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.145561e-02   8.522785e+00   1.967199e+01  -8.955217e+04  -2.233975e+04   1.149655e+05  -2.371665e+11   5.251807e+08  -1.846383e+11   1.474304e+05   6.996562e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.138389e-02   8.522767e+00   1.967208e+01  -8.974172e+04  -2.234015e+04   1.148175e+05  -2.367230e+11  -1.544986e+09  -1.853240e+11   1.474304e+05   7.000095e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.131202e-02   8.522749e+00   1.967217e+01  -8.993092e+04  -2.234222e+04   1.146690e+05  -2.362663e+11  -3.617625e+09  -1.860003e+11   1.474304e+05   7.003643e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.124000e-02   8.522732e+00   1.967227e+01  -9.011975e+04  -2.234594e+04   1.145199e+05  -2.357963e+11  -5.692627e+09  -1.866672e+11   1.474304e+05   7.007203e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.116783e-02   8.522714e+00   1.967236e+01  -9.030819e+04  -2.235133e+04   1.143703e+05  -2.353131e+11  -7.769881e+09  -1.873245e+11   1.474304e+05   7.010778e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.109551e-02   8.522696e+00   1.967245e+01  -9.049624e+04  -2.235838e+04   1.142202e+05  -2.348166e+11  -9.849275e+09  -1.879723e+11   1.474304e+05   7.014367e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.102304e-02   8.522678e+00   1.967254e+01  -9.068389e+04  -2.236709e+04   1.140695e+05  -2.343069e+11  -1.193070e+10  -1.886105e+11   1.474304e+05   7.017971e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.095042e-02   8.522660e+00   1.967263e+01  -9.087113e+04  -2.237747e+04   1.139184e+05  -2.337839e+11  -1.401404e+10  -1.892390e+11   1.474304e+05   7.021590e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.087764e-02   8.522642e+00   1.967272e+01  -9.105795e+04  -2.238951e+04   1.137668e+05  -2.332477e+11  -1.609918e+10  -1.898578e+11   1.474304e+05   7.025225e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.080472e-02   8.522624e+00   1.967281e+01  -9.124432e+04  -2.240323e+04   1.136146e+05  -2.326982e+11  -1.818601e+10  -1.904668e+11   1.474304e+05   7.028876e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.073165e-02   8.522606e+00   1.967290e+01  -9.143026e+04  -2.241861e+04   1.134620e+05  -2.321355e+11  -2.027442e+10  -1.910659e+11   1.474304e+05   7.032543e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.065844e-02   8.522588e+00   1.967300e+01  -9.161574e+04  -2.243566e+04   1.133089e+05  -2.315596e+11  -2.236429e+10  -1.916552e+11   1.474304e+05   7.036228e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.058507e-02   8.522570e+00   1.967309e+01  -9.180075e+04  -2.245439e+04   1.131554e+05  -2.309704e+11  -2.445551e+10  -1.922346e+11   1.474304e+05   7.039930e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.051155e-02   8.522552e+00   1.967318e+01  -9.198529e+04  -2.247479e+04   1.130014e+05  -2.303679e+11  -2.654797e+10  -1.928040e+11   1.474304e+05   7.043650e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.043789e-02   8.522534e+00   1.967327e+01  -9.216934e+04  -2.249687e+04   1.128469e+05  -2.297523e+11  -2.864154e+10  -1.933633e+11   1.474304e+05   7.047389e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.036408e-02   8.522516e+00   1.967336e+01  -9.235289e+04  -2.252062e+04   1.126920e+05  -2.291234e+11  -3.073612e+10  -1.939126e+11   1.474304e+05   7.051146e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.029013e-02   8.522498e+00   1.967345e+01  -9.253593e+04  -2.254605e+04   1.125366e+05  -2.284813e+11  -3.283158e+10  -1.944518e+11   1.474304e+05   7.054923e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.021603e-02   8.522480e+00   1.967354e+01  -9.271845e+04  -2.257315e+04   1.123809e+05  -2.278260e+11  -3.492781e+10  -1.949807e+11   1.474304e+05   7.058719e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.014178e-02   8.522462e+00   1.967363e+01  -9.290045e+04  -2.260193e+04   1.122247e+05  -2.271575e+11  -3.702470e+10  -1.954994e+11   1.474304e+05   7.062536e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.006739e-02   8.522444e+00   1.967372e+01  -9.308190e+04  -2.263239e+04   1.120681e+05  -2.264759e+11  -3.912212e+10  -1.960079e+11   1.474304e+05   7.066373e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.999285e-02   8.522426e+00   1.967381e+01  -9.326281e+04  -2.266453e+04   1.119111e+05  -2.257810e+11  -4.121996e+10  -1.965060e+11   1.474304e+05   7.070231e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.991817e-02   8.522408e+00   1.967390e+01  -9.344315e+04  -2.269834e+04   1.117537e+05  -2.250730e+11  -4.331811e+10  -1.969938e+11   1.474304e+05   7.074110e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.984334e-02   8.522390e+00   1.967398e+01  -9.362292e+04  -2.273384e+04   1.115959e+05  -2.243519e+11  -4.541643e+10  -1.974711e+11   1.474304e+05   7.078012e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.976837e-02   8.522372e+00   1.967407e+01  -9.380211e+04  -2.277101e+04   1.114377e+05  -2.236176e+11  -4.751483e+10  -1.979379e+11   1.474304e+05   7.081936e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.969326e-02   8.522353e+00   1.967416e+01  -9.398070e+04  -2.280986e+04   1.112792e+05  -2.228701e+11  -4.961316e+10  -1.983943e+11   1.474304e+05   7.085882e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.961800e-02   8.522335e+00   1.967425e+01  -9.415870e+04  -2.285039e+04   1.111203e+05  -2.221096e+11  -5.171133e+10  -1.988401e+11   1.474304e+05   7.089852e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.954260e-02   8.522317e+00   1.967434e+01  -9.433608e+04  -2.289260e+04   1.109610e+05  -2.213360e+11  -5.380920e+10  -1.992753e+11   1.474304e+05   7.093846e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.946706e-02   8.522298e+00   1.967443e+01  -9.451283e+04  -2.293649e+04   1.108014e+05  -2.205493e+11  -5.590665e+10  -1.996998e+11   1.474304e+05   7.097864e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.939138e-02   8.522280e+00   1.967452e+01  -9.468895e+04  -2.298205e+04   1.106415e+05  -2.197495e+11  -5.800358e+10  -2.001137e+11   1.474304e+05   7.101906e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.931556e-02   8.522262e+00   1.967461e+01  -9.486443e+04  -2.302929e+04   1.104813e+05  -2.189367e+11  -6.009985e+10  -2.005169e+11   1.474304e+05   7.105974e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.923960e-02   8.522243e+00   1.967470e+01  -9.503925e+04  -2.307821e+04   1.103207e+05  -2.181109e+11  -6.219535e+10  -2.009092e+11   1.474304e+05   7.110067e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.916350e-02   8.522225e+00   1.967478e+01  -9.521340e+04  -2.312881e+04   1.101598e+05  -2.172721e+11  -6.428995e+10  -2.012908e+11   1.474304e+05   7.114186e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.908726e-02   8.522206e+00   1.967487e+01  -9.538688e+04  -2.318107e+04   1.099986e+05  -2.164202e+11  -6.638354e+10  -2.016615e+11   1.474304e+05   7.118331e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.901088e-02   8.522188e+00   1.967496e+01  -9.555967e+04  -2.323502e+04   1.098371e+05  -2.155555e+11  -6.847599e+10  -2.020213e+11   1.474304e+05   7.122504e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.893436e-02   8.522169e+00   1.967505e+01  -9.573176e+04  -2.329064e+04   1.096754e+05  -2.146777e+11  -7.056718e+10  -2.023701e+11   1.474304e+05   7.126703e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.885771e-02   8.522150e+00   1.967513e+01  -9.590315e+04  -2.334793e+04   1.095134e+05  -2.137871e+11  -7.265699e+10  -2.027080e+11   1.474304e+05   7.130930e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.878092e-02   8.522132e+00   1.967522e+01  -9.607382e+04  -2.340689e+04   1.093511e+05  -2.128836e+11  -7.474529e+10  -2.030349e+11   1.474304e+05   7.135185e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.870399e-02   8.522113e+00   1.967531e+01  -9.624376e+04  -2.346752e+04   1.091885e+05  -2.119672e+11  -7.683197e+10  -2.033508e+11   1.474304e+05   7.139469e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.862693e-02   8.522094e+00   1.967540e+01  -9.641296e+04  -2.352982e+04   1.090257e+05  -2.110380e+11  -7.891690e+10  -2.036555e+11   1.474304e+05   7.143782e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.854973e-02   8.522075e+00   1.967548e+01  -9.658142e+04  -2.359378e+04   1.088627e+05  -2.100959e+11  -8.099995e+10  -2.039491e+11   1.474304e+05   7.148124e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.847240e-02   8.522056e+00   1.967557e+01  -9.674911e+04  -2.365942e+04   1.086994e+05  -2.091411e+11  -8.308101e+10  -2.042316e+11   1.474304e+05   7.152496e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.839493e-02   8.522037e+00   1.967566e+01  -9.691604e+04  -2.372671e+04   1.085359e+05  -2.081734e+11  -8.515996e+10  -2.045029e+11   1.474304e+05   7.156899e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.831733e-02   8.522018e+00   1.967574e+01  -9.708219e+04  -2.379567e+04   1.083722e+05  -2.071931e+11  -8.723666e+10  -2.047629e+11   1.474304e+05   7.161332e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.823960e-02   8.521999e+00   1.967583e+01  -9.724754e+04  -2.386629e+04   1.082083e+05  -2.062001e+11  -8.931099e+10  -2.050117e+11   1.474304e+05   7.165796e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.816174e-02   8.521980e+00   1.967592e+01  -9.741210e+04  -2.393857e+04   1.080442e+05  -2.051943e+11  -9.138283e+10  -2.052492e+11   1.474304e+05   7.170292e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.808374e-02   8.521961e+00   1.967600e+01  -9.757585e+04  -2.401250e+04   1.078799e+05  -2.041760e+11  -9.345206e+10  -2.054753e+11   1.474304e+05   7.174820e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.800561e-02   8.521942e+00   1.967609e+01  -9.773878e+04  -2.408809e+04   1.077154e+05  -2.031450e+11  -9.551856e+10  -2.056901e+11   1.474304e+05   7.179381e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.792736e-02   8.521923e+00   1.967618e+01  -9.790088e+04  -2.416533e+04   1.075508e+05  -2.021015e+11  -9.758219e+10  -2.058935e+11   1.474304e+05   7.183974e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.784897e-02   8.521903e+00   1.967626e+01  -9.806214e+04  -2.424422e+04   1.073860e+05  -2.010454e+11  -9.964283e+10  -2.060855e+11   1.474304e+05   7.188600e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.777046e-02   8.521884e+00   1.967635e+01  -9.822255e+04  -2.432476e+04   1.072210e+05  -1.999768e+11  -1.017004e+11  -2.062660e+11   1.474304e+05   7.193260e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.769182e-02   8.521864e+00   1.967643e+01  -9.838210e+04  -2.440694e+04   1.070560e+05  -1.988957e+11  -1.037546e+11  -2.064350e+11   1.474304e+05   7.197954e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.761305e-02   8.521845e+00   1.967652e+01  -9.854078e+04  -2.449077e+04   1.068908e+05  -1.978022e+11  -1.058056e+11  -2.065925e+11   1.474304e+05   7.202683e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.753415e-02   8.521825e+00   1.967661e+01  -9.869858e+04  -2.457623e+04   1.067254e+05  -1.966963e+11  -1.078530e+11  -2.067385e+11   1.474304e+05   7.207447e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.745513e-02   8.521805e+00   1.967669e+01  -9.885549e+04  -2.466333e+04   1.065600e+05  -1.955780e+11  -1.098969e+11  -2.068729e+11   1.474304e+05   7.212245e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.737598e-02   8.521786e+00   1.967678e+01  -9.901150e+04  -2.475207e+04   1.063944e+05  -1.944474e+11  -1.119369e+11  -2.069957e+11   1.474304e+05   7.217080e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.729671e-02   8.521766e+00   1.967686e+01  -9.916660e+04  -2.484243e+04   1.062288e+05  -1.933045e+11  -1.139732e+11  -2.071069e+11   1.474304e+05   7.221951e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.721732e-02   8.521746e+00   1.967695e+01  -9.932078e+04  -2.493442e+04   1.060631e+05  -1.921494e+11  -1.160054e+11  -2.072064e+11   1.474304e+05   7.226858e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.713780e-02   8.521726e+00   1.967703e+01  -9.947404e+04  -2.502804e+04   1.058973e+05  -1.909820e+11  -1.180335e+11  -2.072943e+11   1.474304e+05   7.231802e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.705816e-02   8.521706e+00   1.967712e+01  -9.962635e+04  -2.512328e+04   1.057314e+05  -1.898026e+11  -1.200574e+11  -2.073704e+11   1.474304e+05   7.236783e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.697840e-02   8.521686e+00   1.967720e+01  -9.977772e+04  -2.522013e+04   1.055655e+05  -1.886109e+11  -1.220770e+11  -2.074349e+11   1.474304e+05   7.241802e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.689852e-02   8.521665e+00   1.967728e+01  -9.992813e+04  -2.531860e+04   1.053995e+05  -1.874073e+11  -1.240920e+11  -2.074875e+11   1.474304e+05   7.246859e-28   0.000000e+00   0.000000e+00
