       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.26960000e-06   1.16236336e-03   1.05381918e-03  -7.05205224e-03  -1.95936381e-17  -1.39908400e-16  -2.41366735e-17
  8.27040000e-06   1.16206613e-03   1.05354721e-03  -7.05224176e-03  -1.95136609e-17  -1.39928094e-16  -2.41195669e-17
  8.27120000e-06   1.16176887e-03   1.05327522e-03  -7.05243122e-03  -1.94336711e-17  -1.39947740e-16  -2.41024571e-17
  8.27200000e-06   1.16147158e-03   1.05300320e-03  -7.05262060e-03  -1.93536687e-17  -1.39967341e-16  -2.40853441e-17
  8.27280000e-06   1.16117425e-03   1.05273115e-03  -7.05280991e-03  -1.92736536e-17  -1.39986894e-16  -2.40682277e-17
  8.27360000e-06   1.16087689e-03   1.05245908e-03  -7.05299915e-03  -1.91936259e-17  -1.40006402e-16  -2.40511081e-17
  8.27440000e-06   1.16057950e-03   1.05218697e-03  -7.05318831e-03  -1.91135857e-17  -1.40025862e-16  -2.40339853e-17
  8.27520000e-06   1.16028207e-03   1.05191485e-03  -7.05337741e-03  -1.90335329e-17  -1.40045277e-16  -2.40168592e-17
  8.27600000e-06   1.15998461e-03   1.05164269e-03  -7.05356643e-03  -1.89534676e-17  -1.40064644e-16  -2.39997300e-17
  8.27680000e-06   1.15968712e-03   1.05137050e-03  -7.05375538e-03  -1.88733898e-17  -1.40083965e-16  -2.39825975e-17
  8.27760000e-06   1.15938960e-03   1.05109829e-03  -7.05394426e-03  -1.87932996e-17  -1.40103240e-16  -2.39654619e-17
  8.27840000e-06   1.15909204e-03   1.05082606e-03  -7.05413307e-03  -1.87131969e-17  -1.40122467e-16  -2.39483230e-17
  8.27920000e-06   1.15879446e-03   1.05055379e-03  -7.05432181e-03  -1.86330819e-17  -1.40141649e-16  -2.39311811e-17
  8.28000000e-06   1.15849683e-03   1.05028150e-03  -7.05451047e-03  -1.85529544e-17  -1.40160783e-16  -2.39140359e-17
  8.28080000e-06   1.15819918e-03   1.05000918e-03  -7.05469906e-03  -1.84728146e-17  -1.40179871e-16  -2.38968877e-17
  8.28160000e-06   1.15790150e-03   1.04973684e-03  -7.05488758e-03  -1.83926625e-17  -1.40198913e-16  -2.38797363e-17
  8.28240000e-06   1.15760378e-03   1.04946447e-03  -7.05507603e-03  -1.83124981e-17  -1.40217908e-16  -2.38625818e-17
  8.28320000e-06   1.15730603e-03   1.04919207e-03  -7.05526441e-03  -1.82323214e-17  -1.40236856e-16  -2.38454242e-17
  8.28400000e-06   1.15700825e-03   1.04891965e-03  -7.05545271e-03  -1.81521325e-17  -1.40255757e-16  -2.38282635e-17
  8.28480000e-06   1.15671044e-03   1.04864720e-03  -7.05564095e-03  -1.80719314e-17  -1.40274612e-16  -2.38110997e-17
  8.28560000e-06   1.15641259e-03   1.04837472e-03  -7.05582911e-03  -1.79917180e-17  -1.40293420e-16  -2.37939329e-17
  8.28640000e-06   1.15611472e-03   1.04810222e-03  -7.05601720e-03  -1.79114925e-17  -1.40312181e-16  -2.37767630e-17
  8.28720000e-06   1.15581681e-03   1.04782969e-03  -7.05620522e-03  -1.78312549e-17  -1.40330896e-16  -2.37595901e-17
  8.28800000e-06   1.15551887e-03   1.04755714e-03  -7.05639316e-03  -1.77510052e-17  -1.40349564e-16  -2.37424142e-17
  8.28880000e-06   1.15522090e-03   1.04728456e-03  -7.05658104e-03  -1.76707434e-17  -1.40368185e-16  -2.37252352e-17
  8.28960000e-06   1.15492290e-03   1.04701195e-03  -7.05676884e-03  -1.75904695e-17  -1.40386760e-16  -2.37080533e-17
  8.29040000e-06   1.15462487e-03   1.04673932e-03  -7.05695657e-03  -1.75101836e-17  -1.40405287e-16  -2.36908683e-17
  8.29120000e-06   1.15432681e-03   1.04646667e-03  -7.05714423e-03  -1.74298857e-17  -1.40423768e-16  -2.36736804e-17
  8.29200000e-06   1.15402871e-03   1.04619399e-03  -7.05733182e-03  -1.73495759e-17  -1.40442202e-16  -2.36564896e-17
  8.29280000e-06   1.15373059e-03   1.04592128e-03  -7.05751934e-03  -1.72692541e-17  -1.40460590e-16  -2.36392957e-17
  8.29360000e-06   1.15343244e-03   1.04564855e-03  -7.05770678e-03  -1.71889204e-17  -1.40478930e-16  -2.36220990e-17
  8.29440000e-06   1.15313425e-03   1.04537579e-03  -7.05789416e-03  -1.71085747e-17  -1.40497224e-16  -2.36048993e-17
  8.29520000e-06   1.15283604e-03   1.04510301e-03  -7.05808146e-03  -1.70282173e-17  -1.40515471e-16  -2.35876967e-17
  8.29600000e-06   1.15253779e-03   1.04483021e-03  -7.05826869e-03  -1.69478479e-17  -1.40533672e-16  -2.35704913e-17
  8.29680000e-06   1.15223951e-03   1.04455738e-03  -7.05845585e-03  -1.68674668e-17  -1.40551825e-16  -2.35532829e-17
  8.29760000e-06   1.15194121e-03   1.04428452e-03  -7.05864293e-03  -1.67870739e-17  -1.40569931e-16  -2.35360716e-17
  8.29840000e-06   1.15164287e-03   1.04401164e-03  -7.05882995e-03  -1.67066693e-17  -1.40587991e-16  -2.35188575e-17
  8.29920000e-06   1.15134451e-03   1.04373874e-03  -7.05901689e-03  -1.66262529e-17  -1.40606004e-16  -2.35016406e-17
  8.30000000e-06   1.15104611e-03   1.04346581e-03  -7.05920377e-03  -1.65458248e-17  -1.40623970e-16  -2.34844208e-17
  8.30080000e-06   1.15074769e-03   1.04319285e-03  -7.05939057e-03  -1.64653850e-17  -1.40641889e-16  -2.34671982e-17
  8.30160000e-06   1.15044923e-03   1.04291988e-03  -7.05957730e-03  -1.63849336e-17  -1.40659761e-16  -2.34499727e-17
  8.30240000e-06   1.15015075e-03   1.04264688e-03  -7.05976396e-03  -1.63044706e-17  -1.40677586e-16  -2.34327445e-17
  8.30320000e-06   1.14985224e-03   1.04237385e-03  -7.05995054e-03  -1.62239959e-17  -1.40695365e-16  -2.34155135e-17
  8.30400000e-06   1.14955369e-03   1.04210080e-03  -7.06013706e-03  -1.61435097e-17  -1.40713096e-16  -2.33982797e-17
  8.30480000e-06   1.14925512e-03   1.04182773e-03  -7.06032350e-03  -1.60630120e-17  -1.40730781e-16  -2.33810432e-17
  8.30560000e-06   1.14895652e-03   1.04155463e-03  -7.06050987e-03  -1.59825028e-17  -1.40748418e-16  -2.33638039e-17
  8.30640000e-06   1.14865789e-03   1.04128151e-03  -7.06069617e-03  -1.59019820e-17  -1.40766009e-16  -2.33465618e-17
  8.30720000e-06   1.14835924e-03   1.04100837e-03  -7.06088240e-03  -1.58214499e-17  -1.40783553e-16  -2.33293171e-17
  8.30800000e-06   1.14806055e-03   1.04073520e-03  -7.06106856e-03  -1.57409062e-17  -1.40801049e-16  -2.33120696e-17
  8.30880000e-06   1.14776183e-03   1.04046201e-03  -7.06125465e-03  -1.56603512e-17  -1.40818499e-16  -2.32948194e-17
  8.30960000e-06   1.14746309e-03   1.04018880e-03  -7.06144066e-03  -1.55797848e-17  -1.40835902e-16  -2.32775666e-17
  8.31040000e-06   1.14716432e-03   1.03991556e-03  -7.06162660e-03  -1.54992071e-17  -1.40853258e-16  -2.32603111e-17
  8.31120000e-06   1.14686552e-03   1.03964230e-03  -7.06181248e-03  -1.54186180e-17  -1.40870566e-16  -2.32430529e-17
  8.31200000e-06   1.14656669e-03   1.03936902e-03  -7.06199828e-03  -1.53380177e-17  -1.40887828e-16  -2.32257920e-17
  8.31280000e-06   1.14626783e-03   1.03909571e-03  -7.06218401e-03  -1.52574060e-17  -1.40905043e-16  -2.32085285e-17
  8.31360000e-06   1.14596895e-03   1.03882238e-03  -7.06236966e-03  -1.51767832e-17  -1.40922210e-16  -2.31912624e-17
  8.31440000e-06   1.14567003e-03   1.03854903e-03  -7.06255525e-03  -1.50961491e-17  -1.40939331e-16  -2.31739937e-17
  8.31520000e-06   1.14537109e-03   1.03827566e-03  -7.06274077e-03  -1.50155038e-17  -1.40956405e-16  -2.31567224e-17
  8.31600000e-06   1.14507212e-03   1.03800226e-03  -7.06292621e-03  -1.49348474e-17  -1.40973431e-16  -2.31394485e-17
  8.31680000e-06   1.14477313e-03   1.03772884e-03  -7.06311158e-03  -1.48541799e-17  -1.40990410e-16  -2.31221720e-17
  8.31760000e-06   1.14447411e-03   1.03745540e-03  -7.06329689e-03  -1.47735012e-17  -1.41007343e-16  -2.31048930e-17
  8.31840000e-06   1.14417506e-03   1.03718194e-03  -7.06348212e-03  -1.46928115e-17  -1.41024228e-16  -2.30876114e-17
  8.31920000e-06   1.14387598e-03   1.03690845e-03  -7.06366727e-03  -1.46121107e-17  -1.41041066e-16  -2.30703273e-17
  8.32000000e-06   1.14357687e-03   1.03663494e-03  -7.06385236e-03  -1.45313989e-17  -1.41057857e-16  -2.30530406e-17
  8.32080000e-06   1.14327774e-03   1.03636141e-03  -7.06403738e-03  -1.44506761e-17  -1.41074601e-16  -2.30357514e-17
  8.32160000e-06   1.14297858e-03   1.03608786e-03  -7.06422232e-03  -1.43699423e-17  -1.41091298e-16  -2.30184598e-17
  8.32240000e-06   1.14267940e-03   1.03581429e-03  -7.06440720e-03  -1.42891976e-17  -1.41107947e-16  -2.30011656e-17
  8.32320000e-06   1.14238018e-03   1.03554069e-03  -7.06459200e-03  -1.42084420e-17  -1.41124550e-16  -2.29838690e-17
  8.32400000e-06   1.14208094e-03   1.03526708e-03  -7.06477673e-03  -1.41276755e-17  -1.41141105e-16  -2.29665699e-17
  8.32480000e-06   1.14178168e-03   1.03499344e-03  -7.06496139e-03  -1.40468981e-17  -1.41157613e-16  -2.29492683e-17
  8.32560000e-06   1.14148239e-03   1.03471978e-03  -7.06514598e-03  -1.39661100e-17  -1.41174074e-16  -2.29319643e-17
  8.32640000e-06   1.14118307e-03   1.03444610e-03  -7.06533050e-03  -1.38853110e-17  -1.41190488e-16  -2.29146579e-17
  8.32720000e-06   1.14088372e-03   1.03417240e-03  -7.06551494e-03  -1.38045012e-17  -1.41206854e-16  -2.28973491e-17
  8.32800000e-06   1.14058435e-03   1.03389868e-03  -7.06569932e-03  -1.37236807e-17  -1.41223173e-16  -2.28800378e-17
  8.32880000e-06   1.14028496e-03   1.03362494e-03  -7.06588362e-03  -1.36428494e-17  -1.41239445e-16  -2.28627242e-17
  8.32960000e-06   1.13998553e-03   1.03335117e-03  -7.06606786e-03  -1.35620075e-17  -1.41255670e-16  -2.28454082e-17
  8.33040000e-06   1.13968609e-03   1.03307739e-03  -7.06625202e-03  -1.34811549e-17  -1.41271848e-16  -2.28280899e-17
  8.33120000e-06   1.13938661e-03   1.03280358e-03  -7.06643611e-03  -1.34002916e-17  -1.41287978e-16  -2.28107691e-17
  8.33200000e-06   1.13908711e-03   1.03252975e-03  -7.06662013e-03  -1.33194178e-17  -1.41304061e-16  -2.27934461e-17
  8.33280000e-06   1.13878759e-03   1.03225591e-03  -7.06680408e-03  -1.32385333e-17  -1.41320097e-16  -2.27761207e-17
  8.33360000e-06   1.13848804e-03   1.03198204e-03  -7.06698796e-03  -1.31576383e-17  -1.41336086e-16  -2.27587930e-17
  8.33440000e-06   1.13818846e-03   1.03170815e-03  -7.06717176e-03  -1.30767328e-17  -1.41352027e-16  -2.27414630e-17
  8.33520000e-06   1.13788886e-03   1.03143425e-03  -7.06735550e-03  -1.29958167e-17  -1.41367921e-16  -2.27241307e-17
  8.33600000e-06   1.13758923e-03   1.03116032e-03  -7.06753916e-03  -1.29148902e-17  -1.41383768e-16  -2.27067961e-17
  8.33680000e-06   1.13728958e-03   1.03088637e-03  -7.06772276e-03  -1.28339533e-17  -1.41399567e-16  -2.26894593e-17
  8.33760000e-06   1.13698991e-03   1.03061240e-03  -7.06790628e-03  -1.27530059e-17  -1.41415319e-16  -2.26721202e-17
  8.33840000e-06   1.13669021e-03   1.03033842e-03  -7.06808973e-03  -1.26720481e-17  -1.41431024e-16  -2.26547789e-17
  8.33920000e-06   1.13639048e-03   1.03006441e-03  -7.06827311e-03  -1.25910800e-17  -1.41446681e-16  -2.26374353e-17
  8.34000000e-06   1.13609073e-03   1.02979038e-03  -7.06845642e-03  -1.25101015e-17  -1.41462291e-16  -2.26200896e-17
  8.34080000e-06   1.13579096e-03   1.02951633e-03  -7.06863966e-03  -1.24291127e-17  -1.41477854e-16  -2.26027416e-17
  8.34160000e-06   1.13549116e-03   1.02924227e-03  -7.06882282e-03  -1.23481136e-17  -1.41493369e-16  -2.25853914e-17
  8.34240000e-06   1.13519134e-03   1.02896818e-03  -7.06900592e-03  -1.22671043e-17  -1.41508837e-16  -2.25680390e-17
  8.34320000e-06   1.13489149e-03   1.02869408e-03  -7.06918895e-03  -1.21860847e-17  -1.41524258e-16  -2.25506845e-17
  8.34400000e-06   1.13459162e-03   1.02841996e-03  -7.06937190e-03  -1.21050550e-17  -1.41539631e-16  -2.25333278e-17
  8.34480000e-06   1.13429172e-03   1.02814581e-03  -7.06955478e-03  -1.20240150e-17  -1.41554957e-16  -2.25159690e-17
  8.34560000e-06   1.13399180e-03   1.02787165e-03  -7.06973760e-03  -1.19429650e-17  -1.41570235e-16  -2.24986081e-17
  8.34640000e-06   1.13369186e-03   1.02759747e-03  -7.06992034e-03  -1.18619048e-17  -1.41585466e-16  -2.24812450e-17
  8.34720000e-06   1.13339190e-03   1.02732327e-03  -7.07010301e-03  -1.17808345e-17  -1.41600649e-16  -2.24638798e-17
  8.34800000e-06   1.13309191e-03   1.02704905e-03  -7.07028561e-03  -1.16997541e-17  -1.41615785e-16  -2.24465126e-17
  8.34880000e-06   1.13279189e-03   1.02677482e-03  -7.07046814e-03  -1.16186637e-17  -1.41630874e-16  -2.24291432e-17
  8.34960000e-06   1.13249186e-03   1.02650056e-03  -7.07065060e-03  -1.15375633e-17  -1.41645915e-16  -2.24117718e-17
  8.35040000e-06   1.13219180e-03   1.02622629e-03  -7.07083298e-03  -1.14564529e-17  -1.41660909e-16  -2.23943983e-17
  8.35120000e-06   1.13189171e-03   1.02595200e-03  -7.07101530e-03  -1.13753326e-17  -1.41675855e-16  -2.23770228e-17
  8.35200000e-06   1.13159161e-03   1.02567768e-03  -7.07119755e-03  -1.12942023e-17  -1.41690754e-16  -2.23596452e-17
  8.35280000e-06   1.13129148e-03   1.02540336e-03  -7.07137972e-03  -1.12130621e-17  -1.41705605e-16  -2.23422657e-17
  8.35360000e-06   1.13099133e-03   1.02512901e-03  -7.07156183e-03  -1.11319121e-17  -1.41720408e-16  -2.23248841e-17
  8.35440000e-06   1.13069116e-03   1.02485465e-03  -7.07174386e-03  -1.10507522e-17  -1.41735165e-16  -2.23075005e-17
  8.35520000e-06   1.13039096e-03   1.02458026e-03  -7.07192582e-03  -1.09695825e-17  -1.41749873e-16  -2.22901150e-17
  8.35600000e-06   1.13009074e-03   1.02430586e-03  -7.07210771e-03  -1.08884030e-17  -1.41764534e-16  -2.22727274e-17
  8.35680000e-06   1.12979050e-03   1.02403145e-03  -7.07228953e-03  -1.08072137e-17  -1.41779148e-16  -2.22553379e-17
  8.35760000e-06   1.12949024e-03   1.02375701e-03  -7.07247128e-03  -1.07260147e-17  -1.41793714e-16  -2.22379465e-17
  8.35840000e-06   1.12918995e-03   1.02348256e-03  -7.07265296e-03  -1.06448060e-17  -1.41808233e-16  -2.22205531e-17
  8.35920000e-06   1.12888964e-03   1.02320809e-03  -7.07283457e-03  -1.05635877e-17  -1.41822704e-16  -2.22031578e-17
  8.36000000e-06   1.12858931e-03   1.02293360e-03  -7.07301611e-03  -1.04823596e-17  -1.41837127e-16  -2.21857606e-17
  8.36080000e-06   1.12828896e-03   1.02265910e-03  -7.07319758e-03  -1.04011220e-17  -1.41851503e-16  -2.21683615e-17
  8.36160000e-06   1.12798859e-03   1.02238458e-03  -7.07337897e-03  -1.03198747e-17  -1.41865831e-16  -2.21509605e-17
  8.36240000e-06   1.12768819e-03   1.02211004e-03  -7.07356030e-03  -1.02386179e-17  -1.41880112e-16  -2.21335577e-17
  8.36320000e-06   1.12738778e-03   1.02183548e-03  -7.07374156e-03  -1.01573515e-17  -1.41894345e-16  -2.21161530e-17
  8.36400000e-06   1.12708734e-03   1.02156091e-03  -7.07392274e-03  -1.00760757e-17  -1.41908530e-16  -2.20987464e-17
  8.36480000e-06   1.12678688e-03   1.02128632e-03  -7.07410385e-03  -9.99479031e-18  -1.41922668e-16  -2.20813380e-17
  8.36560000e-06   1.12648640e-03   1.02101172e-03  -7.07428490e-03  -9.91349548e-18  -1.41936758e-16  -2.20639277e-17
  8.36640000e-06   1.12618590e-03   1.02073710e-03  -7.07446587e-03  -9.83219123e-18  -1.41950800e-16  -2.20465157e-17
  8.36720000e-06   1.12588538e-03   1.02046246e-03  -7.07464677e-03  -9.75087757e-18  -1.41964795e-16  -2.20291018e-17
  8.36800000e-06   1.12558483e-03   1.02018780e-03  -7.07482760e-03  -9.66955454e-18  -1.41978742e-16  -2.20116862e-17
  8.36880000e-06   1.12528427e-03   1.01991313e-03  -7.07500836e-03  -9.58822215e-18  -1.41992642e-16  -2.19942688e-17
  8.36960000e-06   1.12498368e-03   1.01963845e-03  -7.07518906e-03  -9.50688045e-18  -1.42006494e-16  -2.19768496e-17
  8.37040000e-06   1.12468308e-03   1.01936374e-03  -7.07536968e-03  -9.42552945e-18  -1.42020298e-16  -2.19594287e-17
  8.37120000e-06   1.12438245e-03   1.01908902e-03  -7.07555022e-03  -9.34416918e-18  -1.42034054e-16  -2.19420060e-17
  8.37200000e-06   1.12408181e-03   1.01881429e-03  -7.07573070e-03  -9.26279968e-18  -1.42047763e-16  -2.19245816e-17
  8.37280000e-06   1.12378114e-03   1.01853954e-03  -7.07591111e-03  -9.18142097e-18  -1.42061424e-16  -2.19071555e-17
  8.37360000e-06   1.12348045e-03   1.01826477e-03  -7.07609145e-03  -9.10003307e-18  -1.42075038e-16  -2.18897277e-17
  8.37440000e-06   1.12317975e-03   1.01798999e-03  -7.07627172e-03  -9.01863602e-18  -1.42088603e-16  -2.18722982e-17
  8.37520000e-06   1.12287902e-03   1.01771519e-03  -7.07645191e-03  -8.93722984e-18  -1.42102121e-16  -2.18548671e-17
  8.37600000e-06   1.12257827e-03   1.01744038e-03  -7.07663204e-03  -8.85581456e-18  -1.42115591e-16  -2.18374342e-17
  8.37680000e-06   1.12227751e-03   1.01716555e-03  -7.07681209e-03  -8.77439020e-18  -1.42129014e-16  -2.18199997e-17
  8.37760000e-06   1.12197672e-03   1.01689071e-03  -7.07699208e-03  -8.69295681e-18  -1.42142389e-16  -2.18025636e-17
  8.37840000e-06   1.12167592e-03   1.01661585e-03  -7.07717200e-03  -8.61151439e-18  -1.42155715e-16  -2.17851258e-17
  8.37920000e-06   1.12137509e-03   1.01634098e-03  -7.07735184e-03  -8.53006299e-18  -1.42168995e-16  -2.17676864e-17
  8.38000000e-06   1.12107425e-03   1.01606609e-03  -7.07753161e-03  -8.44860262e-18  -1.42182226e-16  -2.17502454e-17
  8.38080000e-06   1.12077338e-03   1.01579119e-03  -7.07771132e-03  -8.36713332e-18  -1.42195409e-16  -2.17328028e-17
  8.38160000e-06   1.12047250e-03   1.01551627e-03  -7.07789095e-03  -8.28565511e-18  -1.42208545e-16  -2.17153586e-17
  8.38240000e-06   1.12017160e-03   1.01524134e-03  -7.07807051e-03  -8.20416803e-18  -1.42221633e-16  -2.16979129e-17
  8.38320000e-06   1.11987068e-03   1.01496639e-03  -7.07825001e-03  -8.12267209e-18  -1.42234673e-16  -2.16804656e-17
  8.38400000e-06   1.11956974e-03   1.01469143e-03  -7.07842943e-03  -8.04116733e-18  -1.42247666e-16  -2.16630168e-17
  8.38480000e-06   1.11926878e-03   1.01441646e-03  -7.07860878e-03  -7.95965377e-18  -1.42260610e-16  -2.16455664e-17
  8.38560000e-06   1.11896781e-03   1.01414147e-03  -7.07878806e-03  -7.87813145e-18  -1.42273507e-16  -2.16281145e-17
  8.38640000e-06   1.11866681e-03   1.01386647e-03  -7.07896727e-03  -7.79660039e-18  -1.42286356e-16  -2.16106611e-17
  8.38720000e-06   1.11836580e-03   1.01359145e-03  -7.07914641e-03  -7.71506061e-18  -1.42299157e-16  -2.15932062e-17
  8.38800000e-06   1.11806477e-03   1.01331642e-03  -7.07932548e-03  -7.63351215e-18  -1.42311910e-16  -2.15757498e-17
  8.38880000e-06   1.11776372e-03   1.01304137e-03  -7.07950448e-03  -7.55195503e-18  -1.42324615e-16  -2.15582919e-17
  8.38960000e-06   1.11746265e-03   1.01276631e-03  -7.07968341e-03  -7.47038928e-18  -1.42337272e-16  -2.15408326e-17
  8.39040000e-06   1.11716156e-03   1.01249124e-03  -7.07986227e-03  -7.38881493e-18  -1.42349882e-16  -2.15233718e-17
  8.39120000e-06   1.11686046e-03   1.01221615e-03  -7.08004106e-03  -7.30723201e-18  -1.42362443e-16  -2.15059096e-17
  8.39200000e-06   1.11655934e-03   1.01194105e-03  -7.08021978e-03  -7.22564053e-18  -1.42374957e-16  -2.14884460e-17
  8.39280000e-06   1.11625820e-03   1.01166594e-03  -7.08039843e-03  -7.14404055e-18  -1.42387423e-16  -2.14709809e-17
  8.39360000e-06   1.11595704e-03   1.01139081e-03  -7.08057701e-03  -7.06243207e-18  -1.42399841e-16  -2.14535145e-17
  8.39440000e-06   1.11565587e-03   1.01111568e-03  -7.08075552e-03  -6.98081512e-18  -1.42412211e-16  -2.14360467e-17
  8.39520000e-06   1.11535468e-03   1.01084052e-03  -7.08093396e-03  -6.89918975e-18  -1.42424533e-16  -2.14185775e-17
  8.39600000e-06   1.11505347e-03   1.01056536e-03  -7.08111232e-03  -6.81755596e-18  -1.42436807e-16  -2.14011069e-17
  8.39680000e-06   1.11475224e-03   1.01029018e-03  -7.08129062e-03  -6.73591380e-18  -1.42449033e-16  -2.13836350e-17
  8.39760000e-06   1.11445100e-03   1.01001499e-03  -7.08146885e-03  -6.65426328e-18  -1.42461211e-16  -2.13661617e-17
  8.39840000e-06   1.11414974e-03   1.00973978e-03  -7.08164701e-03  -6.57260444e-18  -1.42473341e-16  -2.13486871e-17
  8.39920000e-06   1.11384846e-03   1.00946457e-03  -7.08182510e-03  -6.49093730e-18  -1.42485423e-16  -2.13312112e-17
  8.40000000e-06   1.11354717e-03   1.00918934e-03  -7.08200311e-03  -6.40926190e-18  -1.42497457e-16  -2.13137340e-17
  8.40080000e-06   1.11324586e-03   1.00891410e-03  -7.08218106e-03  -6.32757825e-18  -1.42509444e-16  -2.12962555e-17
  8.40160000e-06   1.11294453e-03   1.00863884e-03  -7.08235894e-03  -6.24588640e-18  -1.42521382e-16  -2.12787757e-17
  8.40240000e-06   1.11264319e-03   1.00836358e-03  -7.08253675e-03  -6.16418635e-18  -1.42533272e-16  -2.12612946e-17
  8.40320000e-06   1.11234183e-03   1.00808830e-03  -7.08271448e-03  -6.08247815e-18  -1.42545114e-16  -2.12438123e-17
  8.40400000e-06   1.11204046e-03   1.00781301e-03  -7.08289215e-03  -6.00076182e-18  -1.42556909e-16  -2.12263287e-17
  8.40480000e-06   1.11173907e-03   1.00753771e-03  -7.08306975e-03  -5.91903739e-18  -1.42568655e-16  -2.12088440e-17
  8.40560000e-06   1.11143766e-03   1.00726239e-03  -7.08324727e-03  -5.83730489e-18  -1.42580353e-16  -2.11913579e-17
  8.40640000e-06   1.11113624e-03   1.00698707e-03  -7.08342473e-03  -5.75556434e-18  -1.42592003e-16  -2.11738707e-17
  8.40720000e-06   1.11083480e-03   1.00671173e-03  -7.08360212e-03  -5.67381577e-18  -1.42603605e-16  -2.11563823e-17
  8.40800000e-06   1.11053334e-03   1.00643638e-03  -7.08377944e-03  -5.59205921e-18  -1.42615159e-16  -2.11388927e-17
  8.40880000e-06   1.11023187e-03   1.00616102e-03  -7.08395668e-03  -5.51029469e-18  -1.42626665e-16  -2.11214019e-17
  8.40960000e-06   1.10993039e-03   1.00588565e-03  -7.08413386e-03  -5.42852223e-18  -1.42638123e-16  -2.11039100e-17
  8.41040000e-06   1.10962889e-03   1.00561027e-03  -7.08431097e-03  -5.34674187e-18  -1.42649533e-16  -2.10864169e-17
  8.41120000e-06   1.10932737e-03   1.00533488e-03  -7.08448800e-03  -5.26495363e-18  -1.42660895e-16  -2.10689227e-17
  8.41200000e-06   1.10902584e-03   1.00505947e-03  -7.08466497e-03  -5.18315753e-18  -1.42672209e-16  -2.10514274e-17
  8.41280000e-06   1.10872429e-03   1.00478406e-03  -7.08484187e-03  -5.10135362e-18  -1.42683474e-16  -2.10339309e-17
  8.41360000e-06   1.10842273e-03   1.00450863e-03  -7.08501870e-03  -5.01954191e-18  -1.42694692e-16  -2.10164334e-17
  8.41440000e-06   1.10812115e-03   1.00423319e-03  -7.08519545e-03  -4.93772243e-18  -1.42705861e-16  -2.09989347e-17
  8.41520000e-06   1.10781956e-03   1.00395774e-03  -7.08537214e-03  -4.85589522e-18  -1.42716982e-16  -2.09814350e-17
  8.41600000e-06   1.10751796e-03   1.00368228e-03  -7.08554876e-03  -4.77406029e-18  -1.42728055e-16  -2.09639342e-17
  8.41680000e-06   1.10721634e-03   1.00340682e-03  -7.08572531e-03  -4.69221768e-18  -1.42739080e-16  -2.09464324e-17
  8.41760000e-06   1.10691471e-03   1.00313134e-03  -7.08590179e-03  -4.61036741e-18  -1.42750057e-16  -2.09289295e-17
  8.41840000e-06   1.10661306e-03   1.00285585e-03  -7.08607819e-03  -4.52850951e-18  -1.42760986e-16  -2.09114256e-17
  8.41920000e-06   1.10631139e-03   1.00258035e-03  -7.08625453e-03  -4.44664402e-18  -1.42771866e-16  -2.08939207e-17
  8.42000000e-06   1.10600972e-03   1.00230484e-03  -7.08643080e-03  -4.36477095e-18  -1.42782699e-16  -2.08764147e-17
  8.42080000e-06   1.10570803e-03   1.00202932e-03  -7.08660700e-03  -4.28289034e-18  -1.42793483e-16  -2.08589078e-17
  8.42160000e-06   1.10540632e-03   1.00175379e-03  -7.08678313e-03  -4.20100222e-18  -1.42804219e-16  -2.08413999e-17
  8.42240000e-06   1.10510460e-03   1.00147825e-03  -7.08695919e-03  -4.11910660e-18  -1.42814907e-16  -2.08238910e-17
  8.42320000e-06   1.10480287e-03   1.00120270e-03  -7.08713518e-03  -4.03720353e-18  -1.42825546e-16  -2.08063812e-17
  8.42400000e-06   1.10450113e-03   1.00092714e-03  -7.08731110e-03  -3.95529302e-18  -1.42836138e-16  -2.07888704e-17
  8.42480000e-06   1.10419937e-03   1.00065157e-03  -7.08748695e-03  -3.87337511e-18  -1.42846681e-16  -2.07713587e-17
  8.42560000e-06   1.10389760e-03   1.00037599e-03  -7.08766273e-03  -3.79144982e-18  -1.42857176e-16  -2.07538460e-17
  8.42640000e-06   1.10359581e-03   1.00010040e-03  -7.08783844e-03  -3.70951718e-18  -1.42867623e-16  -2.07363325e-17
  8.42720000e-06   1.10329401e-03   9.99824805e-04  -7.08801408e-03  -3.62757723e-18  -1.42878021e-16  -2.07188180e-17
  8.42800000e-06   1.10299220e-03   9.99549199e-04  -7.08818965e-03  -3.54562998e-18  -1.42888372e-16  -2.07013027e-17
  8.42880000e-06   1.10269038e-03   9.99273584e-04  -7.08836515e-03  -3.46367546e-18  -1.42898674e-16  -2.06837865e-17
  8.42960000e-06   1.10238854e-03   9.98997960e-04  -7.08854059e-03  -3.38171371e-18  -1.42908928e-16  -2.06662694e-17
  8.43040000e-06   1.10208669e-03   9.98722328e-04  -7.08871595e-03  -3.29974476e-18  -1.42919133e-16  -2.06487515e-17
  8.43120000e-06   1.10178483e-03   9.98446686e-04  -7.08889124e-03  -3.21776862e-18  -1.42929291e-16  -2.06312327e-17
  8.43200000e-06   1.10148295e-03   9.98171036e-04  -7.08906646e-03  -3.13578533e-18  -1.42939400e-16  -2.06137132e-17
  8.43280000e-06   1.10118106e-03   9.97895377e-04  -7.08924162e-03  -3.05379491e-18  -1.42949460e-16  -2.05961927e-17
