       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.99538050e-05   1.94418209e-05  -5.57471847e-04   1.08156517e-17   2.32398472e-18   4.68177721e-19
  1.72000000e-07   1.99565777e-05   1.94441524e-05  -5.57451850e-04   1.08152041e-17   2.32431757e-18   4.68253618e-19
  1.72800000e-07   1.99593508e-05   1.94464842e-05  -5.57431854e-04   1.08147566e-17   2.32465037e-18   4.68329527e-19
  1.73600000e-07   1.99621243e-05   1.94488164e-05  -5.57411859e-04   1.08143090e-17   2.32498311e-18   4.68405446e-19
  1.74400000e-07   1.99648981e-05   1.94511490e-05  -5.57391865e-04   1.08138615e-17   2.32531581e-18   4.68481375e-19
  1.75200000e-07   1.99676723e-05   1.94534819e-05  -5.57371871e-04   1.08134140e-17   2.32564845e-18   4.68557315e-19
  1.76000000e-07   1.99704469e-05   1.94558152e-05  -5.57351879e-04   1.08129665e-17   2.32598103e-18   4.68633265e-19
  1.76800000e-07   1.99732219e-05   1.94581489e-05  -5.57331887e-04   1.08125190e-17   2.32631357e-18   4.68709226e-19
  1.77600000e-07   1.99759972e-05   1.94604829e-05  -5.57311896e-04   1.08120716e-17   2.32664605e-18   4.68785197e-19
  1.78400000e-07   1.99787729e-05   1.94628173e-05  -5.57291906e-04   1.08116241e-17   2.32697848e-18   4.68861179e-19
  1.79200000e-07   1.99815490e-05   1.94651521e-05  -5.57271917e-04   1.08111767e-17   2.32731085e-18   4.68937171e-19
  1.80000000e-07   1.99843254e-05   1.94674872e-05  -5.57251929e-04   1.08107293e-17   2.32764318e-18   4.69013174e-19
  1.80800000e-07   1.99871023e-05   1.94698227e-05  -5.57231941e-04   1.08102818e-17   2.32797545e-18   4.69089187e-19
  1.81600000e-07   1.99898795e-05   1.94721586e-05  -5.57211954e-04   1.08098345e-17   2.32830766e-18   4.69165211e-19
  1.82400000e-07   1.99926570e-05   1.94744949e-05  -5.57191969e-04   1.08093871e-17   2.32863983e-18   4.69241245e-19
  1.83200000e-07   1.99954350e-05   1.94768315e-05  -5.57171984e-04   1.08089397e-17   2.32897194e-18   4.69317289e-19
  1.84000000e-07   1.99982133e-05   1.94791685e-05  -5.57152000e-04   1.08084923e-17   2.32930400e-18   4.69393345e-19
  1.84800000e-07   2.00009920e-05   1.94815058e-05  -5.57132016e-04   1.08080450e-17   2.32963600e-18   4.69469410e-19
  1.85600000e-07   2.00037711e-05   1.94838436e-05  -5.57112034e-04   1.08075977e-17   2.32996795e-18   4.69545486e-19
  1.86400000e-07   2.00065505e-05   1.94861817e-05  -5.57092052e-04   1.08071504e-17   2.33029985e-18   4.69621573e-19
  1.87200000e-07   2.00093303e-05   1.94885201e-05  -5.57072072e-04   1.08067031e-17   2.33063170e-18   4.69697670e-19
  1.88000000e-07   2.00121105e-05   1.94908589e-05  -5.57052092e-04   1.08062558e-17   2.33096349e-18   4.69773777e-19
  1.88800000e-07   2.00148911e-05   1.94931981e-05  -5.57032113e-04   1.08058085e-17   2.33129523e-18   4.69849895e-19
  1.89600000e-07   2.00176720e-05   1.94955377e-05  -5.57012135e-04   1.08053613e-17   2.33162692e-18   4.69926024e-19
  1.90400000e-07   2.00204533e-05   1.94978776e-05  -5.56992157e-04   1.08049140e-17   2.33195856e-18   4.70002163e-19
  1.91200000e-07   2.00232350e-05   1.95002179e-05  -5.56972181e-04   1.08044668e-17   2.33229014e-18   4.70078312e-19
  1.92000000e-07   2.00260170e-05   1.95025586e-05  -5.56952205e-04   1.08040196e-17   2.33262167e-18   4.70154472e-19
  1.92800000e-07   2.00287994e-05   1.95048996e-05  -5.56932231e-04   1.08035724e-17   2.33295315e-18   4.70230643e-19
  1.93600000e-07   2.00315822e-05   1.95072410e-05  -5.56912257e-04   1.08031252e-17   2.33328457e-18   4.70306824e-19
  1.94400000e-07   2.00343654e-05   1.95095828e-05  -5.56892284e-04   1.08026780e-17   2.33361594e-18   4.70383015e-19
  1.95200000e-07   2.00371489e-05   1.95119250e-05  -5.56872312e-04   1.08022308e-17   2.33394726e-18   4.70459217e-19
  1.96000000e-07   2.00399329e-05   1.95142675e-05  -5.56852340e-04   1.08017837e-17   2.33427852e-18   4.70535430e-19
  1.96800000e-07   2.00427172e-05   1.95166103e-05  -5.56832370e-04   1.08013365e-17   2.33460974e-18   4.70611652e-19
  1.97600000e-07   2.00455018e-05   1.95189536e-05  -5.56812400e-04   1.08008894e-17   2.33494089e-18   4.70687886e-19
  1.98400000e-07   2.00482868e-05   1.95212972e-05  -5.56792431e-04   1.08004423e-17   2.33527200e-18   4.70764130e-19
  1.99200000e-07   2.00510723e-05   1.95236412e-05  -5.56772464e-04   1.07999952e-17   2.33560306e-18   4.70840384e-19
  2.00000000e-07   2.00538580e-05   1.95259855e-05  -5.56752496e-04   1.07995481e-17   2.33593406e-18   4.70916649e-19
  2.00800000e-07   2.00566442e-05   1.95283302e-05  -5.56732530e-04   1.07991011e-17   2.33626501e-18   4.70992924e-19
  2.01600000e-07   2.00594307e-05   1.95306753e-05  -5.56712565e-04   1.07986540e-17   2.33659590e-18   4.71069210e-19
  2.02400000e-07   2.00622176e-05   1.95330208e-05  -5.56692600e-04   1.07982070e-17   2.33692674e-18   4.71145506e-19
  2.03200000e-07   2.00650049e-05   1.95353666e-05  -5.56672637e-04   1.07977600e-17   2.33725753e-18   4.71221813e-19
  2.04000000e-07   2.00677925e-05   1.95377128e-05  -5.56652674e-04   1.07973129e-17   2.33758827e-18   4.71298130e-19
  2.04800000e-07   2.00705805e-05   1.95400593e-05  -5.56632712e-04   1.07968660e-17   2.33791895e-18   4.71374458e-19
  2.05600000e-07   2.00733689e-05   1.95424063e-05  -5.56612751e-04   1.07964190e-17   2.33824959e-18   4.71450796e-19
  2.06400000e-07   2.00761577e-05   1.95447535e-05  -5.56592791e-04   1.07959720e-17   2.33858017e-18   4.71527145e-19
  2.07200000e-07   2.00789468e-05   1.95471012e-05  -5.56572831e-04   1.07955250e-17   2.33891069e-18   4.71603504e-19
  2.08000000e-07   2.00817363e-05   1.95494492e-05  -5.56552873e-04   1.07950781e-17   2.33924117e-18   4.71679873e-19
  2.08800000e-07   2.00845262e-05   1.95517976e-05  -5.56532915e-04   1.07946312e-17   2.33957159e-18   4.71756254e-19
  2.09600000e-07   2.00873165e-05   1.95541464e-05  -5.56512958e-04   1.07941843e-17   2.33990195e-18   4.71832644e-19
  2.10400000e-07   2.00901071e-05   1.95564955e-05  -5.56493002e-04   1.07937374e-17   2.34023227e-18   4.71909045e-19
  2.11200000e-07   2.00928981e-05   1.95588450e-05  -5.56473047e-04   1.07932905e-17   2.34056253e-18   4.71985457e-19
  2.12000000e-07   2.00956895e-05   1.95611949e-05  -5.56453093e-04   1.07928436e-17   2.34089274e-18   4.72061879e-19
  2.12800000e-07   2.00984812e-05   1.95635451e-05  -5.56433139e-04   1.07923967e-17   2.34122290e-18   4.72138311e-19
  2.13600000e-07   2.01012733e-05   1.95658957e-05  -5.56413186e-04   1.07919499e-17   2.34155300e-18   4.72214754e-19
  2.14400000e-07   2.01040658e-05   1.95682467e-05  -5.56393235e-04   1.07915031e-17   2.34188305e-18   4.72291208e-19
  2.15200000e-07   2.01068587e-05   1.95705980e-05  -5.56373284e-04   1.07910562e-17   2.34221305e-18   4.72367672e-19
  2.16000000e-07   2.01096519e-05   1.95729497e-05  -5.56353334e-04   1.07906094e-17   2.34254300e-18   4.72444146e-19
  2.16800000e-07   2.01124455e-05   1.95753018e-05  -5.56333385e-04   1.07901627e-17   2.34287289e-18   4.72520631e-19
  2.17600000e-07   2.01152395e-05   1.95776542e-05  -5.56313436e-04   1.07897159e-17   2.34320273e-18   4.72597127e-19
  2.18400000e-07   2.01180338e-05   1.95800070e-05  -5.56293489e-04   1.07892691e-17   2.34353252e-18   4.72673633e-19
  2.19200000e-07   2.01208286e-05   1.95823602e-05  -5.56273542e-04   1.07888224e-17   2.34386226e-18   4.72750149e-19
  2.20000000e-07   2.01236236e-05   1.95847137e-05  -5.56253596e-04   1.07883756e-17   2.34419194e-18   4.72826676e-19
  2.20800000e-07   2.01264191e-05   1.95870677e-05  -5.56233651e-04   1.07879289e-17   2.34452157e-18   4.72903214e-19
  2.21600000e-07   2.01292150e-05   1.95894219e-05  -5.56213707e-04   1.07874822e-17   2.34485115e-18   4.72979761e-19
  2.22400000e-07   2.01320112e-05   1.95917766e-05  -5.56193764e-04   1.07870355e-17   2.34518067e-18   4.73056320e-19
  2.23200000e-07   2.01348078e-05   1.95941316e-05  -5.56173822e-04   1.07865888e-17   2.34551014e-18   4.73132889e-19
  2.24000000e-07   2.01376047e-05   1.95964870e-05  -5.56153880e-04   1.07861422e-17   2.34583956e-18   4.73209468e-19
  2.24800000e-07   2.01404020e-05   1.95988427e-05  -5.56133939e-04   1.07856955e-17   2.34616893e-18   4.73286058e-19
  2.25600000e-07   2.01431997e-05   1.96011988e-05  -5.56114000e-04   1.07852489e-17   2.34649824e-18   4.73362658e-19
  2.26400000e-07   2.01459978e-05   1.96035553e-05  -5.56094061e-04   1.07848022e-17   2.34682751e-18   4.73439269e-19
  2.27200000e-07   2.01487963e-05   1.96059122e-05  -5.56074122e-04   1.07843556e-17   2.34715672e-18   4.73515890e-19
  2.28000000e-07   2.01515951e-05   1.96082694e-05  -5.56054185e-04   1.07839090e-17   2.34748587e-18   4.73592522e-19
  2.28800000e-07   2.01543943e-05   1.96106270e-05  -5.56034249e-04   1.07834625e-17   2.34781498e-18   4.73669164e-19
  2.29600000e-07   2.01571938e-05   1.96129849e-05  -5.56014313e-04   1.07830159e-17   2.34814403e-18   4.73745817e-19
  2.30400000e-07   2.01599938e-05   1.96153432e-05  -5.55994378e-04   1.07825693e-17   2.34847302e-18   4.73822480e-19
  2.31200000e-07   2.01627941e-05   1.96177019e-05  -5.55974445e-04   1.07821228e-17   2.34880197e-18   4.73899154e-19
  2.32000000e-07   2.01655948e-05   1.96200610e-05  -5.55954512e-04   1.07816763e-17   2.34913086e-18   4.73975838e-19
  2.32800000e-07   2.01683958e-05   1.96224204e-05  -5.55934579e-04   1.07812298e-17   2.34945970e-18   4.74052532e-19
  2.33600000e-07   2.01711973e-05   1.96247802e-05  -5.55914648e-04   1.07807833e-17   2.34978849e-18   4.74129238e-19
  2.34400000e-07   2.01739990e-05   1.96271403e-05  -5.55894718e-04   1.07803368e-17   2.35011723e-18   4.74205953e-19
  2.35200000e-07   2.01768012e-05   1.96295008e-05  -5.55874788e-04   1.07798903e-17   2.35044591e-18   4.74282679e-19
  2.36000000e-07   2.01796038e-05   1.96318617e-05  -5.55854859e-04   1.07794438e-17   2.35077454e-18   4.74359416e-19
  2.36800000e-07   2.01824067e-05   1.96342230e-05  -5.55834931e-04   1.07789974e-17   2.35110312e-18   4.74436163e-19
  2.37600000e-07   2.01852100e-05   1.96365846e-05  -5.55815004e-04   1.07785510e-17   2.35143164e-18   4.74512920e-19
  2.38400000e-07   2.01880136e-05   1.96389466e-05  -5.55795078e-04   1.07781046e-17   2.35176012e-18   4.74589688e-19
  2.39200000e-07   2.01908176e-05   1.96413090e-05  -5.55775153e-04   1.07776582e-17   2.35208854e-18   4.74666467e-19
  2.40000000e-07   2.01936221e-05   1.96436717e-05  -5.55755228e-04   1.07772118e-17   2.35241690e-18   4.74743256e-19
  2.40800000e-07   2.01964268e-05   1.96460348e-05  -5.55735304e-04   1.07767654e-17   2.35274522e-18   4.74820055e-19
  2.41600000e-07   2.01992320e-05   1.96483982e-05  -5.55715382e-04   1.07763190e-17   2.35307348e-18   4.74896865e-19
  2.42400000e-07   2.02020375e-05   1.96507621e-05  -5.55695460e-04   1.07758727e-17   2.35340169e-18   4.74973686e-19
  2.43200000e-07   2.02048434e-05   1.96531263e-05  -5.55675539e-04   1.07754264e-17   2.35372985e-18   4.75050517e-19
  2.44000000e-07   2.02076496e-05   1.96554908e-05  -5.55655618e-04   1.07749800e-17   2.35405795e-18   4.75127358e-19
  2.44800000e-07   2.02104563e-05   1.96578557e-05  -5.55635699e-04   1.07745337e-17   2.35438601e-18   4.75204210e-19
  2.45600000e-07   2.02132633e-05   1.96602210e-05  -5.55615780e-04   1.07740874e-17   2.35471401e-18   4.75281072e-19
  2.46400000e-07   2.02160707e-05   1.96625867e-05  -5.55595863e-04   1.07736412e-17   2.35504195e-18   4.75357945e-19
  2.47200000e-07   2.02188784e-05   1.96649527e-05  -5.55575946e-04   1.07731949e-17   2.35536985e-18   4.75434829e-19
  2.48000000e-07   2.02216865e-05   1.96673191e-05  -5.55556030e-04   1.07727486e-17   2.35569769e-18   4.75511722e-19
  2.48800000e-07   2.02244950e-05   1.96696859e-05  -5.55536115e-04   1.07723024e-17   2.35602548e-18   4.75588627e-19
  2.49600000e-07   2.02273039e-05   1.96720530e-05  -5.55516200e-04   1.07718562e-17   2.35635322e-18   4.75665542e-19
  2.50400000e-07   2.02301131e-05   1.96744205e-05  -5.55496287e-04   1.07714100e-17   2.35668090e-18   4.75742467e-19
  2.51200000e-07   2.02329227e-05   1.96767884e-05  -5.55476374e-04   1.07709638e-17   2.35700854e-18   4.75819403e-19
  2.52000000e-07   2.02357327e-05   1.96791566e-05  -5.55456463e-04   1.07705176e-17   2.35733612e-18   4.75896349e-19
  2.52800000e-07   2.02385431e-05   1.96815252e-05  -5.55436552e-04   1.07700715e-17   2.35766364e-18   4.75973306e-19
  2.53600000e-07   2.02413538e-05   1.96838942e-05  -5.55416642e-04   1.07696253e-17   2.35799112e-18   4.76050273e-19
  2.54400000e-07   2.02441649e-05   1.96862635e-05  -5.55396732e-04   1.07691792e-17   2.35831854e-18   4.76127250e-19
  2.55200000e-07   2.02469764e-05   1.96886332e-05  -5.55376824e-04   1.07687330e-17   2.35864591e-18   4.76204239e-19
  2.56000000e-07   2.02497882e-05   1.96910033e-05  -5.55356917e-04   1.07682869e-17   2.35897323e-18   4.76281237e-19
  2.56800000e-07   2.02526004e-05   1.96933737e-05  -5.55337010e-04   1.07678408e-17   2.35930049e-18   4.76358246e-19
  2.57600000e-07   2.02554130e-05   1.96957445e-05  -5.55317104e-04   1.07673948e-17   2.35962771e-18   4.76435266e-19
  2.58400000e-07   2.02582260e-05   1.96981157e-05  -5.55297199e-04   1.07669487e-17   2.35995487e-18   4.76512296e-19
  2.59200000e-07   2.02610393e-05   1.97004872e-05  -5.55277295e-04   1.07665026e-17   2.36028198e-18   4.76589337e-19
  2.60000000e-07   2.02638530e-05   1.97028591e-05  -5.55257392e-04   1.07660566e-17   2.36060903e-18   4.76666388e-19
  2.60800000e-07   2.02666671e-05   1.97052314e-05  -5.55237489e-04   1.07656106e-17   2.36093603e-18   4.76743449e-19
  2.61600000e-07   2.02694815e-05   1.97076040e-05  -5.55217588e-04   1.07651646e-17   2.36126299e-18   4.76820521e-19
  2.62400000e-07   2.02722963e-05   1.97099770e-05  -5.55197687e-04   1.07647186e-17   2.36158988e-18   4.76897604e-19
  2.63200000e-07   2.02751115e-05   1.97123504e-05  -5.55177787e-04   1.07642726e-17   2.36191673e-18   4.76974697e-19
  2.64000000e-07   2.02779271e-05   1.97147241e-05  -5.55157888e-04   1.07638266e-17   2.36224352e-18   4.77051800e-19
  2.64800000e-07   2.02807430e-05   1.97170982e-05  -5.55137990e-04   1.07633807e-17   2.36257026e-18   4.77128914e-19
  2.65600000e-07   2.02835593e-05   1.97194727e-05  -5.55118093e-04   1.07629347e-17   2.36289695e-18   4.77206039e-19
  2.66400000e-07   2.02863760e-05   1.97218475e-05  -5.55098197e-04   1.07624888e-17   2.36322359e-18   4.77283174e-19
  2.67200000e-07   2.02891930e-05   1.97242227e-05  -5.55078301e-04   1.07620429e-17   2.36355017e-18   4.77360319e-19
  2.68000000e-07   2.02920104e-05   1.97265983e-05  -5.55058406e-04   1.07615970e-17   2.36387670e-18   4.77437475e-19
  2.68800000e-07   2.02948282e-05   1.97289742e-05  -5.55038512e-04   1.07611511e-17   2.36420318e-18   4.77514641e-19
  2.69600000e-07   2.02976464e-05   1.97313505e-05  -5.55018619e-04   1.07607052e-17   2.36452961e-18   4.77591818e-19
  2.70400000e-07   2.03004649e-05   1.97337272e-05  -5.54998727e-04   1.07602594e-17   2.36485599e-18   4.77669006e-19
  2.71200000e-07   2.03032838e-05   1.97361042e-05  -5.54978836e-04   1.07598135e-17   2.36518231e-18   4.77746204e-19
  2.72000000e-07   2.03061031e-05   1.97384816e-05  -5.54958945e-04   1.07593677e-17   2.36550858e-18   4.77823412e-19
  2.72800000e-07   2.03089227e-05   1.97408593e-05  -5.54939056e-04   1.07589219e-17   2.36583480e-18   4.77900631e-19
  2.73600000e-07   2.03117427e-05   1.97432375e-05  -5.54919167e-04   1.07584761e-17   2.36616096e-18   4.77977860e-19
  2.74400000e-07   2.03145631e-05   1.97456160e-05  -5.54899279e-04   1.07580303e-17   2.36648707e-18   4.78055100e-19
  2.75200000e-07   2.03173839e-05   1.97479948e-05  -5.54879392e-04   1.07575845e-17   2.36681313e-18   4.78132350e-19
  2.76000000e-07   2.03202050e-05   1.97503741e-05  -5.54859506e-04   1.07571387e-17   2.36713914e-18   4.78209611e-19
  2.76800000e-07   2.03230265e-05   1.97527537e-05  -5.54839620e-04   1.07566930e-17   2.36746510e-18   4.78286882e-19
  2.77600000e-07   2.03258484e-05   1.97551336e-05  -5.54819736e-04   1.07562473e-17   2.36779100e-18   4.78364164e-19
  2.78400000e-07   2.03286706e-05   1.97575140e-05  -5.54799852e-04   1.07558016e-17   2.36811685e-18   4.78441456e-19
  2.79200000e-07   2.03314932e-05   1.97598947e-05  -5.54779969e-04   1.07553558e-17   2.36844265e-18   4.78518758e-19
  2.80000000e-07   2.03343162e-05   1.97622757e-05  -5.54760087e-04   1.07549102e-17   2.36876840e-18   4.78596072e-19
  2.80800000e-07   2.03371396e-05   1.97646572e-05  -5.54740206e-04   1.07544645e-17   2.36909409e-18   4.78673395e-19
  2.81600000e-07   2.03399633e-05   1.97670390e-05  -5.54720326e-04   1.07540188e-17   2.36941973e-18   4.78750729e-19
  2.82400000e-07   2.03427874e-05   1.97694211e-05  -5.54700447e-04   1.07535732e-17   2.36974532e-18   4.78828074e-19
  2.83200000e-07   2.03456119e-05   1.97718037e-05  -5.54680568e-04   1.07531275e-17   2.37007086e-18   4.78905429e-19
  2.84000000e-07   2.03484367e-05   1.97741865e-05  -5.54660690e-04   1.07526819e-17   2.37039635e-18   4.78982794e-19
  2.84800000e-07   2.03512619e-05   1.97765698e-05  -5.54640814e-04   1.07522363e-17   2.37072178e-18   4.79060171e-19
  2.85600000e-07   2.03540875e-05   1.97789534e-05  -5.54620938e-04   1.07517907e-17   2.37104716e-18   4.79137557e-19
  2.86400000e-07   2.03569135e-05   1.97813374e-05  -5.54601062e-04   1.07513452e-17   2.37137249e-18   4.79214954e-19
  2.87200000e-07   2.03597398e-05   1.97837218e-05  -5.54581188e-04   1.07508996e-17   2.37169777e-18   4.79292362e-19
  2.88000000e-07   2.03625665e-05   1.97861065e-05  -5.54561315e-04   1.07504540e-17   2.37202299e-18   4.79369779e-19
  2.88800000e-07   2.03653936e-05   1.97884916e-05  -5.54541442e-04   1.07500085e-17   2.37234816e-18   4.79447208e-19
  2.89600000e-07   2.03682210e-05   1.97908771e-05  -5.54521570e-04   1.07495630e-17   2.37267328e-18   4.79524647e-19
  2.90400000e-07   2.03710488e-05   1.97932629e-05  -5.54501699e-04   1.07491175e-17   2.37299835e-18   4.79602096e-19
  2.91200000e-07   2.03738770e-05   1.97956491e-05  -5.54481829e-04   1.07486720e-17   2.37332336e-18   4.79679556e-19
  2.92000000e-07   2.03767056e-05   1.97980357e-05  -5.54461960e-04   1.07482265e-17   2.37364833e-18   4.79757027e-19
  2.92800000e-07   2.03795345e-05   1.98004226e-05  -5.54442092e-04   1.07477811e-17   2.37397324e-18   4.79834507e-19
  2.93600000e-07   2.03823638e-05   1.98028099e-05  -5.54422224e-04   1.07473356e-17   2.37429810e-18   4.79911999e-19
  2.94400000e-07   2.03851935e-05   1.98051975e-05  -5.54402358e-04   1.07468902e-17   2.37462290e-18   4.79989501e-19
  2.95200000e-07   2.03880235e-05   1.98075855e-05  -5.54382492e-04   1.07464447e-17   2.37494766e-18   4.80067013e-19
  2.96000000e-07   2.03908539e-05   1.98099739e-05  -5.54362627e-04   1.07459993e-17   2.37527236e-18   4.80144536e-19
  2.96800000e-07   2.03936847e-05   1.98123627e-05  -5.54342763e-04   1.07455539e-17   2.37559701e-18   4.80222069e-19
  2.97600000e-07   2.03965158e-05   1.98147518e-05  -5.54322900e-04   1.07451086e-17   2.37592160e-18   4.80299613e-19
  2.98400000e-07   2.03993474e-05   1.98171413e-05  -5.54303037e-04   1.07446632e-17   2.37624615e-18   4.80377167e-19
  2.99200000e-07   2.04021793e-05   1.98195312e-05  -5.54283176e-04   1.07442179e-17   2.37657064e-18   4.80454732e-19
  3.00000000e-07   2.04050115e-05   1.98219214e-05  -5.54263315e-04   1.07437725e-17   2.37689508e-18   4.80532307e-19
  3.00800000e-07   2.04078442e-05   1.98243120e-05  -5.54243455e-04   1.07433272e-17   2.37721947e-18   4.80609893e-19
  3.01600000e-07   2.04106772e-05   1.98267029e-05  -5.54223596e-04   1.07428819e-17   2.37754381e-18   4.80687489e-19
