     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.073219e-01   1.481617e+01   3.474288e+00   7.840793e+04   5.751022e+04  -1.108174e+05  -1.066006e+10   1.415274e+10  -1.976766e+08   1.474304e+05   2.431661e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.073846e-01   1.481621e+01   3.474199e+00   7.839940e+04   5.752154e+04  -1.108175e+05  -1.066185e+10   1.415036e+10  -1.979105e+08   1.474304e+05   2.431437e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.074473e-01   1.481626e+01   3.474111e+00   7.839087e+04   5.753286e+04  -1.108177e+05  -1.066364e+10   1.414799e+10  -1.981444e+08   1.474304e+05   2.431213e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.075100e-01   1.481630e+01   3.474022e+00   7.838234e+04   5.754418e+04  -1.108178e+05  -1.066543e+10   1.414561e+10  -1.983785e+08   1.474304e+05   2.430989e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.075727e-01   1.481635e+01   3.473933e+00   7.837381e+04   5.755549e+04  -1.108180e+05  -1.066722e+10   1.414324e+10  -1.986126e+08   1.474304e+05   2.430765e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.076354e-01   1.481640e+01   3.473845e+00   7.836527e+04   5.756681e+04  -1.108181e+05  -1.066901e+10   1.414086e+10  -1.988468e+08   1.474304e+05   2.430541e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.076981e-01   1.481644e+01   3.473756e+00   7.835674e+04   5.757812e+04  -1.108183e+05  -1.067080e+10   1.413849e+10  -1.990811e+08   1.474304e+05   2.430317e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.077608e-01   1.481649e+01   3.473667e+00   7.834820e+04   5.758943e+04  -1.108185e+05  -1.067259e+10   1.413611e+10  -1.993154e+08   1.474304e+05   2.430093e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.078234e-01   1.481653e+01   3.473579e+00   7.833966e+04   5.760074e+04  -1.108186e+05  -1.067438e+10   1.413373e+10  -1.995499e+08   1.474304e+05   2.429870e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.078861e-01   1.481658e+01   3.473490e+00   7.833112e+04   5.761204e+04  -1.108188e+05  -1.067617e+10   1.413136e+10  -1.997844e+08   1.474304e+05   2.429646e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.079488e-01   1.481663e+01   3.473401e+00   7.832258e+04   5.762335e+04  -1.108189e+05  -1.067795e+10   1.412898e+10  -2.000191e+08   1.474304e+05   2.429422e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.080114e-01   1.481667e+01   3.473313e+00   7.831404e+04   5.763465e+04  -1.108191e+05  -1.067974e+10   1.412660e+10  -2.002538e+08   1.474304e+05   2.429198e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.080741e-01   1.481672e+01   3.473224e+00   7.830549e+04   5.764595e+04  -1.108193e+05  -1.068153e+10   1.412423e+10  -2.004886e+08   1.474304e+05   2.428975e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.081367e-01   1.481676e+01   3.473135e+00   7.829695e+04   5.765725e+04  -1.108194e+05  -1.068332e+10   1.412185e+10  -2.007235e+08   1.474304e+05   2.428751e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.081994e-01   1.481681e+01   3.473047e+00   7.828840e+04   5.766854e+04  -1.108196e+05  -1.068510e+10   1.411947e+10  -2.009584e+08   1.474304e+05   2.428527e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.082620e-01   1.481686e+01   3.472958e+00   7.827985e+04   5.767984e+04  -1.108197e+05  -1.068689e+10   1.411709e+10  -2.011935e+08   1.474304e+05   2.428304e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.083246e-01   1.481690e+01   3.472869e+00   7.827130e+04   5.769113e+04  -1.108199e+05  -1.068867e+10   1.411472e+10  -2.014286e+08   1.474304e+05   2.428080e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.083872e-01   1.481695e+01   3.472781e+00   7.826275e+04   5.770242e+04  -1.108201e+05  -1.069046e+10   1.411234e+10  -2.016639e+08   1.474304e+05   2.427857e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.084498e-01   1.481700e+01   3.472692e+00   7.825420e+04   5.771371e+04  -1.108202e+05  -1.069224e+10   1.410996e+10  -2.018992e+08   1.474304e+05   2.427633e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.085124e-01   1.481704e+01   3.472604e+00   7.824564e+04   5.772500e+04  -1.108204e+05  -1.069403e+10   1.410758e+10  -2.021346e+08   1.474304e+05   2.427410e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.085750e-01   1.481709e+01   3.472515e+00   7.823709e+04   5.773628e+04  -1.108206e+05  -1.069581e+10   1.410521e+10  -2.023701e+08   1.474304e+05   2.427186e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.086376e-01   1.481713e+01   3.472426e+00   7.822853e+04   5.774757e+04  -1.108207e+05  -1.069759e+10   1.410283e+10  -2.026056e+08   1.474304e+05   2.426963e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.087002e-01   1.481718e+01   3.472338e+00   7.821997e+04   5.775885e+04  -1.108209e+05  -1.069937e+10   1.410045e+10  -2.028413e+08   1.474304e+05   2.426739e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.087628e-01   1.481723e+01   3.472249e+00   7.821141e+04   5.777013e+04  -1.108210e+05  -1.070116e+10   1.409807e+10  -2.030770e+08   1.474304e+05   2.426516e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.088253e-01   1.481727e+01   3.472160e+00   7.820285e+04   5.778140e+04  -1.108212e+05  -1.070294e+10   1.409569e+10  -2.033129e+08   1.474304e+05   2.426293e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.088879e-01   1.481732e+01   3.472072e+00   7.819428e+04   5.779268e+04  -1.108214e+05  -1.070472e+10   1.409331e+10  -2.035488e+08   1.474304e+05   2.426069e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.089504e-01   1.481736e+01   3.471983e+00   7.818572e+04   5.780395e+04  -1.108215e+05  -1.070650e+10   1.409093e+10  -2.037848e+08   1.474304e+05   2.425846e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.090130e-01   1.481741e+01   3.471894e+00   7.817715e+04   5.781522e+04  -1.108217e+05  -1.070828e+10   1.408855e+10  -2.040209e+08   1.474304e+05   2.425623e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.090755e-01   1.481746e+01   3.471806e+00   7.816859e+04   5.782649e+04  -1.108219e+05  -1.071006e+10   1.408618e+10  -2.042570e+08   1.474304e+05   2.425400e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.091380e-01   1.481750e+01   3.471717e+00   7.816002e+04   5.783776e+04  -1.108220e+05  -1.071184e+10   1.408380e+10  -2.044933e+08   1.474304e+05   2.425177e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.092006e-01   1.481755e+01   3.471628e+00   7.815145e+04   5.784903e+04  -1.108222e+05  -1.071362e+10   1.408142e+10  -2.047296e+08   1.474304e+05   2.424953e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.092631e-01   1.481760e+01   3.471540e+00   7.814288e+04   5.786029e+04  -1.108223e+05  -1.071540e+10   1.407904e+10  -2.049661e+08   1.474304e+05   2.424730e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.093256e-01   1.481764e+01   3.471451e+00   7.813430e+04   5.787156e+04  -1.108225e+05  -1.071717e+10   1.407666e+10  -2.052026e+08   1.474304e+05   2.424507e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.093881e-01   1.481769e+01   3.471362e+00   7.812573e+04   5.788282e+04  -1.108227e+05  -1.071895e+10   1.407428e+10  -2.054392e+08   1.474304e+05   2.424284e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.094506e-01   1.481774e+01   3.471274e+00   7.811715e+04   5.789407e+04  -1.108228e+05  -1.072073e+10   1.407190e+10  -2.056758e+08   1.474304e+05   2.424061e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.095131e-01   1.481778e+01   3.471185e+00   7.810858e+04   5.790533e+04  -1.108230e+05  -1.072251e+10   1.406951e+10  -2.059126e+08   1.474304e+05   2.423838e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.095756e-01   1.481783e+01   3.471096e+00   7.810000e+04   5.791659e+04  -1.108232e+05  -1.072428e+10   1.406713e+10  -2.061495e+08   1.474304e+05   2.423615e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.096381e-01   1.481787e+01   3.471008e+00   7.809142e+04   5.792784e+04  -1.108233e+05  -1.072606e+10   1.406475e+10  -2.063864e+08   1.474304e+05   2.423392e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.097005e-01   1.481792e+01   3.470919e+00   7.808283e+04   5.793909e+04  -1.108235e+05  -1.072783e+10   1.406237e+10  -2.066234e+08   1.474304e+05   2.423169e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.097630e-01   1.481797e+01   3.470830e+00   7.807425e+04   5.795034e+04  -1.108237e+05  -1.072961e+10   1.405999e+10  -2.068605e+08   1.474304e+05   2.422946e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.098254e-01   1.481801e+01   3.470742e+00   7.806567e+04   5.796158e+04  -1.108238e+05  -1.073138e+10   1.405761e+10  -2.070977e+08   1.474304e+05   2.422724e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.098879e-01   1.481806e+01   3.470653e+00   7.805708e+04   5.797283e+04  -1.108240e+05  -1.073316e+10   1.405523e+10  -2.073350e+08   1.474304e+05   2.422501e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.099503e-01   1.481811e+01   3.470564e+00   7.804849e+04   5.798407e+04  -1.108242e+05  -1.073493e+10   1.405285e+10  -2.075723e+08   1.474304e+05   2.422278e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.100128e-01   1.481815e+01   3.470476e+00   7.803991e+04   5.799531e+04  -1.108243e+05  -1.073671e+10   1.405046e+10  -2.078098e+08   1.474304e+05   2.422055e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.100752e-01   1.481820e+01   3.470387e+00   7.803132e+04   5.800655e+04  -1.108245e+05  -1.073848e+10   1.404808e+10  -2.080473e+08   1.474304e+05   2.421832e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.101376e-01   1.481825e+01   3.470298e+00   7.802272e+04   5.801779e+04  -1.108247e+05  -1.074025e+10   1.404570e+10  -2.082849e+08   1.474304e+05   2.421610e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.102000e-01   1.481829e+01   3.470210e+00   7.801413e+04   5.802903e+04  -1.108248e+05  -1.074202e+10   1.404332e+10  -2.085226e+08   1.474304e+05   2.421387e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.102624e-01   1.481834e+01   3.470121e+00   7.800554e+04   5.804026e+04  -1.108250e+05  -1.074379e+10   1.404094e+10  -2.087604e+08   1.474304e+05   2.421164e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.103248e-01   1.481838e+01   3.470032e+00   7.799694e+04   5.805149e+04  -1.108252e+05  -1.074557e+10   1.403855e+10  -2.089983e+08   1.474304e+05   2.420942e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.103872e-01   1.481843e+01   3.469944e+00   7.798834e+04   5.806272e+04  -1.108253e+05  -1.074734e+10   1.403617e+10  -2.092362e+08   1.474304e+05   2.420719e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.104496e-01   1.481848e+01   3.469855e+00   7.797975e+04   5.807395e+04  -1.108255e+05  -1.074911e+10   1.403379e+10  -2.094743e+08   1.474304e+05   2.420497e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.105120e-01   1.481852e+01   3.469766e+00   7.797115e+04   5.808518e+04  -1.108257e+05  -1.075088e+10   1.403140e+10  -2.097124e+08   1.474304e+05   2.420274e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.105744e-01   1.481857e+01   3.469678e+00   7.796254e+04   5.809640e+04  -1.108258e+05  -1.075265e+10   1.402902e+10  -2.099506e+08   1.474304e+05   2.420052e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.106367e-01   1.481862e+01   3.469589e+00   7.795394e+04   5.810762e+04  -1.108260e+05  -1.075441e+10   1.402664e+10  -2.101889e+08   1.474304e+05   2.419829e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.106991e-01   1.481866e+01   3.469500e+00   7.794534e+04   5.811884e+04  -1.108262e+05  -1.075618e+10   1.402425e+10  -2.104273e+08   1.474304e+05   2.419607e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.107615e-01   1.481871e+01   3.469412e+00   7.793673e+04   5.813006e+04  -1.108263e+05  -1.075795e+10   1.402187e+10  -2.106657e+08   1.474304e+05   2.419384e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.108238e-01   1.481876e+01   3.469323e+00   7.792812e+04   5.814128e+04  -1.108265e+05  -1.075972e+10   1.401949e+10  -2.109043e+08   1.474304e+05   2.419162e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.108861e-01   1.481880e+01   3.469234e+00   7.791952e+04   5.815249e+04  -1.108267e+05  -1.076149e+10   1.401710e+10  -2.111429e+08   1.474304e+05   2.418940e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.109485e-01   1.481885e+01   3.469146e+00   7.791091e+04   5.816371e+04  -1.108268e+05  -1.076325e+10   1.401472e+10  -2.113816e+08   1.474304e+05   2.418717e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.110108e-01   1.481890e+01   3.469057e+00   7.790229e+04   5.817492e+04  -1.108270e+05  -1.076502e+10   1.401233e+10  -2.116204e+08   1.474304e+05   2.418495e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.110731e-01   1.481894e+01   3.468968e+00   7.789368e+04   5.818613e+04  -1.108272e+05  -1.076678e+10   1.400995e+10  -2.118593e+08   1.474304e+05   2.418273e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.111354e-01   1.481899e+01   3.468880e+00   7.788507e+04   5.819733e+04  -1.108273e+05  -1.076855e+10   1.400757e+10  -2.120982e+08   1.474304e+05   2.418051e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.111977e-01   1.481904e+01   3.468791e+00   7.787645e+04   5.820854e+04  -1.108275e+05  -1.077031e+10   1.400518e+10  -2.123373e+08   1.474304e+05   2.417828e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.112600e-01   1.481908e+01   3.468703e+00   7.786784e+04   5.821974e+04  -1.108277e+05  -1.077208e+10   1.400280e+10  -2.125764e+08   1.474304e+05   2.417606e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.113223e-01   1.481913e+01   3.468614e+00   7.785922e+04   5.823094e+04  -1.108279e+05  -1.077384e+10   1.400041e+10  -2.128156e+08   1.474304e+05   2.417384e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.113846e-01   1.481918e+01   3.468525e+00   7.785060e+04   5.824214e+04  -1.108280e+05  -1.077561e+10   1.399803e+10  -2.130549e+08   1.474304e+05   2.417162e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.114469e-01   1.481922e+01   3.468437e+00   7.784198e+04   5.825334e+04  -1.108282e+05  -1.077737e+10   1.399564e+10  -2.132943e+08   1.474304e+05   2.416940e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.115092e-01   1.481927e+01   3.468348e+00   7.783335e+04   5.826453e+04  -1.108284e+05  -1.077913e+10   1.399325e+10  -2.135338e+08   1.474304e+05   2.416718e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.115714e-01   1.481932e+01   3.468259e+00   7.782473e+04   5.827573e+04  -1.108285e+05  -1.078089e+10   1.399087e+10  -2.137733e+08   1.474304e+05   2.416496e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.116337e-01   1.481936e+01   3.468171e+00   7.781610e+04   5.828692e+04  -1.108287e+05  -1.078266e+10   1.398848e+10  -2.140130e+08   1.474304e+05   2.416274e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.116959e-01   1.481941e+01   3.468082e+00   7.780748e+04   5.829811e+04  -1.108289e+05  -1.078442e+10   1.398610e+10  -2.142527e+08   1.474304e+05   2.416052e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.117582e-01   1.481945e+01   3.467993e+00   7.779885e+04   5.830930e+04  -1.108291e+05  -1.078618e+10   1.398371e+10  -2.144925e+08   1.474304e+05   2.415830e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.118204e-01   1.481950e+01   3.467905e+00   7.779022e+04   5.832048e+04  -1.108292e+05  -1.078794e+10   1.398132e+10  -2.147324e+08   1.474304e+05   2.415608e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.118826e-01   1.481955e+01   3.467816e+00   7.778159e+04   5.833167e+04  -1.108294e+05  -1.078970e+10   1.397894e+10  -2.149724e+08   1.474304e+05   2.415386e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.119448e-01   1.481959e+01   3.467727e+00   7.777296e+04   5.834285e+04  -1.108296e+05  -1.079146e+10   1.397655e+10  -2.152124e+08   1.474304e+05   2.415165e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.120071e-01   1.481964e+01   3.467639e+00   7.776432e+04   5.835403e+04  -1.108297e+05  -1.079322e+10   1.397416e+10  -2.154526e+08   1.474304e+05   2.414943e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.120693e-01   1.481969e+01   3.467550e+00   7.775569e+04   5.836521e+04  -1.108299e+05  -1.079498e+10   1.397178e+10  -2.156928e+08   1.474304e+05   2.414721e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.121315e-01   1.481973e+01   3.467461e+00   7.774705e+04   5.837638e+04  -1.108301e+05  -1.079674e+10   1.396939e+10  -2.159331e+08   1.474304e+05   2.414499e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.121937e-01   1.481978e+01   3.467373e+00   7.773841e+04   5.838756e+04  -1.108303e+05  -1.079849e+10   1.396700e+10  -2.161735e+08   1.474304e+05   2.414278e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.122559e-01   1.481983e+01   3.467284e+00   7.772977e+04   5.839873e+04  -1.108304e+05  -1.080025e+10   1.396461e+10  -2.164140e+08   1.474304e+05   2.414056e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.123180e-01   1.481988e+01   3.467195e+00   7.772113e+04   5.840990e+04  -1.108306e+05  -1.080201e+10   1.396223e+10  -2.166545e+08   1.474304e+05   2.413834e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.123802e-01   1.481992e+01   3.467107e+00   7.771249e+04   5.842107e+04  -1.108308e+05  -1.080376e+10   1.395984e+10  -2.168952e+08   1.474304e+05   2.413613e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.124424e-01   1.481997e+01   3.467018e+00   7.770385e+04   5.843224e+04  -1.108310e+05  -1.080552e+10   1.395745e+10  -2.171359e+08   1.474304e+05   2.413391e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.125045e-01   1.482002e+01   3.466929e+00   7.769520e+04   5.844340e+04  -1.108311e+05  -1.080728e+10   1.395506e+10  -2.173767e+08   1.474304e+05   2.413169e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.125667e-01   1.482006e+01   3.466841e+00   7.768655e+04   5.845457e+04  -1.108313e+05  -1.080903e+10   1.395268e+10  -2.176176e+08   1.474304e+05   2.412948e-30   0.000000e+00   0.000000e+00
