     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.147196e-01   2.503754e+00   1.213556e+01   1.573767e+05  -2.503629e+05   3.384990e+04   3.059052e+10   1.944339e+10   1.585480e+09   2.976488e+05   4.155367e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.148455e-01   2.503553e+00   1.213559e+01   1.574012e+05  -2.503473e+05   3.385117e+04   3.058780e+10   1.944600e+10   1.586335e+09   2.976488e+05   4.155173e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.149714e-01   2.503353e+00   1.213562e+01   1.574256e+05  -2.503318e+05   3.385244e+04   3.058509e+10   1.944862e+10   1.587190e+09   2.976488e+05   4.154978e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.150974e-01   2.503153e+00   1.213564e+01   1.574501e+05  -2.503162e+05   3.385371e+04   3.058238e+10   1.945123e+10   1.588045e+09   2.976488e+05   4.154784e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.152233e-01   2.502953e+00   1.213567e+01   1.574746e+05  -2.503006e+05   3.385498e+04   3.057966e+10   1.945385e+10   1.588901e+09   2.976488e+05   4.154590e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.153493e-01   2.502752e+00   1.213570e+01   1.574990e+05  -2.502851e+05   3.385625e+04   3.057695e+10   1.945646e+10   1.589757e+09   2.976488e+05   4.154396e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.154753e-01   2.502552e+00   1.213573e+01   1.575235e+05  -2.502695e+05   3.385753e+04   3.057424e+10   1.945908e+10   1.590613e+09   2.976488e+05   4.154202e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.156014e-01   2.502352e+00   1.213575e+01   1.575479e+05  -2.502539e+05   3.385880e+04   3.057152e+10   1.946169e+10   1.591469e+09   2.976488e+05   4.154009e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.157274e-01   2.502152e+00   1.213578e+01   1.575724e+05  -2.502384e+05   3.386007e+04   3.056881e+10   1.946431e+10   1.592325e+09   2.976488e+05   4.153815e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.158535e-01   2.501951e+00   1.213581e+01   1.575968e+05  -2.502228e+05   3.386135e+04   3.056610e+10   1.946692e+10   1.593181e+09   2.976488e+05   4.153621e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.159796e-01   2.501751e+00   1.213583e+01   1.576213e+05  -2.502072e+05   3.386262e+04   3.056339e+10   1.946954e+10   1.594038e+09   2.976488e+05   4.153428e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.161057e-01   2.501551e+00   1.213586e+01   1.576458e+05  -2.501917e+05   3.386390e+04   3.056067e+10   1.947215e+10   1.594895e+09   2.976488e+05   4.153234e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.162318e-01   2.501351e+00   1.213589e+01   1.576702e+05  -2.501761e+05   3.386517e+04   3.055796e+10   1.947476e+10   1.595752e+09   2.976488e+05   4.153041e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.163580e-01   2.501151e+00   1.213591e+01   1.576946e+05  -2.501605e+05   3.386645e+04   3.055525e+10   1.947738e+10   1.596609e+09   2.976488e+05   4.152848e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.164841e-01   2.500951e+00   1.213594e+01   1.577191e+05  -2.501449e+05   3.386773e+04   3.055254e+10   1.947999e+10   1.597466e+09   2.976488e+05   4.152655e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.166103e-01   2.500751e+00   1.213597e+01   1.577435e+05  -2.501293e+05   3.386901e+04   3.054983e+10   1.948261e+10   1.598323e+09   2.976488e+05   4.152462e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.167365e-01   2.500551e+00   1.213600e+01   1.577680e+05  -2.501137e+05   3.387029e+04   3.054712e+10   1.948522e+10   1.599181e+09   2.976488e+05   4.152269e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.168627e-01   2.500350e+00   1.213602e+01   1.577924e+05  -2.500981e+05   3.387157e+04   3.054440e+10   1.948783e+10   1.600038e+09   2.976488e+05   4.152076e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.169890e-01   2.500150e+00   1.213605e+01   1.578168e+05  -2.500826e+05   3.387285e+04   3.054169e+10   1.949044e+10   1.600896e+09   2.976488e+05   4.151884e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.171152e-01   2.499950e+00   1.213608e+01   1.578413e+05  -2.500670e+05   3.387413e+04   3.052729e+10   1.948744e+10   1.614802e+09   2.976488e+05   4.148879e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.172415e-01   2.499750e+00   1.213610e+01   1.578657e+05  -2.500514e+05   3.387542e+04   3.052459e+10   1.949005e+10   1.615620e+09   2.976488e+05   4.148688e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.173678e-01   2.499550e+00   1.213613e+01   1.578901e+05  -2.500358e+05   3.387671e+04   3.052189e+10   1.949266e+10   1.616439e+09   2.976488e+05   4.148497e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.174941e-01   2.499350e+00   1.213616e+01   1.579145e+05  -2.500202e+05   3.387801e+04   3.051919e+10   1.949527e+10   1.617257e+09   2.976488e+05   4.148306e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.176205e-01   2.499150e+00   1.213619e+01   1.579389e+05  -2.500046e+05   3.387930e+04   3.051649e+10   1.949788e+10   1.618076e+09   2.976488e+05   4.148115e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.177468e-01   2.498950e+00   1.213621e+01   1.579633e+05  -2.499890e+05   3.388060e+04   3.051379e+10   1.950049e+10   1.618896e+09   2.976488e+05   4.147925e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.178732e-01   2.498750e+00   1.213624e+01   1.579878e+05  -2.499734e+05   3.388189e+04   3.051109e+10   1.950310e+10   1.619715e+09   2.976488e+05   4.147734e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.179996e-01   2.498550e+00   1.213627e+01   1.580122e+05  -2.499578e+05   3.388319e+04   3.050839e+10   1.950571e+10   1.620534e+09   2.976488e+05   4.147544e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.181260e-01   2.498350e+00   1.213629e+01   1.580366e+05  -2.499422e+05   3.388449e+04   3.050569e+10   1.950832e+10   1.621354e+09   2.976488e+05   4.147354e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.182525e-01   2.498150e+00   1.213632e+01   1.580610e+05  -2.499266e+05   3.388578e+04   3.050299e+10   1.951093e+10   1.622174e+09   2.976488e+05   4.147164e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.183789e-01   2.497950e+00   1.213635e+01   1.580854e+05  -2.499110e+05   3.388708e+04   3.050029e+10   1.951354e+10   1.622994e+09   2.976488e+05   4.146974e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.185054e-01   2.497750e+00   1.213638e+01   1.581098e+05  -2.498953e+05   3.388838e+04   3.049759e+10   1.951615e+10   1.623814e+09   2.976488e+05   4.146784e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.186319e-01   2.497551e+00   1.213640e+01   1.581342e+05  -2.498797e+05   3.388968e+04   3.049489e+10   1.951876e+10   1.624634e+09   2.976488e+05   4.146594e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.187584e-01   2.497351e+00   1.213643e+01   1.581586e+05  -2.498641e+05   3.389098e+04   3.049219e+10   1.952137e+10   1.625455e+09   2.976488e+05   4.146404e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.188850e-01   2.497151e+00   1.213646e+01   1.581830e+05  -2.498485e+05   3.389228e+04   3.048949e+10   1.952397e+10   1.626275e+09   2.976488e+05   4.146214e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.190115e-01   2.496951e+00   1.213648e+01   1.582074e+05  -2.498329e+05   3.389358e+04   3.048679e+10   1.952658e+10   1.627096e+09   2.976488e+05   4.146025e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.191381e-01   2.496751e+00   1.213651e+01   1.582317e+05  -2.498173e+05   3.389488e+04   3.048409e+10   1.952919e+10   1.627917e+09   2.976488e+05   4.145835e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.192647e-01   2.496551e+00   1.213654e+01   1.582561e+05  -2.498016e+05   3.389619e+04   3.048139e+10   1.953180e+10   1.628738e+09   2.976488e+05   4.145646e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.193913e-01   2.496351e+00   1.213657e+01   1.582805e+05  -2.497860e+05   3.389749e+04   3.047869e+10   1.953441e+10   1.629560e+09   2.976488e+05   4.145457e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.195180e-01   2.496152e+00   1.213659e+01   1.583049e+05  -2.497704e+05   3.389879e+04   3.047600e+10   1.953701e+10   1.630381e+09   2.976488e+05   4.145268e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.196446e-01   2.495952e+00   1.213662e+01   1.583293e+05  -2.497547e+05   3.390010e+04   3.047330e+10   1.953962e+10   1.631203e+09   2.976488e+05   4.145078e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.197713e-01   2.495752e+00   1.213665e+01   1.583536e+05  -2.497391e+05   3.390140e+04   3.047060e+10   1.954223e+10   1.632025e+09   2.976488e+05   4.144890e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.198980e-01   2.495552e+00   1.213667e+01   1.583780e+05  -2.497235e+05   3.390271e+04   3.046790e+10   1.954483e+10   1.632847e+09   2.976488e+05   4.144701e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.200247e-01   2.495352e+00   1.213670e+01   1.584024e+05  -2.497078e+05   3.390402e+04   3.046520e+10   1.954744e+10   1.633669e+09   2.976488e+05   4.144512e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.201514e-01   2.495153e+00   1.213673e+01   1.584268e+05  -2.496922e+05   3.390532e+04   3.046251e+10   1.955005e+10   1.634491e+09   2.976488e+05   4.144323e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.202782e-01   2.494953e+00   1.213676e+01   1.584511e+05  -2.496766e+05   3.390663e+04   3.045981e+10   1.955265e+10   1.635314e+09   2.976488e+05   4.144135e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.204049e-01   2.494753e+00   1.213678e+01   1.584755e+05  -2.496609e+05   3.390794e+04   3.045711e+10   1.955526e+10   1.636136e+09   2.976488e+05   4.143946e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.205317e-01   2.494553e+00   1.213681e+01   1.584999e+05  -2.496453e+05   3.390925e+04   3.045442e+10   1.955787e+10   1.636959e+09   2.976488e+05   4.143758e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.206585e-01   2.494354e+00   1.213684e+01   1.585242e+05  -2.496296e+05   3.391056e+04   3.045172e+10   1.956047e+10   1.637782e+09   2.976488e+05   4.143570e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.207854e-01   2.494154e+00   1.213686e+01   1.585486e+05  -2.496140e+05   3.391187e+04   3.044902e+10   1.956308e+10   1.638605e+09   2.976488e+05   4.143381e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.209122e-01   2.493954e+00   1.213689e+01   1.585730e+05  -2.495983e+05   3.391318e+04   3.044632e+10   1.956568e+10   1.639429e+09   2.976488e+05   4.143193e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.210391e-01   2.493755e+00   1.213692e+01   1.585973e+05  -2.495827e+05   3.391449e+04   3.044363e+10   1.956829e+10   1.640252e+09   2.976488e+05   4.143005e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.211660e-01   2.493555e+00   1.213694e+01   1.586217e+05  -2.495670e+05   3.391580e+04   3.044093e+10   1.957089e+10   1.641076e+09   2.976488e+05   4.142818e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.212929e-01   2.493355e+00   1.213697e+01   1.586460e+05  -2.495514e+05   3.391712e+04   3.043824e+10   1.957350e+10   1.641900e+09   2.976488e+05   4.142630e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.214198e-01   2.493156e+00   1.213700e+01   1.586704e+05  -2.495357e+05   3.391843e+04   3.043554e+10   1.957610e+10   1.642724e+09   2.976488e+05   4.142442e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.215467e-01   2.492956e+00   1.213703e+01   1.586947e+05  -2.495200e+05   3.391975e+04   3.043284e+10   1.957871e+10   1.643548e+09   2.976488e+05   4.142255e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.216737e-01   2.492756e+00   1.213705e+01   1.587191e+05  -2.495044e+05   3.392106e+04   3.043015e+10   1.958131e+10   1.644373e+09   2.976488e+05   4.142067e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.218007e-01   2.492557e+00   1.213708e+01   1.587434e+05  -2.494887e+05   3.392238e+04   3.042745e+10   1.958392e+10   1.645197e+09   2.976488e+05   4.141880e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.219277e-01   2.492357e+00   1.213711e+01   1.587677e+05  -2.494730e+05   3.392369e+04   3.042476e+10   1.958652e+10   1.646022e+09   2.976488e+05   4.141693e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.220547e-01   2.492158e+00   1.213713e+01   1.587921e+05  -2.494574e+05   3.392501e+04   3.042206e+10   1.958912e+10   1.646847e+09   2.976488e+05   4.141505e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.221818e-01   2.491958e+00   1.213716e+01   1.588164e+05  -2.494417e+05   3.392633e+04   3.041936e+10   1.959173e+10   1.647672e+09   2.976488e+05   4.141318e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.223088e-01   2.491759e+00   1.213719e+01   1.588407e+05  -2.494260e+05   3.392765e+04   3.041667e+10   1.959433e+10   1.648497e+09   2.976488e+05   4.141131e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.224359e-01   2.491559e+00   1.213722e+01   1.588651e+05  -2.494103e+05   3.392897e+04   3.041397e+10   1.959693e+10   1.649322e+09   2.976488e+05   4.140945e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.225630e-01   2.491360e+00   1.213724e+01   1.588894e+05  -2.493947e+05   3.393029e+04   3.041128e+10   1.959954e+10   1.650148e+09   2.976488e+05   4.140758e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.226901e-01   2.491160e+00   1.213727e+01   1.589137e+05  -2.493790e+05   3.393161e+04   3.040858e+10   1.960214e+10   1.650974e+09   2.976488e+05   4.140571e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.228173e-01   2.490961e+00   1.213730e+01   1.589381e+05  -2.493633e+05   3.393293e+04   3.040589e+10   1.960474e+10   1.651800e+09   2.976488e+05   4.140385e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.229444e-01   2.490761e+00   1.213732e+01   1.589624e+05  -2.493476e+05   3.393425e+04   3.040320e+10   1.960735e+10   1.652626e+09   2.976488e+05   4.140198e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.230716e-01   2.490562e+00   1.213735e+01   1.589867e+05  -2.493319e+05   3.393557e+04   3.040050e+10   1.960995e+10   1.653452e+09   2.976488e+05   4.140012e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.231988e-01   2.490362e+00   1.213738e+01   1.590110e+05  -2.493162e+05   3.393689e+04   3.039781e+10   1.961255e+10   1.654278e+09   2.976488e+05   4.139825e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.233260e-01   2.490163e+00   1.213741e+01   1.590353e+05  -2.493006e+05   3.393822e+04   3.039511e+10   1.961515e+10   1.655105e+09   2.976488e+05   4.139639e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.234533e-01   2.489963e+00   1.213743e+01   1.590597e+05  -2.492849e+05   3.393954e+04   3.039242e+10   1.961775e+10   1.655932e+09   2.976488e+05   4.139453e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.235805e-01   2.489764e+00   1.213746e+01   1.590840e+05  -2.492692e+05   3.394087e+04   3.038972e+10   1.962036e+10   1.656759e+09   2.976488e+05   4.139267e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.237078e-01   2.489564e+00   1.213749e+01   1.591083e+05  -2.492535e+05   3.394219e+04   3.038703e+10   1.962296e+10   1.657586e+09   2.976488e+05   4.139081e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.238351e-01   2.489365e+00   1.213751e+01   1.591326e+05  -2.492378e+05   3.394352e+04   3.038434e+10   1.962556e+10   1.658413e+09   2.976488e+05   4.138896e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.239624e-01   2.489166e+00   1.213754e+01   1.591569e+05  -2.492221e+05   3.394485e+04   3.038164e+10   1.962816e+10   1.659240e+09   2.976488e+05   4.138710e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.240898e-01   2.488966e+00   1.213757e+01   1.591812e+05  -2.492064e+05   3.394618e+04   3.037895e+10   1.963076e+10   1.660068e+09   2.976488e+05   4.138524e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.242171e-01   2.488767e+00   1.213760e+01   1.592055e+05  -2.491907e+05   3.394750e+04   3.037626e+10   1.963336e+10   1.660896e+09   2.976488e+05   4.138339e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.243445e-01   2.488568e+00   1.213762e+01   1.592298e+05  -2.491749e+05   3.394883e+04   3.037356e+10   1.963596e+10   1.661724e+09   2.976488e+05   4.138154e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.244719e-01   2.488368e+00   1.213765e+01   1.592541e+05  -2.491592e+05   3.395016e+04   3.037087e+10   1.963856e+10   1.662552e+09   2.976488e+05   4.137968e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.245993e-01   2.488169e+00   1.213768e+01   1.592784e+05  -2.491435e+05   3.395149e+04   3.036818e+10   1.964116e+10   1.663380e+09   2.976488e+05   4.137783e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.247267e-01   2.487970e+00   1.213771e+01   1.593027e+05  -2.491278e+05   3.395282e+04   3.036549e+10   1.964376e+10   1.664208e+09   2.976488e+05   4.137598e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.248542e-01   2.487770e+00   1.213773e+01   1.593270e+05  -2.491121e+05   3.395416e+04   3.036279e+10   1.964637e+10   1.665037e+09   2.976488e+05   4.137413e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.249816e-01   2.487571e+00   1.213776e+01   1.593513e+05  -2.490964e+05   3.395549e+04   3.036010e+10   1.964896e+10   1.665866e+09   2.976488e+05   4.137228e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.251091e-01   2.487372e+00   1.213779e+01   1.593756e+05  -2.490807e+05   3.395682e+04   3.035741e+10   1.965156e+10   1.666695e+09   2.976488e+05   4.137044e-29   0.000000e+00   0.000000e+00
