     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.927145e-02   1.135840e+01   2.098851e+01  -6.274406e+03  -2.063214e+03   1.472823e+05   3.736970e+10  -7.452273e+10   5.480426e+08   1.474304e+05   5.382927e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.926644e-02   1.135840e+01   2.098862e+01  -6.244459e+03  -2.122802e+03   1.472828e+05   3.749632e+10  -7.444636e+10   5.167615e+08   1.474304e+05   5.381432e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.926146e-02   1.135840e+01   2.098874e+01  -6.214412e+03  -2.182328e+03   1.472832e+05   3.762277e+10  -7.436977e+10   4.854922e+08   1.474304e+05   5.379938e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.925650e-02   1.135840e+01   2.098886e+01  -6.184263e+03  -2.241793e+03   1.472835e+05   3.774906e+10  -7.429298e+10   4.542347e+08   1.474304e+05   5.378446e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.925156e-02   1.135839e+01   2.098898e+01  -6.154013e+03  -2.301197e+03   1.472839e+05   3.787518e+10  -7.421597e+10   4.229893e+08   1.474304e+05   5.376954e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.924665e-02   1.135839e+01   2.098910e+01  -6.123663e+03  -2.360539e+03   1.472842e+05   3.800114e+10  -7.413875e+10   3.917559e+08   1.474304e+05   5.375464e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.924176e-02   1.135839e+01   2.098921e+01  -6.093211e+03  -2.419819e+03   1.472845e+05   3.812693e+10  -7.406132e+10   3.605346e+08   1.474304e+05   5.373975e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.923690e-02   1.135839e+01   2.098933e+01  -6.062659e+03  -2.479037e+03   1.472848e+05   3.825256e+10  -7.398368e+10   3.293256e+08   1.474304e+05   5.372488e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.923206e-02   1.135839e+01   2.098945e+01  -6.032007e+03  -2.538193e+03   1.472851e+05   3.837802e+10  -7.390583e+10   2.981289e+08   1.474304e+05   5.371002e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.922725e-02   1.135838e+01   2.098957e+01  -6.001255e+03  -2.597286e+03   1.472853e+05   3.850331e+10  -7.382777e+10   2.669445e+08   1.474304e+05   5.369517e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.922246e-02   1.135838e+01   2.098969e+01  -5.970402e+03  -2.656317e+03   1.472855e+05   3.862843e+10  -7.374950e+10   2.357727e+08   1.474304e+05   5.368034e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.921770e-02   1.135838e+01   2.098980e+01  -5.939449e+03  -2.715285e+03   1.472857e+05   3.875339e+10  -7.367103e+10   2.046135e+08   1.474304e+05   5.366551e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.921296e-02   1.135838e+01   2.098992e+01  -5.908397e+03  -2.774191e+03   1.472858e+05   3.887818e+10  -7.359234e+10   1.734669e+08   1.474304e+05   5.365071e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.920824e-02   1.135838e+01   2.099004e+01  -5.877244e+03  -2.833033e+03   1.472859e+05   3.900280e+10  -7.351344e+10   1.423331e+08   1.474304e+05   5.363591e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.920355e-02   1.135837e+01   2.099016e+01  -5.845992e+03  -2.891812e+03   1.472860e+05   3.912725e+10  -7.343434e+10   1.112121e+08   1.474304e+05   5.362113e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.919889e-02   1.135837e+01   2.099027e+01  -5.814641e+03  -2.950528e+03   1.472861e+05   3.925153e+10  -7.335503e+10   8.010395e+07   1.474304e+05   5.360636e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.919425e-02   1.135837e+01   2.099039e+01  -5.783190e+03  -3.009180e+03   1.472862e+05   3.937565e+10  -7.327551e+10   4.900885e+07   1.474304e+05   5.359161e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.918964e-02   1.135837e+01   2.099051e+01  -5.751640e+03  -3.067769e+03   1.472862e+05   3.949959e+10  -7.319579e+10   1.792683e+07   1.474304e+05   5.357687e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.918505e-02   1.135836e+01   2.099063e+01  -5.719990e+03  -3.126293e+03   1.472862e+05   3.962337e+10  -7.311586e+10  -1.314202e+07   1.474304e+05   5.356214e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.918048e-02   1.135836e+01   2.099075e+01  -5.688242e+03  -3.184754e+03   1.472862e+05   3.974697e+10  -7.303572e+10  -4.419763e+07   1.474304e+05   5.354743e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.917595e-02   1.135836e+01   2.099086e+01  -5.656395e+03  -3.243150e+03   1.472861e+05   3.987041e+10  -7.295538e+10  -7.523991e+07   1.474304e+05   5.353273e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.917143e-02   1.135836e+01   2.099098e+01  -5.624450e+03  -3.301482e+03   1.472860e+05   3.999367e+10  -7.287483e+10  -1.062688e+08   1.474304e+05   5.351804e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.916695e-02   1.135835e+01   2.099110e+01  -5.592405e+03  -3.359750e+03   1.472860e+05   4.011676e+10  -7.279408e+10  -1.372841e+08   1.474304e+05   5.350337e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.916249e-02   1.135835e+01   2.099122e+01  -5.560263e+03  -3.417953e+03   1.472858e+05   4.023968e+10  -7.271312e+10  -1.682859e+08   1.474304e+05   5.348872e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.915805e-02   1.135835e+01   2.099133e+01  -5.528022e+03  -3.476091e+03   1.472857e+05   4.036243e+10  -7.263196e+10  -1.992740e+08   1.474304e+05   5.347407e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.915364e-02   1.135835e+01   2.099145e+01  -5.495683e+03  -3.534164e+03   1.472855e+05   4.048501e+10  -7.255060e+10  -2.302484e+08   1.474304e+05   5.345944e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.914926e-02   1.135834e+01   2.099157e+01  -5.463246e+03  -3.592172e+03   1.472853e+05   4.060742e+10  -7.246904e+10  -2.612090e+08   1.474304e+05   5.344483e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.914490e-02   1.135834e+01   2.099169e+01  -5.430711e+03  -3.650114e+03   1.472851e+05   4.072965e+10  -7.238727e+10  -2.921556e+08   1.474304e+05   5.343022e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.914057e-02   1.135834e+01   2.099181e+01  -5.398079e+03  -3.707991e+03   1.472848e+05   4.085171e+10  -7.230530e+10  -3.230882e+08   1.474304e+05   5.341564e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.913626e-02   1.135833e+01   2.099192e+01  -5.365348e+03  -3.765803e+03   1.472846e+05   4.097360e+10  -7.222313e+10  -3.540068e+08   1.474304e+05   5.340106e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.913198e-02   1.135833e+01   2.099204e+01  -5.332521e+03  -3.823548e+03   1.472843e+05   4.109531e+10  -7.214075e+10  -3.849112e+08   1.474304e+05   5.338650e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.912773e-02   1.135833e+01   2.099216e+01  -5.299596e+03  -3.881228e+03   1.472840e+05   4.121685e+10  -7.205818e+10  -4.158014e+08   1.474304e+05   5.337196e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.912351e-02   1.135832e+01   2.099228e+01  -5.266574e+03  -3.938841e+03   1.472836e+05   4.133822e+10  -7.197541e+10  -4.466773e+08   1.474304e+05   5.335743e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.911931e-02   1.135832e+01   2.099240e+01  -5.233455e+03  -3.996389e+03   1.472832e+05   4.145941e+10  -7.189243e+10  -4.775387e+08   1.474304e+05   5.334291e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.911513e-02   1.135832e+01   2.099251e+01  -5.200239e+03  -4.053869e+03   1.472828e+05   4.158043e+10  -7.180926e+10  -5.083857e+08   1.474304e+05   5.332841e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.911098e-02   1.135831e+01   2.099263e+01  -5.166926e+03  -4.111283e+03   1.472824e+05   4.170127e+10  -7.172588e+10  -5.392181e+08   1.474304e+05   5.331392e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.910686e-02   1.135831e+01   2.099275e+01  -5.133517e+03  -4.168631e+03   1.472820e+05   4.182194e+10  -7.164231e+10  -5.700359e+08   1.474304e+05   5.329945e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.910277e-02   1.135831e+01   2.099287e+01  -5.100011e+03  -4.225911e+03   1.472815e+05   4.194243e+10  -7.155854e+10  -6.008390e+08   1.474304e+05   5.328499e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.909870e-02   1.135830e+01   2.099298e+01  -5.066409e+03  -4.283124e+03   1.472810e+05   4.206275e+10  -7.147457e+10  -6.316272e+08   1.474304e+05   5.327054e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.909466e-02   1.135830e+01   2.099310e+01  -5.032711e+03  -4.340270e+03   1.472805e+05   4.218289e+10  -7.139041e+10  -6.624006e+08   1.474304e+05   5.325611e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.909065e-02   1.135830e+01   2.099322e+01  -4.998916e+03  -4.397349e+03   1.472800e+05   4.230285e+10  -7.130604e+10  -6.931590e+08   1.474304e+05   5.324170e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.908667e-02   1.135829e+01   2.099334e+01  -4.965026e+03  -4.454360e+03   1.472794e+05   4.242264e+10  -7.122148e+10  -7.239024e+08   1.474304e+05   5.322730e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.908271e-02   1.135829e+01   2.099346e+01  -4.931040e+03  -4.511303e+03   1.472788e+05   4.254225e+10  -7.113673e+10  -7.546307e+08   1.474304e+05   5.321291e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.907878e-02   1.135829e+01   2.099357e+01  -4.896959e+03  -4.568178e+03   1.472782e+05   4.266168e+10  -7.105178e+10  -7.853437e+08   1.474304e+05   5.319854e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.907487e-02   1.135828e+01   2.099369e+01  -4.862782e+03  -4.624986e+03   1.472776e+05   4.278094e+10  -7.096663e+10  -8.160415e+08   1.474304e+05   5.318418e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.907100e-02   1.135828e+01   2.099381e+01  -4.828509e+03  -4.681725e+03   1.472769e+05   4.290002e+10  -7.088129e+10  -8.467239e+08   1.474304e+05   5.316984e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.906715e-02   1.135828e+01   2.099393e+01  -4.794142e+03  -4.738396e+03   1.472762e+05   4.301892e+10  -7.079575e+10  -8.773909e+08   1.474304e+05   5.315551e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.906333e-02   1.135827e+01   2.099404e+01  -4.759679e+03  -4.794998e+03   1.472755e+05   4.313764e+10  -7.071002e+10  -9.080424e+08   1.474304e+05   5.314120e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.905953e-02   1.135827e+01   2.099416e+01  -4.725121e+03  -4.851532e+03   1.472747e+05   4.325619e+10  -7.062409e+10  -9.386783e+08   1.474304e+05   5.312690e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.905577e-02   1.135826e+01   2.099428e+01  -4.690469e+03  -4.907997e+03   1.472740e+05   4.337455e+10  -7.053797e+10  -9.692985e+08   1.474304e+05   5.311262e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.905203e-02   1.135826e+01   2.099440e+01  -4.655722e+03  -4.964393e+03   1.472732e+05   4.349274e+10  -7.045166e+10  -9.999030e+08   1.474304e+05   5.309835e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.904832e-02   1.135826e+01   2.099452e+01  -4.620881e+03  -5.020719e+03   1.472724e+05   4.361075e+10  -7.036516e+10  -1.030492e+09   1.474304e+05   5.308410e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.904463e-02   1.135825e+01   2.099463e+01  -4.585945e+03  -5.076977e+03   1.472715e+05   4.372858e+10  -7.027846e+10  -1.061064e+09   1.474304e+05   5.306986e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.904098e-02   1.135825e+01   2.099475e+01  -4.550915e+03  -5.133165e+03   1.472707e+05   4.384622e+10  -7.019158e+10  -1.091621e+09   1.474304e+05   5.305564e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.903735e-02   1.135824e+01   2.099487e+01  -4.515791e+03  -5.189283e+03   1.472698e+05   4.396369e+10  -7.010450e+10  -1.122162e+09   1.474304e+05   5.304143e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.903375e-02   1.135824e+01   2.099499e+01  -4.480573e+03  -5.245332e+03   1.472689e+05   4.408098e+10  -7.001723e+10  -1.152686e+09   1.474304e+05   5.302724e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.903018e-02   1.135824e+01   2.099511e+01  -4.445262e+03  -5.301311e+03   1.472680e+05   4.419808e+10  -6.992977e+10  -1.183195e+09   1.474304e+05   5.301306e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.902664e-02   1.135823e+01   2.099522e+01  -4.409856e+03  -5.357219e+03   1.472670e+05   4.431501e+10  -6.984212e+10  -1.213687e+09   1.474304e+05   5.299890e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.902313e-02   1.135823e+01   2.099534e+01  -4.374358e+03  -5.413058e+03   1.472660e+05   4.443175e+10  -6.975428e+10  -1.244163e+09   1.474304e+05   5.298476e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.901964e-02   1.135822e+01   2.099546e+01  -4.338766e+03  -5.468826e+03   1.472650e+05   4.454832e+10  -6.966625e+10  -1.274622e+09   1.474304e+05   5.297063e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.901619e-02   1.135822e+01   2.099558e+01  -4.303080e+03  -5.524524e+03   1.472640e+05   4.466470e+10  -6.957803e+10  -1.305065e+09   1.474304e+05   5.295651e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.901276e-02   1.135821e+01   2.099569e+01  -4.267302e+03  -5.580151e+03   1.472629e+05   4.478090e+10  -6.948962e+10  -1.335491e+09   1.474304e+05   5.294241e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.900936e-02   1.135821e+01   2.099581e+01  -4.231431e+03  -5.635707e+03   1.472618e+05   4.489691e+10  -6.940103e+10  -1.365900e+09   1.474304e+05   5.292833e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.900599e-02   1.135820e+01   2.099593e+01  -4.195467e+03  -5.691193e+03   1.472607e+05   4.501275e+10  -6.931225e+10  -1.396293e+09   1.474304e+05   5.291426e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.900265e-02   1.135820e+01   2.099605e+01  -4.159411e+03  -5.746607e+03   1.472596e+05   4.512840e+10  -6.922328e+10  -1.426669e+09   1.474304e+05   5.290020e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.899933e-02   1.135820e+01   2.099617e+01  -4.123262e+03  -5.801950e+03   1.472584e+05   4.524387e+10  -6.913412e+10  -1.457028e+09   1.474304e+05   5.288616e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.899605e-02   1.135819e+01   2.099628e+01  -4.087020e+03  -5.857221e+03   1.472573e+05   4.535915e+10  -6.904478e+10  -1.487370e+09   1.474304e+05   5.287214e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.899279e-02   1.135819e+01   2.099640e+01  -4.050687e+03  -5.912421e+03   1.472561e+05   4.547425e+10  -6.895525e+10  -1.517695e+09   1.474304e+05   5.285813e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.898957e-02   1.135818e+01   2.099652e+01  -4.014262e+03  -5.967550e+03   1.472548e+05   4.558917e+10  -6.886554e+10  -1.548003e+09   1.474304e+05   5.284414e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.898637e-02   1.135818e+01   2.099664e+01  -3.977744e+03  -6.022606e+03   1.472536e+05   4.570390e+10  -6.877564e+10  -1.578294e+09   1.474304e+05   5.283017e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.898320e-02   1.135817e+01   2.099675e+01  -3.941135e+03  -6.077591e+03   1.472523e+05   4.581845e+10  -6.868556e+10  -1.608568e+09   1.474304e+05   5.281621e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.898006e-02   1.135817e+01   2.099687e+01  -3.904435e+03  -6.132503e+03   1.472510e+05   4.593282e+10  -6.859530e+10  -1.638824e+09   1.474304e+05   5.280226e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.897696e-02   1.135816e+01   2.099699e+01  -3.867643e+03  -6.187343e+03   1.472497e+05   4.604700e+10  -6.850485e+10  -1.669063e+09   1.474304e+05   5.278833e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.897388e-02   1.135816e+01   2.099711e+01  -3.830760e+03  -6.242111e+03   1.472483e+05   4.616099e+10  -6.841421e+10  -1.699284e+09   1.474304e+05   5.277442e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.897083e-02   1.135815e+01   2.099723e+01  -3.793785e+03  -6.296806e+03   1.472470e+05   4.627480e+10  -6.832340e+10  -1.729488e+09   1.474304e+05   5.276052e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.896781e-02   1.135815e+01   2.099734e+01  -3.756720e+03  -6.351428e+03   1.472456e+05   4.638842e+10  -6.823240e+10  -1.759674e+09   1.474304e+05   5.274664e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.896482e-02   1.135814e+01   2.099746e+01  -3.719564e+03  -6.405978e+03   1.472442e+05   4.650186e+10  -6.814122e+10  -1.789842e+09   1.474304e+05   5.273278e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.896186e-02   1.135814e+01   2.099758e+01  -3.682317e+03  -6.460454e+03   1.472427e+05   4.661511e+10  -6.804986e+10  -1.819993e+09   1.474304e+05   5.271893e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.895892e-02   1.135813e+01   2.099770e+01  -3.644980e+03  -6.514857e+03   1.472412e+05   4.672817e+10  -6.795831e+10  -1.850125e+09   1.474304e+05   5.270509e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.895602e-02   1.135813e+01   2.099781e+01  -3.607552e+03  -6.569187e+03   1.472398e+05   4.684105e+10  -6.786659e+10  -1.880240e+09   1.474304e+05   5.269128e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.895315e-02   1.135812e+01   2.099793e+01  -3.570034e+03  -6.623444e+03   1.472382e+05   4.695374e+10  -6.777469e+10  -1.910337e+09   1.474304e+05   5.267747e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.895031e-02   1.135812e+01   2.099805e+01  -3.532426e+03  -6.677627e+03   1.472367e+05   4.706625e+10  -6.768260e+10  -1.940416e+09   1.474304e+05   5.266369e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.894750e-02   1.135811e+01   2.099817e+01  -3.494728e+03  -6.731736e+03   1.472351e+05   4.717856e+10  -6.759034e+10  -1.970477e+09   1.474304e+05   5.264992e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.894472e-02   1.135810e+01   2.099829e+01  -3.456941e+03  -6.785771e+03   1.472335e+05   4.729069e+10  -6.749790e+10  -2.000519e+09   1.474304e+05   5.263617e-29   0.000000e+00   0.000000e+00
