       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.14335290e-04   4.65886027e-05  -6.53446487e-03  -9.65435420e-17   1.20206816e-16  -8.32212943e-19
  1.67200000e-07   1.14383698e-04   4.66081518e-05  -6.53448396e-03  -9.66039866e-17   1.20158764e-16  -8.33966892e-19
  1.68000000e-07   1.14432087e-04   4.66276929e-05  -6.53450307e-03  -9.66644079e-17   1.20110682e-16  -8.35721681e-19
  1.68800000e-07   1.14480456e-04   4.66472259e-05  -6.53452221e-03  -9.67248058e-17   1.20062570e-16  -8.37477308e-19
  1.69600000e-07   1.14528807e-04   4.66667508e-05  -6.53454137e-03  -9.67851803e-17   1.20014428e-16  -8.39233771e-19
  1.70400000e-07   1.14577138e-04   4.66862676e-05  -6.53456056e-03  -9.68455314e-17   1.19966256e-16  -8.40991071e-19
  1.71200000e-07   1.14625450e-04   4.67057763e-05  -6.53457978e-03  -9.69058591e-17   1.19918054e-16  -8.42749204e-19
  1.72000000e-07   1.14673743e-04   4.67252769e-05  -6.53459902e-03  -9.69661634e-17   1.19869822e-16  -8.44508170e-19
  1.72800000e-07   1.14722016e-04   4.67447693e-05  -6.53461828e-03  -9.70264443e-17   1.19821559e-16  -8.46267967e-19
  1.73600000e-07   1.14770270e-04   4.67642537e-05  -6.53463757e-03  -9.70867016e-17   1.19773267e-16  -8.48028594e-19
  1.74400000e-07   1.14818505e-04   4.67837299e-05  -6.53465688e-03  -9.71469356e-17   1.19724945e-16  -8.49790049e-19
  1.75200000e-07   1.14866720e-04   4.68031980e-05  -6.53467622e-03  -9.72071460e-17   1.19676593e-16  -8.51552332e-19
  1.76000000e-07   1.14914916e-04   4.68226580e-05  -6.53469558e-03  -9.72673330e-17   1.19628210e-16  -8.53315440e-19
  1.76800000e-07   1.14963093e-04   4.68421099e-05  -6.53471497e-03  -9.73274964e-17   1.19579798e-16  -8.55079372e-19
  1.77600000e-07   1.15011250e-04   4.68615535e-05  -6.53473438e-03  -9.73876363e-17   1.19531356e-16  -8.56844127e-19
  1.78400000e-07   1.15059388e-04   4.68809891e-05  -6.53475382e-03  -9.74477527e-17   1.19482884e-16  -8.58609703e-19
  1.79200000e-07   1.15107507e-04   4.69004165e-05  -6.53477328e-03  -9.75078455e-17   1.19434382e-16  -8.60376099e-19
  1.80000000e-07   1.15155606e-04   4.69198357e-05  -6.53479277e-03  -9.75679147e-17   1.19385850e-16  -8.62143314e-19
  1.80800000e-07   1.15203686e-04   4.69392468e-05  -6.53481228e-03  -9.76279604e-17   1.19337288e-16  -8.63911345e-19
  1.81600000e-07   1.15251746e-04   4.69586497e-05  -6.53483182e-03  -9.76879824e-17   1.19288696e-16  -8.65680192e-19
  1.82400000e-07   1.15299787e-04   4.69780445e-05  -6.53485138e-03  -9.77479808e-17   1.19240074e-16  -8.67449854e-19
  1.83200000e-07   1.15347809e-04   4.69974310e-05  -6.53487096e-03  -9.78079557e-17   1.19191423e-16  -8.69220328e-19
  1.84000000e-07   1.15395811e-04   4.70168094e-05  -6.53489057e-03  -9.78679068e-17   1.19142741e-16  -8.70991613e-19
  1.84800000e-07   1.15443793e-04   4.70361796e-05  -6.53491021e-03  -9.79278343e-17   1.19094030e-16  -8.72763709e-19
  1.85600000e-07   1.15491756e-04   4.70555416e-05  -6.53492987e-03  -9.79877381e-17   1.19045289e-16  -8.74536612e-19
  1.86400000e-07   1.15539700e-04   4.70748954e-05  -6.53494956e-03  -9.80476183e-17   1.18996518e-16  -8.76310323e-19
  1.87200000e-07   1.15587624e-04   4.70942410e-05  -6.53496927e-03  -9.81074747e-17   1.18947717e-16  -8.78084840e-19
  1.88000000e-07   1.15635528e-04   4.71135785e-05  -6.53498900e-03  -9.81673075e-17   1.18898886e-16  -8.79860160e-19
  1.88800000e-07   1.15683413e-04   4.71329076e-05  -6.53500876e-03  -9.82271164e-17   1.18850026e-16  -8.81636284e-19
  1.89600000e-07   1.15731279e-04   4.71522286e-05  -6.53502855e-03  -9.82869017e-17   1.18801135e-16  -8.83413208e-19
  1.90400000e-07   1.15779125e-04   4.71715414e-05  -6.53504836e-03  -9.83466632e-17   1.18752215e-16  -8.85190933e-19
  1.91200000e-07   1.15826951e-04   4.71908459e-05  -6.53506819e-03  -9.84064009e-17   1.18703265e-16  -8.86969456e-19
  1.92000000e-07   1.15874758e-04   4.72101422e-05  -6.53508805e-03  -9.84661148e-17   1.18654286e-16  -8.88748776e-19
  1.92800000e-07   1.15922545e-04   4.72294303e-05  -6.53510793e-03  -9.85258049e-17   1.18605276e-16  -8.90528891e-19
  1.93600000e-07   1.15970312e-04   4.72487101e-05  -6.53512784e-03  -9.85854712e-17   1.18556237e-16  -8.92309801e-19
  1.94400000e-07   1.16018060e-04   4.72679817e-05  -6.53514777e-03  -9.86451137e-17   1.18507168e-16  -8.94091504e-19
  1.95200000e-07   1.16065789e-04   4.72872451e-05  -6.53516773e-03  -9.87047323e-17   1.18458070e-16  -8.95873997e-19
  1.96000000e-07   1.16113497e-04   4.73065002e-05  -6.53518771e-03  -9.87643271e-17   1.18408941e-16  -8.97657281e-19
  1.96800000e-07   1.16161186e-04   4.73257470e-05  -6.53520772e-03  -9.88238979e-17   1.18359783e-16  -8.99441352e-19
  1.97600000e-07   1.16208856e-04   4.73449855e-05  -6.53522775e-03  -9.88834449e-17   1.18310596e-16  -9.01226211e-19
  1.98400000e-07   1.16256505e-04   4.73642158e-05  -6.53524781e-03  -9.89429680e-17   1.18261378e-16  -9.03011855e-19
  1.99200000e-07   1.16304135e-04   4.73834379e-05  -6.53526789e-03  -9.90024672e-17   1.18212131e-16  -9.04798283e-19
  2.00000000e-07   1.16351746e-04   4.74026516e-05  -6.53528800e-03  -9.90619424e-17   1.18162854e-16  -9.06585494e-19
  2.00800000e-07   1.16399336e-04   4.74218571e-05  -6.53530813e-03  -9.91213937e-17   1.18113548e-16  -9.08373486e-19
  2.01600000e-07   1.16446907e-04   4.74410542e-05  -6.53532828e-03  -9.91808210e-17   1.18064212e-16  -9.10162258e-19
  2.02400000e-07   1.16494458e-04   4.74602431e-05  -6.53534846e-03  -9.92402243e-17   1.18014847e-16  -9.11951808e-19
  2.03200000e-07   1.16541989e-04   4.74794237e-05  -6.53536867e-03  -9.92996036e-17   1.17965451e-16  -9.13742134e-19
  2.04000000e-07   1.16589501e-04   4.74985960e-05  -6.53538890e-03  -9.93589590e-17   1.17916027e-16  -9.15533236e-19
  2.04800000e-07   1.16636993e-04   4.75177600e-05  -6.53540915e-03  -9.94182903e-17   1.17866572e-16  -9.17325112e-19
  2.05600000e-07   1.16684465e-04   4.75369156e-05  -6.53542943e-03  -9.94775976e-17   1.17817088e-16  -9.19117761e-19
  2.06400000e-07   1.16731917e-04   4.75560630e-05  -6.53544973e-03  -9.95368808e-17   1.17767575e-16  -9.20911180e-19
  2.07200000e-07   1.16779350e-04   4.75752020e-05  -6.53547006e-03  -9.95961399e-17   1.17718031e-16  -9.22705369e-19
  2.08000000e-07   1.16826762e-04   4.75943327e-05  -6.53549041e-03  -9.96553750e-17   1.17668459e-16  -9.24500326e-19
  2.08800000e-07   1.16874155e-04   4.76134551e-05  -6.53551079e-03  -9.97145860e-17   1.17618857e-16  -9.26296049e-19
  2.09600000e-07   1.16921528e-04   4.76325691e-05  -6.53553119e-03  -9.97737729e-17   1.17569225e-16  -9.28092538e-19
  2.10400000e-07   1.16968881e-04   4.76516748e-05  -6.53555162e-03  -9.98329356e-17   1.17519564e-16  -9.29889791e-19
  2.11200000e-07   1.17016214e-04   4.76707721e-05  -6.53557207e-03  -9.98920742e-17   1.17469873e-16  -9.31687805e-19
  2.12000000e-07   1.17063527e-04   4.76898611e-05  -6.53559255e-03  -9.99511887e-17   1.17420153e-16  -9.33486581e-19
  2.12800000e-07   1.17110821e-04   4.77089418e-05  -6.53561305e-03  -1.00010279e-16   1.17370403e-16  -9.35286116e-19
  2.13600000e-07   1.17158094e-04   4.77280141e-05  -6.53563357e-03  -1.00069345e-16   1.17320624e-16  -9.37086409e-19
  2.14400000e-07   1.17205348e-04   4.77470780e-05  -6.53565412e-03  -1.00128387e-16   1.17270815e-16  -9.38887458e-19
  2.15200000e-07   1.17252582e-04   4.77661335e-05  -6.53567469e-03  -1.00187405e-16   1.17220977e-16  -9.40689262e-19
  2.16000000e-07   1.17299795e-04   4.77851807e-05  -6.53569529e-03  -1.00246398e-16   1.17171110e-16  -9.42491820e-19
  2.16800000e-07   1.17346989e-04   4.78042195e-05  -6.53571592e-03  -1.00305367e-16   1.17121213e-16  -9.44295130e-19
  2.17600000e-07   1.17394163e-04   4.78232499e-05  -6.53573656e-03  -1.00364312e-16   1.17071286e-16  -9.46099190e-19
  2.18400000e-07   1.17441317e-04   4.78422719e-05  -6.53575724e-03  -1.00423233e-16   1.17021331e-16  -9.47903999e-19
  2.19200000e-07   1.17488451e-04   4.78612855e-05  -6.53577793e-03  -1.00482130e-16   1.16971346e-16  -9.49709556e-19
  2.20000000e-07   1.17535565e-04   4.78802908e-05  -6.53579865e-03  -1.00541002e-16   1.16921331e-16  -9.51515860e-19
  2.20800000e-07   1.17582658e-04   4.78992876e-05  -6.53581940e-03  -1.00599850e-16   1.16871287e-16  -9.53322908e-19
  2.21600000e-07   1.17629732e-04   4.79182760e-05  -6.53584017e-03  -1.00658673e-16   1.16821214e-16  -9.55130699e-19
  2.22400000e-07   1.17676786e-04   4.79372560e-05  -6.53586096e-03  -1.00717472e-16   1.16771111e-16  -9.56939232e-19
  2.23200000e-07   1.17723820e-04   4.79562276e-05  -6.53588178e-03  -1.00776247e-16   1.16720979e-16  -9.58748505e-19
  2.24000000e-07   1.17770833e-04   4.79751908e-05  -6.53590263e-03  -1.00834998e-16   1.16670818e-16  -9.60558517e-19
  2.24800000e-07   1.17817827e-04   4.79941455e-05  -6.53592350e-03  -1.00893724e-16   1.16620628e-16  -9.62369267e-19
  2.25600000e-07   1.17864800e-04   4.80130918e-05  -6.53594439e-03  -1.00952425e-16   1.16570408e-16  -9.64180752e-19
  2.26400000e-07   1.17911754e-04   4.80320297e-05  -6.53596531e-03  -1.01011103e-16   1.16520159e-16  -9.65992972e-19
  2.27200000e-07   1.17958687e-04   4.80509591e-05  -6.53598625e-03  -1.01069755e-16   1.16469880e-16  -9.67805924e-19
  2.28000000e-07   1.18005600e-04   4.80698801e-05  -6.53600722e-03  -1.01128384e-16   1.16419573e-16  -9.69619609e-19
  2.28800000e-07   1.18052494e-04   4.80887926e-05  -6.53602821e-03  -1.01186988e-16   1.16369236e-16  -9.71434023e-19
  2.29600000e-07   1.18099366e-04   4.81076967e-05  -6.53604922e-03  -1.01245567e-16   1.16318869e-16  -9.73249166e-19
  2.30400000e-07   1.18146219e-04   4.81265923e-05  -6.53607026e-03  -1.01304122e-16   1.16268474e-16  -9.75065035e-19
  2.31200000e-07   1.18193052e-04   4.81454795e-05  -6.53609133e-03  -1.01362653e-16   1.16218049e-16  -9.76881631e-19
  2.32000000e-07   1.18239864e-04   4.81643582e-05  -6.53611241e-03  -1.01421159e-16   1.16167596e-16  -9.78698950e-19
  2.32800000e-07   1.18286657e-04   4.81832284e-05  -6.53613353e-03  -1.01479640e-16   1.16117113e-16  -9.80516992e-19
  2.33600000e-07   1.18333429e-04   4.82020901e-05  -6.53615467e-03  -1.01538097e-16   1.16066600e-16  -9.82335755e-19
  2.34400000e-07   1.18380180e-04   4.82209434e-05  -6.53617583e-03  -1.01596529e-16   1.16016059e-16  -9.84155238e-19
  2.35200000e-07   1.18426912e-04   4.82397881e-05  -6.53619701e-03  -1.01654937e-16   1.15965488e-16  -9.85975439e-19
  2.36000000e-07   1.18473623e-04   4.82586244e-05  -6.53621822e-03  -1.01713320e-16   1.15914889e-16  -9.87796357e-19
  2.36800000e-07   1.18520315e-04   4.82774521e-05  -6.53623946e-03  -1.01771679e-16   1.15864260e-16  -9.89617990e-19
  2.37600000e-07   1.18566985e-04   4.82962714e-05  -6.53626072e-03  -1.01830013e-16   1.15813602e-16  -9.91440336e-19
  2.38400000e-07   1.18613636e-04   4.83150822e-05  -6.53628200e-03  -1.01888322e-16   1.15762915e-16  -9.93263395e-19
  2.39200000e-07   1.18660266e-04   4.83338844e-05  -6.53630331e-03  -1.01946607e-16   1.15712198e-16  -9.95087164e-19
  2.40000000e-07   1.18706876e-04   4.83526781e-05  -6.53632465e-03  -1.02004867e-16   1.15661453e-16  -9.96911643e-19
  2.40800000e-07   1.18753466e-04   4.83714633e-05  -6.53634600e-03  -1.02063103e-16   1.15610679e-16  -9.98736830e-19
  2.41600000e-07   1.18800035e-04   4.83902400e-05  -6.53636738e-03  -1.02121313e-16   1.15559875e-16  -1.00056272e-18
  2.42400000e-07   1.18846584e-04   4.84090082e-05  -6.53638879e-03  -1.02179499e-16   1.15509043e-16  -1.00238932e-18
  2.43200000e-07   1.18893113e-04   4.84277678e-05  -6.53641022e-03  -1.02237661e-16   1.15458181e-16  -1.00421662e-18
  2.44000000e-07   1.18939622e-04   4.84465188e-05  -6.53643168e-03  -1.02295797e-16   1.15407291e-16  -1.00604462e-18
  2.44800000e-07   1.18986110e-04   4.84652614e-05  -6.53645315e-03  -1.02353909e-16   1.15356371e-16  -1.00787333e-18
  2.45600000e-07   1.19032577e-04   4.84839953e-05  -6.53647466e-03  -1.02411996e-16   1.15305422e-16  -1.00970273e-18
  2.46400000e-07   1.19079024e-04   4.85027208e-05  -6.53649619e-03  -1.02470059e-16   1.15254445e-16  -1.01153283e-18
  2.47200000e-07   1.19125451e-04   4.85214376e-05  -6.53651774e-03  -1.02528096e-16   1.15203438e-16  -1.01336362e-18
  2.48000000e-07   1.19171858e-04   4.85401459e-05  -6.53653931e-03  -1.02586109e-16   1.15152402e-16  -1.01519511e-18
  2.48800000e-07   1.19218244e-04   4.85588456e-05  -6.53656092e-03  -1.02644097e-16   1.15101338e-16  -1.01702730e-18
  2.49600000e-07   1.19264609e-04   4.85775368e-05  -6.53658254e-03  -1.02702060e-16   1.15050244e-16  -1.01886017e-18
  2.50400000e-07   1.19310954e-04   4.85962194e-05  -6.53660419e-03  -1.02759998e-16   1.14999121e-16  -1.02069373e-18
  2.51200000e-07   1.19357279e-04   4.86148933e-05  -6.53662586e-03  -1.02817912e-16   1.14947970e-16  -1.02252798e-18
  2.52000000e-07   1.19403583e-04   4.86335588e-05  -6.53664756e-03  -1.02875800e-16   1.14896790e-16  -1.02436292e-18
  2.52800000e-07   1.19449867e-04   4.86522156e-05  -6.53666928e-03  -1.02933664e-16   1.14845580e-16  -1.02619855e-18
  2.53600000e-07   1.19496130e-04   4.86708638e-05  -6.53669103e-03  -1.02991503e-16   1.14794342e-16  -1.02803486e-18
  2.54400000e-07   1.19542373e-04   4.86895034e-05  -6.53671280e-03  -1.03049317e-16   1.14743075e-16  -1.02987185e-18
  2.55200000e-07   1.19588595e-04   4.87081344e-05  -6.53673460e-03  -1.03107106e-16   1.14691779e-16  -1.03170952e-18
  2.56000000e-07   1.19634797e-04   4.87267568e-05  -6.53675642e-03  -1.03164870e-16   1.14640454e-16  -1.03354787e-18
  2.56800000e-07   1.19680978e-04   4.87453706e-05  -6.53677826e-03  -1.03222609e-16   1.14589100e-16  -1.03538690e-18
  2.57600000e-07   1.19727138e-04   4.87639757e-05  -6.53680013e-03  -1.03280323e-16   1.14537718e-16  -1.03722660e-18
  2.58400000e-07   1.19773278e-04   4.87825722e-05  -6.53682202e-03  -1.03338012e-16   1.14486307e-16  -1.03906698e-18
  2.59200000e-07   1.19819398e-04   4.88011601e-05  -6.53684394e-03  -1.03395676e-16   1.14434866e-16  -1.04090803e-18
  2.60000000e-07   1.19865497e-04   4.88197394e-05  -6.53686588e-03  -1.03453315e-16   1.14383397e-16  -1.04274976e-18
  2.60800000e-07   1.19911575e-04   4.88383100e-05  -6.53688784e-03  -1.03510929e-16   1.14331900e-16  -1.04459215e-18
  2.61600000e-07   1.19957632e-04   4.88568720e-05  -6.53690983e-03  -1.03568518e-16   1.14280373e-16  -1.04643522e-18
  2.62400000e-07   1.20003669e-04   4.88754254e-05  -6.53693184e-03  -1.03626082e-16   1.14228818e-16  -1.04827895e-18
  2.63200000e-07   1.20049686e-04   4.88939700e-05  -6.53695388e-03  -1.03683621e-16   1.14177233e-16  -1.05012335e-18
  2.64000000e-07   1.20095681e-04   4.89125061e-05  -6.53697594e-03  -1.03741135e-16   1.14125621e-16  -1.05196841e-18
  2.64800000e-07   1.20141657e-04   4.89310334e-05  -6.53699803e-03  -1.03798624e-16   1.14073979e-16  -1.05381413e-18
  2.65600000e-07   1.20187611e-04   4.89495521e-05  -6.53702014e-03  -1.03856087e-16   1.14022309e-16  -1.05566052e-18
  2.66400000e-07   1.20233545e-04   4.89680621e-05  -6.53704227e-03  -1.03913526e-16   1.13970609e-16  -1.05750756e-18
  2.67200000e-07   1.20279458e-04   4.89865635e-05  -6.53706443e-03  -1.03970939e-16   1.13918882e-16  -1.05935527e-18
  2.68000000e-07   1.20325350e-04   4.90050561e-05  -6.53708661e-03  -1.04028327e-16   1.13867125e-16  -1.06120363e-18
  2.68800000e-07   1.20371222e-04   4.90235401e-05  -6.53710882e-03  -1.04085690e-16   1.13815340e-16  -1.06305264e-18
  2.69600000e-07   1.20417073e-04   4.90420154e-05  -6.53713105e-03  -1.04143028e-16   1.13763526e-16  -1.06490231e-18
  2.70400000e-07   1.20462903e-04   4.90604820e-05  -6.53715331e-03  -1.04200341e-16   1.13711684e-16  -1.06675263e-18
  2.71200000e-07   1.20508712e-04   4.90789399e-05  -6.53717559e-03  -1.04257628e-16   1.13659813e-16  -1.06860361e-18
  2.72000000e-07   1.20554501e-04   4.90973891e-05  -6.53719789e-03  -1.04314891e-16   1.13607913e-16  -1.07045523e-18
  2.72800000e-07   1.20600269e-04   4.91158295e-05  -6.53722022e-03  -1.04372128e-16   1.13555984e-16  -1.07230750e-18
  2.73600000e-07   1.20646016e-04   4.91342613e-05  -6.53724257e-03  -1.04429339e-16   1.13504027e-16  -1.07416041e-18
  2.74400000e-07   1.20691742e-04   4.91526843e-05  -6.53726494e-03  -1.04486526e-16   1.13452042e-16  -1.07601397e-18
  2.75200000e-07   1.20737447e-04   4.91710987e-05  -6.53728734e-03  -1.04543687e-16   1.13400028e-16  -1.07786817e-18
  2.76000000e-07   1.20783132e-04   4.91895043e-05  -6.53730977e-03  -1.04600823e-16   1.13347985e-16  -1.07972302e-18
  2.76800000e-07   1.20828796e-04   4.92079011e-05  -6.53733222e-03  -1.04657934e-16   1.13295913e-16  -1.08157850e-18
  2.77600000e-07   1.20874439e-04   4.92262892e-05  -6.53735469e-03  -1.04715019e-16   1.13243814e-16  -1.08343463e-18
  2.78400000e-07   1.20920061e-04   4.92446686e-05  -6.53737718e-03  -1.04772079e-16   1.13191685e-16  -1.08529139e-18
  2.79200000e-07   1.20965662e-04   4.92630393e-05  -6.53739970e-03  -1.04829114e-16   1.13139528e-16  -1.08714878e-18
  2.80000000e-07   1.21011243e-04   4.92814011e-05  -6.53742225e-03  -1.04886123e-16   1.13087343e-16  -1.08900681e-18
  2.80800000e-07   1.21056802e-04   4.92997543e-05  -6.53744482e-03  -1.04943107e-16   1.13035129e-16  -1.09086547e-18
  2.81600000e-07   1.21102341e-04   4.93180986e-05  -6.53746741e-03  -1.05000065e-16   1.12982886e-16  -1.09272477e-18
  2.82400000e-07   1.21147858e-04   4.93364342e-05  -6.53749003e-03  -1.05056998e-16   1.12930615e-16  -1.09458469e-18
  2.83200000e-07   1.21193355e-04   4.93547611e-05  -6.53751267e-03  -1.05113906e-16   1.12878316e-16  -1.09644524e-18
  2.84000000e-07   1.21238831e-04   4.93730791e-05  -6.53753533e-03  -1.05170788e-16   1.12825988e-16  -1.09830642e-18
  2.84800000e-07   1.21284286e-04   4.93913884e-05  -6.53755802e-03  -1.05227645e-16   1.12773631e-16  -1.10016822e-18
  2.85600000e-07   1.21329720e-04   4.94096889e-05  -6.53758073e-03  -1.05284476e-16   1.12721247e-16  -1.10203064e-18
  2.86400000e-07   1.21375133e-04   4.94279806e-05  -6.53760347e-03  -1.05341282e-16   1.12668833e-16  -1.10389369e-18
  2.87200000e-07   1.21420525e-04   4.94462635e-05  -6.53762623e-03  -1.05398063e-16   1.12616392e-16  -1.10575735e-18
  2.88000000e-07   1.21465896e-04   4.94645377e-05  -6.53764902e-03  -1.05454817e-16   1.12563922e-16  -1.10762164e-18
  2.88800000e-07   1.21511246e-04   4.94828030e-05  -6.53767182e-03  -1.05511547e-16   1.12511423e-16  -1.10948654e-18
  2.89600000e-07   1.21556575e-04   4.95010595e-05  -6.53769466e-03  -1.05568251e-16   1.12458896e-16  -1.11135206e-18
  2.90400000e-07   1.21601883e-04   4.95193072e-05  -6.53771751e-03  -1.05624929e-16   1.12406341e-16  -1.11321819e-18
  2.91200000e-07   1.21647170e-04   4.95375461e-05  -6.53774039e-03  -1.05681582e-16   1.12353758e-16  -1.11508494e-18
  2.92000000e-07   1.21692436e-04   4.95557761e-05  -6.53776330e-03  -1.05738209e-16   1.12301146e-16  -1.11695229e-18
  2.92800000e-07   1.21737680e-04   4.95739974e-05  -6.53778623e-03  -1.05794810e-16   1.12248506e-16  -1.11882026e-18
  2.93600000e-07   1.21782904e-04   4.95922098e-05  -6.53780918e-03  -1.05851386e-16   1.12195837e-16  -1.12068883e-18
  2.94400000e-07   1.21828107e-04   4.96104134e-05  -6.53783216e-03  -1.05907937e-16   1.12143140e-16  -1.12255801e-18
  2.95200000e-07   1.21873288e-04   4.96286081e-05  -6.53785516e-03  -1.05964461e-16   1.12090415e-16  -1.12442780e-18
  2.96000000e-07   1.21918449e-04   4.96467940e-05  -6.53787818e-03  -1.06020960e-16   1.12037662e-16  -1.12629818e-18
  2.96800000e-07   1.21963588e-04   4.96649710e-05  -6.53790123e-03  -1.06077434e-16   1.11984880e-16  -1.12816917e-18
  2.97600000e-07   1.22008706e-04   4.96831392e-05  -6.53792430e-03  -1.06133882e-16   1.11932070e-16  -1.13004076e-18
  2.98400000e-07   1.22053803e-04   4.97012986e-05  -6.53794740e-03  -1.06190304e-16   1.11879232e-16  -1.13191295e-18
  2.99200000e-07   1.22098879e-04   4.97194490e-05  -6.53797052e-03  -1.06246700e-16   1.11826365e-16  -1.13378574e-18
  3.00000000e-07   1.22143934e-04   4.97375907e-05  -6.53799366e-03  -1.06303071e-16   1.11773471e-16  -1.13565912e-18
  3.00800000e-07   1.22188968e-04   4.97557234e-05  -6.53801683e-03  -1.06359416e-16   1.11720548e-16  -1.13753309e-18
  3.01600000e-07   1.22233980e-04   4.97738473e-05  -6.53804002e-03  -1.06415735e-16   1.11667597e-16  -1.13940766e-18
