       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -9.87533164e-03  -1.39509587e-02  -1.19565549e-02   4.11650987e-14  -7.93259683e-14   5.85581981e-14
  1.64000000e-05  -1.02222653e-02  -1.43142631e-02  -1.15007130e-02   5.05000763e-14  -8.03102239e-14   5.50710639e-14
  1.64800000e-05  -1.05775876e-02  -1.46966151e-02  -1.09891452e-02   5.97804940e-14  -8.10117729e-14   5.08015339e-14
  1.65600000e-05  -1.09081356e-02  -1.50504606e-02  -1.04338854e-02   6.85868381e-14  -8.13075646e-14   4.55785878e-14
  1.66400000e-05  -1.12279940e-02  -1.53945468e-02  -9.83278953e-03   7.68992250e-14  -8.13144814e-14   3.94980026e-14
  1.67200000e-05  -1.15206976e-02  -1.57160833e-02  -9.20596572e-03   8.44918732e-14  -8.10043508e-14   3.25512625e-14
  1.68000000e-05  -1.17920150e-02  -1.60222210e-02  -8.54215459e-03   9.13115040e-14  -8.04364657e-14   2.48209284e-14
  1.68800000e-05  -1.20381823e-02  -1.63124836e-02  -7.85631406e-03   9.72364192e-14  -7.96437149e-14   1.63737157e-14
  1.69600000e-05  -1.22611965e-02  -1.65877008e-02  -7.13976019e-03   1.02187766e-13  -7.86743162e-14   7.29460542e-15
  1.70400000e-05  -1.24541156e-02  -1.68443597e-02  -6.42095448e-03   1.06052845e-13  -7.75255866e-14  -2.32450275e-15
  1.71200000e-05  -1.26229770e-02  -1.70877288e-02  -5.65784228e-03   1.08806791e-13  -7.62787525e-14  -1.23783913e-14
  1.72000000e-05  -1.27572830e-02  -1.73090559e-02  -4.90858099e-03   1.10341588e-13  -7.48745275e-14  -2.27461837e-14
  1.72800000e-05  -1.28625306e-02  -1.75131816e-02  -4.16648016e-03   1.10666862e-13  -7.33550320e-14  -3.33077062e-14
  1.73600000e-05  -1.29463924e-02  -1.77130186e-02  -3.41514273e-03   1.09834702e-13  -7.18004521e-14  -4.39690005e-14
  1.74400000e-05  -1.29919364e-02  -1.78859012e-02  -2.68707276e-03   1.07732746e-13  -7.00582726e-14  -5.45581215e-14
  1.75200000e-05  -1.30126258e-02  -1.80457009e-02  -1.95992857e-03   1.04439399e-13  -6.82532346e-14  -6.49785732e-14
  1.76000000e-05  -1.30020373e-02  -1.81851666e-02  -1.27000154e-03   9.99965551e-14  -6.62523305e-14  -7.50780734e-14
  1.76800000e-05  -1.20254298e-02  -1.69928360e-02  -6.03583617e-04   8.77757555e-14  -5.93244660e-14  -7.86142264e-14
  1.77600000e-05  -2.02994823e-03  -2.92762050e-03  -2.11997333e-05   1.44697467e-14  -9.92985931e-15  -1.42443810e-14
  1.78400000e-05   7.73517937e-03   1.11135646e-02  -4.17316985e-04  -5.46765931e-14   4.00459393e-14   5.30049796e-14
  1.79200000e-05   7.68188860e-03   1.11504649e-02  -8.15178686e-04  -5.62372830e-14   4.23761665e-14   4.96889971e-14
  1.80000000e-05   7.62133239e-03   1.11738878e-02  -1.24777739e-03  -5.76722015e-14   4.44954973e-14   4.62010905e-14
  1.80800000e-05   7.56103990e-03   1.11847559e-02  -1.69213446e-03  -5.90311935e-14   4.63477762e-14   4.25801584e-14
  1.81600000e-05   7.49155847e-03   1.11765894e-02  -2.14064926e-03  -6.02906946e-14   4.78462954e-14   3.88139879e-14
  1.82400000e-05   7.41482599e-03   1.11474206e-02  -2.60337229e-03  -6.14204482e-14   4.90128705e-14   3.49335927e-14
  1.83200000e-05   7.32777126e-03   1.10921616e-02  -3.06298540e-03  -6.24066316e-14   4.97763650e-14   3.09586733e-14
  1.84000000e-05   7.24179329e-03   1.10248725e-02  -3.54011241e-03  -6.33057203e-14   5.02413274e-14   2.69644788e-14
  1.84800000e-05   7.14859779e-03   1.09458717e-02  -4.01317834e-03  -6.41402545e-14   5.03092373e-14   2.29657318e-14
  1.85600000e-05   7.04460076e-03   1.08396424e-02  -4.48669230e-03  -6.48048989e-14   4.99667368e-14   1.89665159e-14
  1.86400000e-05   6.93462655e-03   1.07106320e-02  -4.95625638e-03  -6.53204390e-14   4.92399990e-14   1.50150949e-14
  1.87200000e-05   6.81800710e-03   1.05593395e-02  -5.44506741e-03  -6.56795364e-14   4.81556205e-14   1.11455006e-14
  1.88000000e-05   6.69882671e-03   1.03942028e-02  -5.91032149e-03  -6.59373375e-14   4.67000458e-14   7.39502023e-15
  1.88800000e-05   6.57338134e-03   1.02122535e-02  -6.36922439e-03  -6.60623915e-14   4.48844057e-14   3.78658922e-15
  1.89600000e-05   6.43903561e-03   1.00049809e-02  -6.81797839e-03  -6.59909689e-14   4.27066873e-14   3.46347896e-16
  1.90400000e-05   6.29304805e-03   9.77715089e-03  -7.26419067e-03  -6.57474320e-14   4.01705628e-14  -2.89063104e-15
  1.91200000e-05   6.14528756e-03   9.53635008e-03  -7.68706955e-03  -6.53605359e-14   3.73589053e-14  -5.90494052e-15
  1.92000000e-05   5.99031447e-03   9.27885123e-03  -8.09333510e-03  -6.47986925e-14   3.42676346e-14  -8.67383601e-15
  1.92800000e-05   5.83151702e-03   9.00683722e-03  -8.49167690e-03  -6.40738540e-14   3.09415228e-14  -1.11830104e-14
  1.93600000e-05   5.66628725e-03   8.71927609e-03  -8.87195003e-03  -6.31629630e-14   2.73978523e-14  -1.34141934e-14
  1.94400000e-05   5.49206652e-03   8.41892624e-03  -9.22259668e-03  -6.20620802e-14   2.36653871e-14  -1.53548864e-14
  1.95200000e-05   5.31439607e-03   8.10643808e-03  -9.56580348e-03  -6.07914118e-14   1.97886878e-14  -1.70036807e-14
  1.96000000e-05   5.13062898e-03   7.78499227e-03  -9.86873652e-03  -5.93251848e-14   1.58280096e-14  -1.83564107e-14
  1.96800000e-05   4.94410871e-03   7.45591803e-03  -1.01661870e-02  -5.77078699e-14   1.17886144e-14  -1.94191823e-14
  1.97600000e-05   4.75508857e-03   7.12460617e-03  -1.04290095e-02  -5.59306757e-14   7.75116156e-15  -2.02062664e-14
  1.98400000e-05   4.55844152e-03   6.77970778e-03  -1.06589257e-02  -5.39251444e-14   3.72209759e-15  -2.06943824e-14
  1.99200000e-05   4.36083469e-03   6.43923457e-03  -1.08547914e-02  -5.17949775e-14  -2.19574769e-16  -2.09385165e-14
  2.00000000e-05   4.15244300e-03   6.07994984e-03  -1.10598594e-02  -4.94645477e-14  -4.20358250e-15  -2.08823889e-14
  2.00800000e-05   3.95028268e-03   5.73475150e-03  -1.12261431e-02  -4.70596792e-14  -7.99549198e-15  -2.06438840e-14
  2.01600000e-05   3.74170950e-03   5.38557620e-03  -1.13485429e-02  -4.44757771e-14  -1.16199020e-14  -2.01783883e-14
  2.02400000e-05   3.53230255e-03   5.04086246e-03  -1.14601300e-02  -4.18098927e-14  -1.51108132e-14  -1.95335238e-14
  2.03200000e-05   3.32180468e-03   4.69552319e-03  -1.15446267e-02  -3.90185635e-14  -1.84054335e-14  -1.87130508e-14
  2.04000000e-05   3.11442915e-03   4.36130106e-03  -1.16023214e-02  -3.61760697e-14  -2.14641002e-14  -1.77791324e-14
  2.04800000e-05   2.90998216e-03   4.03382095e-03  -1.16279157e-02  -3.32624017e-14  -2.42568873e-14  -1.67391079e-14
  2.05600000e-05   2.70194021e-03   3.70941269e-03  -1.16503992e-02  -3.03010411e-14  -2.69057649e-14  -1.55939881e-14
  2.06400000e-05   2.49616510e-03   3.39186691e-03  -1.16304452e-02  -2.72827596e-14  -2.92352910e-14  -1.43816066e-14
  2.07200000e-05   2.29050744e-03   3.08079410e-03  -1.15964585e-02  -2.42460324e-14  -3.13502398e-14  -1.31177421e-14
  2.08000000e-05   2.08954199e-03   2.78128008e-03  -1.15516122e-02  -2.12288274e-14  -3.32396404e-14  -1.18431326e-14
  2.08800000e-05   1.89381247e-03   2.49558160e-03  -1.14883794e-02  -1.82481183e-14  -3.48751214e-14  -1.05839319e-14
  2.09600000e-05   1.70125680e-03   2.21939448e-03  -1.14005978e-02  -1.52923363e-14  -3.62453191e-14  -9.33800615e-15
  2.10400000e-05   1.51185327e-03   1.95319617e-03  -1.12901868e-02  -1.23804262e-14  -3.73604895e-14  -8.12119004e-15
  2.11200000e-05   1.32629443e-03   1.69422698e-03  -1.11907513e-02  -9.51654711e-15  -3.83575516e-14  -6.93502521e-15
  2.12000000e-05   1.14517125e-03   1.44690093e-03  -1.10802090e-02  -6.72275572e-15  -3.91539711e-14  -5.80770847e-15
  2.12800000e-05   9.70119020e-04   1.21107769e-03  -1.09403278e-02  -4.01015539e-15  -3.96754050e-14  -4.74760237e-15
  2.13600000e-05   8.05972954e-04   9.98177151e-04  -1.07809084e-02  -1.45084475e-15  -3.99466132e-14  -3.80702040e-15
  2.14400000e-05   6.41136221e-04   7.81506882e-04  -1.06430821e-02   1.09277494e-15  -4.02018745e-14  -2.88613991e-15
  2.15200000e-05   4.83831655e-04   5.78385119e-04  -1.04829224e-02   3.51546442e-15  -4.02318011e-14  -2.05749706e-15
  2.16000000e-05   3.31310337e-04   3.85550206e-04  -1.03233375e-02   5.83670671e-15  -4.01524650e-14  -1.31227231e-15
  2.16800000e-05   1.90046573e-04   2.08516453e-04  -1.01277926e-02   7.99486160e-15  -3.97951409e-14  -6.69301384e-16
  2.17600000e-05   4.76398867e-05   3.14403689e-05  -9.98749579e-03   1.01437541e-14  -3.95958965e-14  -7.62615888e-17
  2.18400000e-05  -9.19732112e-05  -1.36499803e-04  -9.81049222e-03   1.21530636e-14  -3.91747361e-14   4.31128976e-16
  2.19200000e-05  -2.19460118e-04  -2.88602116e-04  -9.61959003e-03   1.40009981e-14  -3.85891830e-14   8.38316308e-16
  2.20000000e-05  -3.41136152e-04  -4.32836761e-04  -9.43529566e-03   1.57476288e-14  -3.79594746e-14   1.17200043e-15
  2.20800000e-05  -4.56351154e-04  -5.67607582e-04  -9.27032931e-03   1.74091346e-14  -3.73365127e-14   1.42905485e-15
  2.21600000e-05  -5.69798454e-04  -6.98882365e-04  -9.08739213e-03   1.89592798e-14  -3.66067455e-14   1.62652171e-15
  2.22400000e-05  -6.76483995e-04  -8.21931960e-04  -8.90370639e-03   2.03968416e-14  -3.58196859e-14   1.75693212e-15
  2.23200000e-05  -7.73440060e-04  -9.35222130e-04  -8.72959132e-03   2.17341948e-14  -3.50042997e-14   1.82444953e-15
  2.24000000e-05  -8.69791588e-04  -1.04231523e-03  -8.55170156e-03   2.29669552e-14  -3.41603163e-14   1.82763085e-15
  2.24800000e-05  -9.52000738e-04  -1.13685731e-03  -8.38222896e-03   2.40889562e-14  -3.32701828e-14   1.77646619e-15
  2.25600000e-05  -1.03717035e-03  -1.23092918e-03  -8.19297011e-03   2.50961957e-14  -3.23262860e-14   1.67977403e-15
  2.26400000e-05  -1.11850085e-03  -1.32464310e-03  -8.05753300e-03   2.61650049e-14  -3.15419380e-14   1.55335760e-15
  2.27200000e-05  -1.19671941e-03  -1.40875369e-03  -7.88852970e-03   2.70451802e-14  -3.06356074e-14   1.36812987e-15
  2.28000000e-05  -1.26527113e-03  -1.48888915e-03  -7.71242724e-03   2.78236813e-14  -2.96692514e-14   1.16302242e-15
  2.28800000e-05  -1.33011012e-03  -1.56075089e-03  -7.57203988e-03   2.85984926e-14  -2.88019764e-14   9.13038757e-16
  2.29600000e-05  -1.39081281e-03  -1.62875915e-03  -7.41248784e-03   2.92446027e-14  -2.78690941e-14   6.36530415e-16
  2.30400000e-05  -1.44583150e-03  -1.69391669e-03  -7.26317502e-03   2.98490759e-14  -2.69524411e-14   3.43989434e-16
  2.31200000e-05  -1.49711937e-03  -1.75451020e-03  -7.12651553e-03   3.04162626e-14  -2.60657622e-14   2.74846418e-17
  2.32000000e-05  -1.54832257e-03  -1.81077494e-03  -6.96955053e-03   3.08480044e-14  -2.51424273e-14  -3.20735787e-16
  2.32800000e-05  -1.58911294e-03  -1.86237930e-03  -6.83484901e-03   3.12756809e-14  -2.42436074e-14  -6.65676273e-16
  2.33600000e-05  -1.63352612e-03  -1.91578078e-03  -6.69623153e-03   3.16517893e-14  -2.33713189e-14  -1.03486579e-15
  2.34400000e-05  -1.67158211e-03  -1.96274351e-03  -6.55772891e-03   3.19495006e-14  -2.24890795e-14  -1.41297679e-15
  2.35200000e-05  -1.70584904e-03  -2.00297568e-03  -6.42188860e-03   3.21778863e-14  -2.16161641e-14  -1.80538257e-15
  2.36000000e-05  -1.73804050e-03  -2.04367626e-03  -6.30692977e-03   3.24390375e-14  -2.07969711e-14  -2.20045018e-15
  2.36800000e-05  -1.76594230e-03  -2.07994355e-03  -6.19821404e-03   3.26622336e-14  -1.99866086e-14  -2.59891030e-15
  2.37600000e-05  -1.79367553e-03  -2.11668676e-03  -6.06749316e-03   3.27691532e-14  -1.91558430e-14  -3.00458668e-15
  2.38400000e-05  -1.81878698e-03  -2.15199842e-03  -5.95924123e-03   3.29144062e-14  -1.83735585e-14  -3.41057259e-15
  2.39200000e-05  -1.84195610e-03  -2.18204036e-03  -5.84524028e-03   3.29772584e-14  -1.75932989e-14  -3.82420106e-15
  2.40000000e-05  -1.85921414e-03  -2.20781206e-03  -5.71377868e-03   3.29166802e-14  -1.67839291e-14  -4.22546929e-15
  2.40800000e-05  -1.87431085e-03  -2.23339309e-03  -5.60635692e-03   3.29147667e-14  -1.60219693e-14  -4.62138772e-15
  2.41600000e-05  -1.88714649e-03  -2.25640154e-03  -5.51718281e-03   3.29423669e-14  -1.52920448e-14  -5.01380497e-15
  2.42400000e-05  -1.89952968e-03  -2.27903227e-03  -5.41321672e-03   3.28800626e-14  -1.45628847e-14  -5.40665044e-15
  2.43200000e-05  -1.90909346e-03  -2.29904400e-03  -5.32516528e-03   3.28420674e-14  -1.38565995e-14  -5.79167833e-15
  2.44000000e-05  -1.91790459e-03  -2.31950957e-03  -5.23181364e-03   3.27581006e-14  -1.31619146e-14  -6.17333240e-15
  2.44800000e-05  -1.92499575e-03  -2.33860831e-03  -5.14987854e-03   3.26901856e-14  -1.24866981e-14  -6.54908113e-15
  2.45600000e-05  -1.92883365e-03  -2.35617486e-03  -5.06678433e-03   3.25864804e-14  -1.18134336e-14  -6.91156016e-15
  2.46400000e-05  -1.93236260e-03  -2.37268190e-03  -4.97949524e-03   3.24368847e-14  -1.11558445e-14  -7.27193236e-15
  2.47200000e-05  -1.93412264e-03  -2.38699738e-03  -4.89976197e-03   3.22874350e-14  -1.05127948e-14  -7.62360411e-15
  2.48000000e-05  -1.93298842e-03  -2.39791558e-03  -4.80711603e-03   3.20450678e-14  -9.87293086e-15  -7.96075858e-15
  2.48800000e-05  -1.93073178e-03  -2.40882982e-03  -4.73545333e-03   3.18742324e-14  -9.25223980e-15  -8.28928499e-15
  2.49600000e-05  -1.92905732e-03  -2.41958661e-03  -4.67238991e-03   3.17222733e-14  -8.65127725e-15  -8.61691121e-15
  2.50400000e-05  -1.92703193e-03  -2.42972586e-03  -4.60481530e-03   3.15301392e-14  -8.06442535e-15  -8.93960771e-15
  2.51200000e-05  -1.92360536e-03  -2.43828776e-03  -4.52591089e-03   3.12632289e-14  -7.49082395e-15  -9.25191220e-15
  2.52000000e-05  -1.91883051e-03  -2.44662245e-03  -4.46025305e-03   3.10384509e-14  -6.92560502e-15  -9.55398386e-15
  2.52800000e-05  -1.91245422e-03  -2.45299383e-03  -4.39398761e-03   3.07869361e-14  -6.37035293e-15  -9.84348912e-15
  2.53600000e-05  -1.90628784e-03  -2.45883535e-03  -4.32901919e-03   3.05244773e-14  -5.83256144e-15  -1.01286527e-14
  2.54400000e-05  -1.89729804e-03  -2.46261959e-03  -4.26445129e-03   3.02410759e-14  -5.29901515e-15  -1.03945086e-14
  2.55200000e-05  -1.88905504e-03  -2.46678454e-03  -4.20026760e-03   2.99480948e-14  -4.78565007e-15  -1.06584713e-14
  2.56000000e-05  -1.87985912e-03  -2.47027917e-03  -4.13870161e-03   2.96518384e-14  -4.28253380e-15  -1.09121722e-14
  2.56800000e-05  -1.86788854e-03  -2.47444279e-03  -4.08604004e-03   2.93879939e-14  -3.77552234e-15  -1.11480021e-14
  2.57600000e-05  -1.85686491e-03  -2.47545841e-03  -4.02445876e-03   2.90584878e-14  -3.29689806e-15  -1.13795059e-14
  2.58400000e-05  -1.84567829e-03  -2.47743824e-03  -3.97460871e-03   2.87771534e-14  -2.81982679e-15  -1.16055249e-14
  2.59200000e-05  -1.83405314e-03  -2.47876329e-03  -3.91723682e-03   2.84483779e-14  -2.36510464e-15  -1.18229518e-14
  2.60000000e-05  -1.82126606e-03  -2.47919564e-03  -3.87018794e-03   2.81548047e-14  -1.90639990e-15  -1.20281114e-14
  2.60800000e-05  -1.80753000e-03  -2.47971515e-03  -3.82943446e-03   2.78822432e-14  -1.44748720e-15  -1.22233807e-14
  2.61600000e-05  -1.79360664e-03  -2.47827625e-03  -3.78783297e-03   2.75895902e-14  -1.00118053e-15  -1.24091191e-14
  2.62400000e-05  -1.78075182e-03  -2.47534775e-03  -3.75327301e-03   2.73163059e-14  -5.59203060e-16  -1.25915006e-14
  2.63200000e-05  -1.76375774e-03  -2.47366006e-03  -3.69291142e-03   2.69199065e-14  -1.59066251e-16  -1.27505678e-14
  2.64000000e-05  -1.74900297e-03  -2.47201552e-03  -3.64420459e-03   2.65716781e-14   2.37701523e-16  -1.29140789e-14
  2.64800000e-05  -1.73314716e-03  -2.47030496e-03  -3.60665477e-03   2.62690259e-14   6.47220343e-16  -1.30666566e-14
  2.65600000e-05  -1.71675633e-03  -2.46779119e-03  -3.56413420e-03   2.59340246e-14   1.03653295e-15  -1.32094768e-14
  2.66400000e-05  -1.70026540e-03  -2.46444031e-03  -3.51548494e-03   2.55617430e-14   1.39988109e-15  -1.33442957e-14
  2.67200000e-05  -1.68502220e-03  -2.46236813e-03  -3.48213847e-03   2.52605786e-14   1.77964065e-15  -1.34821652e-14
  2.68000000e-05  -1.66728397e-03  -2.45863153e-03  -3.44116423e-03   2.49127719e-14   2.13954847e-15  -1.35991843e-14
  2.68800000e-05  -1.65249523e-03  -2.45522860e-03  -3.42265917e-03   2.46660329e-14   2.53226024e-15  -1.37255208e-14
  2.69600000e-05  -1.63439886e-03  -2.45058652e-03  -3.39546197e-03   2.43695384e-14   2.90713274e-15  -1.38283764e-14
  2.70400000e-05  -1.61504818e-03  -2.44540971e-03  -3.36034178e-03   2.40303589e-14   3.25553567e-15  -1.39186157e-14
  2.71200000e-05  -1.59705005e-03  -2.43911716e-03  -3.32574633e-03   2.36861910e-14   3.58937531e-15  -1.40067626e-14
  2.72000000e-05  -1.57915783e-03  -2.43502868e-03  -3.31289716e-03   2.34462866e-14   3.97287098e-15  -1.40962546e-14
  2.72800000e-05  -1.55940485e-03  -2.42981156e-03  -3.28030219e-03   2.31076601e-14   4.29895691e-15  -1.41693813e-14
  2.73600000e-05  -1.54058841e-03  -2.42151375e-03  -3.23810396e-03   2.27124556e-14   4.58213881e-15  -1.42324825e-14
  2.74400000e-05  -1.52151904e-03  -2.41459379e-03  -3.20650277e-03   2.23680636e-14   4.88611548e-15  -1.42932728e-14
  2.75200000e-05  -1.50252073e-03  -2.40807579e-03  -3.18493009e-03   2.20683903e-14   5.21054510e-15  -1.43505822e-14
  2.76000000e-05  -1.48382935e-03  -2.40130587e-03  -3.15691020e-03   2.17362211e-14   5.50477801e-15  -1.44037986e-14
  2.76800000e-05  -1.46554240e-03  -2.39511451e-03  -3.11871075e-03   2.13582622e-14   5.75441251e-15  -1.44559465e-14
  2.77600000e-05  -1.44834649e-03  -2.38713757e-03  -3.10382024e-03   2.10780202e-14   6.06793864e-15  -1.45025412e-14
  2.78400000e-05  -1.42854644e-03  -2.38191363e-03  -3.06754170e-03   2.07083253e-14   6.30866224e-15  -1.45424243e-14
  2.79200000e-05  -1.41227528e-03  -2.37611371e-03  -3.06930702e-03   2.05043616e-14   6.66205289e-15  -1.45920881e-14
  2.80000000e-05  -1.39249099e-03  -2.36839569e-03  -3.04263353e-03   2.01669180e-14   6.91872918e-15  -1.46151482e-14
  2.80800000e-05  -1.37318078e-03  -2.36196296e-03  -3.03106330e-03   1.98978355e-14   7.22060431e-15  -1.46411080e-14
  2.81600000e-05  -1.35378055e-03  -2.35111270e-03  -3.02539493e-03   1.96400705e-14   7.53833364e-15  -1.46466225e-14
  2.82400000e-05  -1.33552635e-03  -2.34285637e-03  -2.99915515e-03   1.92985953e-14   7.76898128e-15  -1.46625925e-14
  2.83200000e-05  -1.31699645e-03  -2.33696036e-03  -2.98102834e-03   1.89979109e-14   8.02270101e-15  -1.46824889e-14
  2.84000000e-05  -1.29788000e-03  -2.32820845e-03  -2.96195151e-03   1.86846745e-14   8.26662136e-15  -1.46852111e-14
  2.84800000e-05  -1.27821859e-03  -2.31865441e-03  -2.94689458e-03   1.83858477e-14   8.52023188e-15  -1.46787082e-14
  2.85600000e-05  -1.25808570e-03  -2.30867736e-03  -2.92518991e-03   1.80575326e-14   8.74060036e-15  -1.46647401e-14
  2.86400000e-05  -1.23893295e-03  -2.29952390e-03  -2.91228551e-03   1.77680613e-14   8.98669342e-15  -1.46546596e-14
  2.87200000e-05  -1.22062953e-03  -2.28975624e-03  -2.91607017e-03   1.75457517e-14   9.29387405e-15  -1.46421609e-14
  2.88000000e-05  -1.20025095e-03  -2.27957373e-03  -2.88648178e-03   1.71836624e-14   9.45955238e-15  -1.46158741e-14
  2.88800000e-05  -1.18037498e-03  -2.26885071e-03  -2.87330969e-03   1.68882890e-14   9.68586038e-15  -1.45860661e-14
  2.89600000e-05  -1.16080986e-03  -2.25771547e-03  -2.85584783e-03   1.65745483e-14   9.88601858e-15  -1.45524967e-14
  2.90400000e-05  -1.14030559e-03  -2.24671836e-03  -2.84509897e-03   1.62885480e-14   1.01106138e-14  -1.45125440e-14
  2.91200000e-05  -1.12112015e-03  -2.23618048e-03  -2.83130008e-03   1.59915378e-14   1.03121809e-14  -1.44768592e-14
  2.92000000e-05  -1.10221468e-03  -2.22655233e-03  -2.83239909e-03   1.57550992e-14   1.05744034e-14  -1.44435734e-14
  2.92800000e-05  -1.08423366e-03  -2.21698320e-03  -2.80846361e-03   1.54203578e-14   1.07148516e-14  -1.44114087e-14
  2.93600000e-05  -1.06361571e-03  -2.20302310e-03  -2.79897473e-03   1.51345157e-14   1.09196342e-14  -1.43457940e-14
  2.94400000e-05  -1.04441745e-03  -2.19123373e-03  -2.79753911e-03   1.48836947e-14   1.11538302e-14  -1.42930761e-14
  2.95200000e-05  -1.02741547e-03  -2.17930714e-03  -2.78628852e-03   1.45952315e-14   1.13322133e-14  -1.42453805e-14
  2.96000000e-05  -1.00700132e-03  -2.16762629e-03  -2.78503824e-03   1.43451189e-14   1.15590829e-14  -1.41834052e-14
  2.96800000e-05  -9.87840255e-04  -2.15567212e-03  -2.79240740e-03   1.41257229e-14   1.18208815e-14  -1.41225461e-14
  2.97600000e-05  -9.68694158e-04  -2.14335781e-03  -2.77750476e-03   1.38231320e-14   1.19694831e-14  -1.40576798e-14
  2.98400000e-05  -9.50384381e-04  -2.13221740e-03  -2.77092796e-03   1.35538313e-14   1.21515800e-14  -1.39993390e-14
  2.99200000e-05  -9.32056236e-04  -2.12133433e-03  -2.76556570e-03   1.32899224e-14   1.23342503e-14  -1.39400137e-14
  3.00000000e-05  -9.13574367e-04  -2.11019553e-03  -2.76618003e-03   1.30468170e-14   1.25422832e-14  -1.38768653e-14
  3.00800000e-05  -8.94717936e-04  -2.09781604e-03  -2.76941825e-03   1.28104725e-14   1.27598675e-14  -1.38042039e-14
  3.01600000e-05  -8.75709026e-04  -2.08583769e-03  -2.76120176e-03   1.25347356e-14   1.29146324e-14  -1.37311980e-14
