     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.978601e+01   1.496230e+01   7.174175e+00  -1.124311e+06  -9.988028e+05  -2.545958e+05   1.578836e+11  -9.069331e+10  -3.414317e+11   1.525288e+06   8.390932e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.969659e+01   1.488209e+01   7.152735e+00  -1.110928e+06  -1.006628e+06  -2.811413e+05   1.764276e+11  -1.048388e+11  -3.217820e+11   1.525288e+06   8.163032e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.960830e+01   1.480121e+01   7.129235e+00  -1.096136e+06  -1.015526e+06  -3.060992e+05   1.931567e+11  -1.174391e+11  -3.020752e+11   1.525288e+06   7.977496e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.952124e+01   1.471958e+01   7.103802e+00  -1.080070e+06  -1.025384e+06  -3.294500e+05   2.082177e+11  -1.287574e+11  -2.818797e+11   1.525288e+06   7.811520e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.943552e+01   1.463713e+01   7.076566e+00  -1.062861e+06  -1.036099e+06  -3.511810e+05   2.217631e+11  -1.388182e+11  -2.616179e+11   1.525288e+06   7.671642e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.935121e+01   1.455379e+01   7.047656e+00  -1.044626e+06  -1.047566e+06  -3.713019e+05   2.338289e+11  -1.475783e+11  -2.414937e+11   1.525288e+06   7.552901e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.926840e+01   1.446950e+01   7.017200e+00  -1.025482e+06  -1.059682e+06  -3.898266e+05   2.445252e+11  -1.551069e+11  -2.216205e+11   1.525288e+06   7.451574e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.918716e+01   1.438422e+01   6.985326e+00  -1.005536e+06  -1.072351e+06  -4.067738e+05   2.539335e+11  -1.614947e+11  -2.019835e+11   1.525288e+06   7.361554e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.910753e+01   1.429791e+01   6.952158e+00  -9.848865e+05  -1.085483e+06  -4.221710e+05   2.621206e+11  -1.666754e+11  -1.829520e+11   1.525288e+06   7.283054e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.902959e+01   1.421053e+01   6.917819e+00  -9.636306e+05  -1.098989e+06  -4.360525e+05   2.691304e+11  -1.708025e+11  -1.642774e+11   1.525288e+06   7.206411e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.895337e+01   1.412206e+01   6.882429e+00  -9.418528e+05  -1.112789e+06  -4.484603e+05   2.751279e+11  -1.739993e+11  -1.460703e+11   1.525288e+06   7.134449e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.887891e+01   1.403248e+01   6.846104e+00  -9.196389e+05  -1.126804e+06  -4.594354e+05   2.801510e+11  -1.762726e+11  -1.284498e+11   1.525288e+06   7.064304e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.880624e+01   1.394177e+01   6.808956e+00  -8.970607e+05  -1.140964e+06  -4.690276e+05   2.841994e+11  -1.776236e+11  -1.114715e+11   1.525288e+06   6.990859e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.873538e+01   1.384993e+01   6.771095e+00  -8.741876e+05  -1.155205e+06  -4.772847e+05   2.875238e+11  -1.782722e+11  -9.514243e+10   1.525288e+06   6.921232e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.866637e+01   1.375694e+01   6.732624e+00  -8.510737e+05  -1.169472e+06  -4.842652e+05   2.901682e+11  -1.782539e+11  -7.948706e+10   1.525288e+06   6.853271e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.859922e+01   1.366281e+01   6.693645e+00  -8.277783e+05  -1.183707e+06  -4.900241e+05   2.921720e+11  -1.776275e+11  -6.447830e+10   1.525288e+06   6.785083e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.853393e+01   1.356755e+01   6.654252e+00  -8.043506e+05  -1.197866e+06  -4.946111e+05   2.934127e+11  -1.762632e+11  -5.027808e+10   1.525288e+06   6.707419e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.847052e+01   1.347116e+01   6.614537e+00  -7.808397e+05  -1.211902e+06  -4.980835e+05   2.942270e+11  -1.745128e+11  -3.664636e+10   1.525288e+06   6.633422e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.840900e+01   1.337365e+01   6.574587e+00  -7.572904e+05  -1.225774e+06  -5.004943e+05   2.944175e+11  -1.722067e+11  -2.372510e+10   1.525288e+06   6.551184e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.834936e+01   1.327504e+01   6.534485e+00  -7.337397e+05  -1.239447e+06  -5.018966e+05   2.942421e+11  -1.695467e+11  -1.146449e+10   1.525288e+06   6.470272e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.829160e+01   1.317534e+01   6.494309e+00  -7.102265e+05  -1.252889e+06  -5.023455e+05   2.934950e+11  -1.664353e+11   1.512413e+08   1.525288e+06   6.379716e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.823572e+01   1.307458e+01   6.454133e+00  -6.867818e+05  -1.266072e+06  -5.018929e+05   2.925588e+11  -1.630928e+11   1.108224e+10   1.525288e+06   6.294128e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.818171e+01   1.297278e+01   6.414029e+00  -6.634305e+05  -1.278974e+06  -5.005891e+05   2.911733e+11  -1.594247e+11   2.142631e+10   1.525288e+06   6.201350e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.812957e+01   1.286995e+01   6.374061e+00  -6.402031e+05  -1.291572e+06  -4.984839e+05   2.894441e+11  -1.554820e+11   3.111852e+10   1.525288e+06   6.104043e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.807927e+01   1.276614e+01   6.334291e+00  -6.171207e+05  -1.303850e+06  -4.956221e+05   2.875297e+11  -1.514166e+11   4.031886e+10   1.525288e+06   6.009056e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.803082e+01   1.266135e+01   6.294780e+00  -5.942013e+05  -1.315796e+06  -4.920481e+05   2.853424e+11  -1.471568e+11   4.893105e+10   1.525288e+06   5.910635e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.798420e+01   1.255562e+01   6.255581e+00  -5.714642e+05  -1.327395e+06  -4.878062e+05   2.830457e+11  -1.428136e+11   5.702792e+10   1.525288e+06   5.814983e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.793938e+01   1.244897e+01   6.216748e+00  -5.489263e+05  -1.338638e+06  -4.829409e+05   2.803954e+11  -1.382646e+11   6.453977e+10   1.525288e+06   5.710817e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.789636e+01   1.234144e+01   6.178326e+00  -5.266043e+05  -1.349515e+06  -4.774947e+05   2.776924e+11  -1.336930e+11   7.159391e+10   1.525288e+06   5.610419e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.785512e+01   1.223306e+01   6.140363e+00  -5.045087e+05  -1.360022e+06  -4.715046e+05   2.747245e+11  -1.289867e+11   7.809640e+10   1.525289e+06   5.503807e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.781564e+01   1.212385e+01   6.102899e+00  -4.826473e+05  -1.370154e+06  -4.650097e+05   2.717156e+11  -1.242877e+11   8.419091e+10   1.525289e+06   5.400398e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.777789e+01   1.201385e+01   6.065974e+00  -4.610385e+05  -1.379907e+06  -4.580443e+05   2.685442e+11  -1.195513e+11   8.985939e+10   1.525289e+06   5.294946e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.774186e+01   1.190308e+01   6.029624e+00  -4.396775e+05  -1.389283e+06  -4.506444e+05   2.654069e+11  -1.148441e+11   9.510065e+10   1.525289e+06   5.193563e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.770753e+01   1.179157e+01   5.993882e+00  -4.185789e+05  -1.398281e+06  -4.428387e+05   2.620581e+11  -1.101048e+11   9.995662e+10   1.525289e+06   5.087909e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.767488e+01   1.167936e+01   5.958779e+00  -3.977500e+05  -1.406901e+06  -4.346614e+05   2.586907e+11  -1.054167e+11   1.044854e+11   1.525289e+06   4.984903e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.764389e+01   1.156648e+01   5.924345e+00  -3.771913e+05  -1.415146e+06  -4.261371e+05   2.552696e+11  -1.007342e+11   1.085739e+11   1.525289e+06   4.881085e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.761452e+01   1.145295e+01   5.890606e+00  -3.569103e+05  -1.423020e+06  -4.172958e+05   2.517463e+11  -9.609388e+10   1.123706e+11   1.525289e+06   4.776800e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.758677e+01   1.133880e+01   5.857586e+00  -3.369102e+05  -1.430524e+06  -4.081643e+05   2.482433e+11  -9.152154e+10   1.158534e+11   1.525289e+06   4.675117e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.756061e+01   1.122407e+01   5.825307e+00  -3.171914e+05  -1.437665e+06  -3.987656e+05   2.447095e+11  -8.700836e+10   1.190382e+11   1.525289e+06   4.574264e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.753602e+01   1.110879e+01   5.793789e+00  -2.977579e+05  -1.444447e+06  -3.891271e+05   2.411218e+11  -8.254572e+10   1.219040e+11   1.525289e+06   4.472876e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.751296e+01   1.099297e+01   5.763052e+00  -2.786128e+05  -1.450873e+06  -3.792720e+05   2.375632e+11  -7.815214e+10   1.244487e+11   1.525289e+06   4.372978e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.749143e+01   1.087666e+01   5.733111e+00  -2.597500e+05  -1.456953e+06  -3.692214e+05   2.340183e+11  -7.384910e+10   1.267739e+11   1.525289e+06   4.275374e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.747140e+01   1.075987e+01   5.703981e+00  -2.411710e+05  -1.462690e+06  -3.589973e+05   2.304599e+11  -6.961045e+10   1.287964e+11   1.525289e+06   4.177638e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.745284e+01   1.064263e+01   5.675676e+00  -2.228773e+05  -1.468093e+06  -3.486188e+05   2.269154e+11  -6.546859e+10   1.306268e+11   1.525289e+06   4.082044e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.743573e+01   1.052498e+01   5.648206e+00  -2.048633e+05  -1.473168e+06  -3.381029e+05   2.234302e+11  -6.142059e+10   1.322364e+11   1.525289e+06   3.989010e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.742005e+01   1.040694e+01   5.621582e+00  -1.871280e+05  -1.477922e+06  -3.274670e+05   2.199572e+11  -5.746104e+10   1.336383e+11   1.525289e+06   3.897223e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.740578e+01   1.028852e+01   5.595814e+00  -1.696705e+05  -1.482364e+06  -3.167262e+05   2.164889e+11  -5.359461e+10   1.348617e+11   1.525289e+06   3.806738e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.739289e+01   1.016977e+01   5.570909e+00  -1.524881e+05  -1.486500e+06  -3.058961e+05   2.130812e+11  -4.982014e+10   1.358782e+11   1.525289e+06   3.718250e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.738137e+01   1.005069e+01   5.546873e+00  -1.355759e+05  -1.490337e+06  -2.949910e+05   2.097287e+11  -4.614136e+10   1.367208e+11   1.525289e+06   3.631902e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.737120e+01   9.931320e+00   5.523712e+00  -1.189288e+05  -1.493885e+06  -2.840253e+05   2.064517e+11  -4.255920e+10   1.373992e+11   1.525289e+06   3.548087e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.736234e+01   9.811677e+00   5.501430e+00  -1.025428e+05  -1.497149e+06  -2.730109e+05   2.031863e+11  -3.906947e+10   1.379319e+11   1.525289e+06   3.465381e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.735478e+01   9.691783e+00   5.480031e+00  -8.641864e+04  -1.500138e+06  -2.619596e+05   1.999524e+11  -3.565606e+10   1.382229e+11   1.525289e+06   3.382528e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.734850e+01   9.571662e+00   5.459517e+00  -7.054942e+04  -1.502859e+06  -2.508885e+05   1.967878e+11  -3.236714e+10   1.385452e+11   1.525289e+06   3.304628e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.734349e+01   9.451333e+00   5.439889e+00  -5.493193e+04  -1.505318e+06  -2.398032e+05   1.936573e+11  -2.914315e+10   1.385769e+11   1.525289e+06   3.225508e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.733971e+01   9.330818e+00   5.421148e+00  -3.956189e+04  -1.507525e+06  -2.287155e+05   1.906014e+11  -2.602612e+10   1.385735e+11   1.525289e+06   3.150011e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.733715e+01   9.210136e+00   5.403294e+00  -2.443429e+04  -1.509485e+06  -2.176370e+05   1.876241e+11  -2.299161e+10   1.383978e+11   1.525289e+06   3.075840e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.733579e+01   9.089306e+00   5.386326e+00  -9.540753e+03  -1.511205e+06  -2.065773e+05   1.846707e+11  -2.005319e+10   1.381665e+11   1.525289e+06   3.003548e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.733562e+01   8.968349e+00   5.370242e+00   5.121024e+03  -1.512694e+06  -1.955400e+05   1.818783e+11  -1.719003e+10   1.377423e+11   1.525289e+06   2.933654e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.733661e+01   8.847281e+00   5.355039e+00   1.955748e+04  -1.513958e+06  -1.845370e+05   1.790574e+11  -1.442412e+10   1.373108e+11   1.525289e+06   2.865041e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.733874e+01   8.726121e+00   5.340715e+00   3.377491e+04  -1.515004e+06  -1.735740e+05   1.763767e+11  -1.173621e+10   1.367544e+11   1.525289e+06   2.799159e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.734201e+01   8.604886e+00   5.327266e+00   4.777924e+04  -1.515838e+06  -1.626595e+05   1.737479e+11  -9.129141e+09   1.361086e+11   1.525289e+06   2.734655e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.734638e+01   8.483593e+00   5.314688e+00   6.157658e+04  -1.516467e+06  -1.517975e+05   1.711948e+11  -6.599620e+09   1.353726e+11   1.525289e+06   2.671874e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.735185e+01   8.362257e+00   5.302976e+00   7.517217e+04  -1.516897e+06  -1.409965e+05   1.687047e+11  -4.154561e+09   1.346379e+11   1.525289e+06   2.611851e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.735840e+01   8.240894e+00   5.292126e+00   8.856992e+04  -1.517134e+06  -1.302599e+05   1.662676e+11  -1.781813e+09   1.338025e+11   1.525289e+06   2.552744e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.736602e+01   8.119520e+00   5.282133e+00   1.017788e+05  -1.517183e+06  -1.195945e+05   1.639567e+11   5.275889e+08   1.328357e+11   1.525289e+06   2.495369e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.737468e+01   7.998150e+00   5.272989e+00   1.148028e+05  -1.517051e+06  -1.090050e+05   1.616592e+11   2.759747e+09   1.318454e+11   1.525289e+06   2.439167e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.738438e+01   7.876797e+00   5.264690e+00   1.276478e+05  -1.516744e+06  -9.849824e+04   1.594697e+11   4.923205e+09   1.308479e+11   1.525289e+06   2.386009e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.739510e+01   7.755475e+00   5.257227e+00   1.403225e+05  -1.516265e+06  -8.807477e+04   1.574108e+11   7.032178e+09   1.297217e+11   1.525289e+06   2.334415e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.740683e+01   7.634199e+00   5.250595e+00   1.528320e+05  -1.515620e+06  -7.774374e+04   1.553469e+11   9.070940e+09   1.285436e+11   1.525289e+06   2.283027e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.741955e+01   7.512980e+00   5.244786e+00   1.651800e+05  -1.514815e+06  -6.750745e+04   1.533823e+11   1.104960e+10   1.273516e+11   1.525289e+06   2.234176e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.743325e+01   7.391833e+00   5.239791e+00   1.773750e+05  -1.513854e+06  -5.737052e+04   1.514947e+11   1.297256e+10   1.260653e+11   1.525289e+06   2.186244e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.744793e+01   7.270768e+00   5.235604e+00   1.894223e+05  -1.512741e+06  -4.733659e+04   1.497001e+11   1.484056e+10   1.247709e+11   1.525289e+06   2.140668e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.746356e+01   7.149798e+00   5.232215e+00   2.013269e+05  -1.511481e+06  -3.740985e+04   1.479259e+11   1.664903e+10   1.234001e+11   1.525289e+06   2.095203e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.748014e+01   7.028935e+00   5.229615e+00   2.130951e+05  -1.510078e+06  -2.759089e+04   1.462813e+11   1.841240e+10   1.220438e+11   1.525289e+06   2.052898e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.749765e+01   6.908189e+00   5.227797e+00   2.247317e+05  -1.508537e+06  -1.788746e+04   1.446766e+11   2.012303e+10   1.205730e+11   1.525289e+06   2.010427e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.751609e+01   6.787572e+00   5.226750e+00   2.362458e+05  -1.506860e+06  -8.298943e+03   1.431927e+11   2.179344e+10   1.191317e+11   1.525289e+06   1.971050e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.753545e+01   6.667095e+00   5.226466e+00   2.476412e+05  -1.505051e+06   1.171399e+03   1.417054e+11   2.340752e+10   1.176173e+11   1.525289e+06   1.931300e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.755571e+01   6.546768e+00   5.226935e+00   2.589230e+05  -1.503115e+06   1.052150e+04   1.403455e+11   2.498821e+10   1.161263e+11   1.525289e+06   1.894561e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.757687e+01   6.426600e+00   5.228146e+00   2.700974e+05  -1.501055e+06   1.974796e+04   1.390352e+11   2.652460e+10   1.145509e+11   1.525289e+06   1.858115e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.759892e+01   6.306602e+00   5.230091e+00   2.811719e+05  -1.498872e+06   2.885203e+04   1.378329e+11   2.803125e+10   1.130193e+11   1.525289e+06   1.824534e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.762186e+01   6.186784e+00   5.232759e+00   2.921526e+05  -1.496570e+06   3.782920e+04   1.366933e+11   2.950000e+10   1.113919e+11   1.525289e+06   1.791269e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.764566e+01   6.067154e+00   5.236140e+00   3.030457e+05  -1.494153e+06   4.667791e+04   1.356469e+11   3.094290e+10   1.098277e+11   1.525289e+06   1.760795e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.767034e+01   5.947722e+00   5.240224e+00   3.138556e+05  -1.491621e+06   5.539880e+04   1.346197e+11   3.234358e+10   1.081886e+11   1.525289e+06   1.730178e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.769588e+01   5.828498e+00   5.245001e+00   3.245892e+05  -1.488978e+06   6.398984e+04   1.337260e+11   3.373147e+10   1.065750e+11   1.525289e+06   1.702456e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.772227e+01   5.709489e+00   5.250459e+00   3.352530e+05  -1.486225e+06   7.244795e+04   1.328939e+11   3.509020e+10   1.048913e+11   1.525289e+06   1.675310e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.774952e+01   5.590705e+00   5.256589e+00   3.458535e+05  -1.483364e+06   8.077159e+04   1.321167e+11   3.642316e+10   1.032056e+11   1.525289e+06   1.649451e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.777761e+01   5.472153e+00   5.263379e+00   3.563948e+05  -1.480397e+06   8.896028e+04   1.314319e+11   3.774169e+10   1.015212e+11   1.525289e+06   1.625492e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.780654e+01   5.353844e+00   5.270819e+00   3.668848e+05  -1.477326e+06   9.701219e+04   1.308082e+11   3.903842e+10   9.979382e+10   1.525289e+06   1.602418e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.783631e+01   5.235784e+00   5.278897e+00   3.773281e+05  -1.474151e+06   1.049243e+05   1.302742e+11   4.032188e+10   9.802049e+10   1.525289e+06   1.580653e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.786691e+01   5.117982e+00   5.287603e+00   3.877278e+05  -1.470875e+06   1.126991e+05   1.297424e+11   4.157984e+10   9.631213e+10   1.525289e+06   1.560074e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.789834e+01   5.000447e+00   5.296925e+00   3.980912e+05  -1.467498e+06   1.203308e+05   1.293355e+11   4.283468e+10   9.451282e+10   1.525289e+06   1.540859e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.793060e+01   4.883185e+00   5.306852e+00   4.084203e+05  -1.464022e+06   1.278233e+05   1.289286e+11   4.406674e+10   9.276784e+10   1.525289e+06   1.522657e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.796369e+01   4.766206e+00   5.317373e+00   4.187206e+05  -1.460448e+06   1.351746e+05   1.285964e+11   4.529355e+10   9.101711e+10   1.525289e+06   1.505974e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.799760e+01   4.649516e+00   5.328476e+00   4.289968e+05  -1.456776e+06   1.423853e+05   1.283241e+11   4.651263e+10   8.925171e+10   1.525289e+06   1.490490e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.803233e+01   4.533124e+00   5.340151e+00   4.392550e+05  -1.453006e+06   1.494533e+05   1.281356e+11   4.773237e+10   8.746211e+10   1.525289e+06   1.476500e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.806788e+01   4.417038e+00   5.352385e+00   4.495005e+05  -1.449139e+06   1.563783e+05   1.280001e+11   4.894765e+10   8.566478e+10   1.525289e+06   1.463701e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.810425e+01   4.301264e+00   5.365168e+00   4.597366e+05  -1.445174e+06   1.631587e+05   1.279315e+11   5.016281e+10   8.384148e+10   1.525289e+06   1.452147e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.814144e+01   4.185812e+00   5.378487e+00   4.699698e+05  -1.441113e+06   1.697936e+05   1.279142e+11   5.138216e+10   8.205230e+10   1.525289e+06   1.442203e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.817944e+01   4.070689e+00   5.392331e+00   4.802041e+05  -1.436954e+06   1.762833e+05   1.279592e+11   5.259833e+10   8.018392e+10   1.525289e+06   1.432949e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.821827e+01   3.955902e+00   5.406688e+00   4.904438e+05  -1.432697e+06   1.826244e+05   1.280493e+11   5.381968e+10   7.833883e+10   1.525289e+06   1.425133e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.825792e+01   3.841460e+00   5.421547e+00   5.006939e+05  -1.428342e+06   1.888173e+05   1.282023e+11   5.505046e+10   7.648171e+10   1.525289e+06   1.418726e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.829838e+01   3.727370e+00   5.436895e+00   5.109573e+05  -1.423889e+06   1.948620e+05   1.283982e+11   5.628777e+10   7.462613e+10   1.525289e+06   1.413550e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.833967e+01   3.613641e+00   5.452721e+00   5.212381e+05  -1.419336e+06   2.007560e+05   1.286335e+11   5.752635e+10   7.272910e+10   1.525289e+06   1.409174e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.838178e+01   3.500279e+00   5.469012e+00   5.315377e+05  -1.414685e+06   2.064999e+05   1.288909e+11   5.877081e+10   7.085745e+10   1.525289e+06   1.405939e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.842472e+01   3.387294e+00   5.485756e+00   5.418672e+05  -1.409931e+06   2.120928e+05   1.293049e+11   6.006669e+10   6.895117e+10   1.525289e+06   1.405623e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.846848e+01   3.274693e+00   5.502943e+00   5.522261e+05  -1.405074e+06   2.175327e+05   1.296754e+11   6.134579e+10   6.704960e+10   1.525289e+06   1.405211e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.851307e+01   3.162485e+00   5.520558e+00   5.626179e+05  -1.400114e+06   2.228202e+05   1.301298e+11   6.265701e+10   6.513703e+10   1.525289e+06   1.406771e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.855850e+01   3.050677e+00   5.538590e+00   5.730490e+05  -1.395048e+06   2.279535e+05   1.306553e+11   6.399528e+10   6.319223e+10   1.525289e+06   1.409962e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.860476e+01   2.939280e+00   5.557026e+00   5.835212e+05  -1.389875e+06   2.329339e+05   1.311812e+11   6.534163e+10   6.126174e+10   1.525289e+06   1.413974e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.865186e+01   2.828300e+00   5.575855e+00   5.940372e+05  -1.384593e+06   2.377581e+05   1.317421e+11   6.670914e+10   5.932744e+10   1.525290e+06   1.419286e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.869981e+01   2.717748e+00   5.595063e+00   6.046034e+05  -1.379201e+06   2.424219e+05   1.323987e+11   6.811308e+10   5.730973e+10   1.525290e+06   1.426424e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.874860e+01   2.607631e+00   5.614638e+00   6.152200e+05  -1.373695e+06   2.469306e+05   1.330482e+11   6.954050e+10   5.537501e+10   1.525290e+06   1.434879e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.879825e+01   2.497960e+00   5.634568e+00   6.258910e+05  -1.368074e+06   2.512810e+05   1.337327e+11   7.099185e+10   5.340744e+10   1.525290e+06   1.444549e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.884875e+01   2.388742e+00   5.654839e+00   6.366190e+05  -1.362335e+06   2.554730e+05   1.344743e+11   7.248214e+10   5.141961e+10   1.525290e+06   1.456001e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.890011e+01   2.279989e+00   5.675439e+00   6.474071e+05  -1.356477e+06   2.595061e+05   1.352515e+11   7.400885e+10   4.943522e+10   1.525290e+06   1.469066e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.895233e+01   2.171710e+00   5.696356e+00   6.582591e+05  -1.350494e+06   2.633802e+05   1.360399e+11   7.555435e+10   4.740858e+10   1.525290e+06   1.483006e-19   0.000000e+00   0.000000e+00
