     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5632000   5.631999e-05   3.928227e+01   1.394402e+01   3.963342e+01   7.500907e+04  -3.546192e+05   1.481435e+06   2.134024e+11   2.011119e+11   3.733670e+10   1.525133e+06   4.895892e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.928896e+01   1.391630e+01   3.975205e+01   9.198617e+04  -3.383190e+05   1.484288e+06   2.111482e+11   2.064151e+11   3.396399e+10   1.525133e+06   4.949889e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.929699e+01   1.388990e+01   3.987090e+01   1.087847e+05  -3.216063e+05   1.486865e+06   2.088745e+11   2.114237e+11   3.044913e+10   1.525133e+06   5.000954e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.930636e+01   1.386485e+01   3.998994e+01   1.253791e+05  -3.045167e+05   1.489154e+06   2.060213e+11   2.158209e+11   2.678782e+10   1.525133e+06   5.028146e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.931704e+01   1.384119e+01   4.010916e+01   1.417721e+05  -2.870691e+05   1.491148e+06   2.035612e+11   2.201836e+11   2.303561e+10   1.525133e+06   5.067795e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.932903e+01   1.381893e+01   4.022852e+01   1.579446e+05  -2.692890e+05   1.492839e+06   2.008223e+11   2.242704e+11   1.920881e+10   1.525133e+06   5.098453e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.934231e+01   1.379811e+01   4.034800e+01   1.739024e+05  -2.511913e+05   1.494220e+06   1.980660e+11   2.280948e+11   1.529374e+10   1.525133e+06   5.126216e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.935685e+01   1.377875e+01   4.046759e+01   1.896245e+05  -2.328056e+05   1.495285e+06   1.950319e+11   2.314899e+11   1.130904e+10   1.525133e+06   5.140875e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.937264e+01   1.376087e+01   4.058724e+01   2.051031e+05  -2.141513e+05   1.496029e+06   1.919281e+11   2.348370e+11   7.303673e+09   1.525133e+06   5.156858e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.938966e+01   1.374449e+01   4.070694e+01   2.203582e+05  -1.952391e+05   1.496448e+06   1.891270e+11   2.379284e+11   3.192999e+09   1.525133e+06   5.176524e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.940789e+01   1.372964e+01   4.082666e+01   2.353727e+05  -1.760926e+05   1.496537e+06   1.862123e+11   2.407228e+11  -9.614730e+08   1.525133e+06   5.189651e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.942732e+01   1.371632e+01   4.094638e+01   2.501473e+05  -1.567302e+05   1.496293e+06   1.831419e+11   2.432978e+11  -5.132289e+09   1.525133e+06   5.197365e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.944791e+01   1.370457e+01   4.106606e+01   2.646763e+05  -1.371678e+05   1.495715e+06   1.800501e+11   2.456640e+11  -9.331243e+09   1.525133e+06   5.202680e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.946966e+01   1.369438e+01   4.118568e+01   2.789620e+05  -1.174203e+05   1.494799e+06   1.771162e+11   2.480296e+11  -1.356976e+10   1.525133e+06   5.214839e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.949254e+01   1.368578e+01   4.130522e+01   2.929774e+05  -9.753179e+04   1.493547e+06   1.735470e+11   2.497932e+11  -1.773071e+10   1.525134e+06   5.201205e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.951653e+01   1.367878e+01   4.142464e+01   3.067265e+05  -7.750222e+04   1.491960e+06   1.702282e+11   2.511102e+11  -2.195166e+10   1.525134e+06   5.183627e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.954161e+01   1.367338e+01   4.154392e+01   3.202184e+05  -5.736030e+04   1.490034e+06   1.671092e+11   2.523957e+11  -2.619605e+10   1.525134e+06   5.172390e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.956775e+01   1.366961e+01   4.166304e+01   3.334520e+05  -3.711377e+04   1.487772e+06   1.636716e+11   2.537476e+11  -3.035289e+10   1.525134e+06   5.160191e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.959495e+01   1.366745e+01   4.178196e+01   3.464172e+05  -1.679234e+04   1.485175e+06   1.604909e+11   2.543501e+11  -3.455804e+10   1.525134e+06   5.134867e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.962317e+01   1.366692e+01   4.190066e+01   3.591324e+05   3.611841e+03   1.482243e+06   1.574008e+11   2.555430e+11  -3.875870e+10   1.525134e+06   5.131165e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.965241e+01   1.366803e+01   4.201911e+01   3.715954e+05   2.408570e+04   1.478976e+06   1.541610e+11   2.562746e+11  -4.290616e+10   1.525134e+06   5.114566e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.968262e+01   1.367078e+01   4.213729e+01   3.838054e+05   4.460928e+04   1.475377e+06   1.512132e+11   2.566486e+11  -4.709608e+10   1.525134e+06   5.096007e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.971381e+01   1.367517e+01   4.225516e+01   3.957732e+05   6.516040e+04   1.471445e+06   1.479029e+11   2.572194e+11  -5.117122e+10   1.525134e+06   5.079401e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.974594e+01   1.368120e+01   4.237271e+01   4.074796e+05   8.575505e+04   1.467188e+06   1.447615e+11   2.575833e+11  -5.525915e+10   1.525134e+06   5.062761e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.977900e+01   1.368889e+01   4.248990e+01   4.189330e+05   1.063531e+05   1.462606e+06   1.415564e+11   2.573480e+11  -5.925824e+10   1.525134e+06   5.030217e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.981296e+01   1.369822e+01   4.260672e+01   4.301219e+05   1.269370e+05   1.457709e+06   1.383849e+11   2.567540e+11  -6.319029e+10   1.525134e+06   4.990338e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.984781e+01   1.370920e+01   4.272313e+01   4.410563e+05   1.474655e+05   1.452500e+06   1.351127e+11   2.563455e+11  -6.705235e+10   1.525134e+06   4.956637e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.988352e+01   1.372181e+01   4.283911e+01   4.517394e+05   1.679455e+05   1.446983e+06   1.318424e+11   2.557573e+11  -7.084455e+10   1.525134e+06   4.920144e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.992008e+01   1.373607e+01   4.295464e+01   4.621650e+05   1.883725e+05   1.441164e+06   1.287927e+11   2.549250e+11  -7.462265e+10   1.525134e+06   4.882585e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.995746e+01   1.375195e+01   4.306969e+01   4.723504e+05   2.087328e+05   1.435043e+06   1.259157e+11   2.540279e+11  -7.839446e+10   1.525134e+06   4.848282e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.999565e+01   1.376946e+01   4.318424e+01   4.822959e+05   2.290304e+05   1.428625e+06   1.227614e+11   2.533506e+11  -8.205896e+10   1.525134e+06   4.818022e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.003463e+01   1.378859e+01   4.329826e+01   4.920015e+05   2.492582e+05   1.421914e+06   1.197996e+11   2.525735e+11  -8.572725e+10   1.525134e+06   4.790227e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.007437e+01   1.380934e+01   4.341173e+01   5.014804e+05   2.693802e+05   1.414915e+06   1.170044e+11   2.511865e+11  -8.929103e+10   1.525134e+06   4.748939e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.011486e+01   1.383169e+01   4.352464e+01   5.107214e+05   2.894364e+05   1.407631e+06   1.139618e+11   2.502455e+11  -9.280277e+10   1.525134e+06   4.718957e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.015608e+01   1.385565e+01   4.363695e+01   5.197270e+05   3.094037e+05   1.400067e+06   1.110736e+11   2.491546e+11  -9.629292e+10   1.525134e+06   4.688995e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.019801e+01   1.388119e+01   4.374864e+01   5.284931e+05   3.292829e+05   1.392229e+06   1.081219e+11   2.476080e+11  -9.960571e+10   1.525134e+06   4.646059e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.024063e+01   1.390833e+01   4.385970e+01   5.370557e+05   3.490274e+05   1.384119e+06   1.056327e+11   2.461703e+11  -1.030620e+11   1.525134e+06   4.615716e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.028393e+01   1.393704e+01   4.397009e+01   5.453970e+05   3.686614e+05   1.375742e+06   1.029011e+11   2.446451e+11  -1.063516e+11   1.525134e+06   4.580457e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.032789e+01   1.396731e+01   4.407981e+01   5.535269e+05   3.881636e+05   1.367103e+06   1.004135e+11   2.427374e+11  -1.095767e+11   1.525134e+06   4.539044e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.037249e+01   1.399914e+01   4.418882e+01   5.614242e+05   4.075579e+05   1.358210e+06   9.713867e+10   2.419332e+11  -1.127492e+11   1.525134e+06   4.520474e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.041771e+01   1.403251e+01   4.429712e+01   5.691067e+05   4.268115e+05   1.349068e+06   9.463895e+10   2.399034e+11  -1.158225e+11   1.525134e+06   4.478175e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.046354e+01   1.406743e+01   4.440467e+01   5.765770e+05   4.459214e+05   1.339682e+06   9.199479e+10   2.380413e+11  -1.188260e+11   1.525134e+06   4.440148e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.050996e+01   1.410386e+01   4.451146e+01   5.838280e+05   4.648928e+05   1.330058e+06   8.961288e+10   2.358837e+11  -1.217829e+11   1.525134e+06   4.398480e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.055695e+01   1.414180e+01   4.461747e+01   5.908943e+05   4.836883e+05   1.320198e+06   8.718499e+10   2.338289e+11  -1.246908e+11   1.525134e+06   4.360514e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.060449e+01   1.418124e+01   4.472268e+01   5.977912e+05   5.022920e+05   1.310108e+06   8.502401e+10   2.314687e+11  -1.275396e+11   1.525134e+06   4.318388e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.065259e+01   1.422217e+01   4.482708e+01   6.044796e+05   5.207416e+05   1.299795e+06   8.235424e+10   2.295920e+11  -1.302812e+11   1.525134e+06   4.284475e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.070121e+01   1.426456e+01   4.493064e+01   6.109724e+05   5.390209e+05   1.289265e+06   7.985281e+10   2.274732e+11  -1.329439e+11   1.525134e+06   4.246749e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.075034e+01   1.430840e+01   4.503336e+01   6.172576e+05   5.571437e+05   1.278522e+06   7.740683e+10   2.254452e+11  -1.356133e+11   1.525134e+06   4.213902e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.079996e+01   1.435370e+01   4.513520e+01   6.233462e+05   5.750968e+05   1.267572e+06   7.466136e+10   2.234749e+11  -1.381057e+11   1.525134e+06   4.179172e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.085007e+01   1.440041e+01   4.523616e+01   6.292745e+05   5.928521e+05   1.256413e+06   7.295995e+10   2.206879e+11  -1.406753e+11   1.525134e+06   4.135882e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.090064e+01   1.444855e+01   4.533622e+01   6.350206e+05   6.104147e+05   1.245061e+06   7.080272e+10   2.183110e+11  -1.431421e+11   1.525134e+06   4.099267e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.095167e+01   1.449808e+01   4.543537e+01   6.405989e+05   6.277812e+05   1.233515e+06   6.843864e+10   2.160078e+11  -1.454759e+11   1.525134e+06   4.062517e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.100313e+01   1.454899e+01   4.553358e+01   6.459890e+05   6.449683e+05   1.221781e+06   6.633711e+10   2.135839e+11  -1.478228e+11   1.525134e+06   4.026871e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.105502e+01   1.460127e+01   4.563085e+01   6.512144e+05   6.619591e+05   1.209861e+06   6.435151e+10   2.109713e+11  -1.500670e+11   1.525134e+06   3.987641e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.110732e+01   1.465489e+01   4.572715e+01   6.562678e+05   6.787432e+05   1.197771e+06   6.212840e+10   2.085989e+11  -1.522472e+11   1.525134e+06   3.953048e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.116002e+01   1.470986e+01   4.582249e+01   6.611719e+05   6.953147e+05   1.185506e+06   6.010817e+10   2.060718e+11  -1.543863e+11   1.525134e+06   3.917244e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.121310e+01   1.476614e+01   4.591683e+01   6.658921e+05   7.117092e+05   1.173070e+06   5.816930e+10   2.034383e+11  -1.564465e+11   1.525134e+06   3.879852e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.126656e+01   1.482373e+01   4.601017e+01   6.704746e+05   7.278756e+05   1.160472e+06   5.621173e+10   2.008691e+11  -1.584661e+11   1.525134e+06   3.844741e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.132038e+01   1.488260e+01   4.610250e+01   6.749065e+05   7.438292e+05   1.147717e+06   5.444330e+10   1.980962e+11  -1.603994e+11   1.525134e+06   3.806331e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.137454e+01   1.494273e+01   4.619380e+01   6.791789e+05   7.595786e+05   1.134809e+06   5.238125e+10   1.956383e+11  -1.622989e+11   1.525134e+06   3.774111e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.142904e+01   1.500412e+01   4.628407e+01   6.833239e+05   7.750929e+05   1.121755e+06   5.063133e+10   1.927900e+11  -1.640528e+11   1.525134e+06   3.734092e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.148387e+01   1.506674e+01   4.637328e+01   6.873018e+05   7.904107e+05   1.108559e+06   4.886092e+10   1.901265e+11  -1.658546e+11   1.525135e+06   3.700384e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.153901e+01   1.513058e+01   4.646143e+01   6.911337e+05   8.055183e+05   1.095221e+06   4.686127e+10   1.876647e+11  -1.675954e+11   1.525135e+06   3.670071e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.159445e+01   1.519562e+01   4.654851e+01   6.948201e+05   8.204160e+05   1.081748e+06   4.539143e+10   1.846731e+11  -1.692141e+11   1.525135e+06   3.630612e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.165017e+01   1.526184e+01   4.663451e+01   6.983732e+05   8.350882e+05   1.068147e+06   4.352897e+10   1.819944e+11  -1.707445e+11   1.525135e+06   3.595452e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.170618e+01   1.532923e+01   4.671941e+01   7.017839e+05   8.495421e+05   1.054426e+06   4.178320e+10   1.793225e+11  -1.722874e+11   1.525135e+06   3.562671e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.176246e+01   1.539776e+01   4.680321e+01   7.050567e+05   8.637782e+05   1.040585e+06   4.058701e+10   1.762721e+11  -1.738209e+11   1.525135e+06   3.526112e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.181899e+01   1.546743e+01   4.688590e+01   7.082282e+05   8.777686e+05   1.026631e+06   3.847027e+10   1.738652e+11  -1.751930e+11   1.525135e+06   3.496348e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.187577e+01   1.553820e+01   4.696747e+01   7.112559e+05   8.915530e+05   1.012563e+06   3.693699e+10   1.709556e+11  -1.764700e+11   1.525135e+06   3.458819e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.193279e+01   1.561007e+01   4.704791e+01   7.141568e+05   9.051121e+05   9.983927e+05   3.560389e+10   1.680044e+11  -1.777747e+11   1.525135e+06   3.423248e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.199003e+01   1.568301e+01   4.712721e+01   7.169418e+05   9.184408e+05   9.841223e+05   3.396260e+10   1.652651e+11  -1.789766e+11   1.525135e+06   3.389723e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.204749e+01   1.575701e+01   4.720537e+01   7.196390e+05   9.315167e+05   9.697588e+05   3.309436e+10   1.618942e+11  -1.800681e+11   1.525135e+06   3.346629e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.210517e+01   1.583205e+01   4.728237e+01   7.222261e+05   9.443576e+05   9.553083e+05   3.133131e+10   1.593379e+11  -1.811977e+11   1.525135e+06   3.317118e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.216305e+01   1.590810e+01   4.735822e+01   7.246975e+05   9.569758e+05   9.407692e+05   3.009175e+10   1.563453e+11  -1.822184e+11   1.525135e+06   3.280705e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.222112e+01   1.598516e+01   4.743289e+01   7.270390e+05   9.693759e+05   9.261537e+05   2.850430e+10   1.536015e+11  -1.831453e+11   1.525135e+06   3.246821e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.227937e+01   1.606320e+01   4.750640e+01   7.292766e+05   9.815461e+05   9.114598e+05   2.763282e+10   1.504011e+11  -1.840751e+11   1.525135e+06   3.208697e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.233780e+01   1.614220e+01   4.757872e+01   7.314336e+05   9.934660e+05   8.966974e+05   2.629431e+10   1.475873e+11  -1.849619e+11   1.525135e+06   3.176009e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.239640e+01   1.622215e+01   4.764987e+01   7.335006e+05   1.005147e+06   8.818690e+05   2.510754e+10   1.446684e+11  -1.857745e+11   1.525135e+06   3.141672e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.245516e+01   1.630302e+01   4.771982e+01   7.354582e+05   1.016605e+06   8.669786e+05   2.394371e+10   1.417228e+11  -1.864926e+11   1.525135e+06   3.106187e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.251407e+01   1.638480e+01   4.778858e+01   7.373257e+05   1.027826e+06   8.520334e+05   2.283212e+10   1.387811e+11  -1.871722e+11   1.525135e+06   3.071269e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.257313e+01   1.646746e+01   4.785615e+01   7.390963e+05   1.038817e+06   8.370379e+05   2.156375e+10   1.359325e+11  -1.877407e+11   1.525135e+06   3.036208e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.263232e+01   1.655100e+01   4.792251e+01   7.407764e+05   1.049572e+06   8.220002e+05   2.053332e+10   1.328957e+11  -1.881918e+11   1.525135e+06   2.997540e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.269165e+01   1.663539e+01   4.798767e+01   7.423872e+05   1.060079e+06   8.069263e+05   1.964420e+10   1.298536e+11  -1.886643e+11   1.525135e+06   2.960730e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.275110e+01   1.672061e+01   4.805161e+01   7.439261e+05   1.070346e+06   7.918137e+05   1.878861e+10   1.268522e+11  -1.891260e+11   1.525135e+06   2.925490e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.281067e+01   1.680664e+01   4.811435e+01   7.453841e+05   1.080381e+06   7.766693e+05   1.754516e+10   1.240393e+11  -1.893819e+11   1.525135e+06   2.888844e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.287036e+01   1.689346e+01   4.817588e+01   7.467537e+05   1.090183e+06   7.615088e+05   1.669987e+10   1.210168e+11  -1.896245e+11   1.525135e+06   2.850875e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.293015e+01   1.698106e+01   4.823620e+01   7.480255e+05   1.099767e+06   7.463283e+05   1.532366e+10   1.184221e+11  -1.898611e+11   1.525135e+06   2.818626e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.299004e+01   1.706942e+01   4.829529e+01   7.492286e+05   1.109118e+06   7.311293e+05   1.471200e+10   1.153734e+11  -1.900962e+11   1.525135e+06   2.782666e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.305003e+01   1.715851e+01   4.835318e+01   7.503632e+05   1.118235e+06   7.159207e+05   1.387350e+10   1.124321e+11  -1.901540e+11   1.525135e+06   2.745010e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.311010e+01   1.724833e+01   4.840984e+01   7.514385e+05   1.127113e+06   7.007092e+05   1.296751e+10   1.095882e+11  -1.901817e+11   1.525135e+06   2.708861e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.317025e+01   1.733885e+01   4.846529e+01   7.524374e+05   1.135768e+06   6.854973e+05   1.210969e+10   1.067294e+11  -1.901264e+11   1.525135e+06   2.671828e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.323049e+01   1.743005e+01   4.851952e+01   7.533714e+05   1.144193e+06   6.702918e+05   1.120461e+10   1.039369e+11  -1.900137e+11   1.525135e+06   2.635286e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.329079e+01   1.752191e+01   4.857254e+01   7.542341e+05   1.152397e+06   6.550945e+05   1.029783e+10   1.012057e+11  -1.898896e+11   1.525135e+06   2.600159e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.335116e+01   1.761442e+01   4.862434e+01   7.550488e+05   1.160368e+06   6.399103e+05   9.756711e+09   9.826644e+10  -1.897008e+11   1.525135e+06   2.562685e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.341160e+01   1.770756e+01   4.867492e+01   7.557985e+05   1.168118e+06   6.247442e+05   9.198901e+09   9.537180e+10  -1.894497e+11   1.525135e+06   2.525352e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.347209e+01   1.780132e+01   4.872430e+01   7.564977e+05   1.175642e+06   6.096019e+05   8.301642e+09   9.268765e+10  -1.890532e+11   1.525135e+06   2.487782e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.353264e+01   1.789566e+01   4.877246e+01   7.571411e+05   1.182943e+06   5.944915e+05   7.860779e+09   8.981643e+10  -1.887310e+11   1.525135e+06   2.451202e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.359323e+01   1.799058e+01   4.881942e+01   7.577481e+05   1.190012e+06   5.794191e+05   7.168378e+09   8.707165e+10  -1.882018e+11   1.525135e+06   2.412238e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.365387e+01   1.808606e+01   4.886517e+01   7.582958e+05   1.196870e+06   5.643826e+05   6.640816e+09   8.430220e+10  -1.876989e+11   1.525135e+06   2.374648e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.371456e+01   1.818207e+01   4.890972e+01   7.587990e+05   1.203510e+06   5.493858e+05   5.879318e+09   8.173548e+10  -1.871732e+11   1.525135e+06   2.339192e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.377528e+01   1.827861e+01   4.895307e+01   7.592451e+05   1.209941e+06   5.344404e+05   5.294881e+09   7.903352e+10  -1.864485e+11   1.525135e+06   2.299317e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.383604e+01   1.837566e+01   4.899523e+01   7.596612e+05   1.216150e+06   5.195491e+05   5.306250e+09   7.605412e+10  -1.857837e+11   1.525135e+06   2.259570e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.389682e+01   1.847319e+01   4.903620e+01   7.600478e+05   1.222142e+06   5.047115e+05   4.719783e+09   7.353123e+10  -1.851602e+11   1.525135e+06   2.225135e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.395764e+01   1.857120e+01   4.907599e+01   7.603852e+05   1.227931e+06   4.899361e+05   4.139283e+09   7.099654e+10  -1.843626e+11   1.525135e+06   2.187809e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.401849e+01   1.866966e+01   4.911459e+01   7.606923e+05   1.233508e+06   4.752289e+05   3.464348e+09   6.851698e+10  -1.833877e+11   1.525135e+06   2.148052e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.407935e+01   1.876855e+01   4.915202e+01   7.609494e+05   1.238889e+06   4.605945e+05   3.019447e+09   6.597673e+10  -1.824492e+11   1.525135e+06   2.109511e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.414024e+01   1.886787e+01   4.918829e+01   7.611782e+05   1.244065e+06   4.460337e+05   2.862695e+09   6.334316e+10  -1.815595e+11   1.525135e+06   2.072231e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.420114e+01   1.896760e+01   4.922339e+01   7.613787e+05   1.249042e+06   4.315482e+05   2.300310e+09   6.099757e+10  -1.806045e+11   1.525135e+06   2.036349e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.426206e+01   1.906771e+01   4.925734e+01   7.615467e+05   1.253823e+06   4.171461e+05   1.787489e+09   5.860335e+10  -1.794075e+11   1.525135e+06   1.996042e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.432299e+01   1.916820e+01   4.929014e+01   7.616866e+05   1.258409e+06   4.028364e+05   1.486913e+09   5.616132e+10  -1.782513e+11   1.525135e+06   1.957114e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.438393e+01   1.926905e+01   4.932179e+01   7.617963e+05   1.262805e+06   3.886212e+05   1.297321e+09   5.373458e+10  -1.771501e+11   1.525135e+06   1.920212e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.444487e+01   1.937025e+01   4.935232e+01   7.618901e+05   1.267009e+06   3.744967e+05   1.137085e+09   5.134425e+10  -1.760220e+11   1.525135e+06   1.883794e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.450583e+01   1.947177e+01   4.938172e+01   7.619548e+05   1.271031e+06   3.604746e+05   8.673683e+08   4.901545e+10  -1.746606e+11   1.525135e+06   1.843921e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.456679e+01   1.957361e+01   4.941000e+01   7.620052e+05   1.274867e+06   3.465548e+05   3.514489e+08   4.691377e+10  -1.733529e+11   1.525135e+06   1.807089e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.462775e+01   1.967574e+01   4.943717e+01   7.620349e+05   1.278523e+06   3.327436e+05   2.119069e+08   4.463478e+10  -1.719876e+11   1.525135e+06   1.768977e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.468871e+01   1.977817e+01   4.946324e+01   7.620467e+05   1.282004e+06   3.190435e+05   9.948144e+07   4.237303e+10  -1.705030e+11   1.525135e+06   1.729462e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.474967e+01   1.988086e+01   4.948822e+01   7.620485e+05   1.285307e+06   3.054590e+05  -4.936569e+07   4.020497e+10  -1.690499e+11   1.525135e+06   1.691784e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.481064e+01   1.998381e+01   4.951212e+01   7.620363e+05   1.288439e+06   2.919968e+05  -2.992291e+08   3.813030e+10  -1.674685e+11   1.525135e+06   1.652865e-19   0.000000e+00   0.000000e+00
