       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.91200000e-05   3.51754615e-04  -7.22204395e-04  -4.05977532e-03  -2.13302641e-14   2.79479009e-15  -2.34530923e-15
  4.92000000e-05   3.26696640e-04  -6.78651136e-04  -4.05981903e-03  -2.11840412e-14   2.59414432e-15  -2.13834016e-15
  4.92800000e-05   3.00269988e-04  -6.30889850e-04  -4.06605720e-03  -2.10431862e-14   2.40791510e-15  -1.92760851e-15
  4.93600000e-05   2.75174988e-04  -5.85902833e-04  -4.06115616e-03  -2.08606049e-14   2.20822764e-15  -1.73204951e-15
  4.94400000e-05   2.46822558e-04  -5.34347101e-04  -4.04020959e-03  -2.05728330e-14   2.01509869e-15  -1.52333716e-15
  4.95200000e-05   2.16038098e-04  -4.81299887e-04  -4.04377246e-03  -2.03852557e-14   1.85740658e-15  -1.31015321e-15
  4.96000000e-05   1.83650822e-04  -4.26713912e-04  -4.05936226e-03  -2.02423848e-14   1.71611081e-15  -1.09618671e-15
  4.96800000e-05   1.48918729e-04  -3.70141651e-04  -4.05635247e-03  -2.00038991e-14   1.57586204e-15  -8.78189809e-16
  4.97600000e-05   1.12379125e-04  -3.10157275e-04  -4.05203747e-03  -1.97417576e-14   1.44767786e-15  -6.58327888e-16
  4.98400000e-05   7.43708734e-05  -2.45681803e-04  -4.03986638e-03  -1.94217167e-14   1.32764200e-15  -4.38278732e-16
  4.99200000e-05   3.28870109e-05  -1.80894932e-04  -4.03288574e-03  -1.91217994e-14   1.23156256e-15  -2.11174406e-16
  5.00000000e-05  -8.47800091e-06  -1.10772972e-04  -4.04073703e-03  -1.88640461e-14   1.14318386e-15   8.23996351e-18
  5.00800000e-05  -5.49017493e-05  -4.00401418e-05  -4.03639049e-03  -1.85469833e-14   1.07814975e-15   2.41575378e-16
  5.01600000e-05  -9.96635916e-05   3.31984070e-05  -4.02760428e-03  -1.81976837e-14   1.01041846e-15   4.58632645e-16
  5.02400000e-05  -1.46979760e-04   1.10121589e-04  -4.03932433e-03  -1.79249675e-14   9.61169211e-16   6.78443391e-16
  5.03200000e-05  -1.99862321e-04   1.94091834e-04  -4.02209888e-03  -1.74890378e-14   9.38835559e-16   9.14353452e-16
  5.04000000e-05  -2.53513073e-04   2.75846226e-04  -4.02657940e-03  -1.71623686e-14   9.26641843e-16   1.14402201e-15
  5.04800000e-05  -3.09384942e-04   3.61974226e-04  -4.02185909e-03  -1.67752813e-14   9.28885891e-16   1.37405416e-15
  5.05600000e-05  -3.69121270e-04   4.55128485e-04  -4.01088941e-03  -1.63298823e-14   9.54915775e-16   1.61119283e-15
  5.06400000e-05  -4.27600684e-04   5.47025749e-04  -4.01213149e-03  -1.59475865e-14   9.78862006e-16   1.83310584e-15
  5.07200000e-05  -4.89729193e-04   6.40617709e-04  -3.99973433e-03  -1.54975829e-14   1.02733247e-15   2.06207349e-15
  5.08000000e-05  -5.55270643e-04   7.38861976e-04  -4.00766271e-03  -1.51229629e-14   1.09008059e-15   2.29629015e-15
  5.08800000e-05  -6.26662477e-04   8.45182014e-04  -3.99546361e-03  -1.46240808e-14   1.19007882e-15   2.54543575e-15
  5.09600000e-05  -6.98793437e-04   9.52122374e-04  -3.99111028e-03  -1.41625811e-14   1.29634092e-15   2.78894672e-15
  5.10400000e-05  -7.73850556e-04   1.06409113e-03  -3.97046846e-03  -1.36089908e-14   1.42892492e-15   3.03536762e-15
  5.11200000e-05  -8.51845964e-04   1.17909571e-03  -3.96031615e-03  -1.30955716e-14   1.57558285e-15   3.28589241e-15
  5.12000000e-05  -9.32450469e-04   1.29683469e-03  -3.95604790e-03  -1.26031426e-14   1.73568384e-15   3.53956817e-15
  5.12800000e-05  -1.01653670e-03   1.41914452e-03  -3.94248806e-03  -1.20545956e-14   1.92152915e-15   3.79985079e-15
  5.13600000e-05  -1.10323876e-03   1.54484131e-03  -3.92654596e-03  -1.14876644e-14   2.12613580e-15   4.06417734e-15
  5.14400000e-05  -1.19368949e-03   1.67505017e-03  -3.90804398e-03  -1.08974707e-14   2.35458223e-15   4.33778117e-15
  5.15200000e-05  -1.28764054e-03   1.80951865e-03  -3.90152408e-03  -1.03531707e-14   2.59383922e-15   4.61992861e-15
  5.16000000e-05  -1.38398902e-03   1.94770358e-03  -3.87463923e-03  -9.70814471e-15   2.86391891e-15   4.90730352e-15
  5.16800000e-05  -1.48421002e-03   2.08892829e-03  -3.84308803e-03  -9.03874909e-15   3.16043897e-15   5.20865830e-15
  5.17600000e-05  -1.58739566e-03   2.23482084e-03  -3.83868696e-03  -8.48729347e-15   3.45140423e-15   5.51906502e-15
  5.18400000e-05  -1.69685039e-03   2.38806530e-03  -3.81434084e-03  -7.82401824e-15   3.78890436e-15   5.85273848e-15
  5.19200000e-05  -1.80972178e-03   2.54497667e-03  -3.79983860e-03  -7.20500192e-15   4.13535323e-15   6.20116506e-15
  5.20000000e-05  -1.92726011e-03   2.70590912e-03  -3.76803618e-03  -6.50253952e-15   4.51998240e-15   6.57179110e-15
  5.20800000e-05  -2.04858416e-03   2.86991081e-03  -3.72935113e-03  -5.77020634e-15   4.92970727e-15   6.96329539e-15
  5.21600000e-05  -2.17302377e-03   3.04099883e-03  -3.69589836e-03  -5.04981016e-15   5.34890558e-15   7.37016294e-15
  5.22400000e-05  -2.30009608e-03   3.21240198e-03  -3.66230656e-03  -4.34546411e-15   5.77993734e-15   7.79903776e-15
  5.23200000e-05  -2.43419899e-03   3.39259655e-03  -3.62210204e-03  -3.59305363e-15   6.24604497e-15   8.26495714e-15
  5.24000000e-05  -2.57394903e-03   3.57946673e-03  -3.58416001e-03  -2.84559656e-15   6.73128712e-15   8.76602571e-15
  5.24800000e-05  -2.71594786e-03   3.76924995e-03  -3.55041463e-03  -2.12937794e-15   7.21780682e-15   9.29159011e-15
  5.25600000e-05  -2.86455614e-03   3.96435732e-03  -3.50270651e-03  -1.34871768e-15   7.73992067e-15   9.86302695e-15
  5.26400000e-05  -3.01707244e-03   4.16265862e-03  -3.45055618e-03  -5.59838816e-16   8.27549733e-15   1.04728463e-14
  5.27200000e-05  -3.17530175e-03   4.36772197e-03  -3.39703260e-03   2.34059513e-16   8.82673814e-15   1.11301636e-14
  5.28000000e-05  -3.33966232e-03   4.57994246e-03  -3.34044816e-03   1.04031551e-15   9.39395834e-15   1.18395749e-14
  5.28800000e-05  -3.50888822e-03   4.79455451e-03  -3.28240547e-03   1.82981439e-15   9.96768502e-15   1.26035602e-14
  5.29600000e-05  -3.68430361e-03   5.01625176e-03  -3.22395032e-03   2.61227843e-15   1.05480346e-14   1.34267486e-14
  5.30400000e-05  -3.86660117e-03   5.24387693e-03  -3.16154070e-03   3.39802905e-15   1.11377637e-14   1.43177784e-14
  5.31200000e-05  -4.05658899e-03   5.47719523e-03  -3.09117762e-03   4.20278529e-15   1.17395418e-14   1.52856922e-14
  5.32000000e-05  -4.25001651e-03   5.71794434e-03  -3.02186238e-03   4.98342127e-15   1.23240125e-14   1.63106021e-14
  5.32800000e-05  -4.45530853e-03   5.96404297e-03  -2.93424809e-03   5.82733512e-15   1.29354458e-14   1.74439846e-14
  5.33600000e-05  -4.66838574e-03   6.21695605e-03  -2.84378721e-03   6.65626617e-15   1.35371080e-14   1.86672149e-14
  5.34400000e-05  -4.88036938e-03   6.46842335e-03  -2.76161532e-03   7.37797069e-15   1.40819492e-14   1.99451336e-14
  5.35200000e-05  -5.10532103e-03   6.73105936e-03  -2.67303780e-03   8.10667019e-15   1.46249476e-14   2.13443434e-14
  5.36000000e-05  -5.33817557e-03   6.99985477e-03  -2.58153579e-03   8.80057973e-15   1.51372873e-14   2.28467772e-14
  5.36800000e-05  -5.57928931e-03   7.27197252e-03  -2.48407881e-03   9.45988261e-15   1.56133502e-14   2.44599454e-14
  5.37600000e-05  -5.83012778e-03   7.55429199e-03  -2.38116586e-03   1.00965081e-14   1.60472949e-14   2.61896998e-14
  5.38400000e-05  -6.09241086e-03   7.84298505e-03  -2.27730252e-03   1.06646610e-14   1.64294924e-14   2.80519455e-14
  5.39200000e-05  -6.36290125e-03   8.13742996e-03  -2.16919697e-03   1.11708458e-14   1.67402527e-14   3.00312262e-14
  5.40000000e-05  -6.64660089e-03   8.44044353e-03  -2.05962947e-03   1.15973664e-14   1.69791400e-14   3.21554957e-14
  5.40800000e-05  -6.93854594e-03   8.74699834e-03  -1.94276226e-03   1.19515987e-14   1.71211943e-14   3.44006797e-14
  5.41600000e-05  -7.24179929e-03   9.06123250e-03  -1.83384198e-03   1.21453574e-14   1.71502162e-14   3.67795357e-14
  5.42400000e-05  -7.55924639e-03   9.38469466e-03  -1.72236433e-03   1.22277350e-14   1.70627886e-14   3.93044596e-14
  5.43200000e-05  -7.88536077e-03   9.71132579e-03  -1.60949416e-03   1.21630979e-14   1.68273032e-14   4.19417546e-14
  5.44000000e-05  -8.22648644e-03   1.00448827e-02  -1.49813133e-03   1.19274879e-14   1.64378168e-14   4.47187924e-14
  5.44800000e-05  -8.57532992e-03   1.03791845e-02  -1.39398289e-03   1.14578528e-14   1.58572308e-14   4.75832642e-14
  5.45600000e-05  -8.94513500e-03   1.07285722e-02  -1.29422863e-03   1.07797378e-14   1.50914418e-14   5.05964794e-14
  5.46400000e-05  -9.33112585e-03   1.10872731e-02  -1.19938346e-03   9.85750584e-15   1.41067739e-14   5.37142874e-14
  5.47200000e-05  -9.72967757e-03   1.14503001e-02  -1.10980072e-03   8.66071920e-15   1.28735844e-14   5.68934565e-14
  5.48000000e-05  -1.01489544e-02   1.18262508e-02  -1.03697578e-03   7.10875375e-15   1.13750804e-14   6.01538981e-14
  5.48800000e-05  -1.05796387e-02   1.22033415e-02  -9.80835760e-04   5.16595664e-15   9.57481474e-15   6.34059054e-14
  5.49600000e-05  -1.10353962e-02   1.25957962e-02  -9.32543938e-04   2.88194922e-15   7.46244449e-15   6.66906685e-14
  5.50400000e-05  -1.15069538e-02   1.29932264e-02  -9.04142627e-04   1.51593210e-16   4.99849644e-15   6.99029314e-14
  5.51200000e-05  -1.19989370e-02   1.34029141e-02  -9.00026907e-04  -3.06568081e-15   2.15830435e-15   7.30116824e-14
  5.52000000e-05  -1.25104059e-02   1.38202713e-02  -9.25130068e-04  -6.81704920e-15  -1.08730285e-15   7.59430860e-14
  5.52800000e-05  -1.30402634e-02   1.42479785e-02  -9.94433248e-04  -1.12048574e-14  -4.76863974e-15   7.86084096e-14
  5.53600000e-05  -1.35953673e-02   1.46891029e-02  -1.08705254e-03  -1.61000243e-14  -8.90986631e-15   8.09600252e-14
  5.54400000e-05  -1.41763038e-02   1.51482089e-02  -1.23859255e-03  -2.17249607e-14  -1.35535449e-14   8.28906271e-14
  5.55200000e-05  -1.47765103e-02   1.56187481e-02  -1.41952457e-03  -2.78705922e-14  -1.87112639e-14   8.42419898e-14
  5.56000000e-05  -1.53879739e-02   1.60908280e-02  -1.65650566e-03  -3.46475981e-14  -2.44000180e-14   8.48411491e-14
  5.56800000e-05  -1.60140051e-02   1.65683919e-02  -1.96168768e-03  -4.20674767e-14  -3.06473753e-14   8.45654797e-14
  5.57600000e-05  -1.66739803e-02   1.70749619e-02  -2.31781710e-03  -4.99823100e-14  -3.74934863e-14   8.33561028e-14
  5.58400000e-05  -1.73454487e-02   1.75890528e-02  -2.75171973e-03  -5.83993221e-14  -4.49303869e-14   8.09237575e-14
  5.59200000e-05  -1.80317024e-02   1.81171994e-02  -3.25770156e-03  -6.71435804e-14  -5.29617508e-14   7.71078815e-14
  5.60000000e-05  -1.87313815e-02   1.86633995e-02  -3.86783222e-03  -7.62071545e-14  -6.16242199e-14   7.17062783e-14
  5.60800000e-05  -1.94340117e-02   1.92211847e-02  -4.54616697e-03  -8.51276616e-14  -7.08148612e-14   6.44997081e-14
  5.61600000e-05  -2.01413157e-02   1.97920657e-02  -5.30870280e-03  -9.37030209e-14  -8.05137682e-14   5.53371225e-14
  5.62400000e-05  -2.08512170e-02   2.03844718e-02  -6.19268664e-03  -1.01788135e-13  -9.07418446e-14   4.40328964e-14
  5.63200000e-05  -2.15503983e-02   2.09859632e-02  -7.14729740e-03  -1.08685461e-13  -1.01237199e-13   3.04527487e-14
  5.64000000e-05  -2.22340798e-02   2.16041995e-02  -8.20930454e-03  -1.14124985e-13  -1.11941743e-13   1.45021142e-14
  5.64800000e-05  -2.29212914e-02   2.22556748e-02  -9.34001506e-03  -1.17509983e-13  -1.22615686e-13  -3.79167126e-15
  5.65600000e-05  -2.35457699e-02   2.28937916e-02  -1.05350289e-02  -1.18135018e-13  -1.32719781e-13  -2.43833280e-14
  5.66400000e-05  -2.41635715e-02   2.35750351e-02  -1.18127144e-02  -1.15739957e-13  -1.42219711e-13  -4.70801154e-14
  5.67200000e-05  -2.47406314e-02   2.42665567e-02  -1.31180113e-02  -1.09557030e-13  -1.50343511e-13  -7.14902000e-14
  5.68000000e-05  -2.52903043e-02   2.49954647e-02  -1.44433894e-02  -9.92514117e-14  -1.56605054e-13  -9.72290977e-14
  5.68800000e-05  -2.58135214e-02   2.57586554e-02  -1.57356250e-02  -8.44429072e-14  -1.60152972e-13  -1.23640239e-13
  5.69600000e-05  -2.62745264e-02   2.65376783e-02  -1.69899097e-02  -6.49793554e-14  -1.60253403e-13  -1.49821365e-13
  5.70400000e-05  -2.67264944e-02   2.73696325e-02  -1.81232256e-02  -4.10616368e-14  -1.55949790e-13  -1.74960843e-13
  5.71200000e-05  -2.71528903e-02   2.82502985e-02  -1.91865341e-02  -1.30300015e-14  -1.46964587e-13  -1.97950877e-13
  5.72000000e-05  -2.75511384e-02   2.91607412e-02  -1.99879097e-02   1.83062851e-14  -1.31739625e-13  -2.17430645e-13
  5.72800000e-05  -2.79466938e-02   3.01280139e-02  -2.05432383e-02   5.18912977e-14  -1.10274078e-13  -2.32316303e-13
  5.73600000e-05  -2.83396137e-02   3.11381216e-02  -2.08331325e-02   8.65024104e-14  -8.26948109e-14  -2.41269813e-13
  5.74400000e-05  -2.87787066e-02   3.22244575e-02  -2.07662800e-02   1.20712076e-13  -4.90564438e-14  -2.43411661e-13
  5.75200000e-05  -2.91981592e-02   3.33107225e-02  -2.03870796e-02   1.53109867e-13  -1.09664801e-14  -2.37200607e-13
  5.76000000e-05  -2.96590366e-02   3.44266695e-02  -1.96389595e-02   1.82390156e-13   3.03605572e-14  -2.22226816e-13
  5.76800000e-05  -3.01078207e-02   3.54958010e-02  -1.85583445e-02   2.07266312e-13   7.24175970e-14  -1.97744812e-13
  5.77600000e-05  -3.06131115e-02   3.65660256e-02  -1.71464101e-02   2.27140743e-13   1.13136145e-13  -1.64264454e-13
  5.78400000e-05  -3.10709422e-02   3.74984025e-02  -1.54253643e-02   2.40820526e-13   1.49409860e-13  -1.21870027e-13
  5.79200000e-05  -3.15347522e-02   3.83190720e-02  -1.34924159e-02   2.48259476e-13   1.78888754e-13  -7.21849977e-14
  5.80000000e-05  -3.20017635e-02   3.90076518e-02  -1.14285827e-02   2.49299481e-13   1.99540354e-13  -1.70119416e-14
  5.80800000e-05  -3.24662911e-02   3.95427589e-02  -9.26291340e-03   2.43857358e-13   2.09918891e-13   4.14154942e-14
  5.81600000e-05  -3.29121101e-02   3.98937102e-02  -7.09557164e-03   2.31880910e-13   2.09176047e-13   1.00501920e-13
  5.82400000e-05  -3.33618414e-02   4.01011604e-02  -5.04176300e-03   2.13678323e-13   1.97588382e-13   1.57647448e-13
  5.83200000e-05  -3.37709863e-02   4.01021686e-02  -3.16758042e-03   1.89038427e-13   1.75778463e-13   2.09965757e-13
  5.84000000e-05  -2.60321943e-02   3.11723445e-02  -1.53725297e-03   1.23377342e-13   1.12707990e-13   1.96187197e-13
  5.84800000e-05   5.88057763e-03  -6.73680487e-03  -1.37209262e-04  -2.63638864e-14  -2.20920656e-14  -4.52224963e-14
  5.85600000e-05   4.03853152e-02  -4.56766524e-02  -1.76128812e-03  -2.08055251e-13  -1.73261798e-13  -2.77273192e-13
  5.86400000e-05   5.36574687e-02  -5.99089702e-02  -4.15037858e-03  -3.38984271e-13  -2.85949073e-13  -2.54946238e-13
  5.87200000e-05   5.37934922e-02  -5.95903807e-02  -6.96809824e-03  -3.75859375e-13  -3.25389332e-13  -1.18929747e-13
  5.88000000e-05   5.36227651e-02  -5.92970787e-02  -9.98221091e-03  -3.75324499e-13  -3.43789416e-13   2.60233526e-14
  5.88800000e-05   5.31462977e-02  -5.90096723e-02  -1.29101383e-02  -3.36975961e-13  -3.39954608e-13   1.66658575e-13
  5.89600000e-05   5.24020159e-02  -5.87561044e-02  -1.55169912e-02  -2.65575495e-13  -3.13538364e-13   2.90365670e-13
  5.90400000e-05   5.14943835e-02  -5.86128568e-02  -1.76169371e-02  -1.69974803e-13  -2.65680406e-13   3.87101338e-13
  5.91200000e-05   5.04082838e-02  -5.84266630e-02  -1.89543413e-02  -6.10045845e-14  -1.98225321e-13   4.48789408e-13
  5.92000000e-05   4.92870054e-02  -5.83242841e-02  -1.95329324e-02   4.93546299e-14  -1.16534994e-13   4.72502634e-13
  5.92800000e-05   4.81647392e-02  -5.82151902e-02  -1.92669892e-02   1.50370196e-13  -2.71620598e-14   4.57974293e-13
  5.93600000e-05   4.70831513e-02  -5.80435502e-02  -1.82411358e-02   2.34046037e-13   6.14204831e-14   4.08667649e-13
  5.94400000e-05   4.60673145e-02  -5.77754873e-02  -1.65677552e-02   2.95453605e-13   1.40680520e-13   3.30936116e-13
  5.95200000e-05   4.51411284e-02  -5.73572538e-02  -1.44180042e-02   3.32729501e-13   2.03270935e-13   2.33092077e-13
  5.96000000e-05   4.43108172e-02  -5.67807753e-02  -1.19640871e-02   3.46541714e-13   2.44234199e-13   1.24350430e-13
  5.96800000e-05   4.35806106e-02  -5.60284747e-02  -9.36081391e-03   3.39091574e-13   2.61457454e-13   1.37547305e-14
  5.97600000e-05   4.29453224e-02  -5.51143104e-02  -6.88763839e-03   3.13852780e-13   2.55883100e-13  -9.06423503e-14
  5.98400000e-05   4.23517520e-02  -5.39833960e-02  -4.61552271e-03   2.73725150e-13   2.30313926e-13  -1.82078659e-13
  5.99200000e-05   4.18243575e-02  -5.27303155e-02  -2.69000507e-03   2.22736210e-13   1.89723818e-13  -2.55909517e-13
  6.00000000e-05   2.75389070e-02  -3.40673668e-02  -1.17967738e-03   1.12716248e-13   9.80993998e-14  -2.01670371e-13
  6.00800000e-05   7.22970304e-03  -8.85382869e-03  -4.12352981e-06   2.54056735e-14   2.07713951e-14  -5.59953342e-14
  6.01600000e-05  -1.10615717e-02   1.34034742e-02  -7.63480000e-04  -3.97855954e-14  -2.80237970e-14   8.44488128e-14
  6.02400000e-05  -2.54385437e-02   3.01557331e-02  -1.54514482e-03  -1.04830815e-13  -7.93677803e-14   1.76908767e-13
  6.03200000e-05  -2.50079292e-02   2.92436864e-02  -2.43727588e-03  -1.18755622e-13  -8.88390821e-14   1.52567844e-13
  6.04000000e-05  -2.45246161e-02   2.83424927e-02  -3.40018839e-03  -1.28515055e-13  -9.59269474e-14   1.27338117e-13
  6.04800000e-05  -2.39900811e-02   2.74504678e-02  -4.41338886e-03  -1.34195666e-13  -1.00878504e-13   1.02008408e-13
  6.05600000e-05  -2.34089965e-02   2.65762789e-02  -5.47044555e-03  -1.36044270e-13  -1.03920017e-13   7.72976331e-14
  6.06400000e-05  -2.27756264e-02   2.57075642e-02  -6.49783589e-03  -1.34351201e-13  -1.05444909e-13   5.37411249e-14
  6.07200000e-05  -2.21308992e-02   2.48767813e-02  -7.50630442e-03  -1.29683875e-13  -1.05769447e-13   3.18155725e-14
  6.08000000e-05  -2.14117389e-02   2.40219623e-02  -8.45067785e-03  -1.22190598e-13  -1.04759395e-13   1.18081575e-14
  6.08800000e-05  -2.06604220e-02   2.31710957e-02  -9.36209148e-03  -1.12438440e-13  -1.02673885e-13  -5.98592592e-15
  6.09600000e-05  -1.99078845e-02   2.23562009e-02  -1.01489082e-02  -1.01278279e-13  -9.99269590e-14  -2.14555982e-14
  6.10400000e-05  -1.91154774e-02   2.15328177e-02  -1.09033945e-02  -8.87087159e-14  -9.62222877e-14  -3.45055402e-14
  6.11200000e-05  -1.83300692e-02   2.07365962e-02  -1.15549451e-02  -7.55398245e-14  -9.19833647e-14  -4.52422468e-14
  6.12000000e-05  -1.75371121e-02   1.99521877e-02  -1.21116965e-02  -6.20772145e-14  -8.71676181e-14  -5.37108580e-14
  6.12800000e-05  -1.67371998e-02   1.91669353e-02  -1.25715145e-02  -4.86266710e-14  -8.18424749e-14  -6.00401102e-14
  6.13600000e-05  -1.59574797e-02   1.84114097e-02  -1.29454672e-02  -3.56186157e-14  -7.62073847e-14  -6.44783252e-14
  6.14400000e-05  -1.51997346e-02   1.76795705e-02  -1.32234845e-02  -2.33163420e-14  -7.03343020e-14  -6.72347776e-14
  6.15200000e-05  -1.44559293e-02   1.69649123e-02  -1.34223791e-02  -1.18245854e-14  -6.42531835e-14  -6.84762550e-14
  6.16000000e-05  -1.37360355e-02   1.62685882e-02  -1.35353832e-02  -1.33845853e-15  -5.80820435e-14  -6.84522725e-14
  6.16800000e-05  -1.30376816e-02   1.55940927e-02  -1.35824622e-02   8.10734208e-15  -5.18861487e-14  -6.73529102e-14
  6.17600000e-05  -1.23685608e-02   1.49404284e-02  -1.35663749e-02   1.64579946e-14  -4.57644036e-14  -6.54044657e-14
  6.18400000e-05  -1.17351233e-02   1.43081771e-02  -1.34903708e-02   2.36893800e-14  -3.98030672e-14  -6.28231157e-14
  6.19200000e-05  -1.11218710e-02   1.36961161e-02  -1.33590454e-02   2.98184641e-14  -3.40060984e-14  -5.96890394e-14
  6.20000000e-05  -1.05405050e-02   1.31105604e-02  -1.31891881e-02   3.49292664e-14  -2.84655353e-14  -5.62105279e-14
  6.20800000e-05  -9.99893904e-03   1.25482778e-02  -1.29770167e-02   3.90440055e-14  -2.32441598e-14  -5.25600620e-14
  6.21600000e-05  -9.47682550e-03   1.20065641e-02  -1.27476332e-02   4.23570394e-14  -1.83052543e-14  -4.87301031e-14
  6.22400000e-05  -8.98669089e-03   1.14831051e-02  -1.24771452e-02   4.47867160e-14  -1.37218466e-14  -4.48863719e-14
  6.23200000e-05  -8.52437584e-03   1.09848442e-02  -1.21920407e-02   4.65258600e-14  -9.48750227e-15  -4.10778363e-14
  6.24000000e-05  -8.08509213e-03   1.05019562e-02  -1.18789638e-02   4.75771807e-14  -5.61461338e-15  -3.73458764e-14
  6.24800000e-05  -7.66916744e-03   1.00374343e-02  -1.15751053e-02   4.82104469e-14  -2.07167876e-15  -3.37386416e-14
  6.25600000e-05  -7.28652546e-03   9.59968461e-03  -1.12601662e-02   4.83459438e-14   1.10908239e-15  -3.03394376e-14
  6.26400000e-05  -6.91564598e-03   9.17017875e-03  -1.09393567e-02   4.81035878e-14   3.97842484e-15  -2.70751312e-14
  6.27200000e-05  -6.57083434e-03   8.76366108e-03  -1.06143065e-02   4.75136631e-14   6.52103693e-15  -2.40294786e-14
  6.28000000e-05  -6.23896043e-03   8.36688473e-03  -1.03010464e-02   4.67385431e-14   8.79956279e-15  -2.11604710e-14
  6.28800000e-05  -5.92727151e-03   7.98408446e-03  -9.99606494e-03   4.57888555e-14   1.08148740e-14  -1.85128961e-14
  6.29600000e-05  -5.63297202e-03   7.62185325e-03  -9.68445984e-03   4.46034925e-14   1.25567396e-14  -1.60612570e-14
  6.30400000e-05  -5.35341931e-03   7.27163829e-03  -9.38290083e-03   4.33240399e-14   1.40785724e-14  -1.38078263e-14
  6.31200000e-05  -5.09083221e-03   6.93713079e-03  -9.08744320e-03   4.19505494e-14   1.53844300e-14  -1.17568168e-14
  6.32000000e-05  -4.83891191e-03   6.61243978e-03  -8.81012579e-03   4.05812257e-14   1.65335316e-14  -9.87976752e-15
  6.32800000e-05  -4.60927501e-03   6.30978540e-03  -8.51566844e-03   3.90225018e-14   1.74311659e-14  -8.20587678e-15
  6.33600000e-05  -4.38195478e-03   6.01204446e-03  -8.24903531e-03   3.75669083e-14   1.82388799e-14  -6.66302595e-15
  6.34400000e-05  -4.16783113e-03   5.72351791e-03  -8.00414927e-03   3.61851792e-14   1.89483457e-14  -5.29256998e-15
  6.35200000e-05  -3.96141713e-03   5.44609797e-03  -7.76781093e-03   3.48129217e-14   1.95441608e-14  -4.05121729e-15
  6.36000000e-05  -3.77012667e-03   5.18002404e-03  -7.52639400e-03   3.33879790e-14   1.99837354e-14  -2.97096859e-15
  6.36800000e-05  -3.58320616e-03   4.92526763e-03  -7.28425895e-03   3.19439415e-14   2.03025756e-14  -1.98594117e-15
  6.37600000e-05  -3.40520771e-03   4.68165761e-03  -7.07100746e-03   3.06417551e-14   2.06068985e-14  -1.11258510e-15
  6.38400000e-05  -3.23910552e-03   4.44518723e-03  -6.86158545e-03   2.93592427e-14   2.08204418e-14  -3.71185831e-16
  6.39200000e-05  -3.08004782e-03   4.22033218e-03  -6.67258861e-03   2.81797625e-14   2.10175709e-14   2.85663484e-16
  6.40000000e-05  -2.92401553e-03   4.00235164e-03  -6.47245035e-03   2.69525564e-14   2.10959567e-14   8.68873913e-16
  6.40800000e-05  -2.77910421e-03   3.79448188e-03  -6.29314245e-03   2.58363167e-14   2.11714141e-14   1.35587756e-15
  6.41600000e-05  -2.63981446e-03   3.59435411e-03  -6.12582047e-03   2.47890494e-14   2.12275144e-14   1.77294004e-15
  6.42400000e-05  -2.50304580e-03   3.39825465e-03  -5.95030030e-03   2.37206238e-14   2.11927625e-14   2.12503494e-15
  6.43200000e-05  -2.37435484e-03   3.21379306e-03  -5.78829200e-03   2.27266472e-14   2.11514291e-14   2.42129997e-15
  6.44000000e-05  -2.25037727e-03   3.03726103e-03  -5.64163067e-03   2.18174991e-14   2.11235264e-14   2.66945152e-15
  6.44800000e-05  -2.13171879e-03   2.86692578e-03  -5.49977876e-03   2.09456880e-14   2.10696258e-14   2.86461280e-15
  6.45600000e-05  -2.01851536e-03   2.70339811e-03  -5.35240189e-03   2.00659559e-14   2.09467263e-14   3.01246065e-15
  6.46400000e-05  -1.90948590e-03   2.54520062e-03  -5.21279963e-03   1.92390945e-14   2.08178786e-14   3.11711537e-15
  6.47200000e-05  -1.80421986e-03   2.39285462e-03  -5.09091948e-03   1.85056821e-14   2.07322931e-14   3.18627002e-15
  6.48000000e-05  -1.70140682e-03   2.24596984e-03  -4.97157303e-03   1.77983094e-14   2.06281270e-14   3.22794937e-15
  6.48800000e-05  -1.60465293e-03   2.10369826e-03  -4.86503842e-03   1.71598891e-14   2.05505993e-14   3.22640694e-15
  6.49600000e-05  -1.50991502e-03   1.97106130e-03  -4.75072599e-03   1.64984611e-14   2.04110146e-14   3.22478854e-15
  6.50400000e-05  -1.41903533e-03   1.84122151e-03  -4.65118550e-03   1.59130450e-14   2.03156047e-14   3.18722081e-15
  6.51200000e-05  -1.33247125e-03   1.71603015e-03  -4.54011045e-03   1.52964180e-14   2.01394983e-14   3.12282028e-15
  6.52000000e-05  -1.24855227e-03   1.59715104e-03  -4.43940966e-03   1.47324689e-14   1.99910505e-14   3.04870934e-15
  6.52800000e-05  -1.16697691e-03   1.48163017e-03  -4.34937534e-03   1.42231592e-14   1.98753280e-14   2.95439833e-15
  6.53600000e-05  -1.08848935e-03   1.37195505e-03  -4.26498282e-03   1.37437871e-14   1.97687852e-14   2.85157510e-15
  6.54400000e-05  -1.01437946e-03   1.26724814e-03  -4.18367061e-03   1.32851714e-14   1.96579647e-14   2.73332086e-15
  6.55200000e-05  -9.41381195e-04   1.16811008e-03  -4.08796802e-03   1.27839639e-14   1.94595013e-14   2.61652156e-15
  6.56000000e-05  -8.67308666e-04   1.06601092e-03  -4.02306180e-03   1.24108944e-14   1.94075169e-14   2.46691429e-15
