     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   8.453307e+00   4.546995e+00   1.889763e+01  -4.492585e+05  -1.271721e+06  -1.241538e+06   1.881651e+11  -1.207980e+11   5.564559e+10   1.833173e+06   4.297996e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.417977e+00   4.444868e+00   1.879849e+01  -4.338965e+05  -1.281482e+06  -1.236956e+06   1.959543e+11  -1.231911e+11   5.888870e+10   1.833173e+06   4.617532e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.383900e+00   4.341953e+00   1.869972e+01  -4.179133e+05  -1.291421e+06  -1.232114e+06   2.036298e+11  -1.252492e+11   6.220954e+10   1.833173e+06   4.939752e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.351127e+00   4.238237e+00   1.860136e+01  -4.013121e+05  -1.301512e+06  -1.227004e+06   2.114220e+11  -1.270084e+11   6.557115e+10   1.833173e+06   5.272250e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.319707e+00   4.133708e+00   1.850341e+01  -3.840875e+05  -1.311733e+06  -1.221620e+06   2.192001e+11  -1.284462e+11   6.900219e+10   1.833173e+06   5.610497e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.289689e+00   4.028357e+00   1.840591e+01  -3.662443e+05  -1.322054e+06  -1.215962e+06   2.268816e+11  -1.294749e+11   7.243479e+10   1.833173e+06   5.948661e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.261124e+00   3.922177e+00   1.830886e+01  -3.477836e+05  -1.332444e+06  -1.210026e+06   2.345991e+11  -1.301690e+11   7.590950e+10   1.833173e+06   6.293277e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.234061e+00   3.815164e+00   1.821231e+01  -3.287077e+05  -1.342873e+06  -1.203813e+06   2.421884e+11  -1.303751e+11   7.930399e+10   1.833173e+06   6.633194e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.208547e+00   3.707317e+00   1.811626e+01  -3.090331e+05  -1.353297e+06  -1.197334e+06   2.495354e+11  -1.300552e+11   8.258994e+10   1.833173e+06   6.961962e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.184631e+00   3.598638e+00   1.802074e+01  -2.887720e+05  -1.363677e+06  -1.190597e+06   2.569028e+11  -1.293225e+11   8.581157e+10   1.833173e+06   7.292533e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.162359e+00   3.489131e+00   1.792577e+01  -2.679307e+05  -1.373975e+06  -1.183609e+06   2.640229e+11  -1.280213e+11   8.884466e+10   1.833173e+06   7.608563e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.141777e+00   3.378805e+00   1.783137e+01  -2.465371e+05  -1.384144e+06  -1.176388e+06   2.707847e+11  -1.261127e+11   9.163534e+10   1.833173e+06   7.902809e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.122927e+00   3.267673e+00   1.773756e+01  -2.246151e+05  -1.394137e+06  -1.168954e+06   2.772468e+11  -1.236443e+11   9.418872e+10   1.833173e+06   8.177999e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.105852e+00   3.155749e+00   1.764434e+01  -2.021870e+05  -1.403911e+06  -1.161326e+06   2.833625e+11  -1.205950e+11   9.645127e+10   1.833173e+06   8.430169e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.090590e+00   3.043054e+00   1.755175e+01  -1.792850e+05  -1.413416e+06  -1.153533e+06   2.890406e+11  -1.168899e+11   9.830008e+10   1.833173e+06   8.651195e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.077178e+00   2.929611e+00   1.745978e+01  -1.559435e+05  -1.422602e+06  -1.145605e+06   2.943313e+11  -1.126327e+11   9.979988e+10   1.833173e+06   8.845998e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.065649e+00   2.815448e+00   1.736845e+01  -1.322049e+05  -1.431420e+06  -1.137578e+06   2.989961e+11  -1.077402e+11   1.008208e+11   1.833173e+06   8.999357e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.056034e+00   2.700595e+00   1.727777e+01  -1.081164e+05  -1.439822e+06  -1.129490e+06   3.029918e+11  -1.022065e+11   1.012843e+11   1.833173e+06   9.107615e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.048359e+00   2.585089e+00   1.718774e+01  -8.371757e+04  -1.447765e+06  -1.121380e+06   3.068066e+11  -9.625911e+10   1.013701e+11   1.833173e+06   9.201791e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.042646e+00   2.468967e+00   1.709835e+01  -5.907733e+04  -1.455201e+06  -1.113295e+06   3.094318e+11  -8.962938e+10   1.007344e+11   1.833173e+06   9.222590e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.038912e+00   2.352271e+00   1.700961e+01  -3.424662e+04  -1.462091e+06  -1.105280e+06   3.112931e+11  -8.253989e+10   9.953944e+10   1.833173e+06   9.197939e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.037170e+00   2.235048e+00   1.692150e+01  -9.278390e+03  -1.468399e+06  -1.097380e+06   3.126090e+11  -7.505905e+10   9.779197e+10   1.833173e+06   9.141052e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.037429e+00   2.117344e+00   1.683402e+01   1.576214e+04  -1.474094e+06  -1.089644e+06   3.130953e+11  -6.722569e+10   9.547235e+10   1.833174e+06   9.039173e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.039692e+00   1.999210e+00   1.674715e+01   4.080959e+04  -1.479147e+06  -1.082120e+06   3.130289e+11  -5.912498e+10   9.262197e+10   1.833174e+06   8.909563e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.043958e+00   1.880698e+00   1.666088e+01   6.580681e+04  -1.483542e+06  -1.074848e+06   3.119912e+11  -5.077370e+10   8.918009e+10   1.833174e+06   8.732113e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.050218e+00   1.761861e+00   1.657517e+01   9.068902e+04  -1.487263e+06  -1.067871e+06   3.100856e+11  -4.224929e+10   8.517518e+10   1.833174e+06   8.515439e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.058463e+00   1.642754e+00   1.649001e+01   1.153876e+05  -1.490302e+06  -1.061231e+06   3.073806e+11  -3.367752e+10   8.071437e+10   1.833174e+06   8.267642e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.068674e+00   1.523431e+00   1.640536e+01   1.398507e+05  -1.492659e+06  -1.054958e+06   3.040289e+11  -2.520035e+10   7.595864e+10   1.833174e+06   8.001038e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.080831e+00   1.403946e+00   1.632120e+01   1.640270e+05  -1.494335e+06  -1.049087e+06   3.001165e+11  -1.675537e+10   7.078959e+10   1.833174e+06   7.719614e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.094909e+00   1.284355e+00   1.623750e+01   1.878591e+05  -1.495341e+06  -1.043643e+06   2.955382e+11  -8.458342e+09   6.531613e+10   1.833174e+06   7.421619e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.110878e+00   1.164709e+00   1.615421e+01   2.112971e+05  -1.495691e+06  -1.038647e+06   2.903905e+11  -3.539704e+08   5.958448e+10   1.833174e+06   7.113724e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.128705e+00   1.045061e+00   1.607130e+01   2.343049e+05  -1.495406e+06  -1.034112e+06   2.847430e+11   7.455533e+09   5.373382e+10   1.833174e+06   6.801611e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.148355e+00   9.254607e-01   1.598874e+01   2.568452e+05  -1.494508e+06  -1.030050e+06   2.786834e+11   1.494261e+10   4.780920e+10   1.833174e+06   6.490112e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.169787e+00   8.059557e-01   1.590648e+01   2.788841e+05  -1.493022e+06  -1.026467e+06   2.722245e+11   2.208091e+10   4.184355e+10   1.833174e+06   6.180166e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.192962e+00   6.865921e-01   1.582449e+01   3.003983e+05  -1.490979e+06  -1.023361e+06   2.655755e+11   2.885242e+10   3.592022e+10   1.833174e+06   5.881335e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.217836e+00   5.674130e-01   1.574273e+01   3.213656e+05  -1.488411e+06  -1.020726e+06   2.585981e+11   3.525590e+10   3.000664e+10   1.833174e+06   5.586937e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.244366e+00   4.484594e-01   1.566116e+01   3.417697e+05  -1.485348e+06  -1.018559e+06   2.514902e+11   4.125908e+10   2.421754e+10   1.833174e+06   5.305209e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.272504e+00   3.297697e-01   1.557975e+01   3.616019e+05  -1.481822e+06  -1.016845e+06   2.442747e+11   4.684918e+10   1.859420e+10   1.833174e+06   5.036015e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.302206e+00   2.113794e-01   1.549846e+01   3.808498e+05  -1.477868e+06  -1.015572e+06   2.369332e+11   5.196799e+10   1.322760e+10   1.833174e+06   4.777157e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.333425e+00   9.332153e-02   1.541725e+01   3.995173e+05  -1.473515e+06  -1.014725e+06   2.297297e+11   5.677240e+10   8.007563e+09   1.833174e+06   4.538351e-19   0.000000e+00   0.000000e+00
