       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05  -2.05056638e-03   2.29627615e-03  -2.40150447e-03  -1.10736088e-14   1.28907644e-14   2.17813147e-14
  4.96000000e-05  -2.08310144e-03   2.30384759e-03  -2.39313355e-03  -1.12955356e-14   1.26603212e-14   2.20201656e-14
  4.96800000e-05  -2.11559541e-03   2.31116508e-03  -2.38581474e-03  -1.15250954e-14   1.24255903e-14   2.22565602e-14
  4.97600000e-05  -2.14809697e-03   2.31749908e-03  -2.37947465e-03  -1.17629976e-14   1.21861737e-14   2.24879496e-14
  4.98400000e-05  -2.18113912e-03   2.32419155e-03  -2.37316754e-03  -1.20009042e-14   1.19391980e-14   2.27226371e-14
  4.99200000e-05  -2.21485552e-03   2.33064153e-03  -2.36763982e-03  -1.22446671e-14   1.16872987e-14   2.29591814e-14
  5.00000000e-05  -2.24762605e-03   2.33497269e-03  -2.36392535e-03  -1.25036055e-14   1.14316248e-14   2.31800725e-14
  5.00800000e-05  -2.28064440e-03   2.33951576e-03  -2.36040626e-03  -1.27636411e-14   1.11679151e-14   2.34014122e-14
  5.01600000e-05  -2.31364054e-03   2.34286286e-03  -2.35743613e-03  -1.30288641e-14   1.08968610e-14   2.36163171e-14
  5.02400000e-05  -2.34682604e-03   2.34604757e-03  -2.35546818e-03  -1.33008537e-14   1.06201064e-14   2.38296849e-14
  5.03200000e-05  -2.37998544e-03   2.34861225e-03  -2.35510827e-03  -1.35842172e-14   1.03391761e-14   2.40383661e-14
  5.04000000e-05  -2.41358909e-03   2.35125631e-03  -2.35446399e-03  -1.38653067e-14   1.00479306e-14   2.42477325e-14
  5.04800000e-05  -2.44716917e-03   2.35309329e-03  -2.35571015e-03  -1.41597465e-14   9.75286435e-15   2.44515204e-14
  5.05600000e-05  -2.48135157e-03   2.35486861e-03  -2.35671377e-03  -1.44521354e-14   9.44726349e-15   2.46563218e-14
  5.06400000e-05  -2.51574587e-03   2.35600809e-03  -2.35872285e-03  -1.47513765e-14   9.13459208e-15   2.48574721e-14
  5.07200000e-05  -2.55109756e-03   2.35774426e-03  -2.36166431e-03  -1.50561211e-14   8.81470604e-15   2.50638739e-14
  5.08000000e-05  -2.58574231e-03   2.35789270e-03  -2.36539160e-03  -1.53665312e-14   8.48587442e-15   2.52569898e-14
  5.08800000e-05  -2.62025380e-03   2.35753470e-03  -2.36946159e-03  -1.56786388e-14   8.14691480e-15   2.54440280e-14
  5.09600000e-05  -2.65615130e-03   2.35718683e-03  -2.37537974e-03  -1.60026215e-14   7.80265297e-15   2.56370355e-14
  5.10400000e-05  -2.69139546e-03   2.35588698e-03  -2.38156919e-03  -1.63276444e-14   7.44722377e-15   2.58186769e-14
  5.11200000e-05  -2.72842061e-03   2.35547927e-03  -2.38920222e-03  -1.66613522e-14   7.08434350e-15   2.60112771e-14
  5.12000000e-05  -2.76358581e-03   2.35354213e-03  -2.39707296e-03  -1.69954712e-14   6.70969616e-15   2.61819297e-14
  5.12800000e-05  -2.80099822e-03   2.35276427e-03  -2.40668231e-03  -1.73403443e-14   6.32744988e-15   2.63671159e-14
  5.13600000e-05  -2.83719567e-03   2.35038540e-03  -2.41683803e-03  -1.76873242e-14   5.93386361e-15   2.65343664e-14
  5.14400000e-05  -2.87441466e-03   2.34848072e-03  -2.42798307e-03  -1.80394396e-14   5.52977906e-15   2.67050499e-14
  5.15200000e-05  -2.91126228e-03   2.34550121e-03  -2.43993593e-03  -1.83949888e-14   5.11446203e-15   2.68648914e-14
  5.16000000e-05  -2.94615491e-03   2.34049677e-03  -2.45399903e-03  -1.87623109e-14   4.69188996e-15   2.70000220e-14
  5.16800000e-05  -2.98587716e-03   2.33782796e-03  -2.46722739e-03  -1.91219743e-14   4.25117804e-15   2.71699275e-14
  5.17600000e-05  -3.02413223e-03   2.33330826e-03  -2.48269932e-03  -1.94938496e-14   3.80239471e-15   2.73187080e-14
  5.18400000e-05  -3.06172514e-03   2.32867045e-03  -2.49874915e-03  -1.98665011e-14   3.34100069e-15   2.74560796e-14
  5.19200000e-05  -3.09993567e-03   2.32354545e-03  -2.51598021e-03  -2.02437982e-14   2.86714792e-15   2.75902094e-14
  5.20000000e-05  -3.13635791e-03   2.31654656e-03  -2.53348120e-03  -2.06174246e-14   2.38069273e-15   2.77004654e-14
  5.20800000e-05  -3.17735877e-03   2.31256551e-03  -2.55323596e-03  -2.10061519e-14   1.87932256e-15   2.78431522e-14
  5.21600000e-05  -3.21372675e-03   2.30492764e-03  -2.57332763e-03  -2.13890055e-14   1.36795342e-15   2.79371550e-14
  5.22400000e-05  -3.25550275e-03   2.29915418e-03  -2.59442947e-03  -2.17763402e-14   8.36658179e-16   2.80664949e-14
  5.23200000e-05  -3.29521621e-03   2.29152128e-03  -2.61633204e-03  -2.21619451e-14   2.93071352e-16   2.81691999e-14
  5.24000000e-05  -3.33510388e-03   2.28431779e-03  -2.63993507e-03  -2.25547838e-14  -2.64125607e-16   2.82655438e-14
  5.24800000e-05  -3.37559693e-03   2.27623608e-03  -2.66420666e-03  -2.29450789e-14  -8.37757489e-16   2.83560600e-14
  5.25600000e-05  -3.41551044e-03   2.26699398e-03  -2.68993719e-03  -2.33375094e-14  -1.42509338e-15   2.84314552e-14
  5.26400000e-05  -3.45682757e-03   2.25870736e-03  -2.71743750e-03  -2.37373098e-14  -2.02947846e-15   2.85091337e-14
  5.27200000e-05  -3.50010599e-03   2.25172720e-03  -2.74467296e-03  -2.41301293e-14  -2.65563716e-15   2.85929291e-14
  5.28000000e-05  -3.54133853e-03   2.24252389e-03  -2.77551209e-03  -2.45372884e-14  -3.29148466e-15   2.86482672e-14
  5.28800000e-05  -3.58537746e-03   2.23461314e-03  -2.80617058e-03  -2.49372682e-14  -3.95192267e-15   2.87147551e-14
  5.29600000e-05  -3.62994244e-03   2.22649966e-03  -2.83842146e-03  -2.53396351e-14  -4.63097321e-15   2.87732311e-14
  5.30400000e-05  -3.67391315e-03   2.21769930e-03  -2.87233000e-03  -2.57431497e-14  -5.32671516e-15   2.88146012e-14
  5.31200000e-05  -3.72088205e-03   2.20975801e-03  -2.90684959e-03  -2.61430644e-14  -6.04887943e-15   2.88658552e-14
  5.32000000e-05  -3.76238997e-03   2.19835136e-03  -2.94318761e-03  -2.65370646e-14  -6.77661995e-15   2.88616987e-14
  5.32800000e-05  -3.80679644e-03   2.18781317e-03  -2.98139309e-03  -2.69348164e-14  -7.53014114e-15   2.88659759e-14
  5.33600000e-05  -3.85267265e-03   2.17746001e-03  -3.02103098e-03  -2.73309073e-14  -8.30730665e-15   2.88670363e-14
  5.34400000e-05  -3.89963899e-03   2.16746253e-03  -3.06250035e-03  -2.77279574e-14  -9.10780536e-15   2.88614487e-14
  5.35200000e-05  -3.94795814e-03   2.15705667e-03  -3.10493904e-03  -2.81169557e-14  -9.93368264e-15   2.88498571e-14
  5.36000000e-05  -3.99560187e-03   2.14606769e-03  -3.14942385e-03  -2.85040316e-14  -1.07793226e-14   2.88172091e-14
  5.36800000e-05  -4.04180455e-03   2.13483431e-03  -3.19604040e-03  -2.88896240e-14  -1.16425463e-14   2.87578676e-14
  5.37600000e-05  -4.08893986e-03   2.12322812e-03  -3.24386383e-03  -2.92657946e-14  -1.25313040e-14   2.86877815e-14
  5.38400000e-05  -4.13812531e-03   2.11124058e-03  -3.29359988e-03  -2.96362398e-14  -1.34495394e-14   2.86140588e-14
  5.39200000e-05  -4.18784421e-03   2.10055788e-03  -3.34507759e-03  -3.00042514e-14  -1.43934055e-14   2.85251826e-14
  5.40000000e-05  -4.24035125e-03   2.09024377e-03  -3.39840636e-03  -3.03665250e-14  -1.53714474e-14   2.84352870e-14
  5.40800000e-05  -4.29347726e-03   2.07988482e-03  -3.45350808e-03  -3.07198817e-14  -1.63773210e-14   2.83283461e-14
  5.41600000e-05  -4.34797483e-03   2.07087873e-03  -3.51145233e-03  -3.10752384e-14  -1.74148132e-14   2.82078124e-14
  5.42400000e-05  -4.40036382e-03   2.05972535e-03  -3.57184748e-03  -3.14155214e-14  -1.84716064e-14   2.80508304e-14
  5.43200000e-05  -4.45626532e-03   2.05016547e-03  -3.63360315e-03  -3.17458302e-14  -1.95685869e-14   2.78921491e-14
  5.44000000e-05  -4.50990411e-03   2.03901024e-03  -3.69841331e-03  -3.20633863e-14  -2.06852747e-14   2.76943926e-14
  5.44800000e-05  -4.56537792e-03   2.02849128e-03  -3.76596772e-03  -3.23728537e-14  -2.18381891e-14   2.74818435e-14
  5.45600000e-05  -4.62333358e-03   2.01935031e-03  -3.83702798e-03  -3.26802860e-14  -2.30319643e-14   2.72560586e-14
  5.46400000e-05  -4.68144453e-03   2.00911995e-03  -3.90954003e-03  -3.29603887e-14  -2.42558240e-14   2.70030159e-14
  5.47200000e-05  -4.73946597e-03   1.99757141e-03  -3.98469669e-03  -3.32172575e-14  -2.55099993e-14   2.67207330e-14
  5.48000000e-05  -4.79984921e-03   1.98903525e-03  -4.06376098e-03  -3.34751256e-14  -2.68074665e-14   2.64175377e-14
  5.48800000e-05  -4.86229192e-03   1.98064190e-03  -4.14529148e-03  -3.37102589e-14  -2.81463283e-14   2.60925734e-14
  5.49600000e-05  -4.92525226e-03   1.97178238e-03  -4.23025106e-03  -3.39228295e-14  -2.95217383e-14   2.57356000e-14
  5.50400000e-05  -4.98808383e-03   1.96329756e-03  -4.31800203e-03  -3.41100699e-14  -3.09296348e-14   2.53403799e-14
  5.51200000e-05  -5.05171861e-03   1.95540247e-03  -4.40993301e-03  -3.42779338e-14  -3.23769967e-14   2.49102235e-14
  5.52000000e-05  -5.11662575e-03   1.94762939e-03  -4.50596292e-03  -3.44201031e-14  -3.38667706e-14   2.44464657e-14
  5.52800000e-05  -5.18141643e-03   1.94046496e-03  -4.60592955e-03  -3.45343653e-14  -3.53921202e-14   2.39386550e-14
  5.53600000e-05  -5.24665692e-03   1.93299317e-03  -4.70968589e-03  -3.46115219e-14  -3.69554429e-14   2.33901294e-14
  5.54400000e-05  -5.31345599e-03   1.92699643e-03  -4.81830124e-03  -3.46619918e-14  -3.85649983e-14   2.28006404e-14
  5.55200000e-05  -5.38200650e-03   1.92235469e-03  -4.93226688e-03  -3.46830995e-14  -4.02234729e-14   2.21684851e-14
  5.56000000e-05  -5.45246796e-03   1.91794467e-03  -5.05075018e-03  -3.46597379e-14  -4.19301694e-14   2.14941071e-14
  5.56800000e-05  -5.52127616e-03   1.91392101e-03  -5.17412455e-03  -3.45893995e-14  -4.36665135e-14   2.07577858e-14
  5.57600000e-05  -5.59333937e-03   1.91082311e-03  -5.30318245e-03  -3.44731516e-14  -4.54604348e-14   1.99791705e-14
  5.58400000e-05  -5.66292536e-03   1.90799520e-03  -5.43819076e-03  -3.43021972e-14  -4.72811604e-14   1.91310970e-14
  5.59200000e-05  -5.73488604e-03   1.90568375e-03  -5.58047416e-03  -3.40769002e-14  -4.91583350e-14   1.82326620e-14
  5.60000000e-05  -5.80627014e-03   1.90423175e-03  -5.72834347e-03  -3.37847147e-14  -5.10695061e-14   1.72676457e-14
  5.60800000e-05  -5.87637308e-03   1.90470460e-03  -5.88317245e-03  -3.34298442e-14  -5.30132804e-14   1.62279107e-14
  5.61600000e-05  -5.94979304e-03   1.90711444e-03  -6.04627534e-03  -3.30091055e-14  -5.50187669e-14   1.51283652e-14
  5.62400000e-05  -6.02147565e-03   1.90884034e-03  -6.21603404e-03  -3.24920963e-14  -5.70496558e-14   1.39561144e-14
  5.63200000e-05  -6.09554277e-03   1.91488408e-03  -6.39208896e-03  -3.18980739e-14  -5.91256398e-14   1.27059132e-14
  5.64000000e-05  -6.17110929e-03   1.92143280e-03  -6.57715575e-03  -3.12037901e-14  -6.12483662e-14   1.13844619e-14
  5.64800000e-05  -6.24225381e-03   1.92677233e-03  -6.77305671e-03  -3.03929690e-14  -6.33859260e-14   9.97930199e-15
  5.65600000e-05  -6.30948950e-03   1.93501670e-03  -6.97770031e-03  -2.94718629e-14  -6.55289011e-14   8.47741932e-15
  5.66400000e-05  -6.37879483e-03   1.94485387e-03  -7.19251104e-03  -2.84243370e-14  -6.77135521e-14   6.89884937e-15
  5.67200000e-05  -6.44725285e-03   1.95636494e-03  -7.41768139e-03  -2.72375607e-14  -6.99175578e-14   5.23387022e-15
  5.68000000e-05  -6.50941243e-03   1.96808790e-03  -7.65501315e-03  -2.58924564e-14  -7.21084219e-14   3.47863083e-15
  5.68800000e-05  -6.57619468e-03   1.98355734e-03  -7.89862335e-03  -2.43852401e-14  -7.43194123e-14   1.63892748e-15
  5.69600000e-05  -6.64141906e-03   2.00179268e-03  -8.15475476e-03  -2.27063119e-14  -7.65303978e-14  -2.93798787e-16
  5.70400000e-05  -6.70158971e-03   2.02093211e-03  -8.42402379e-03  -2.08280231e-14  -7.87126502e-14  -2.31386539e-15
  5.71200000e-05  -6.75945422e-03   2.04145693e-03  -8.70449547e-03  -1.87346991e-14  -8.08622225e-14  -4.41615536e-15
  5.72000000e-05  -6.81386774e-03   2.06414156e-03  -8.99782696e-03  -1.64161374e-14  -8.29659589e-14  -6.60115989e-15
  5.72800000e-05  -6.86022065e-03   2.08804217e-03  -9.30306571e-03  -1.38495105e-14  -8.49763507e-14  -8.85982191e-15
  5.73600000e-05  -6.89867030e-03   2.11333437e-03  -9.61721453e-03  -1.10213711e-14  -8.68631949e-14  -1.11818416e-14
  5.74400000e-05  -6.92748654e-03   2.13876413e-03  -9.94587975e-03  -7.90995457e-15  -8.86240279e-14  -1.35483025e-14
  5.75200000e-05  -6.94943874e-03   2.16598416e-03  -1.02861376e-02  -4.51153050e-15  -9.02412388e-14  -1.59543354e-14
  5.76000000e-05  -6.96355375e-03   2.19530052e-03  -1.06364231e-02  -8.16967200e-16  -9.16791873e-14  -1.83872314e-14
  5.76800000e-05  -6.97410458e-03   2.22396990e-03  -1.09957304e-02   3.19701532e-15  -9.29333890e-14  -2.08242082e-14
  5.77600000e-05  -6.96700309e-03   2.25477440e-03  -1.13581889e-02   7.50993457e-15  -9.38685557e-14  -2.32408667e-14
  5.78400000e-05  -6.95259096e-03   2.28578573e-03  -1.17330385e-02   1.21488968e-14  -9.45619566e-14  -2.56212132e-14
  5.79200000e-05  -6.92267497e-03   2.31387374e-03  -1.21112757e-02   1.71109827e-14  -9.48971521e-14  -2.79106683e-14
  5.80000000e-05  -6.87975758e-03   2.34278098e-03  -1.24954943e-02   2.23722210e-14  -9.48733246e-14  -3.01054818e-14
  5.80800000e-05  -6.82494192e-03   2.36889393e-03  -1.28774413e-02   2.79148908e-14  -9.44309428e-14  -3.21658928e-14
  5.81600000e-05  -6.74226888e-03   2.38817247e-03  -1.32586608e-02   3.37372567e-14  -9.34695167e-14  -3.39918932e-14
  5.82400000e-05  -6.64274846e-03   2.40570129e-03  -1.36362746e-02   3.97710262e-14  -9.20141667e-14  -3.56070507e-14
  5.83200000e-05  -6.52336726e-03   2.41609687e-03  -1.40027248e-02   4.59738971e-14  -9.00007534e-14  -3.69467487e-14
  5.84000000e-05  -6.38173841e-03   2.42125948e-03  -1.43472558e-02   5.22370173e-14  -8.73652544e-14  -3.79791744e-14
  5.84800000e-05  -6.21832765e-03   2.41576059e-03  -1.46855473e-02   5.85941856e-14  -8.41717652e-14  -3.86568281e-14
  5.85600000e-05  -6.02799332e-03   2.40011552e-03  -1.50030129e-02   6.49129834e-14  -8.03445138e-14  -3.89342561e-14
  5.86400000e-05  -5.81519408e-03   2.37590270e-03  -1.52866255e-02   7.10456497e-14  -7.58771098e-14  -3.88196121e-14
  5.87200000e-05  -5.58743386e-03   2.34132295e-03  -1.55494804e-02   7.69928183e-14  -7.08736910e-14  -3.83376462e-14
  5.88000000e-05  -5.33237927e-03   2.28810583e-03  -1.57834224e-02   8.26688532e-14  -6.52910119e-14  -3.73945783e-14
  5.88800000e-05  -5.05264376e-03   2.22660565e-03  -1.59658793e-02   8.78208094e-14  -5.91311127e-14  -3.60386623e-14
  5.89600000e-05  -4.75532633e-03   2.14828130e-03  -1.61184717e-02   9.25367667e-14  -5.25439861e-14  -3.43036113e-14
  5.90400000e-05  -4.44575648e-03   2.05979361e-03  -1.62218534e-02   9.66083212e-14  -4.55725236e-14  -3.22630867e-14
  5.91200000e-05  -4.12369283e-03   1.95386983e-03  -1.62816537e-02   1.00040391e-13  -3.83109890e-14  -2.99349523e-14
  5.92000000e-05  -3.78393464e-03   1.83635977e-03  -1.62955503e-02   1.02752840e-13  -3.08218938e-14  -2.73332357e-14
  5.92800000e-05  -3.43790305e-03   1.70586012e-03  -1.62730985e-02   1.04786914e-13  -2.32376870e-14  -2.45735313e-14
  5.93600000e-05  -3.08459439e-03   1.56337153e-03  -1.62030183e-02   1.06048994e-13  -1.56322191e-14  -2.16970129e-14
  5.94400000e-05  -2.73942017e-03   1.41480961e-03  -1.60810083e-02   1.06489785e-13  -8.14669593e-15  -1.88574176e-14
  5.95200000e-05  -2.38951222e-03   1.25816094e-03  -1.59184146e-02   1.06207943e-13  -8.24196012e-16  -1.60080106e-14
  5.96000000e-05  -2.03885467e-03   1.09065447e-03  -1.57218764e-02   1.05285285e-13   6.25109792e-15  -1.32200254e-14
  5.96800000e-05  -1.70861064e-03   9.27219276e-04  -1.54771931e-02   1.03614970e-13   1.29338675e-14  -1.06637623e-14
  5.97600000e-05  -1.38155867e-03   7.56957855e-04  -1.52109260e-02   1.01460814e-13   1.92459479e-14  -8.25759699e-15
  5.98400000e-05  -1.06463310e-03   5.87166685e-04  -1.49123409e-02   9.87771004e-14   2.51108238e-14  -6.06324196e-15
  5.99200000e-05  -7.69069172e-04   4.23156940e-04  -1.45847954e-02   9.56261676e-14   3.04602366e-14  -4.15869235e-15
  6.00000000e-05  -4.87279874e-04   2.60134674e-04  -1.42425304e-02   9.21742216e-14   3.53196012e-14  -2.50845806e-15
  6.00800000e-05  -2.21459949e-04   1.04752510e-04  -1.38755310e-02   8.83890159e-14   3.96434387e-14  -1.11144411e-15
  6.01600000e-05   2.80121958e-05  -4.70471149e-05  -1.35030040e-02   8.44594045e-14   4.34735133e-14   2.37421248e-17
  6.02400000e-05   2.51378107e-04  -1.85246849e-04  -1.31125872e-02   8.03243564e-14   4.67437619e-14   8.79509883e-16
  6.03200000e-05   4.62784791e-04  -3.17604630e-04  -1.27219668e-02   7.61591759e-14   4.95617627e-14   1.53311695e-15
  6.04000000e-05   6.55033816e-04  -4.42919042e-04  -1.23220679e-02   7.19438182e-14   5.18838313e-14   1.95951663e-15
  6.04800000e-05   8.26459924e-04  -5.54346753e-04  -1.19216291e-02   6.77411632e-14   5.37542707e-14   2.19658328e-15
  6.05600000e-05   9.80083870e-04  -6.57086679e-04  -1.15220835e-02   6.36018197e-14   5.52068983e-14   2.26169166e-15
  6.06400000e-05   1.11765256e-03  -7.48732499e-04  -1.11260093e-02   5.95534052e-14   5.62803694e-14   2.19495357e-15
  6.07200000e-05   1.23815303e-03  -8.31050322e-04  -1.07360131e-02   5.56309883e-14   5.70070826e-14   2.00297094e-15
  6.08000000e-05   1.34407556e-03  -9.03465096e-04  -1.03506476e-02   5.18376576e-14   5.74111890e-14   1.72015548e-15
  6.08800000e-05   1.43512033e-03  -9.65371258e-04  -9.97558538e-03   4.82066535e-14   5.75448956e-14   1.36635194e-15
  6.09600000e-05   1.50984644e-03  -1.01791297e-03  -9.60746914e-03   4.47305020e-14   5.74099897e-14   9.46952409e-16
  6.10400000e-05   1.57640668e-03  -1.06327493e-03  -9.24959480e-03   4.14322718e-14   5.70724734e-14   5.00603546e-16
  6.11200000e-05   1.62915227e-03  -1.10012774e-03  -8.90387386e-03   3.83143242e-14   5.65487292e-14   2.34776966e-17
  6.12000000e-05   1.66738278e-03  -1.12637238e-03  -8.56742233e-03   3.53555027e-14   5.58415562e-14  -4.60725513e-16
  6.12800000e-05   1.69673657e-03  -1.14597453e-03  -8.24263508e-03   3.25732107e-14   5.50020410e-14  -9.41783803e-16
  6.13600000e-05   1.71994141e-03  -1.16199487e-03  -7.92708719e-03   2.99626144e-14   5.40426319e-14  -1.42086490e-15
  6.14400000e-05   1.72910964e-03  -1.16744334e-03  -7.62302123e-03   2.75038520e-14   5.29701518e-14  -1.87359776e-15
  6.15200000e-05   1.73401136e-03  -1.17021930e-03  -7.33152794e-03   2.52171685e-14   5.18374042e-14  -2.30978787e-15
  6.16000000e-05   1.73007885e-03  -1.16694173e-03  -7.05199272e-03   2.30817334e-14   5.06418219e-14  -2.71736477e-15
  6.16800000e-05   1.72018421e-03  -1.16021647e-03  -6.78434621e-03   2.10969820e-14   4.94053103e-14  -3.09980636e-15
  6.17600000e-05   1.70154913e-03  -1.14599973e-03  -6.52454925e-03   1.92323304e-14   4.81053314e-14  -3.43379153e-15
  6.18400000e-05   1.67773860e-03  -1.12806882e-03  -6.27675994e-03   1.75020379e-14   4.67908484e-14  -3.73113722e-15
  6.19200000e-05   1.65066318e-03  -1.10929109e-03  -6.04067470e-03   1.59051316e-14   4.54758874e-14  -4.00484759e-15
  6.20000000e-05   1.61769325e-03  -1.08483401e-03  -5.81389459e-03   1.44139682e-14   4.41456162e-14  -4.22664815e-15
  6.20800000e-05   1.57861228e-03  -1.05818990e-03  -5.59744578e-03   1.30335867e-14   4.28144006e-14  -4.41822700e-15
  6.21600000e-05   1.53885124e-03  -1.03055494e-03  -5.38961349e-03   1.17569918e-14   4.14938746e-14  -4.57722171e-15
  6.22400000e-05   1.49598260e-03  -1.00115673e-03  -5.19220503e-03   1.05778293e-14   4.01956243e-14  -4.70279409e-15
  6.23200000e-05   1.44503508e-03  -9.67171318e-04  -5.00290300e-03   9.47745136e-15   3.88950037e-14  -4.78180014e-15
  6.24000000e-05   1.39544414e-03  -9.33868498e-04  -4.82323385e-03   8.46679300e-15   3.76351840e-14  -4.83728901e-15
  6.24800000e-05   1.34138367e-03  -8.97926291e-04  -4.65069159e-03   7.52708948e-15   3.63862666e-14  -4.85421793e-15
  6.25600000e-05   1.28411018e-03  -8.60462205e-04  -4.48667225e-03   6.65748214e-15   3.51656238e-14  -4.83871974e-15
  6.26400000e-05   1.22642827e-03  -8.23276701e-04  -4.33038497e-03   5.85680203e-15   3.39792116e-14  -4.80126958e-15
  6.27200000e-05   1.16552842e-03  -7.84805446e-04  -4.18154538e-03   5.11510142e-15   3.28200890e-14  -4.73403652e-15
  6.28000000e-05   1.10226196e-03  -7.45007157e-04  -4.04084538e-03   4.42776112e-15   3.16982742e-14  -4.63637846e-15
  6.28800000e-05   1.03761784e-03  -7.05563483e-04  -3.90563525e-03   3.79341468e-15   3.06001073e-14  -4.52018748e-15
  6.29600000e-05   9.72959803e-04  -6.66409634e-04  -3.77696654e-03   3.20845112e-15   2.95387759e-14  -4.38532635e-15
  6.30400000e-05   9.03234127e-04  -6.23978882e-04  -3.65554798e-03   2.65913745e-15   2.85070620e-14  -4.20893968e-15
  6.31200000e-05   8.33889652e-04  -5.83343524e-04  -3.53964076e-03   2.15519626e-15   2.75091720e-14  -4.02586095e-15
  6.32000000e-05   7.61491569e-04  -5.41655052e-04  -3.42812195e-03   1.68546579e-15   2.65289053e-14  -3.81726433e-15
  6.32800000e-05   6.89194951e-04  -5.00692046e-04  -3.32433247e-03   1.25177810e-15   2.55997834e-14  -3.59617724e-15
  6.33600000e-05   6.16493230e-04  -4.60146398e-04  -3.22488216e-03   8.50003335e-16   2.46970768e-14  -3.36144054e-15
  6.34400000e-05   5.40379272e-04  -4.17504217e-04  -3.13011809e-03   4.70802040e-16   2.38158774e-14  -3.09535211e-15
  6.35200000e-05   4.64679416e-04  -3.76490081e-04  -3.04164442e-03   1.21129882e-16   2.29785487e-14  -2.82574421e-15
  6.36000000e-05   3.87592110e-04  -3.35317081e-04  -2.95718458e-03  -2.05828369e-16   2.21644371e-14  -2.54021743e-15
  6.36800000e-05   3.07802306e-04  -2.94373720e-04  -2.87687296e-03  -5.11105907e-16   2.13713559e-14  -2.24149109e-15
  6.37600000e-05   2.27932278e-04  -2.53221176e-04  -2.80200857e-03  -7.98599999e-16   2.06158284e-14  -1.92804229e-15
  6.38400000e-05   1.45793075e-04  -2.11776952e-04  -2.72982912e-03  -1.06909052e-15   1.98724559e-14  -1.59877924e-15
  6.39200000e-05   6.22502721e-05  -1.70223510e-04  -2.66409979e-03  -1.32615134e-15   1.91704949e-14  -1.25589222e-15
  6.40000000e-05  -2.14288777e-05  -1.28922794e-04  -2.60118514e-03  -1.56849705e-15   1.84873137e-14  -9.03367069e-16
  6.40800000e-05  -1.07915748e-04  -8.82126698e-05  -2.54187629e-03  -1.79721335e-15   1.78214549e-14  -5.42170559e-16
  6.41600000e-05  -1.94644365e-04  -4.79240224e-05  -2.48601453e-03  -2.01396961e-15   1.71784115e-14  -1.73470723e-16
  6.42400000e-05  -2.83304507e-04  -6.48498593e-06  -2.43429559e-03  -2.22500315e-15   1.65584825e-14   2.14835000e-16
  6.43200000e-05  -3.74659951e-04   3.51303969e-05  -2.38594488e-03  -2.42839703e-15   1.59538589e-14   6.16229033e-16
  6.44000000e-05  -4.67012486e-04   7.61668392e-05  -2.34031900e-03  -2.62277287e-15   1.53641372e-14   1.02340982e-15
  6.44800000e-05  -5.61869897e-04   1.16762028e-04  -2.29784302e-03  -2.80997812e-15   1.47879899e-14   1.43853074e-15
  6.45600000e-05  -6.59671517e-04   1.58804974e-04  -2.25951238e-03  -2.99724177e-15   1.42308406e-14   1.87523791e-15
  6.46400000e-05  -7.57326291e-04   1.99994222e-04  -2.22504578e-03  -3.17930999e-15   1.36983617e-14   2.31337633e-15
  6.47200000e-05  -8.59458354e-04   2.42376603e-04  -2.19202242e-03  -3.35975960e-15   1.31606317e-14   2.77250936e-15
  6.48000000e-05  -9.63849428e-04   2.84627025e-04  -2.16193477e-03  -3.53759096e-15   1.26334717e-14   3.24039956e-15
  6.48800000e-05  -1.07125935e-03   3.27542951e-04  -2.13502567e-03  -3.71615807e-15   1.21158784e-14   3.72334617e-15
  6.49600000e-05  -1.18172738e-03   3.71055994e-04  -2.11074585e-03  -3.89544310e-15   1.16031046e-14   4.22066602e-15
  6.50400000e-05  -1.29479812e-03   4.14495675e-04  -2.08962942e-03  -4.07511341e-15   1.10992314e-14   4.72669101e-15
  6.51200000e-05  -1.41088111e-03   4.58898577e-04  -2.07150273e-03  -4.25854174e-15   1.06010622e-14   5.24889894e-15
  6.52000000e-05  -1.53323186e-03   5.04483704e-04  -2.05465449e-03  -4.44456785e-15   1.00866793e-14   5.79324572e-15
  6.52800000e-05  -1.65870348e-03   5.50582213e-04  -2.04178397e-03  -4.63599896e-15   9.58236506e-15   6.35014653e-15
  6.53600000e-05  -1.78893694e-03   5.98423891e-04  -2.03027981e-03  -4.83303978e-15   9.06413891e-15   6.93017810e-15
  6.54400000e-05  -1.92589729e-03   6.47804036e-04  -2.02149684e-03  -5.03787840e-15   8.53445694e-15   7.53456139e-15
  6.55200000e-05  -2.06747241e-03   6.97617663e-04  -2.01483788e-03  -5.24702604e-15   7.99349323e-15   8.15176437e-15
  6.56000000e-05  -2.21367851e-03   7.48731730e-04  -2.01129584e-03  -5.46520334e-15   7.44646319e-15   8.78717398e-15
  6.56800000e-05  -2.36986798e-03   8.03495168e-04  -2.00765707e-03  -5.69456581e-15   6.85380598e-15   9.46494772e-15
  6.57600000e-05  -2.53327638e-03   8.59814619e-04  -2.00723566e-03  -5.93520902e-15   6.24398704e-15   1.01653217e-14
  6.58400000e-05  -2.70336695e-03   9.17648415e-04  -2.00899437e-03  -6.18583820e-15   5.60899604e-15   1.08858826e-14
  6.59200000e-05  -2.88469426e-03   9.78866110e-04  -2.01105131e-03  -6.44949729e-15   4.91970314e-15   1.16459279e-14
  6.60000000e-05  -3.07801262e-03   1.04280948e-03  -2.01534159e-03  -6.72821663e-15   4.18358858e-15   1.24406808e-14
