     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15304000   1.530400e-04   2.550730e+01   1.897043e+00   2.246121e+01   3.567125e+05   7.827495e+05   1.242397e+05  -2.388485e+11   1.145857e+11  -3.614712e+10   8.691237e+05   1.300670e-19   0.000000e+00   0.000000e+00
    15312000   1.531200e-04   2.553507e+01   1.960021e+00   2.247103e+01   3.376409e+05   7.915984e+05   1.214360e+05  -2.378841e+11   1.066627e+11  -3.387737e+10   8.691238e+05   1.257518e-19   0.000000e+00   0.000000e+00
    15320000   1.532000e-04   2.556132e+01   2.023682e+00   2.248064e+01   3.186501e+05   7.998256e+05   1.188161e+05  -2.369824e+11   9.911328e+10  -3.163047e+10   8.691238e+05   1.218784e-19   0.000000e+00   0.000000e+00
    15328000   1.532800e-04   2.558606e+01   2.087978e+00   2.249005e+01   2.997428e+05   8.074569e+05   1.163780e+05  -2.356450e+11   9.170464e+10  -2.933563e+10   8.691238e+05   1.179015e-19   0.000000e+00   0.000000e+00
    15336000   1.533600e-04   2.560929e+01   2.152860e+00   2.249927e+01   2.809367e+05   8.145104e+05   1.141212e+05  -2.347988e+11   8.477735e+10  -2.705708e+10   8.691239e+05   1.147189e-19   0.000000e+00   0.000000e+00
    15344000   1.534400e-04   2.563101e+01   2.218284e+00   2.250831e+01   2.622335e+05   8.210095e+05   1.120413e+05  -2.331127e+11   7.785545e+10  -2.489714e+10   8.691239e+05   1.110310e-19   0.000000e+00   0.000000e+00
    15352000   1.535200e-04   2.565125e+01   2.284207e+00   2.251720e+01   2.436434e+05   8.269729e+05   1.101369e+05  -2.315953e+11   7.126041e+10  -2.272774e+10   8.691239e+05   1.077707e-19   0.000000e+00   0.000000e+00
    15360000   1.536000e-04   2.567000e+01   2.350586e+00   2.252594e+01   2.252045e+05   8.324112e+05   1.084017e+05  -2.294711e+11   6.477276e+10  -2.065535e+10   8.691239e+05   1.042193e-19   0.000000e+00   0.000000e+00
    15368000   1.536800e-04   2.568728e+01   2.417380e+00   2.253455e+01   2.069178e+05   8.373463e+05   1.068304e+05  -2.280077e+11   5.872042e+10  -1.862685e+10   8.691240e+05   1.014962e-19   0.000000e+00   0.000000e+00
    15376000   1.537600e-04   2.570311e+01   2.484549e+00   2.254304e+01   1.887497e+05   8.418057e+05   1.054196e+05  -2.258118e+11   5.271910e+10  -1.666475e+10   8.691240e+05   9.834022e-20   0.000000e+00   0.000000e+00
    15384000   1.538400e-04   2.571749e+01   2.552056e+00   2.255142e+01   1.707447e+05   8.457973e+05   1.041619e+05  -2.241911e+11   4.707787e+10  -1.476892e+10   8.691240e+05   9.588042e-20   0.000000e+00   0.000000e+00
    15392000   1.539200e-04   2.573043e+01   2.619865e+00   2.255971e+01   1.528928e+05   8.493412e+05   1.030530e+05  -2.220136e+11   4.154341e+10  -1.300056e+10   8.691240e+05   9.313082e-20   0.000000e+00   0.000000e+00
    15400000   1.540000e-04   2.574195e+01   2.687939e+00   2.256791e+01   1.352165e+05   8.524509e+05   1.020814e+05  -2.198667e+11   3.623000e+10  -1.130667e+10   8.691241e+05   9.057790e-20   0.000000e+00   0.000000e+00
    15408000   1.540800e-04   2.575207e+01   2.756246e+00   2.257604e+01   1.177001e+05   8.551451e+05   1.012431e+05  -2.180377e+11   3.115544e+10  -9.668660e+09   8.691241e+05   8.843589e-20   0.000000e+00   0.000000e+00
    15416000   1.541600e-04   2.576079e+01   2.824752e+00   2.258411e+01   1.003422e+05   8.574391e+05   1.005301e+05  -2.157799e+11   2.621220e+10  -8.187266e+09   8.691241e+05   8.608971e-20   0.000000e+00   0.000000e+00
    15424000   1.542400e-04   2.576813e+01   2.893425e+00   2.259213e+01   8.317085e+04   8.593444e+05   9.993251e+04  -2.134831e+11   2.144987e+10  -6.772541e+09   8.691241e+05   8.384426e-20   0.000000e+00   0.000000e+00
    15432000   1.543200e-04   2.577410e+01   2.962237e+00   2.260010e+01   6.612692e+04   8.608796e+05   9.944996e+04  -2.121868e+11   1.692168e+10  -5.387794e+09   8.691241e+05   8.249352e-20   0.000000e+00   0.000000e+00
    15440000   1.544000e-04   2.577871e+01   3.031157e+00   2.260804e+01   4.923993e+04   8.620541e+05   9.907046e+04  -2.100328e+11   1.246897e+10  -4.102958e+09   8.691242e+05   8.057838e-20   0.000000e+00   0.000000e+00
    15448000   1.544800e-04   2.578198e+01   3.100156e+00   2.261596e+01   3.250852e+04   8.628793e+05   9.878970e+04  -2.084117e+11   8.194121e+09  -2.985604e+09   8.691242e+05   7.916905e-20   0.000000e+00   0.000000e+00
    15456000   1.545600e-04   2.578392e+01   3.169208e+00   2.262385e+01   1.592258e+04   8.633673e+05   9.859158e+04  -2.062224e+11   4.030526e+09  -1.986037e+09   8.691242e+05   7.741571e-20   0.000000e+00   0.000000e+00
    15464000   1.546400e-04   2.578454e+01   3.238286e+00   2.263173e+01  -5.138497e+02   8.635277e+05   9.847137e+04  -2.047416e+11  -3.482621e+06  -1.033599e+09   8.691242e+05   7.627367e-20   0.000000e+00   0.000000e+00
    15472000   1.547200e-04   2.578384e+01   3.307364e+00   2.263961e+01  -1.682029e+04   8.633696e+05   9.842200e+04  -2.030302e+11  -3.929696e+09  -2.218345e+08   8.691242e+05   7.503007e-20   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   2.578185e+01   3.376417e+00   2.264748e+01  -3.301306e+04   8.629010e+05   9.843238e+04  -2.017765e+11  -7.771985e+09   4.632855e+08   8.691243e+05   7.418879e-20   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   2.577856e+01   3.445420e+00   2.265536e+01  -4.905726e+04   8.621303e+05   9.849722e+04  -1.994653e+11  -1.147827e+10   1.126386e+09   8.691243e+05   7.263323e-20   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   2.577400e+01   3.514350e+00   2.266324e+01  -6.494501e+04   8.610667e+05   9.860718e+04  -1.977409e+11  -1.509376e+10   1.570249e+09   8.691243e+05   7.156401e-20   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   2.576818e+01   3.583183e+00   2.267114e+01  -8.068949e+04   8.597180e+05   9.874797e+04  -1.958627e+11  -1.860423e+10   1.931346e+09   8.691243e+05   7.043647e-20   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   2.576109e+01   3.651898e+00   2.267905e+01  -9.632325e+04   8.580875e+05   9.891822e+04  -1.948275e+11  -2.213241e+10   2.279738e+09   8.691243e+05   6.996468e-20   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   2.575277e+01   3.720470e+00   2.268697e+01  -1.118709e+05   8.561773e+05   9.910832e+04  -1.942463e+11  -2.566370e+10   2.447315e+09   8.691244e+05   6.986172e-20   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   2.574320e+01   3.788878e+00   2.269490e+01  -1.273719e+05   8.539857e+05   9.930724e+04  -1.932690e+11  -2.911721e+10   2.507578e+09   8.691244e+05   6.951743e-20   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   2.573239e+01   3.857101e+00   2.270286e+01  -1.427259e+05   8.515305e+05   9.951087e+04  -1.909586e+11  -3.229870e+10   2.501934e+09   8.691244e+05   6.825774e-20   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   2.572036e+01   3.925116e+00   2.271082e+01  -1.579412e+05   8.488171e+05   9.970589e+04  -1.895947e+11  -3.555540e+10   2.362839e+09   8.691244e+05   6.771412e-20   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   2.570712e+01   3.992904e+00   2.271881e+01  -1.730691e+05   8.458411e+05   9.988551e+04  -1.885943e+11  -3.883748e+10   2.111007e+09   8.691244e+05   6.746798e-20   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   2.569267e+01   4.060444e+00   2.272681e+01  -1.881165e+05   8.426038e+05   1.000413e+05  -1.875241e+11  -4.207344e+10   1.751574e+09   8.691244e+05   6.720945e-20   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   2.567703e+01   4.127714e+00   2.273481e+01  -2.030935e+05   8.391051e+05   1.001645e+05  -1.869001e+11  -4.539372e+10   1.320735e+09   8.691245e+05   6.731036e-20   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   2.566018e+01   4.194694e+00   2.274283e+01  -2.179898e+05   8.353490e+05   1.002492e+05  -1.855015e+11  -4.850104e+10   7.803618e+08   8.691245e+05   6.689148e-20   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   2.564215e+01   4.261363e+00   2.275085e+01  -2.328016e+05   8.313383e+05   1.002869e+05  -1.846731e+11  -5.172857e+10   1.207644e+08   8.691245e+05   6.692102e-20   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   2.562294e+01   4.327701e+00   2.275887e+01  -2.475448e+05   8.270703e+05   1.002680e+05  -1.841222e+11  -5.503588e+10  -5.943185e+08   8.691245e+05   6.719439e-20   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   2.560254e+01   4.393687e+00   2.276689e+01  -2.622656e+05   8.225308e+05   1.001865e+05  -1.838855e+11  -5.845418e+10  -1.458498e+09   8.691245e+05   6.774499e-20   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   2.558097e+01   4.459299e+00   2.277490e+01  -2.769342e+05   8.177273e+05   1.000352e+05  -1.829598e+11  -6.167016e+10  -2.380029e+09   8.691245e+05   6.783647e-20   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   2.555824e+01   4.524517e+00   2.278290e+01  -2.915291e+05   8.126671e+05   9.980200e+04  -1.818295e+11  -6.480022e+10  -3.479037e+09   8.691246e+05   6.781824e-20   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   2.553433e+01   4.589319e+00   2.279087e+01  -3.060417e+05   8.073540e+05   9.947634e+04  -1.809756e+11  -6.802519e+10  -4.677486e+09   8.691246e+05   6.805173e-20   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   2.550927e+01   4.653686e+00   2.279881e+01  -3.205020e+05   8.017757e+05   9.905453e+04  -1.805692e+11  -7.144886e+10  -5.920350e+09   8.691246e+05   6.867712e-20   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   2.548305e+01   4.717596e+00   2.280671e+01  -3.349354e+05   7.959193e+05   9.853098e+04  -1.802176e+11  -7.494561e+10  -7.208165e+09   8.691246e+05   6.940854e-20   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   2.545568e+01   4.781026e+00   2.281457e+01  -3.493225e+05   7.897897e+05   9.789568e+04  -1.794479e+11  -7.829204e+10  -8.688559e+09   8.691246e+05   6.988070e-20   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   2.542716e+01   4.843955e+00   2.282238e+01  -3.636444e+05   7.833926e+05   9.714099e+04  -1.785930e+11  -8.163527e+10  -1.020673e+10   8.691246e+05   7.034880e-20   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   2.539750e+01   4.906362e+00   2.283011e+01  -3.778957e+05   7.767281e+05   9.625965e+04  -1.777082e+11  -8.499372e+10  -1.181962e+10   8.691247e+05   7.085799e-20   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   2.536670e+01   4.968224e+00   2.283777e+01  -3.920840e+05   7.697897e+05   9.524493e+04  -1.769841e+11  -8.846647e+10  -1.356163e+10   8.691247e+05   7.156721e-20   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   2.533477e+01   5.029520e+00   2.284535e+01  -4.062358e+05   7.625598e+05   9.408905e+04  -1.768471e+11  -9.231651e+10  -1.535079e+10   8.691247e+05   7.283948e-20   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   2.530170e+01   5.090226e+00   2.285282e+01  -4.203525e+05   7.550315e+05   9.278485e+04  -1.760531e+11  -9.589247e+10  -1.726705e+10   8.691247e+05   7.366797e-20   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   2.526751e+01   5.150318e+00   2.286019e+01  -4.343817e+05   7.472283e+05   9.132506e+04  -1.749212e+11  -9.933264e+10  -1.924975e+10   8.691247e+05   7.429885e-20   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   2.523221e+01   5.209775e+00   2.286743e+01  -4.483422e+05   7.391351e+05   8.970240e+04  -1.742638e+11  -1.031220e+11  -2.127372e+10   8.691248e+05   7.542634e-20   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   2.519578e+01   5.268572e+00   2.287454e+01  -4.622416e+05   7.307406e+05   8.791323e+04  -1.731057e+11  -1.066730e+11  -2.350004e+10   8.691248e+05   7.623115e-20   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   2.515825e+01   5.326685e+00   2.288149e+01  -4.760634e+05   7.220488e+05   8.594793e+04  -1.725217e+11  -1.106959e+11  -2.563173e+10   8.691248e+05   7.764552e-20   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   2.511961e+01   5.384091e+00   2.288828e+01  -4.898358e+05   7.130329e+05   8.380303e+04  -1.717625e+11  -1.147049e+11  -2.800158e+10   8.691248e+05   7.904533e-20   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   2.507988e+01   5.440762e+00   2.289490e+01  -5.035381e+05   7.036976e+05   8.146801e+04  -1.708131e+11  -1.187043e+11  -3.042326e+10   8.691248e+05   8.040945e-20   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   2.503905e+01   5.496674e+00   2.290131e+01  -5.171659e+05   6.940365e+05   7.893563e+04  -1.699097e+11  -1.228798e+11  -3.278658e+10   8.691249e+05   8.195662e-20   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   2.499713e+01   5.551799e+00   2.290752e+01  -5.307121e+05   6.840429e+05   7.621035e+04  -1.687286e+11  -1.269667e+11  -3.536428e+10   8.691249e+05   8.340641e-20   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   2.495414e+01   5.606112e+00   2.291350e+01  -5.441603e+05   6.737196e+05   7.327733e+04  -1.674261e+11  -1.311020e+11  -3.794102e+10   8.691249e+05   8.489519e-20   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   2.491007e+01   5.659585e+00   2.291924e+01  -5.574993e+05   6.630638e+05   7.013637e+04  -1.660207e+11  -1.352949e+11  -4.058989e+10   8.691249e+05   8.645333e-20   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   2.486494e+01   5.712193e+00   2.292472e+01  -5.707264e+05   6.520660e+05   6.678002e+04  -1.644436e+11  -1.394981e+11  -4.327466e+10   8.691249e+05   8.801631e-20   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   2.481876e+01   5.763907e+00   2.292992e+01  -5.838170e+05   6.407347e+05   6.320567e+04  -1.627898e+11  -1.437815e+11  -4.609022e+10   8.691250e+05   8.969723e-20   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   2.477153e+01   5.814701e+00   2.293482e+01  -5.967632e+05   6.290651e+05   5.940570e+04  -1.609168e+11  -1.480363e+11  -4.888927e+10   8.691250e+05   9.133692e-20   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   2.472328e+01   5.864549e+00   2.293942e+01  -6.095482e+05   6.170595e+05   5.537856e+04  -1.586773e+11  -1.520967e+11  -5.179274e+10   8.691250e+05   9.278389e-20   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   2.467401e+01   5.913422e+00   2.294368e+01  -6.221424e+05   6.047345e+05   5.112010e+04  -1.563151e+11  -1.561959e+11  -5.463063e+10   8.691250e+05   9.427895e-20   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   2.462374e+01   5.961297e+00   2.294759e+01  -6.345519e+05   5.920707e+05   4.663179e+04  -1.538862e+11  -1.603917e+11  -5.757911e+10   8.691251e+05   9.592694e-20   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   2.457249e+01   6.008145e+00   2.295113e+01  -6.467569e+05   5.790748e+05   4.190931e+04  -1.514569e+11  -1.647818e+11  -6.046961e+10   8.691251e+05   9.779550e-20   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   2.452027e+01   6.053939e+00   2.295429e+01  -6.587674e+05   5.657196e+05   3.694996e+04  -1.487694e+11  -1.690891e+11  -6.351437e+10   8.691251e+05   9.963091e-20   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   2.446709e+01   6.098651e+00   2.295704e+01  -6.705608e+05   5.520135e+05   3.174558e+04  -1.459810e+11  -1.735005e+11  -6.659035e+10   8.691251e+05   1.016135e-19   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   2.441298e+01   6.142253e+00   2.295936e+01  -6.821042e+05   5.379780e+05   2.630793e+04  -1.427426e+11  -1.775845e+11  -6.949271e+10   8.691252e+05   1.032397e-19   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   2.435796e+01   6.184718e+00   2.296124e+01  -6.933955e+05   5.235990e+05   2.062508e+04  -1.394579e+11  -1.818229e+11  -7.256138e+10   8.691252e+05   1.051180e-19   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   2.430205e+01   6.226020e+00   2.296266e+01  -7.044090e+05   5.088913e+05   1.470502e+04  -1.359048e+11  -1.859375e+11  -7.548263e+10   8.691252e+05   1.068779e-19   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   2.424526e+01   6.266131e+00   2.296359e+01  -7.151396e+05   4.938431e+05   8.543679e+03  -1.322251e+11  -1.901167e+11  -7.853986e+10   8.691252e+05   1.087990e-19   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   2.418763e+01   6.305026e+00   2.296402e+01  -7.255541e+05   4.784823e+05   2.141117e+03  -1.282053e+11  -1.940406e+11  -8.139733e+10   8.691253e+05   1.104685e-19   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   2.412918e+01   6.342680e+00   2.296392e+01  -7.356442e+05   4.628026e+05  -4.490828e+03  -1.240071e+11  -1.979321e+11  -8.439272e+10   8.691253e+05   1.122209e-19   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   2.406994e+01   6.379066e+00   2.296329e+01  -7.453951e+05   4.468064e+05  -1.135927e+04  -1.197325e+11  -2.019646e+11  -8.730339e+10   8.691253e+05   1.141686e-19   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   2.400993e+01   6.414161e+00   2.296210e+01  -7.547801e+05   4.305176e+05  -1.845432e+04  -1.148202e+11  -2.051603e+11  -9.004810e+10   8.691254e+05   1.153251e-19   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   2.394918e+01   6.447941e+00   2.296033e+01  -7.637841e+05   4.139425e+05  -2.577417e+04  -1.100846e+11  -2.089055e+11  -9.290929e+10   8.691254e+05   1.171614e-19   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   2.388773e+01   6.480385e+00   2.295797e+01  -7.723848e+05   3.971029e+05  -3.331681e+04  -1.048987e+11  -2.120542e+11  -9.562303e+10   8.691254e+05   1.184755e-19   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   2.382561e+01   6.511471e+00   2.295500e+01  -7.805690e+05   3.800058e+05  -4.106964e+04  -9.967561e+10  -2.153510e+11  -9.816492e+10   8.691254e+05   1.199914e-19   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   2.376285e+01   6.541178e+00   2.295139e+01  -7.883321e+05   3.626399e+05  -4.902862e+04  -9.428727e+10  -2.185928e+11  -1.007870e+11   8.691255e+05   1.215985e-19   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   2.369949e+01   6.569487e+00   2.294715e+01  -7.956431e+05   3.450510e+05  -5.719216e+04  -8.834991e+10  -2.208264e+11  -1.031967e+11   8.691255e+05   1.223057e-19   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   2.363556e+01   6.596382e+00   2.294224e+01  -8.024796e+05   3.272761e+05  -6.554446e+04  -8.253240e+10  -2.235143e+11  -1.055924e+11   8.691255e+05   1.235802e-19   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   2.357111e+01   6.621846e+00   2.293665e+01  -8.088478e+05   3.092844e+05  -7.407875e+04  -7.658935e+10  -2.261176e+11  -1.078069e+11   8.691256e+05   1.248491e-19   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   2.350616e+01   6.645862e+00   2.293038e+01  -8.147289e+05   2.911045e+05  -8.279059e+04  -7.041341e+10  -2.283425e+11  -1.099685e+11   8.691256e+05   1.258935e-19   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   2.344076e+01   6.668418e+00   2.292340e+01  -8.201117e+05   2.727504e+05  -9.166959e+04  -6.414300e+10  -2.304998e+11  -1.119802e+11   8.691256e+05   1.269719e-19   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   2.337496e+01   6.689498e+00   2.291571e+01  -8.249854e+05   2.542386e+05  -1.007038e+05  -5.767368e+10  -2.322403e+11  -1.138508e+11   8.691257e+05   1.277720e-19   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   2.330878e+01   6.709092e+00   2.290729e+01  -8.293431e+05   2.355748e+05  -1.098818e+05  -5.123095e+10  -2.342693e+11  -1.155842e+11   8.691257e+05   1.289412e-19   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   2.324228e+01   6.727187e+00   2.289813e+01  -8.331726e+05   2.167845e+05  -1.191947e+05  -4.442761e+10  -2.352061e+11  -1.172358e+11   8.691257e+05   1.292571e-19   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   2.317549e+01   6.743776e+00   2.288821e+01  -8.364572e+05   1.979188e+05  -1.286352e+05  -3.768246e+10  -2.364298e+11  -1.187455e+11   8.691258e+05   1.299477e-19   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   2.310846e+01   6.758852e+00   2.287754e+01  -8.391940e+05   1.789888e+05  -1.381886e+05  -3.073121e+10  -2.367758e+11  -1.200641e+11   8.691258e+05   1.299533e-19   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   2.304123e+01   6.772414e+00   2.286610e+01  -8.413714e+05   1.600531e+05  -1.478408e+05  -2.374389e+10  -2.367688e+11  -1.212038e+11   8.691258e+05   1.297550e-19   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   2.297385e+01   6.784461e+00   2.285388e+01  -8.429906e+05   1.411229e+05  -1.575782e+05  -1.673302e+10  -2.364017e+11  -1.222037e+11   8.691259e+05   1.293655e-19   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   2.290637e+01   6.794994e+00   2.284089e+01  -8.440539e+05   1.222086e+05  -1.673855e+05  -9.848213e+09  -2.364173e+11  -1.229528e+11   8.691259e+05   1.293801e-19   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   2.283882e+01   6.804013e+00   2.282710e+01  -8.445704e+05   1.032789e+05  -1.772403e+05  -2.993833e+09  -2.363384e+11  -1.234538e+11   8.691259e+05   1.293767e-19   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   2.277125e+01   6.811519e+00   2.281253e+01  -8.445352e+05   8.438177e+04  -1.871360e+05   3.881840e+09  -2.359308e+11  -1.239063e+11   8.691260e+05   1.292413e-19   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   2.270371e+01   6.817516e+00   2.279716e+01  -8.439494e+05   6.554752e+04  -1.970607e+05   1.075887e+10  -2.348870e+11  -1.242100e+11   8.691260e+05   1.286675e-19   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   2.263623e+01   6.822009e+00   2.278100e+01  -8.428166e+05   4.679644e+04  -2.070031e+05   1.753866e+10  -2.339320e+11  -1.242965e+11   8.691260e+05   1.282410e-19   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   2.256887e+01   6.825005e+00   2.276404e+01  -8.411446e+05   2.811600e+04  -2.169456e+05   2.425594e+10  -2.329027e+11  -1.242328e+11   8.691261e+05   1.278488e-19   0.000000e+00   0.000000e+00
    16088000   1.608800e-04   2.250167e+01   6.826511e+00   2.274629e+01  -8.389382e+05   9.562610e+03  -2.268730e+05   3.088083e+10  -2.308925e+11  -1.239272e+11   8.691261e+05   1.266791e-19   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   2.243466e+01   6.826540e+00   2.272774e+01  -8.362079e+05  -8.808811e+03  -2.367679e+05   3.736399e+10  -2.287519e+11  -1.234531e+11   8.691261e+05   1.254805e-19   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   2.236789e+01   6.825106e+00   2.270840e+01  -8.329632e+05  -2.702849e+04  -2.466211e+05   4.372059e+10  -2.266103e+11  -1.228337e+11   8.691261e+05   1.243664e-19   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   2.230140e+01   6.822221e+00   2.268828e+01  -8.292165e+05  -4.505687e+04  -2.564180e+05   4.991883e+10  -2.240846e+11  -1.220571e+11   8.691262e+05   1.230052e-19   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   2.223522e+01   6.817902e+00   2.266738e+01  -8.249805e+05  -6.288137e+04  -2.661457e+05   5.592523e+10  -2.212869e+11  -1.210730e+11   8.691262e+05   1.214596e-19   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   2.216941e+01   6.812167e+00   2.264570e+01  -8.202735e+05  -8.045711e+04  -2.757869e+05   6.172254e+10  -2.181926e+11  -1.199291e+11   8.691262e+05   1.197245e-19   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   2.210399e+01   6.805035e+00   2.262326e+01  -8.151094e+05  -9.779809e+04  -2.853290e+05   6.734777e+10  -2.153021e+11  -1.186010e+11   8.691263e+05   1.181894e-19   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   2.203901e+01   6.796526e+00   2.260005e+01  -8.095040e+05  -1.148955e+05  -2.947590e+05   7.276732e+10  -2.122047e+11  -1.171287e+11   8.691263e+05   1.165302e-19   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   2.197448e+01   6.786658e+00   2.257610e+01  -8.034669e+05  -1.317405e+05  -3.040823e+05   7.802733e+10  -2.089440e+11  -1.156483e+11   8.691263e+05   1.148479e-19   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   2.191046e+01   6.775454e+00   2.255140e+01  -7.970254e+05  -1.483149e+05  -3.132632e+05   8.297039e+10  -2.053921e+11  -1.138576e+11   8.691264e+05   1.128704e-19   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   2.184697e+01   6.762937e+00   2.252598e+01  -7.902049e+05  -1.645739e+05  -3.222922e+05   8.758407e+10  -2.013977e+11  -1.119021e+11   8.691264e+05   1.105424e-19   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   2.178404e+01   6.749130e+00   2.249984e+01  -7.830155e+05  -1.805446e+05  -3.311662e+05   9.218492e+10  -1.980424e+11  -1.099971e+11   8.691264e+05   1.088397e-19   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   2.172170e+01   6.734057e+00   2.247300e+01  -7.754743e+05  -1.962202e+05  -3.398794e+05   9.630059e+10  -1.938287e+11  -1.078210e+11   8.691264e+05   1.063843e-19   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   2.165997e+01   6.717744e+00   2.244546e+01  -7.676134e+05  -2.115570e+05  -3.484167e+05   1.001944e+11  -1.896757e+11  -1.055746e+11   8.691265e+05   1.040063e-19   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   2.159889e+01   6.700217e+00   2.241725e+01  -7.594497e+05  -2.265693e+05  -3.567680e+05   1.038572e+11  -1.856365e+11  -1.031912e+11   8.691265e+05   1.017026e-19   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   2.153847e+01   6.681502e+00   2.238838e+01  -7.510070e+05  -2.412353e+05  -3.649314e+05   1.071910e+11  -1.810684e+11  -1.009002e+11   8.691265e+05   9.908407e-20   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   2.147873e+01   6.661628e+00   2.235887e+01  -7.423027e+05  -2.555640e+05  -3.729004e+05   1.103787e+11  -1.771466e+11  -9.831750e+10   8.691265e+05   9.685373e-20   0.000000e+00   0.000000e+00
