     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   8.011669e+00   7.856901e+00   1.966741e+01  -1.144492e+06  -1.409384e+06  -2.552166e+05   2.289403e+10  -2.093291e+10   1.293196e+10   1.833401e+06   9.145969e-21  9.856154e-315   0.000000e+00
     2808000   2.807999e-05   7.920184e+00   7.744082e+00   1.964703e+01  -1.142607e+06  -1.411104e+06  -2.541565e+05   2.424848e+10  -2.207936e+10   1.357335e+10   1.833401e+06   1.019990e-20  9.856154e-315   0.000000e+00
     2816000   2.815999e-05   7.828855e+00   7.631122e+00   1.962675e+01  -1.140612e+06  -1.412917e+06  -2.530440e+05   2.561419e+10  -2.322850e+10   1.424286e+10   1.833401e+06   1.132365e-20  9.856154e-315   0.000000e+00
     2824000   2.823999e-05   7.737689e+00   7.518013e+00   1.960655e+01  -1.138509e+06  -1.414820e+06  -2.518769e+05   2.696377e+10  -2.435681e+10   1.493578e+10   1.833401e+06   1.249664e-20  9.856154e-315   0.000000e+00
     2832000   2.831999e-05   7.646696e+00   7.404748e+00   1.958645e+01  -1.136298e+06  -1.416813e+06  -2.506539e+05   2.830703e+10  -2.546904e+10   1.563753e+10   1.833401e+06   1.372023e-20  9.856154e-315   0.000000e+00
     2840000   2.839999e-05   7.555885e+00   7.291320e+00   1.956645e+01  -1.133979e+06  -1.418895e+06  -2.493743e+05   2.966999e+10  -2.658504e+10   1.634577e+10   1.833401e+06   1.501385e-20  9.856154e-315   0.000000e+00
     2848000   2.847999e-05   7.465263e+00   7.177722e+00   1.954655e+01  -1.131552e+06  -1.421066e+06  -2.480366e+05   3.103178e+10  -2.768993e+10   1.707466e+10   1.833401e+06   1.636597e-20  9.856154e-315   0.000000e+00
     2856000   2.855999e-05   7.374839e+00   7.063947e+00   1.952676e+01  -1.129016e+06  -1.423324e+06  -2.466396e+05   3.235993e+10  -2.875891e+10   1.783307e+10   1.833401e+06   1.775064e-20  9.856154e-315   0.000000e+00
     2864000   2.863999e-05   7.284623e+00   6.949988e+00   1.950709e+01  -1.126374e+06  -1.425668e+06  -2.451800e+05   3.370078e+10  -2.982589e+10   1.860717e+10   1.833401e+06   1.920239e-20  9.856154e-315   0.000000e+00
     2872000   2.871999e-05   7.194622e+00   6.835838e+00   1.948753e+01  -1.123625e+06  -1.428095e+06  -2.436572e+05   3.506835e+10  -3.091898e+10   1.950094e+10   1.833401e+06   2.077732e-20  9.856154e-315   0.000000e+00
     2880000   2.879999e-05   7.104846e+00   6.721491e+00   1.946810e+01  -1.120768e+06  -1.430609e+06  -2.420670e+05   3.639152e+10  -3.194407e+10   2.029593e+10   1.833401e+06   2.232085e-20  9.856154e-315   0.000000e+00
     2888000   2.887999e-05   7.015302e+00   6.606939e+00   1.944881e+01  -1.117802e+06  -1.433207e+06  -2.404082e+05   3.775844e+10  -3.300047e+10   2.117231e+10   1.833401e+06   2.399132e-20  9.856154e-315   0.000000e+00
     2896000   2.895999e-05   6.926000e+00   6.492175e+00   1.942964e+01  -1.114726e+06  -1.435889e+06  -2.386782e+05   3.912772e+10  -3.403884e+10   2.203497e+10   1.833401e+06   2.570920e-20  9.856154e-315   0.000000e+00
     2904000   2.903999e-05   6.836949e+00   6.377194e+00   1.941062e+01  -1.111539e+06  -1.438655e+06  -2.368781e+05   4.052678e+10  -3.508848e+10   2.293623e+10   1.833401e+06   2.752723e-20  9.856154e-315   0.000000e+00
     2912000   2.911999e-05   6.748157e+00   6.261988e+00   1.939174e+01  -1.108239e+06  -1.441505e+06  -2.350055e+05   4.196921e+10  -3.615899e+10   2.387783e+10   1.833401e+06   2.946522e-20  9.856154e-315   0.000000e+00
     2920000   2.919999e-05   6.659634e+00   6.146551e+00   1.937302e+01  -1.104825e+06  -1.444440e+06  -2.330560e+05   4.340221e+10  -3.721031e+10   2.487034e+10   1.833401e+06   3.147210e-20  9.856154e-315   0.000000e+00
     2928000   2.927999e-05   6.571388e+00   6.030876e+00   1.935446e+01  -1.101295e+06  -1.447458e+06  -2.310252e+05   4.485957e+10  -3.826741e+10   2.591413e+10   1.833401e+06   3.358886e-20  9.856154e-315   0.000000e+00
     2936000   2.935999e-05   6.483430e+00   5.914955e+00   1.933606e+01  -1.097647e+06  -1.450563e+06  -2.289086e+05   4.635113e+10  -3.933706e+10   2.701367e+10   1.833401e+06   3.583377e-20  9.856154e-315   0.000000e+00
     2944000   2.943999e-05   6.395768e+00   5.798783e+00   1.931783e+01  -1.093876e+06  -1.453754e+06  -2.267018e+05   4.794667e+10  -4.047091e+10   2.817359e+10   1.833401e+06   3.830303e-20  9.856154e-315   0.000000e+00
     2952000   2.951999e-05   6.308413e+00   5.682352e+00   1.929979e+01  -1.089980e+06  -1.457034e+06  -2.244019e+05   4.945333e+10  -4.151738e+10   2.936277e+10   1.833401e+06   4.073995e-20  9.856154e-315   0.000000e+00
     2960000   2.959999e-05   6.221375e+00   5.565656e+00   1.928193e+01  -1.085959e+06  -1.460399e+06  -2.220079e+05   5.108218e+10  -4.263060e+10   3.055969e+10   1.833401e+06   4.340511e-20  9.856154e-315   0.000000e+00
     2968000   2.967999e-05   6.134663e+00   5.448686e+00   1.926427e+01  -1.081805e+06  -1.463855e+06  -2.195151e+05   5.276552e+10  -4.376299e+10   3.180013e+10   1.833401e+06   4.623902e-20  9.856154e-315   0.000000e+00
     2976000   2.975999e-05   6.048289e+00   5.331436e+00   1.924681e+01  -1.077514e+06  -1.467402e+06  -2.169195e+05   5.451367e+10  -4.492394e+10   3.310988e+10   1.833401e+06   4.927958e-20  9.856154e-315   0.000000e+00
     2984000   2.983999e-05   5.962265e+00   5.213899e+00   1.922957e+01  -1.073082e+06  -1.471042e+06  -2.142159e+05   5.630804e+10  -4.609814e+10   3.449376e+10   1.833401e+06   5.251262e-20  9.856154e-315   0.000000e+00
     2992000   2.991999e-05   5.876600e+00   5.096067e+00   1.921254e+01  -1.068505e+06  -1.474777e+06  -2.113984e+05   5.813973e+10  -4.727729e+10   3.595486e+10   1.833401e+06   5.593495e-20  9.856154e-315   0.000000e+00
     3000000   2.999999e-05   5.791308e+00   4.977932e+00   1.919575e+01  -1.063778e+06  -1.478607e+06  -2.084626e+05   5.998852e+10  -4.844200e+10   3.747485e+10   1.833401e+06   5.950970e-20  9.856154e-315   0.000000e+00
     3008000   3.007999e-05   5.706400e+00   4.859487e+00   1.917919e+01  -1.058898e+06  -1.482533e+06  -2.054038e+05   6.200604e+10  -4.969270e+10   3.901038e+10   1.833401e+06   6.344734e-20  9.856154e-315   0.000000e+00
     3016000   3.015999e-05   5.621888e+00   4.740724e+00   1.916288e+01  -1.053857e+06  -1.486558e+06  -2.022160e+05   6.406818e+10  -5.095406e+10   4.068614e+10   1.833401e+06   6.766171e-20  9.856154e-315   0.000000e+00
     3024000   3.023999e-05   5.537787e+00   4.621635e+00   1.914684e+01  -1.048647e+06  -1.490685e+06  -1.988903e+05   6.621284e+10  -5.224261e+10   4.245184e+10   1.833401e+06   7.218936e-20  9.856154e-315   0.000000e+00
     3032000   3.031999e-05   5.454110e+00   4.502212e+00   1.913107e+01  -1.043260e+06  -1.494917e+06  -1.954206e+05   6.846005e+10  -5.356836e+10   4.430715e+10   1.833401e+06   7.707902e-20  9.856154e-315   0.000000e+00
     3040000   3.039999e-05   5.370870e+00   4.382446e+00   1.911558e+01  -1.037691e+06  -1.499256e+06  -1.917991e+05   7.081407e+10  -5.493062e+10   4.625581e+10   1.833401e+06   8.235927e-20  9.856154e-315   0.000000e+00
     3048000   3.047999e-05   5.288084e+00   4.262328e+00   1.910038e+01  -1.031925e+06  -1.503708e+06  -1.880179e+05   7.333388e+10  -5.636471e+10   4.829788e+10   1.833401e+06   8.815605e-20  9.856154e-315   0.000000e+00
     3056000   3.055999e-05   5.205768e+00   4.141850e+00   1.908550e+01  -1.025957e+06  -1.508274e+06  -1.840681e+05   7.595664e+10  -5.782391e+10   5.044818e+10   1.833401e+06   9.439486e-20  9.856154e-315   0.000000e+00
     3064000   3.063999e-05   5.123937e+00   4.021001e+00   1.907094e+01  -1.019772e+06  -1.512960e+06  -1.799404e+05   7.875057e+10  -5.935195e+10   5.273617e+10   1.833401e+06   1.012560e-19  9.856154e-315   0.000000e+00
     3072000   3.071999e-05   5.042610e+00   3.899773e+00   1.905671e+01  -1.013357e+06  -1.517769e+06  -1.756244e+05   8.166440e+10  -6.090959e+10   5.518269e+10   1.833401e+06   1.086953e-19  9.856154e-315   0.000000e+00
     3080000   3.079999e-05   4.961806e+00   3.778155e+00   1.904284e+01  -1.006699e+06  -1.522708e+06  -1.711078e+05   8.478776e+10  -6.254862e+10   5.778464e+10   1.833401e+06   1.169232e-19  9.856154e-315   0.000000e+00
     3088000   3.087999e-05   4.881545e+00   3.656136e+00   1.902934e+01  -9.997804e+05  -1.527782e+06  -1.663784e+05   8.820275e+10  -6.431014e+10   6.051455e+10   1.833401e+06   1.261308e-19  9.856154e-315   0.000000e+00
     3096000   3.095999e-05   4.801849e+00   3.533706e+00   1.901623e+01  -9.925810e+05  -1.532999e+06  -1.614246e+05   9.181425e+10  -6.612135e+10   6.337750e+10   1.833401e+06   1.361797e-19  9.856154e-315   0.000000e+00
     3104000   3.103999e-05   4.722740e+00   3.410852e+00   1.900352e+01  -9.850800e+05  -1.538366e+06  -1.562311e+05   9.572039e+10  -6.804486e+10   6.647496e+10   1.833401e+06   1.474573e-19  9.856154e-315   0.000000e+00
     3112000   3.111999e-05   4.644244e+00   3.287563e+00   1.899124e+01  -9.772608e+05  -1.543887e+06  -1.507797e+05   9.985845e+10  -7.003073e+10   6.984753e+10   1.833401e+06   1.599530e-19  9.856154e-315   0.000000e+00
     3120000   3.119999e-05   4.566388e+00   3.163826e+00   1.897940e+01  -9.690897e+05  -1.549576e+06  -1.450520e+05   1.044421e+11  -7.218767e+10   7.339642e+10   1.833401e+06   1.741352e-19  9.856155e-315   0.000000e+00
     3128000   3.127999e-05   4.489200e+00   3.039626e+00   1.896804e+01  -9.605379e+05  -1.555441e+06  -1.390299e+05   1.094177e+11  -7.447040e+10   7.720838e+10   1.833401e+06   1.901101e-19  9.856155e-315   0.000000e+00
     3136000   3.135999e-05   4.412713e+00   2.914950e+00   1.895716e+01  -9.515687e+05  -1.561496e+06  -1.326925e+05   1.149022e+11  -7.692578e+10   8.125333e+10   1.833401e+06   2.082715e-19  9.856155e-315   0.000000e+00
     3144000   3.143999e-05   4.336961e+00   2.789782e+00   1.894681e+01  -9.421416e+05  -1.567753e+06  -1.260178e+05   1.208548e+11  -7.951693e+10   8.570462e+10   1.833401e+06   2.289339e-19  9.856155e-315   0.000000e+00
     3152000   3.151999e-05   4.261984e+00   2.664104e+00   1.893701e+01  -9.322077e+05  -1.574228e+06  -1.189765e+05   1.276009e+11  -8.239629e+10   9.043520e+10   1.833401e+06   2.530269e-19  9.856155e-315   0.000000e+00
     3160000   3.159999e-05   4.187823e+00   2.537899e+00   1.892779e+01  -9.217118e+05  -1.580938e+06  -1.115410e+05   1.350354e+11  -8.546951e+10   9.555190e+10   1.833401e+06   2.807191e-19  9.856155e-315   0.000000e+00
     3168000   3.167999e-05   4.114527e+00   2.411147e+00   1.891918e+01  -9.105878e+05  -1.587905e+06  -1.036777e+05   1.432664e+11  -8.875744e+10   1.010953e+11   1.833401e+06   3.127314e-19  9.856155e-315   0.000000e+00
     3176000   3.175999e-05   4.042148e+00   2.283827e+00   1.891121e+01  -8.987572e+05  -1.595150e+06  -9.534962e+04   1.526713e+11  -9.242802e+10   1.072028e+11   1.833401e+06   3.509524e-19  9.856155e-315   0.000000e+00
     3184000   3.183999e-05   3.970747e+00   2.155915e+00   1.890393e+01  -8.861276e+05  -1.602702e+06  -8.651543e+04   1.633391e+11  -9.645129e+10   1.137703e+11   1.833401e+06   3.961518e-19  9.856155e-315   0.000000e+00
     3192000   3.191999e-05   3.900392e+00   2.027385e+00   1.889738e+01  -8.725948e+05  -1.610587e+06  -7.712887e+04   1.752929e+11  -1.007643e+11   1.209577e+11   1.833401e+06   4.494747e-19  9.856155e-315   0.000000e+00
     3200000   3.199999e-05   3.831159e+00   1.898211e+00   1.889161e+01  -8.580321e+05  -1.618837e+06  -6.713643e+04   1.890522e+11  -1.055564e+11   1.290675e+11   1.833401e+06   5.144881e-19  9.856155e-315   0.000000e+00
     3208000   3.207999e-05   3.763138e+00   1.768361e+00   1.888666e+01  -8.422802e+05  -1.627493e+06  -5.648896e+04   2.052113e+11  -1.109755e+11   1.374723e+11   1.833401e+06   5.937125e-19  9.856155e-315   0.000000e+00
     3216000   3.215999e-05   3.696431e+00   1.637800e+00   1.888259e+01  -8.251508e+05  -1.636597e+06  -4.513904e+04   2.236877e+11  -1.168223e+11   1.465270e+11   1.833401e+06   6.894817e-19  9.856155e-315   0.000000e+00
     3224000   3.223999e-05   3.631157e+00   1.506492e+00   1.887946e+01  -8.064153e+05  -1.646197e+06  -3.302631e+04   2.449632e+11  -1.231323e+11   1.561486e+11   1.833401e+06   8.060537e-19  9.856155e-315   0.000000e+00
     3232000   3.231999e-05   3.567455e+00   1.374394e+00   1.887733e+01  -7.857911e+05  -1.656348e+06  -2.008835e+04   2.712067e+11  -1.306925e+11   1.672246e+11   1.833401e+06   9.602714e-19  9.856155e-315   0.000000e+00
     3240000   3.239999e-05   3.505490e+00   1.241460e+00   1.887627e+01  -7.629388e+05  -1.667107e+06  -6.285091e+03   3.011001e+11  -1.384680e+11   1.779670e+11   1.833401e+06   1.145764e-18  9.856156e-315   0.000000e+00
     3248000   3.247999e-05   3.445455e+00   1.107639e+00   1.887635e+01  -7.374528e+05  -1.678527e+06   8.413780e+03   3.361299e+11  -1.467306e+11   1.890097e+11   1.833401e+06   1.378395e-18  9.856156e-315   0.000000e+00
     3256000   3.255999e-05   3.387582e+00   9.728763e-01   1.887764e+01  -7.088073e+05  -1.690673e+06   2.401264e+04   3.808687e+11  -1.568289e+11   2.006505e+11   1.833401e+06   1.699669e-18  9.856156e-315   0.000000e+00
     3264000   3.263999e-05   3.332145e+00   8.371115e-01   1.888021e+01  -6.764267e+05  -1.703577e+06   4.043232e+04   4.301906e+11  -1.658417e+11   2.095094e+11   1.833401e+06   2.076536e-18  9.856156e-315   0.000000e+00
     3272000   3.271999e-05   3.279470e+00   7.002842e-01   1.888412e+01  -6.396791e+05  -1.717227e+06   5.748139e+04   4.872103e+11  -1.742722e+11   2.156625e+11   1.833402e+06   2.544483e-18  9.856157e-315   0.000000e+00
     3280000   3.279999e-05   3.229939e+00   5.623342e-01   1.888942e+01  -5.976874e+05  -1.731628e+06   7.481327e+04   5.604478e+11  -1.841257e+11   2.157291e+11   1.833402e+06   3.194567e-18  9.856157e-315   0.000000e+00
     3288000   3.287999e-05   3.183993e+00   4.232092e-01   1.889608e+01  -5.499157e+05  -1.746579e+06   9.174496e+04   6.334423e+11  -1.886337e+11   2.057999e+11   1.833402e+06   3.879913e-18  9.856157e-315   0.000000e+00
     3296000   3.295999e-05   3.142118e+00   2.828747e-01   1.890406e+01  -4.959923e+05  -1.761772e+06   1.072963e+05   7.113603e+11  -1.892568e+11   1.808785e+11   1.833402e+06   4.652219e-18  9.856158e-315   0.000000e+00
     3304000   3.303999e-05   3.104798e+00   1.413308e-01   1.891318e+01  -4.359790e+05  -1.776759e+06   1.200533e+05   7.872168e+11  -1.841119e+11   1.340594e+11   1.833402e+06   5.437724e-18  9.856159e-315   0.000000e+00
